19112.0	381446.0775639689
19113.0	386136.2080656043
19114.0	385004.435738896
19115.0	376805.6504036163
19116.0	383790.20919767
19117.0	385120.51820516615
19118.0	375403.40104344016
19119.0	276285.53130471637
19120.0	373602.0321653922
19121.0	376598.87670393527
19122.0	385311.74183731264
19123.0	385499.0313521156
19124.0	379348.8084030751
19125.0	384501.15386190196
19126.0	385231.66313676775
19127.0	337550.5977202188
19128.0	376028.97645184805
19129.0	381738.48696258187
19130.0	384124.3871532367
19131.0	384408.6863058252
19132.0	384057.5549035857
19133.0	380487.89867179
19134.0	380504.10965675284
19135.0	383873.73065284186
19136.0	383719.44276077347
19137.0	376088.3701033652
19138.0	383426.6881010365
19139.0	384573.3597140309
19140.0	384548.76850967883
19141.0	384377.20092398947
19142.0	382203.24534572416
19143.0	380547.29798561055
19144.0	382173.83139082463
19145.0	383940.62211208546
19146.0	362648.90062604455
19147.0	373836.20040239405
19148.0	379506.81202906516
19149.0	380485.78732906014
19150.0	383308.3834226008
19151.0	383043.1330511542
19152.0	381682.4585409896
19153.0	378599.3024962524
19154.0	376860.3201503185
19155.0	382502.1518610424
19156.0	383205.83548600314
19157.0	380907.7044619979
19158.0	344269.65036015026
19159.0	380639.83712447
19160.0	381262.51105320745
19161.0	381809.1864304306
19162.0	327027.4983483122
19163.0	379748.6177091599
19164.0	382606.49488984665
19165.0	374163.3232590088
19166.0	371658.03395262593
19167.0	367804.1637825149
19168.0	381554.0018293427
19169.0	378264.67812693876
19170.0	382134.97116426186
19171.0	371679.2885881637
19172.0	381057.9786148524
19173.0	380758.6493136883
19174.0	378809.5693870493
19175.0	381556.446898858
19176.0	381509.0623785646
19177.0	374849.50712921115
19178.0	375880.48452868516
19179.0	366417.2604020289
19180.0	380252.8765793632
19181.0	372665.2519481294
19182.0	378700.1557243183
19183.0	381351.47000408766
19184.0	379430.5933464947
19185.0	380475.6087319223
19186.0	381021.0936258566
19187.0	377908.058617719
19188.0	379499.327223673
19189.0	380447.48990818963
19190.0	379736.18103855854
19191.0	376765.07016287884
19192.0	380635.5190185988
19193.0	379590.59667681385
19194.0	378381.0678259739
19195.0	380032.67485040694
19196.0	379451.7208246965
19197.0	379362.8751200259
19198.0	379756.38213481853
19199.0	299850.1246675148
19200.0	309456.7653998827
19201.0	379455.84284685756
19202.0	380045.70221882017
19203.0	376447.36547607405
19204.0	378054.0719169521
19205.0	379405.27491973253
19206.0	378885.3737422832
19207.0	373889.1922178003
19208.0	368210.4196639258
19209.0	378829.0729006418
19210.0	378643.38505072665
19211.0	379309.56677447667
19212.0	379152.988442897
19213.0	368313.5201301864
19214.0	363716.7340038947
19215.0	375093.6812628668
19216.0	378800.06628256425
19217.0	378653.96581171214
19218.0	350040.80728305713
19219.0	373364.1546956722
19220.0	376581.94601137476
19221.0	365409.6369571281
19222.0	377729.51219951326
19223.0	377638.66616135766
19224.0	376802.9817077753
19225.0	371483.5074252717
19226.0	377547.32190979354
19227.0	377627.0574463668
19228.0	377875.2905478158
19229.0	378245.4146673325
19230.0	377499.22582582576
19231.0	377232.6367723508
19232.0	377461.5516785336
19233.0	374760.4459072182
19234.0	376710.0049631904
19235.0	376548.57948419475
19236.0	377812.6056259583
19237.0	376824.98320902704
19238.0	372076.6081553763
19239.0	377616.2615874897
19240.0	376924.4985939283
19241.0	376076.5246898189
19242.0	376468.2234003451
19243.0	371126.347759609
19244.0	376864.450700902
19245.0	376202.7034050569
19246.0	376048.1418346503
19247.0	376372.2704475475
19248.0	376700.6939578363
19249.0	375626.9041789608
19250.0	375135.0947719857
19251.0	370782.2392650383
19252.0	368005.38415377086
19253.0	375202.76252699405
19254.0	375933.5694576308
19255.0	369559.6739930705
19256.0	372253.1717862699
19257.0	376359.15052482573
19258.0	376155.5278310057
19259.0	373163.96322215034
19260.0	339942.62355198205
19261.0	375547.7516506459
19262.0	373639.82945047953
19263.0	372608.7137787891
19264.0	351492.8621857124
19265.0	365807.4183172013
19266.0	356495.73215712124
19267.0	375698.645721634
19268.0	375213.3693625684
19269.0	375404.25304637454
19270.0	375240.42192431784
19271.0	359681.82564948866
19272.0	373664.1357916815
19273.0	359424.4450505968
19274.0	360345.00970411964
19275.0	375243.2881019562
19276.0	374119.16877223155
19277.0	374201.6638812155
19278.0	374057.87069699273
19279.0	372568.3604499115
19280.0	370128.00875615445
19281.0	374044.4561943197
19282.0	374688.257880883
19283.0	363249.5772478114
19284.0	370716.15859971254
19285.0	366742.49372466526
19286.0	372650.4244543466
19287.0	373608.4280246264
19288.0	325701.08039653895
19289.0	302929.3431696323
19290.0	374091.5090150742
19291.0	364018.217150073
19292.0	373989.4894908761
19293.0	373719.15401516313
19294.0	373539.5786642768
19295.0	373851.9228907521
19296.0	370901.2894460624
19297.0	370853.99727035704
19298.0	372378.9727345327
19299.0	370291.0092662123
19300.0	372222.4263495702
19301.0	372756.6358358691
19302.0	372400.0294688065
19303.0	369254.6366636007
19304.0	371434.03050653386
19305.0	372058.98816389084
19306.0	371694.8742023848
19307.0	369557.98963049846
19308.0	370552.4265331355
19309.0	347987.6326653921
19310.0	342849.31673399085
19311.0	367968.4058764601
19312.0	371936.12441681995
19313.0	371804.36923460284
19314.0	274536.77231586183
19315.0	257729.90038450097
19316.0	365789.98713931383
19317.0	371307.09381065523
19318.0	371593.1484192764
19319.0	372123.689077965
19320.0	370834.3388471298
19321.0	369825.44725442556
19322.0	367175.07235895295
19323.0	359534.4620639733
19324.0	370424.4164449607
19325.0	344036.46579235914
19326.0	371286.78981413564
19327.0	370422.92334264226
19328.0	366399.3350651947
19329.0	371396.8835832494
19330.0	369430.04930757766
19331.0	369340.9095122926
19332.0	370811.0164896414
19333.0	369764.14575383975
19334.0	370727.789614423
19335.0	361211.21289230546
19336.0	369778.6981012826
19337.0	370719.61100124154
19338.0	361769.96905341063
19339.0	370209.03467035334
19340.0	354713.11415978306
19341.0	361254.95591785415
19342.0	352199.82296020834
19343.0	370406.8604865197
19344.0	366416.9154904113
19345.0	331169.51563027635
19346.0	347527.75421511894
19347.0	362758.0991209471
19348.0	370165.2100655786
19349.0	368240.58027485805
19350.0	366400.97301080683
19351.0	368173.5326476949
19352.0	361887.6041811209
19353.0	369681.53760836174
19354.0	369886.9217001471
19355.0	365499.12851470517
19356.0	369229.9987626673
19357.0	369288.0501669887
19358.0	368690.3283624618
19359.0	365841.20036010805
19360.0	363511.7923412628
19361.0	367185.29751285433
19362.0	369392.5509715286
19363.0	369021.1790465703
19364.0	368996.95456419827
19365.0	368850.4139011417
19366.0	368835.9896197801
19367.0	368598.14189465565
19368.0	368675.2699023357
19369.0	365475.5654041609
19370.0	365467.13156758464
19371.0	366524.14636742155
19372.0	368679.6546277378
19373.0	367441.95459427004
19374.0	368343.7900726267
19375.0	368044.89614021976
19376.0	368439.4520805377
19377.0	367982.5924805972
19378.0	368013.88024081034
19379.0	368063.3031229442
19380.0	367945.5266471937
19381.0	367760.40831385594
19382.0	365244.01605563826
19383.0	362878.2407647274
19384.0	366171.3143147188
19385.0	366989.1366256647
19386.0	366849.6593802587
19387.0	367190.3978564267
19388.0	366685.7923269972
19389.0	366655.23213871795
19390.0	367061.47683532845
19391.0	264097.8093888695
19392.0	352308.975842078
19393.0	367014.8356156073
19394.0	365713.3843283976
19395.0	362195.3040547911
19396.0	363830.76552540483
19397.0	366770.12789657625
19398.0	360685.926158614
19399.0	337612.09208886715
19400.0	361876.8727747246
19401.0	366057.364861747
19402.0	366278.7084899677
19403.0	365704.27793517226
19404.0	366319.56108083174
19405.0	365367.08133901603
19406.0	365839.39079755056
19407.0	364337.68505234626
19408.0	336285.79926730663
19409.0	364864.00589168706
19410.0	365738.59726841195
19411.0	365825.2934621866
19412.0	365680.5576081416
19413.0	364070.59408049576
19414.0	363645.5598107338
19415.0	364582.34950014367
19416.0	352397.30341041175
19417.0	348471.51392903726
19418.0	365126.15380637045
19419.0	364644.9810145293
19420.0	365221.94429979287
19421.0	365264.632947234
19422.0	362973.11543186556
19423.0	364643.0970729826
19424.0	364877.1105751036
19425.0	364914.4187693736
19426.0	364739.1453762903
19427.0	363148.08879240445
19428.0	364409.67629591847
19429.0	363953.63234829594
19430.0	344715.53171895124
19431.0	296856.3920928971
19432.0	364538.34516944253
19433.0	363776.5672883554
19434.0	363217.99714461213
19435.0	342339.4103383067
19436.0	314995.7709518047
19437.0	363975.4629316607
19438.0	248620.09827439662
19439.0	337071.4478411381
19440.0	352400.1842331499
19441.0	362226.21313924994
19442.0	362753.0591753577
19443.0	360434.3967886034
19444.0	361214.96864686284
19445.0	363389.06826451595
19446.0	363131.61377600813
19447.0	362492.7166988294
19448.0	360230.9108640436
19449.0	352479.7704525152
19450.0	303869.2492967933
19451.0	278438.4321060857
19452.0	318366.4769794051
19453.0	359048.0605478926
19454.0	362012.91984841425
19455.0	362105.24207185983
19456.0	360699.7472990582
19457.0	361260.6120766131
19458.0	200647.17418875205
19459.0	309852.44875162933
19460.0	361395.90165899886
19461.0	362340.63333294063
19462.0	361689.6579884364
19463.0	361894.8204112559
19464.0	361427.19536114443
19465.0	362413.6262462125
19466.0	354151.99394910777
19467.0	361369.240216095
19468.0	361941.48987262306
19469.0	344185.9123390999
19470.0	361339.3284672153
19471.0	362177.2468071083
19472.0	359050.01177306
19473.0	358806.2665069861
19474.0	358345.86383864714
19475.0	326636.3400737927
19476.0	357145.15379158774
19477.0	359389.7819941532
19478.0	360976.1729041757
19479.0	357697.30259571556
19480.0	359773.87083912385
19481.0	354210.8106042126
19482.0	360047.12652909383
19483.0	361252.44115299033
19484.0	360133.70115795656
19485.0	357945.0617757722
19486.0	354720.0487773615
19487.0	360169.4556422136
19488.0	361003.52794514765
19489.0	354832.41243388277
19490.0	321786.00585897785
19491.0	358960.5101491512
19492.0	360808.1831297025
19493.0	360656.7695941632
19494.0	360382.0032557053
19495.0	360167.29704366025
19496.0	338955.0037215633
19497.0	358169.6847555264
19498.0	326655.37658657995
19499.0	263375.7774315944
19500.0	359196.2839307601
19501.0	359412.9435699884
19502.0	358503.19462837046
19503.0	359291.46107712766
19504.0	359334.24053125066
19505.0	359185.824804591
19506.0	359433.61778373946
19507.0	357885.5758845265
19508.0	359123.5897917434
19509.0	359199.46475110424
19510.0	348272.14876835886
19511.0	179641.0732184
19512.0	314262.51573607523
19513.0	286798.78175182024
19514.0	304449.22706327017
19515.0	333482.28589379706
19516.0	357357.1383896729
19517.0	354981.13193300704
19518.0	358155.7660276038
19519.0	355958.65390667337
19520.0	354261.3460953749
19521.0	358793.0858367653
19522.0	356904.8047233707
19523.0	357675.31406186026
19524.0	355549.69105640467
19525.0	357665.09083033487
19526.0	358376.3425176239
19527.0	357359.72438780766
19528.0	357515.89384465094
19529.0	357387.0001564328
19530.0	358214.4064520194
19531.0	358303.3197548886
19532.0	358027.02787816094
19533.0	357979.584008465
19534.0	358046.4997247658
19535.0	357063.7691245895
19536.0	356102.89091815846
19537.0	357730.3294541821
19538.0	348807.0774380041
19539.0	337457.47767026257
19540.0	356409.6221173095
19541.0	356688.38800424995
19542.0	356871.52690571983
19543.0	353854.5177613674
19544.0	356896.63799405174
19545.0	341607.9543391668
19546.0	331981.07168604096
19547.0	357183.8976961196
19548.0	356699.05286102963
19549.0	353334.2575514918
19550.0	356818.7648682673
19551.0	357023.58608445444
19552.0	356678.4264623441
19553.0	355360.196211509
19554.0	354520.0509758168
19555.0	355741.46277922136
19556.0	356214.7883078994
19557.0	356444.25455534103
19558.0	356347.7032151723
19559.0	356293.7143437993
19560.0	354295.4412430663
19561.0	355078.5946255377
19562.0	354670.3961522171
19563.0	356228.3985447595
19564.0	356202.0548203863
19565.0	356048.7956512768
19566.0	354652.6217404429
19567.0	356039.0556385284
19568.0	355174.94373034633
19569.0	354696.3972718587
19570.0	355562.9817222484
19571.0	355292.82744047063
19572.0	354158.88281381835
19573.0	354226.06689566624
19574.0	351562.61122429837
19575.0	355337.6687445329
19576.0	355120.0716084565
19577.0	353719.42335392477
19578.0	353043.3077007678
19579.0	353871.5187085302
19580.0	353873.49772096757
19581.0	354305.38377079647
19582.0	354846.018371584
19583.0	355025.0325945004
19584.0	353890.80873205484
19585.0	350269.46693092166
19586.0	348861.9160404088
19587.0	348480.13804721995
19588.0	334768.4935773134
19589.0	353467.1680897032
19590.0	345434.14409515663
19591.0	353628.58689276647
19592.0	353823.8711005179
19593.0	353291.92472084373
19594.0	344428.1216860075
19595.0	352050.9760241651
19596.0	341284.1113234161
19597.0	352560.09137411765
19598.0	324456.1289357848
19599.0	353660.70044153236
19600.0	353924.67930972157
19601.0	350833.1875052247
19602.0	351265.90591467137
19603.0	324799.82946437714
19604.0	350145.2758614039
19605.0	341624.31534039654
19606.0	352900.70929899625
19607.0	353048.7687544838
19608.0	352575.5040082596
19609.0	350788.9507751253
19610.0	351502.9701438138
19611.0	349884.4626791104
19612.0	352920.56887405226
19613.0	352608.0867947858
19614.0	351518.4282861553
19615.0	352290.44212148956
19616.0	337996.39854831726
19617.0	348468.8969629695
19618.0	334700.76489998394
19619.0	330579.19194887334
19620.0	325600.73684636643
19621.0	348983.5638237861
19622.0	352556.66770356905
19623.0	352030.6413742758
19624.0	351652.55905225506
19625.0	352192.5829623807
19626.0	351878.294186666
19627.0	352030.07405970787
19628.0	334074.614522432
19629.0	340240.2929573827
19630.0	334201.0340256186
19631.0	270411.5042877821
19632.0	350337.22426927777
19633.0	341981.25578378304
19634.0	350641.2871920303
19635.0	349753.40483488154
19636.0	346660.02877425967
19637.0	336950.0409156991
19638.0	350111.20818640175
19639.0	349979.40648236376
19640.0	342672.9049369478
19641.0	305917.43098010554
19642.0	350424.63534721656
19643.0	349498.4295645176
19644.0	347921.71047484933
19645.0	338181.2745207623
19646.0	347048.0373361273
19647.0	350644.35609436035
19648.0	350671.2009332054
19649.0	349870.2554529798
19650.0	350777.81171732495
19651.0	350575.37332019163
19652.0	350286.6593480706
19653.0	349620.06637281174
19654.0	350089.15575930895
19655.0	349214.7566914218
19656.0	350062.0760743938
19657.0	350007.4680538453
19658.0	349433.3507087008
19659.0	350028.8216749395
19660.0	350243.94791157765
19661.0	350035.3537441791
19662.0	349480.2417341777
19663.0	347232.75783973763
19664.0	346120.04607317114
19665.0	349977.7309278208
19666.0	348802.7322788511
19667.0	349238.91535817407
19668.0	349160.64503179863
19669.0	349171.17367855785
19670.0	347483.9776351566
19671.0	349137.2947122855
19672.0	349014.8544151553
19673.0	348559.6787583663
19674.0	348646.2610767869
19675.0	347261.65718848683
19676.0	346646.6261554496
19677.0	347974.743359489
19678.0	348233.8374363825
19679.0	348563.67054738733
19680.0	347853.48092777777
19681.0	346609.7316943182
19682.0	345560.5345528443
19683.0	348557.99023643264
19684.0	348178.9650348711
19685.0	348115.3761006927
19686.0	347553.3096200861
19687.0	347984.3800875013
19688.0	348073.121563716
19689.0	347637.92837509053
19690.0	346593.28498947364
19691.0	336002.46455991507
19692.0	346383.0921631086
19693.0	347281.0440305335
19694.0	345741.3649443479
19695.0	346901.37598197674
19696.0	347361.91898473754
19697.0	347661.5843894611
19698.0	346698.6696387257
19699.0	346798.87893626856
19700.0	346696.7254390094
19701.0	345545.00765886955
19702.0	345138.81147637655
19703.0	347253.67427454365
19704.0	346626.16329966974
19705.0	347408.65905022307
19706.0	345848.3094203073
19707.0	346211.3340861097
19708.0	345299.70955660305
19709.0	346354.1740098896
19710.0	347049.04316518403
19711.0	346337.6331778727
19712.0	345165.86361869494
19713.0	346307.12283190555
19714.0	345584.3666580829
19715.0	346597.1927176531
19716.0	344015.68308593065
19717.0	343800.55143165163
19718.0	346220.58364491217
19719.0	343702.278504452
19720.0	346220.55379544734
19721.0	345653.92831610865
19722.0	345587.343425536
19723.0	345607.50827601994
19724.0	299263.8781992052
19725.0	345884.29647872003
19726.0	345746.1469402455
19727.0	314982.64739403594
19728.0	215240.0369483348
19729.0	278510.24558109
19730.0	345046.6508384937
19731.0	345248.09983426554
19732.0	344855.98550316296
19733.0	341950.79063142516
19734.0	343860.43798377865
19735.0	343692.5137103529
19736.0	345125.74835152266
19737.0	344807.3722964655
19738.0	344436.5432193025
19739.0	273767.00519432395
19740.0	331080.5080255069
19741.0	344610.3961763845
19742.0	342252.65147467394
19743.0	342775.38041692
19744.0	340530.85899434664
19745.0	343011.60008799925
19746.0	338730.90394631994
19747.0	344006.548625818
19748.0	343082.4893480974
19749.0	342336.30990882346
19750.0	344608.54131534515
19751.0	343763.0697330014
19752.0	336055.99118403246
19753.0	340709.43246581446
19754.0	341771.59364170796
19755.0	344165.89834376506
19756.0	342370.9620950339
19757.0	326525.1045452679
19758.0	338454.9106341201
19759.0	343412.51564175374
19760.0	343147.2247253674
19761.0	343743.96020435594
19762.0	340280.9664514718
19763.0	343187.5412142773
19764.0	343336.0664821761
19765.0	342635.4075096392
19766.0	313245.95590700425
19767.0	341758.93040878186
19768.0	339330.5805062102
19769.0	343127.72107195674
19770.0	342808.94935422303
19771.0	342987.8109394261
19772.0	341566.10637004714
19773.0	342862.67629131104
19774.0	341644.8238791325
19775.0	340044.71112881205
19776.0	341842.3819938471
19777.0	342292.50802319363
19778.0	342851.17016200535
19779.0	342020.33075868944
19780.0	340470.788032646
19781.0	337319.5598320995
19782.0	158724.38287284947
19783.0	306827.8844249731
19784.0	285963.7996694502
19785.0	341196.7962600783
19786.0	341160.9800146941
19787.0	339835.3101870424
19788.0	342328.8177983488
19789.0	341653.744010309
19790.0	338656.1660977174
19791.0	338709.12128287065
19792.0	341459.51369133976
19793.0	340591.51841689483
19794.0	341788.52531295555
19795.0	340333.6494262955
19796.0	340827.1347373396
19797.0	276366.82568938757
19798.0	335934.90124311077
19799.0	339638.8242412899
19800.0	341260.49340730044
19801.0	340206.7719749624
19802.0	340518.0988730018
19803.0	340587.230544963
19804.0	340877.8398182055
19805.0	341287.34338416654
19806.0	337802.271968459
19807.0	338344.533924254
19808.0	341211.68341783906
19809.0	339559.9046366556
19810.0	339236.741272919
19811.0	338873.1972823722
19812.0	337811.27678962256
19813.0	340420.83621382806
19814.0	340234.254767445
19815.0	340280.0419919189
19816.0	336595.6909094294
19817.0	340333.58196790697
19818.0	336865.44938871363
19819.0	340026.8185075709
19820.0	305977.95751306775
19821.0	321815.6728003374
19822.0	339514.562882219
19823.0	339108.81101632875
19824.0	338813.23404438305
19825.0	337158.16727838543
19826.0	338947.6977683106
19827.0	338835.4485114185
19828.0	339777.54116423667
19829.0	339482.03801204107
19830.0	336412.0757447305
19831.0	338986.9233537029
19832.0	338994.34527948726
19833.0	339134.83967856626
19834.0	339235.4811641857
19835.0	339445.0649077077
19836.0	338917.03985274886
19837.0	339120.76838283945
19838.0	337763.6552561988
19839.0	338480.0498941957
19840.0	338928.4992854699
19841.0	339058.92836857174
19842.0	339069.3965474475
19843.0	338799.774872371
19844.0	338954.8928871081
19845.0	338993.8552100181
19846.0	337943.6289261561
19847.0	338588.28799836175
19848.0	338713.83812724054
19849.0	338383.5318987431
19850.0	337884.4388731559
19851.0	335232.552175749
19852.0	295137.4330397229
19853.0	337741.4489680563
19854.0	336462.2556288339
19855.0	337792.40392458264
19856.0	337710.66672633216
19857.0	337842.6629761704
19858.0	277631.0518644571
19859.0	271899.852957301
19860.0	337003.1725761874
19861.0	321013.7407498688
19862.0	324015.69783042674
19863.0	337122.97580953507
19864.0	336486.2406863519
19865.0	336747.223563195
19866.0	335474.1388083214
19867.0	278102.0851185666
19868.0	227965.77057455375
19869.0	335906.8149951164
19870.0	336651.7642799783
19871.0	336549.3143153318
19872.0	335980.3472609274
19873.0	335706.64043861505
19874.0	336362.51493990386
19875.0	336705.418026462
19876.0	335535.0432830793
19877.0	335520.95185469347
19878.0	336667.2269311997
19879.0	332693.2087209954
19880.0	333479.11206392874
19881.0	334189.38714248897
19882.0	334954.7029189956
19883.0	336492.3303264253
19884.0	336616.8420155393
19885.0	330630.83651892387
19886.0	334303.7713700231
19887.0	328358.5849098145
19888.0	335001.8491329182
19889.0	335275.3747962525
19890.0	336206.3176957951
19891.0	334425.52666739945
19892.0	335934.6222170111
19893.0	334745.49051118764
19894.0	335832.4869999275
19895.0	332433.48364602326
19896.0	335754.18913095695
19897.0	335163.4269001052
19898.0	332674.35189916904
19899.0	335519.954833681
19900.0	334673.05578987487
19901.0	334997.4269384033
19902.0	332192.6084722724
19903.0	335352.7719733929
19904.0	332611.81933540636
19905.0	333880.7887440551
19906.0	335189.4236856323
19907.0	334237.3309732172
19908.0	334378.47262330767
19909.0	331544.56718322623
19910.0	334665.09363773384
19911.0	334225.312369868
19912.0	330900.39552409074
19913.0	330389.1920049459
19914.0	333294.217986047
19915.0	333869.52189979196
19916.0	331193.3724120448
19917.0	334718.1154074624
19918.0	333843.29732860567
19919.0	332829.3594289521
19920.0	331361.1629570761
19921.0	334024.81677434844
19922.0	305094.7906546549
19923.0	258819.61661729316
19924.0	332995.22506806586
19925.0	333474.0152505682
19926.0	332899.5766217379
19927.0	332731.9062085619
19928.0	333625.1730733761
19929.0	316161.6948396059
19930.0	333296.86368310644
19931.0	333305.9756687368
19932.0	331331.6535817591
19933.0	333567.5655662255
19934.0	255130.5746076504
19935.0	308935.13567986013
19936.0	333509.387284207
19937.0	332947.9620777295
19938.0	332969.6607502337
19939.0	225650.56997405525
19940.0	325018.9029954889
19941.0	331132.3097770692
19942.0	332791.27333109727
19943.0	332371.245102967
19944.0	333078.2384881665
19945.0	332642.9475722587
19946.0	330582.84721493715
19947.0	321722.67882413487
19948.0	332105.952543813
19949.0	330532.9972477934
19950.0	331746.09775820706
19951.0	332431.26332129276
19952.0	331689.0601171645
19953.0	326492.8321721642
19954.0	331963.762737152
19955.0	318965.9777630464
19956.0	328239.5187555031
19957.0	331907.7390341458
19958.0	331486.6823976277
19959.0	331734.69763993606
19960.0	330093.42450674565
19961.0	331531.3897635842
19962.0	331225.93845630425
19963.0	331062.192338807
19964.0	328641.0085444252
19965.0	330720.3767304185
19966.0	331473.9690427731
19967.0	253118.53192144952
19968.0	312425.6543429783
19969.0	329901.8876299945
19970.0	326235.79987530527
19971.0	329790.5343113884
19972.0	330560.8742699024
19973.0	330587.65018234827
19974.0	330435.9752018611
19975.0	326869.3288375587
19976.0	311424.13493862975
19977.0	262802.49129259563
19978.0	328952.5546298
19979.0	255854.0670216454
19980.0	320703.9162165735
19981.0	321342.72800958436
19982.0	328060.71935085225
19983.0	330058.71272645815
19984.0	328169.1536785385
19985.0	329564.6128450212
19986.0	330512.19052899006
19987.0	322090.49303558655
19988.0	329731.77669113217
19989.0	329855.82725147274
19990.0	330365.1172941826
19991.0	330050.2949680466
19992.0	330132.24901181436
19993.0	322131.6752288432
19994.0	329967.93694289913
19995.0	329954.90524037124
19996.0	329612.5224222719
19997.0	327313.7974848239
19998.0	317272.1671274619
19999.0	329815.0005953879
20000.0	329191.718073139
20001.0	328676.961314407
20002.0	329347.5567042558
20003.0	329132.2344538113
20004.0	328215.5762352118
20005.0	329087.7772431362
20006.0	329314.8868509695
20007.0	326417.62784706836
20008.0	327980.4317040639
20009.0	329242.8585926656
20010.0	329019.54346680286
20011.0	326323.27435714717
20012.0	329157.45375518716
20013.0	299235.05613048706
20014.0	314485.8220888152
20015.0	327465.7068220425
20016.0	325760.23077847256
20017.0	327724.49915371614
20018.0	328492.3141062655
20019.0	327810.34187653224
20020.0	328031.3197264902
20021.0	328623.83657451527
20022.0	328475.2443375617
20023.0	328235.26251560985
20024.0	328027.7849767934
20025.0	328277.8391052288
20026.0	323534.67141980195
20027.0	325183.7179265054
20028.0	328025.44707174425
20029.0	281358.69424603035
20030.0	322187.7911715728
20031.0	326137.50045409455
20032.0	318699.7866790855
20033.0	324917.0712363025
20034.0	327768.97125416977
20035.0	326485.2411809773
20036.0	326932.4303237123
20037.0	323761.57655530766
20038.0	326054.59531694243
20039.0	327222.0518383617
20040.0	306742.53879707144
20041.0	292761.44538749894
20042.0	323504.79853814025
20043.0	318775.6096290846
20044.0	308610.66502145934
20045.0	327123.45780224015
20046.0	326540.37530705816
20047.0	325907.8838058983
20048.0	326901.55122851866
20049.0	325117.3801852933
20050.0	324492.4078129181
20051.0	326355.3736802299
20052.0	326014.1919010809
20053.0	326554.5376890878
20054.0	326579.4645426178
20055.0	323942.8855169025
20056.0	251107.3668235166
20057.0	319419.4241781693
20058.0	317095.77724559384
20059.0	278210.09419635346
20060.0	324022.69546741556
20061.0	320399.0605004779
20062.0	321068.0257740858
20063.0	326161.04266301414
20064.0	324147.98268334044
20065.0	325906.86815518676
20066.0	320914.8193833017
20067.0	323274.33831055416
20068.0	325698.9030285311
20069.0	325714.8956999679
20070.0	324607.4347126793
20071.0	325577.4671273985
20072.0	318578.74483282276
20073.0	324401.88959457085
20074.0	320857.1430895668
20075.0	323564.40578457527
20076.0	309057.2468289647
20077.0	318531.51088803215
20078.0	324897.1148427267
20079.0	325271.94217512966
20080.0	325194.933285683
20081.0	325001.1696529407
