19200.0	379591.0463761299
19201.0	462391.60925334407
19202.0	470121.8091128146
19203.0	469948.22574461985
19204.0	470845.1476657463
19205.0	472554.9011654004
19206.0	472345.4130869579
19207.0	467603.71571479604
19208.0	460723.70029743336
19209.0	472401.05661125924
19210.0	472543.7640299856
19211.0	473101.2924484264
19212.0	473031.0309358247
19213.0	464362.49802287197
19214.0	461887.1300423942
19215.0	470934.41503777774
19216.0	472770.8473535145
19217.0	471694.543089391
19218.0	442193.7202374949
19219.0	465606.4731545514
19220.0	470179.373628348
19221.0	458122.39204789937
19222.0	471060.48665845976
19223.0	470952.51912185346
19224.0	469985.3011550184
19225.0	464715.3797081683
19226.0	470840.6125745482
19227.0	471029.5597481993
19228.0	471763.54959633196
19229.0	471820.50265224546
19230.0	471354.74504608515
19231.0	471074.69717012346
19232.0	471333.10872890265
19233.0	467873.1914280952
19234.0	469902.2284903745
19235.0	469741.40741058555
19236.0	471290.63671726064
19237.0	470180.343631051
19238.0	465847.4020154097
19239.0	471154.8575197865
19240.0	470745.83423658635
19241.0	469752.87666497054
19242.0	469965.5951963493
19243.0	463851.82962700736
19244.0	470439.6722044925
19245.0	469561.08966789173
19246.0	469340.7777685508
19247.0	469597.4724588875
19248.0	470069.25902752386
19249.0	469147.0632091639
19250.0	466749.62924175477
19251.0	461412.03899131925
19252.0	460194.8759479636
19253.0	467894.6080336556
19254.0	469181.91661711445
19255.0	462610.57883558556
19256.0	466224.8765128679
19257.0	469329.9582817625
19258.0	469272.35489901237
19259.0	465426.402805893
19260.0	442558.5340885274
19261.0	468362.688095847
19262.0	465942.6857669986
19263.0	464778.9437561517
19264.0	443240.6553558712
19265.0	458368.60419384675
19266.0	450392.34604949714
19267.0	468582.9387583488
19268.0	468028.04506187094
19269.0	468145.18693942577
19270.0	467681.54836555064
19271.0	451743.2971144288
19272.0	465863.8183814452
19273.0	456859.32011027914
19274.0	453928.8030368901
19275.0	467815.8367675733
19276.0	466709.05641096353
19277.0	466936.7676218019
19278.0	466777.1260501997
19279.0	465521.89725136023
19280.0	461877.1148832739
19281.0	466592.29334896436
19282.0	467199.9727108092
19283.0	462982.3838224357
19284.0	465094.878236946
19285.0	454931.10915289354
19286.0	464289.71699186094
19287.0	465024.40924610494
19288.0	430422.57170155627
19289.0	407232.1684864529
19290.0	464529.79447889916
19291.0	455738.55007213284
19292.0	465410.7489643183
19293.0	465810.72967761836
19294.0	465669.4155367758
19295.0	466145.7142677505
19296.0	459340.2319121244
19297.0	462945.16119197407
19298.0	464377.06637858175
19299.0	458483.9681758627
19300.0	464764.7765157236
19301.0	464981.2351778804
19302.0	464976.6491258833
19303.0	460784.2617130972
19304.0	463420.2019812776
19305.0	464004.8894967806
19306.0	464067.29116330587
19307.0	461141.4259225929
19308.0	462134.8220785968
19309.0	450593.12088077416
19310.0	450284.4830209247
19311.0	460880.1806221268
19312.0	461257.4155549357
19313.0	456547.05235995393
19314.0	358086.1126891435
19315.0	350636.42225377675
19316.0	445851.2641250753
19317.0	460307.3689987792
19318.0	462046.6819956724
19319.0	463287.7304818347
19320.0	460926.5840947152
19321.0	457991.4688058719
19322.0	460004.2676901192
19323.0	458323.18016117305
19324.0	461458.2967817543
19325.0	443318.60216163413
19326.0	462054.0243345407
19327.0	462010.5444316487
19328.0	451618.52013555705
19329.0	463171.5745453397
19330.0	460796.79009914486
19331.0	460804.36389368906
19332.0	462878.6965730635
19333.0	461709.49700375885
19334.0	462423.30497952725
19335.0	439146.334126111
19336.0	461714.48025634245
19337.0	462072.7906293078
19338.0	452961.8542045745
19339.0	461527.1312523264
19340.0	446743.8652140164
19341.0	449889.12478016526
19342.0	441846.99991489056
19343.0	461434.85964015033
19344.0	452004.7561845555
19345.0	415666.22198001714
19346.0	437428.52270432893
19347.0	447500.3291216524
19348.0	461351.6485634727
19349.0	459492.2912306497
19350.0	455433.0646511618
19351.0	459066.9474212483
19352.0	446530.7438197215
19353.0	461187.1988514813
19354.0	461193.01271606603
19355.0	456287.745596915
19356.0	460781.8364966238
19357.0	460788.08922521624
19358.0	460371.81482925994
19359.0	456456.09454359085
19360.0	449612.2868050593
19361.0	458044.24272717925
19362.0	460651.46571434656
19363.0	460417.48206168733
19364.0	460371.48026361194
19365.0	459984.359635901
19366.0	460009.8429687122
19367.0	459949.2758907559
19368.0	459953.97721620486
19369.0	456957.15385890054
19370.0	458108.35203468445
19371.0	457066.3172614819
19372.0	459672.37989444257
19373.0	458429.97273340495
19374.0	459294.5994924026
19375.0	459153.2174038354
19376.0	459404.1831642454
19377.0	458846.9187073371
19378.0	458931.59373591834
19379.0	459024.0930988034
19380.0	458831.7763611303
19381.0	458533.3005309269
19382.0	455333.68124703027
19383.0	453247.0747059542
19384.0	457406.13012466236
19385.0	457991.4752371374
19386.0	458059.17920297006
19387.0	457979.69392653625
19388.0	457451.53891805845
19389.0	457190.0842519213
19390.0	455408.1241311916
19391.0	374881.56174792483
19392.0	446969.5317715522
19393.0	456587.53046937595
19394.0	456351.9703176528
19395.0	451290.02539200726
19396.0	455750.24924426666
19397.0	457319.1871660034
19398.0	450451.28832396556
19399.0	424117.2557288608
19400.0	449985.33120873995
19401.0	456416.79978714394
19402.0	456801.07206301094
19403.0	455971.93694521964
19404.0	456798.64391051925
19405.0	455465.023220394
19406.0	456034.01781739405
19407.0	451798.27961636946
19408.0	425656.58102558483
19409.0	454291.3499365363
19410.0	456087.8043835051
19411.0	456174.61522158916
19412.0	455846.3380226063
19413.0	451550.50816798874
19414.0	453494.85202637326
19415.0	454672.2438403427
19416.0	444539.92231948907
19417.0	444955.57302244
19418.0	455071.3108245166
19419.0	455091.78210385924
19420.0	455231.30408850743
19421.0	455236.30160172336
19422.0	452868.8728462646
19423.0	454616.7680882018
19424.0	454707.17218652094
19425.0	454669.6595199315
19426.0	454663.77043749555
19427.0	453864.7701356543
19428.0	453973.46818020643
19429.0	453190.4569846443
19430.0	437583.0728802513
19431.0	387830.0407912283
19432.0	452031.02301334235
19433.0	452702.1605868893
19434.0	451826.3516037137
19435.0	434845.84467932605
19436.0	407041.0831614924
19437.0	445689.27024796983
19438.0	342209.9914184299
19439.0	427553.2900685092
19440.0	445834.6570579915
19441.0	448876.6828489357
19442.0	450506.5806452099
19443.0	450707.2831247713
19444.0	450747.2888157529
19445.0	449875.4491121661
19446.0	448478.11100235017
19447.0	446115.9380593324
19448.0	439216.13146903936
19449.0	428307.35451968765
19450.0	405799.68976377504
19451.0	390732.9695154185
19452.0	413711.0449684499
19453.0	433771.9220109318
19454.0	441017.7995057838
19455.0	443390.22137043695
19456.0	440346.1970635516
19457.0	427634.90391927725
19458.0	271417.6027885797
19459.0	373933.3565961786
19460.0	438072.6737414813
19461.0	446327.3922177704
19462.0	447880.41883757105
19463.0	449201.18811033736
19464.0	448924.88525851344
19465.0	450456.3490313559
19466.0	447737.72407166
19467.0	450671.12647666206
19468.0	450390.9026496515
19469.0	429738.9302436994
19470.0	449650.72850998753
19471.0	450869.9147457878
19472.0	448145.6097897087
19473.0	447314.5102696404
19474.0	441430.8456158411
19475.0	413876.3282284215
19476.0	444925.2311476833
19477.0	446734.0032169269
19478.0	450039.9548880214
19479.0	441846.3414790689
19480.0	448626.34847108816
19481.0	444637.89615787816
19482.0	448589.27620642463
19483.0	450161.66317424696
19484.0	449082.7394274654
19485.0	446485.0251371848
19486.0	438287.16024193174
19487.0	448690.5141919729
19488.0	449420.21885952016
19489.0	443431.09647073504
19490.0	407487.7638846747
19491.0	446941.4330804871
19492.0	449260.00763153087
19493.0	449175.51666298904
19494.0	448710.10704424913
19495.0	448320.0671809529
19496.0	427105.63021998486
19497.0	444263.4326813437
19498.0	423322.94626672135
19499.0	360257.73064193805
19500.0	444069.64919555397
19501.0	447025.29923754634
19502.0	447105.8240023216
19503.0	447493.5191098689
19504.0	447597.21621585806
19505.0	447118.6936649051
19506.0	447616.3144198822
19507.0	445666.76242432103
19508.0	446388.64828006347
19509.0	444277.1867828226
19510.0	423381.37166314624
19511.0	268315.0189724096
19512.0	403967.5899194107
19513.0	384304.08046887006
19514.0	405533.8255209547
19515.0	423988.9837064693
19516.0	444301.9644938914
19517.0	442140.78071110765
19518.0	444657.2936254765
19519.0	443215.907773918
19520.0	437292.49775560515
19521.0	447128.11637855525
19522.0	444130.09988157346
19523.0	444973.92806571355
19524.0	440360.5965286213
19525.0	445963.63742849586
19526.0	446830.67458409845
19527.0	444830.86070579843
19528.0	445493.9011754664
19529.0	444982.03432714375
19530.0	446386.23599602346
19531.0	446503.3194329429
19532.0	446281.4852808702
19533.0	446165.33976023033
19534.0	446286.64008048683
19535.0	445067.2551744833
19536.0	443900.91472240316
19537.0	445621.4893865639
19538.0	433011.27512394456
19539.0	423321.527263835
19540.0	444108.5940771524
19541.0	443618.5146807642
19542.0	444395.47433451447
19543.0	436844.4601051875
19544.0	444282.5322834594
19545.0	428957.7054721161
19546.0	417081.27309005265
19547.0	444835.20789217297
19548.0	444810.8095558995
19549.0	440438.5963223652
19550.0	444745.5974959794
19551.0	444956.8056584874
19552.0	444619.23632851563
19553.0	443522.7023070578
19554.0	441798.90452999994
19555.0	442894.84526714985
19556.0	443663.8426639007
19557.0	444180.90303924953
19558.0	444141.21653480123
19559.0	444165.9074936828
19560.0	440095.86079825344
19561.0	442692.88260895025
19562.0	440666.98393463227
19563.0	443970.1548520788
19564.0	443852.15488983056
19565.0	443673.58715057495
19566.0	442043.6839716197
19567.0	443746.65276511596
19568.0	442660.14361954905
19569.0	442228.7990194164
19570.0	443241.9148354899
19571.0	443088.3892581731
19572.0	441481.7033693947
19573.0	441446.94510223303
19574.0	438206.32754530094
19575.0	442847.98594362015
19576.0	442290.38174808735
19577.0	440486.113312769
19578.0	440313.7724372268
19579.0	441093.057273309
19580.0	441443.65131530183
19581.0	441434.3778489739
19582.0	442337.5399856808
19583.0	442427.770929152
19584.0	441806.3193604081
19585.0	436440.60161801416
19586.0	435475.7939079984
19587.0	437844.3679880551
19588.0	421157.46779631026
19589.0	440273.36430278205
19590.0	432902.38826577103
19591.0	440922.30170487484
19592.0	440857.65965086623
19593.0	439795.5224873618
19594.0	430211.6545189077
19595.0	438839.5371462647
19596.0	438626.4632874318
19597.0	440289.81953604316
19598.0	413998.49991533486
19599.0	440435.9178398402
19600.0	440895.18014682445
19601.0	437352.3369820271
19602.0	437811.2576629343
19603.0	418146.2615413799
19604.0	438491.2617854329
19605.0	426708.86821562285
19606.0	439795.7206682304
19607.0	440061.6747040772
19608.0	439460.8013694275
19609.0	437290.0231162525
19610.0	436298.1180353266
19611.0	433463.81193435023
19612.0	439995.70480332803
19613.0	439447.83691557456
19614.0	438024.0845471713
19615.0	439667.50128428394
19616.0	431766.8458889284
19617.0	431872.3525574688
19618.0	420478.4029531943
19619.0	414415.94812221936
19620.0	410226.4792110172
19621.0	430328.21233964234
19622.0	439030.6292170752
19623.0	438482.62592320796
19624.0	437429.23332430766
19625.0	438672.1736512853
19626.0	438146.720263918
19627.0	438336.0280778068
19628.0	431138.4280705937
19629.0	413577.6558950941
19630.0	418045.8661915255
19631.0	366041.50284289493
19632.0	432376.63435653097
19633.0	429780.24798292265
19634.0	436506.21003967134
19635.0	435408.81052357174
19636.0	427179.3915297687
19637.0	416361.12724133173
19638.0	436151.68062204315
19639.0	436339.0131983716
19640.0	432414.5154927426
19641.0	394844.03923035564
19642.0	436220.8485397844
19643.0	435217.3659215167
19644.0	433466.0995776452
19645.0	423838.2719478254
19646.0	427307.68543251033
19647.0	436866.5678621336
19648.0	436918.43406615884
19649.0	436054.7267685039
19650.0	436987.61288908846
19651.0	436720.7850399054
19652.0	436422.1105395037
19653.0	436444.0466795172
19654.0	436323.11937269813
19655.0	435110.61613117415
19656.0	436120.3014959099
19657.0	436034.55062835186
19658.0	435765.5285989368
19659.0	436124.2811214503
19660.0	436334.78408164694
19661.0	436063.51788987726
19662.0	435358.9626186408
19663.0	433430.202417154
19664.0	434404.6280157844
19665.0	435990.33770093234
19666.0	434693.3039245973
19667.0	435199.9312483678
19668.0	435051.39234897814
19669.0	435267.1816002218
19670.0	433004.2257571823
19671.0	435183.34711016144
19672.0	435190.6406552917
19673.0	434593.99042553204
19674.0	434960.39105167345
19675.0	432851.61649547657
19676.0	432728.4988532032
19677.0	433840.10105159844
19678.0	433455.80514782027
19679.0	434203.0093604175
19680.0	433563.75178280805
19681.0	432632.8531331772
19682.0	430493.0060544593
19683.0	434319.96822650835
19684.0	433433.0720900433
19685.0	433676.6976786423
19686.0	432969.4107271151
19687.0	433520.73017753765
19688.0	433615.27041884116
19689.0	433095.8991217992
19690.0	431805.684375005
19691.0	423744.9068106997
19692.0	432423.0471964
19693.0	433389.6098731361
19694.0	431268.6324787843
19695.0	432226.8138875546
19696.0	433099.62694929
19697.0	433307.3566356819
19698.0	430469.98058380565
19699.0	431368.74708991905
19700.0	431096.2720298298
19701.0	431304.8040865754
19702.0	429500.14194592135
19703.0	432786.36144394305
19704.0	431740.13593190344
19705.0	432773.1183484927
19706.0	431194.08026310377
19707.0	431676.9819470497
19708.0	430108.98704466625
19709.0	431682.0520217249
19710.0	432234.49170083844
19711.0	431465.6494933326
19712.0	430489.16078646394
19713.0	431458.54727836844
19714.0	430440.3290215772
19715.0	431516.5082954404
19716.0	428354.00601546007
19717.0	428307.2445590322
19718.0	431115.560725164
19719.0	427962.8323618905
19720.0	431040.2170443093
19721.0	430039.32510781335
19722.0	429714.8415169879
19723.0	427713.8543520426
19724.0	395205.47743556683
19725.0	427574.0044427263
19726.0	426416.1350167212
19727.0	402560.6278042986
19728.0	311475.2019179676
19729.0	365473.1702468649
19730.0	423581.2457676793
19731.0	427869.6231829502
19732.0	428747.2966041593
19733.0	426426.8123865124
19734.0	427487.0473632367
19735.0	425774.4738932032
19736.0	429077.09626559215
19737.0	427268.1039953911
19738.0	423164.3805341022
19739.0	352939.67298500845
19740.0	406576.6035947507
19741.0	426843.3146729824
19742.0	425869.26607237564
19743.0	427236.7743620404
19744.0	425039.5143219886
19745.0	427876.75867272663
19746.0	424911.3510019236
19747.0	428482.4723040954
19748.0	427452.1922076677
19749.0	427708.35002709617
19750.0	429134.07651457714
19751.0	428412.549761162
19752.0	422346.2565827836
19753.0	423317.7335158028
19754.0	426927.6473065459
19755.0	428594.20394891826
19756.0	424826.7606283548
19757.0	420927.40588777413
19758.0	419156.95822273835
19759.0	427398.4140301657
19760.0	427138.66323012195
19761.0	428080.1136301389
19762.0	420308.69858221407
19763.0	427743.604899841
19764.0	427476.9864163325
19765.0	426607.5734671343
19766.0	412795.6179877764
19767.0	426922.8258841922
19768.0	423906.6216966768
19769.0	426963.1002203468
19770.0	426854.9572919302
19771.0	426684.1432828589
19772.0	422933.50772680953
19773.0	426410.0090260132
19774.0	424363.7158980259
19775.0	419431.45493735024
19776.0	424294.97475071845
19777.0	424162.75511924055
19778.0	423668.7483163992
19779.0	420642.08702996455
19780.0	410065.3985737305
19781.0	380145.460908309
19782.0	224277.98371039474
19783.0	347225.2334331319
19784.0	364304.87734627456
19785.0	417498.1961351163
19786.0	421045.9218892113
19787.0	423128.52958085085
19788.0	424568.90838002355
19789.0	424356.73916265933
19790.0	421289.4481427148
19791.0	421497.92979790515
19792.0	424635.4753399456
19793.0	423869.4070353901
19794.0	425212.7197134838
19795.0	423269.06875412475
19796.0	424426.49638010917
19797.0	365385.19444091135
19798.0	422028.85213826696
19799.0	422422.7212612957
19800.0	424709.33158079133
19801.0	423504.04897341295
19802.0	423721.2900829847
19803.0	424101.1010874011
19804.0	424288.7607495333
19805.0	424896.8337468076
19806.0	421353.1538183467
19807.0	418028.49289504485
19808.0	424803.1213912065
19809.0	422984.8866925223
19810.0	422470.18610251346
19811.0	419357.2900656471
19812.0	419351.1050051521
19813.0	424020.36702685844
19814.0	423843.93083289545
19815.0	423840.9667182594
19816.0	421079.8150811734
19817.0	423927.48668136186
19818.0	416140.0317061761
19819.0	423095.45420827274
19820.0	391822.62267630186
19821.0	409194.6151706459
19822.0	422586.60648987244
19823.0	422212.6406675124
19824.0	421959.5884505785
19825.0	416471.43939385196
19826.0	423104.20981787296
19827.0	422195.41067639313
19828.0	423049.396765764
19829.0	423035.11397225846
19830.0	420132.0984608729
19831.0	422607.5429874355
19832.0	422117.3742523722
19833.0	422296.23796967993
19834.0	422326.66778501146
19835.0	422589.86944866984
19836.0	422136.43666500197
19837.0	422382.93066820316
19838.0	420502.9491736545
19839.0	421499.08882391144
19840.0	421759.503722086
19841.0	422102.5445216256
19842.0	422151.8472369493
19843.0	421888.41446713987
19844.0	422014.61667048093
19845.0	421967.7864973654
19846.0	420680.8558206961
19847.0	421483.95346821117
19848.0	421586.7345382058
19849.0	420878.118271931
19850.0	420453.85862021096
19851.0	416665.2169377063
19852.0	376844.0750517737
19853.0	418600.53332568717
19854.0	418334.3197323254
19855.0	419517.3411411293
19856.0	418971.5665605979
19857.0	415533.44258375635
19858.0	348363.5667347718
19859.0	341547.8289563209
19860.0	414351.1848878065
19861.0	400028.7386762986
19862.0	405256.91799032706
19863.0	418940.7215091704
19864.0	418424.17940998706
19865.0	417846.0959659344
19866.0	413500.7330588001
19867.0	361477.08919367276
19868.0	306480.84285357007
19869.0	412361.7254178861
19870.0	417234.573223525
19871.0	418137.65538884205
19872.0	417738.39281028946
19873.0	417995.615353792
19874.0	418857.41200616147
19875.0	418984.1328351915
19876.0	417563.74164220307
19877.0	417770.503073518
19878.0	419136.7372734461
19879.0	413934.7021048418
19880.0	415869.7884352472
19881.0	415980.5398712419
19882.0	417040.8582447073
19883.0	418931.23357409256
19884.0	418995.16769949015
19885.0	414822.4179481432
19886.0	416363.0055205662
19887.0	410077.48243345995
19888.0	417485.3248647152
19889.0	417614.2367282501
19890.0	418491.8475844266
19891.0	414803.778181525
19892.0	418194.13735451346
19893.0	415191.91383080446
19894.0	418054.8838053204
19895.0	409804.2634436689
19896.0	418065.5121716566
19897.0	417229.93732922093
19898.0	416870.32133932284
19899.0	417731.4340405249
19900.0	416745.9811273374
19901.0	417194.62499451183
19902.0	409547.65047236095
19903.0	417525.21311518695
19904.0	410912.37381406664
19905.0	414717.52448682033
19906.0	417288.9915217243
19907.0	416031.415310744
19908.0	416451.1026118632
19909.0	412870.6777841683
19910.0	416717.3986932047
19911.0	416055.1002658124
19912.0	412164.05199475156
19913.0	408415.03970426595
19914.0	413972.13514956133
19915.0	415741.39659550507
19916.0	415416.3478921239
19917.0	416593.0437312511
19918.0	416143.93548472313
19919.0	414560.3240001594
19920.0	412419.6186969462
19921.0	415493.09806291555
19922.0	401212.1456116172
19923.0	345905.77149004093
19924.0	413058.5777100122
19925.0	415121.9891208193
19926.0	414400.25621735875
19927.0	412225.50379123655
19928.0	415343.17762969626
19929.0	399192.9352093586
19930.0	414709.96837826644
19931.0	414780.2535187813
19932.0	411818.00877261494
19933.0	413573.8011200172
19934.0	351684.970641224
19935.0	400423.50733774377
19936.0	413656.69014405133
19937.0	412734.21694238624
19938.0	408982.03312892595
19939.0	303540.25808753644
19940.0	400701.78441352316
19941.0	411871.9146666668
19942.0	413643.6028669954
19943.0	413171.87033497496
19944.0	414287.2797031082
19945.0	413999.511092157
19946.0	411548.4904871336
19947.0	401938.52101537486
19948.0	413692.6089052182
19949.0	411486.4375070676
19950.0	412897.40913213306
19951.0	413746.03028725757
19952.0	412841.07711283554
19953.0	402807.23847904074
19954.0	413181.16680007667
19955.0	400101.4320813872
19956.0	404738.32302402495
19957.0	413110.14206395694
19958.0	412649.8341169835
19959.0	412882.2726579541
19960.0	410808.50648924796
19961.0	412806.1367429809
19962.0	412170.2260102515
19963.0	412229.9177369594
19964.0	405528.93842281424
19965.0	410883.0104704284
19966.0	411041.8298885456
19967.0	333425.18453417416
19968.0	397975.0162825014
19969.0	410147.0813858453
19970.0	406380.10342331027
19971.0	411544.27646989486
19972.0	411234.6193941881
19973.0	411467.28072260227
19974.0	410882.1382649195
19975.0	407626.2150635476
19976.0	394312.35478486534
19977.0	367314.48522177734
19978.0	407564.8419102702
19979.0	357991.2306818597
19980.0	402588.41164294264
19981.0	406796.796620523
19982.0	408081.3247998657
19983.0	411196.7483942214
19984.0	408178.37190676056
19985.0	410187.3841034568
19986.0	411361.4506033154
19987.0	404098.7501046353
19988.0	410404.3374837756
19989.0	410598.4590304588
19990.0	411193.5321320108
19991.0	410787.16656953975
19992.0	410974.21903626237
19993.0	405561.6724489505
19994.0	410622.60088504315
19995.0	410583.5694609752
19996.0	410200.60951292573
19997.0	407834.6145103933
19998.0	403584.79127730033
19999.0	410255.90344198875
20000.0	409759.7031579631
20001.0	409112.1812635669
20002.0	410048.6112215038
20003.0	409933.49288591376
20004.0	408525.2519624691
20005.0	409487.3789530116
20006.0	409892.56318976
20007.0	406328.93571072514
20008.0	407826.17494159297
20009.0	409749.12470384635
20010.0	409547.87885219743
20011.0	402997.6126947388
20012.0	409556.97000611835
20013.0	396003.54450474743
20014.0	404240.04061757016
20015.0	406927.19487549487
20016.0	404264.451047429
20017.0	407912.2858901521
20018.0	408923.20165396447
20019.0	407937.0262020107
20020.0	408318.15358873695
20021.0	408960.4542038016
20022.0	408787.895504077
20023.0	408398.8039729156
20024.0	408178.0214726655
20025.0	408468.24214364163
20026.0	399575.99679938523
20027.0	405028.07861657994
20028.0	407609.9501817858
20029.0	361459.0107648395
20030.0	402971.9263575971
20031.0	405932.5188276244
20032.0	398832.53775073594
20033.0	403491.376227943
20034.0	407610.54430494766
20035.0	406318.4021356506
20036.0	406724.41411829845
20037.0	403259.70195904485
20038.0	405367.8963032091
20039.0	406155.4402131967
20040.0	392725.40578775416
20041.0	385235.7113741433
20042.0	403129.8058321928
20043.0	402420.57146531926
20044.0	399045.4653681784
20045.0	406921.38492559374
20046.0	406292.9708122079
20047.0	405593.7266483124
20048.0	406681.89792665635
20049.0	405168.8512028675
20050.0	404038.98350961047
20051.0	406134.1952245756
20052.0	405580.467824229
20053.0	406260.6346158078
20054.0	405899.74768189475
20055.0	402561.63429744233
20056.0	352746.98774284706
20057.0	400231.99412387516
20058.0	400635.2915529691
20059.0	378617.8700509417
20060.0	402746.63665827416
20061.0	398308.24975073384
20062.0	400211.04084910656
20063.0	405741.39257323486
20064.0	403391.07490037475
20065.0	405514.666324786
20066.0	402260.37673492986
20067.0	404197.78552135546
20068.0	405267.9594606586
20069.0	405286.35420999635
20070.0	403713.82931947656
20071.0	405162.58638069744
20072.0	402671.6368404501
20073.0	404114.19597864774
20074.0	399846.33206538844
20075.0	402900.06094315584
20076.0	387757.12089375773
20077.0	397310.24405462696
20078.0	404024.046334772
20079.0	404625.2134105088
20080.0	404641.631384371
