19145.0	467678.2517824171
19146.0	464572.12374439585
19147.0	466194.6768949238
19148.0	466410.923185495
19149.0	466183.3816342532
19150.0	467264.3861752492
19151.0	467198.95482313394
19152.0	467130.08162515616
19153.0	464879.2331299468
19154.0	465992.5082264908
19155.0	466888.31816772267
19156.0	466804.1323347968
19157.0	466035.85782633995
19158.0	464467.4991379808
19159.0	466211.84012670256
19160.0	466427.2190352042
19161.0	466381.8126185813
19162.0	464587.31432509574
19163.0	466236.815039966
19164.0	466107.9014288041
19165.0	463689.65826095437
19166.0	465008.9324041542
19167.0	465396.6585495545
19168.0	465780.187664657
19169.0	465611.83249640133
19170.0	465659.74361156265
19171.0	465388.05232708296
19172.0	465464.1533594283
19173.0	465381.8352500736
19174.0	464911.93325213226
19175.0	465190.76582850557
19176.0	465110.15780679695
19177.0	464147.17748510663
19178.0	464621.9905237003
19179.0	464172.78133425524
19180.0	464734.7118844588
19181.0	463396.3203133432
19182.0	464408.44739215326
19183.0	464564.56148418563
19184.0	464277.0060836871
19185.0	464306.3353136473
19186.0	464303.0473288364
19187.0	463668.11226112064
19188.0	463957.68246545113
19189.0	464068.8462714198
19190.0	463971.92394506244
19191.0	463438.0156097875
19192.0	463806.7357559467
19193.0	463414.2672508253
19194.0	462912.26512588956
19195.0	463503.58090001065
19196.0	463242.008443836
19197.0	463035.82477789855
19198.0	462864.7151403008
19199.0	452261.26059328637
19200.0	454885.3641860469
19201.0	462628.7395427673
19202.0	462858.9772625238
19203.0	462759.42356964696
19204.0	462608.26945180976
19205.0	462608.3133521925
19206.0	462535.48730231455
19207.0	461847.131411797
19208.0	460800.56923695514
19209.0	462242.9016730281
19210.0	462236.17191226024
19211.0	462216.6154106197
19212.0	462135.184466466
19213.0	461440.6802855244
19214.0	461244.95085240604
19215.0	461832.0974883498
19216.0	461809.8113336661
19217.0	461609.554219281
19218.0	457126.3745916871
19219.0	460709.90544131305
19220.0	461248.41318045027
19221.0	459629.9467500214
19222.0	461169.7633394691
19223.0	461098.4565364055
19224.0	460948.68269410956
19225.0	460145.5157706737
19226.0	460891.0684760746
19227.0	460811.2075298135
19228.0	460829.7067872256
19229.0	460761.60841700697
19230.0	460635.20810270734
19231.0	460532.5441936042
19232.0	460501.2617461763
19233.0	460027.48966393166
19234.0	460158.38459439756
19235.0	460103.15364980046
19236.0	460192.4670892716
19237.0	460000.0306741246
19238.0	459430.0499263497
19239.0	459964.5207177898
19240.0	459837.75612818764
19241.0	459667.0954908334
19242.0	459614.47857629886
19243.0	458809.4643415712
19244.0	459509.6643873451
19245.0	459035.02128797054
19246.0	459091.58867763233
19247.0	459217.0967935657
19248.0	459218.35326723417
19249.0	459067.9317544959
19250.0	458525.6796203693
19251.0	457850.38507212524
19252.0	457369.40277159313
19253.0	458606.7327975424
19254.0	458702.188445696
19255.0	457615.45937878836
19256.0	458414.6814195033
19257.0	458472.10123154783
19258.0	458380.556562159
19259.0	457886.5596858363
19260.0	457430.41409624636
19261.0	458090.6758395223
19262.0	457687.1161965229
19263.0	457430.38431668904
19264.0	454370.5921530495
19265.0	456370.1503885294
19266.0	454857.4389294463
19267.0	457632.98471881397
19268.0	457447.5889322666
19269.0	457456.8178690731
19270.0	457306.1372881578
19271.0	455129.157826429
19272.0	456968.9052501329
19273.0	455608.0640163831
19274.0	455117.3117837284
19275.0	456961.711669248
19276.0	456786.0275838974
19277.0	456760.58032209915
19278.0	456663.5964093779
19279.0	456488.55587007117
19280.0	455929.5949570045
19281.0	456437.7631282516
19282.0	456439.02701185714
19283.0	456171.23020854616
19284.0	456156.38593754475
19285.0	455092.45542945975
19286.0	455875.3837176147
19287.0	455916.9173236394
19288.0	450963.5077734363
19289.0	444279.2503104668
19290.0	455702.0283098453
19291.0	454256.9551058315
19292.0	455605.89535150095
19293.0	455509.7615542953
19294.0	455407.7909636436
19295.0	455351.85977999354
19296.0	453895.6628623394
19297.0	454853.7064882185
19298.0	454972.8347182422
19299.0	453604.46393985866
19300.0	454808.6315614212
19301.0	454662.79008884024
19302.0	454752.9028927482
19303.0	454235.18240385683
19304.0	454402.05090106133
19305.0	454330.4572076034
19306.0	454332.2973885781
19307.0	454030.1976797183
19308.0	453943.0459146234
19309.0	453690.0085874686
19310.0	453481.14042716136
19311.0	453782.4895653203
19312.0	453839.0459099819
19313.0	453586.7530717867
19314.0	419326.55990324955
19315.0	420291.9641131965
19316.0	451775.6248522782
19317.0	453367.2875829935
19318.0	453391.97239022923
19319.0	453411.7855133696
19320.0	452813.1242546507
19321.0	452137.6363489965
19322.0	452803.0263279612
19323.0	452893.05699341703
19324.0	452998.7995216554
19325.0	452396.2377000276
19326.0	452860.9783272789
19327.0	452671.5071452501
19328.0	450321.0838458396
19329.0	452636.5553808725
19330.0	452295.27989398135
19331.0	452219.35488259373
19332.0	452387.9443726335
19333.0	452231.8903290539
19334.0	452149.5380361222
19335.0	447107.49396446557
19336.0	451934.642800777
19337.0	451951.91116977483
19338.0	450673.2254461933
19339.0	451783.937822993
19340.0	449235.85431251564
19341.0	449303.3762455557
19342.0	448913.7295283533
19343.0	451414.10394931206
19344.0	449443.76295588125
19345.0	439262.5402543972
19346.0	445944.03793523775
19347.0	448426.83374851366
19348.0	451064.4631328085
19349.0	450819.90696796135
19350.0	449922.1929525249
19351.0	450581.64827095
19352.0	448005.99783723976
19353.0	450693.4305270442
19354.0	450610.59211427835
19355.0	449987.9768358938
19356.0	450451.4955225772
19357.0	450362.9393646933
19358.0	450248.1967688362
19359.0	449446.27513425745
19360.0	447761.9774248268
19361.0	449670.37847470003
19362.0	450012.42983792635
19363.0	449907.38265538565
19364.0	449826.16450225504
19365.0	449729.2677611521
19366.0	449597.437710609
19367.0	449576.0879342933
19368.0	449504.1140970837
19369.0	449153.57996373327
19370.0	449218.4083147439
19371.0	448951.1021051904
19372.0	449181.01721306454
19373.0	448958.84010673495
19374.0	448985.55258033494
19375.0	448940.6376662358
19376.0	448883.5794731008
19377.0	448756.4945784833
19378.0	448691.0495948799
19379.0	448632.2929183403
19380.0	448537.740513553
19381.0	448418.2479383212
19382.0	447988.21804277797
19383.0	447676.7120479574
19384.0	448077.9885914793
19385.0	448075.6541816832
19386.0	448029.88286061236
19387.0	447979.3707177301
19388.0	447836.6450537814
19389.0	447723.7545926657
19390.0	447581.5824370347
19391.0	431776.5625533566
19392.0	446862.120329761
19393.0	447421.9124839765
19394.0	447316.6088896512
19395.0	446539.25636942714
19396.0	447013.87255535024
19397.0	447157.5989802326
19398.0	446273.9251877215
19399.0	441422.13341729814
19400.0	445768.6652070575
19401.0	446767.75596960424
19402.0	446755.19990114996
19403.0	446563.77878719143
19404.0	446599.64665746765
19405.0	446298.04418334714
19406.0	446365.43043065164
19407.0	445442.29334056843
19408.0	441145.6511191846
19409.0	445907.1831452329
19410.0	446077.8679697407
19411.0	446034.36520789337
19412.0	445915.4185912322
19413.0	444994.763340732
19414.0	445511.5719879344
19415.0	445580.5820600321
19416.0	444529.82243546343
19417.0	445164.6724287145
19418.0	445359.6731015167
19419.0	445341.92518376105
19420.0	445240.34340509016
19421.0	445021.5044055037
19422.0	444847.27099009673
19423.0	444980.3693282647
19424.0	444900.3940872191
19425.0	444652.8090756434
19426.0	444762.8010629804
19427.0	444492.35835289577
19428.0	444498.46847515315
19429.0	444451.3381995861
19430.0	443670.5966817296
19431.0	440197.98811607657
19432.0	444141.1917185024
19433.0	444041.67535493127
19434.0	443815.75916639593
19435.0	443116.7105968808
19436.0	441455.35628956795
19437.0	443310.7665027072
19438.0	413110.87054466765
19439.0	441369.7096504672
19440.0	442841.59235631773
19441.0	442618.6484613117
19442.0	442509.27765039844
19443.0	442206.3622892203
19444.0	441857.4467377834
19445.0	441195.25190970016
19446.0	440198.3273653588
19447.0	438537.70412523515
19448.0	435002.7233929902
19449.0	426477.7180949158
19450.0	396625.54622634745
19451.0	372265.37441471126
19452.0	407305.92969141057
19453.0	429677.2269288111
19454.0	435845.5300543828
19455.0	438260.8286111061
19456.0	439278.9887767903
19457.0	439617.4169604096
19458.0	363651.713728585
19459.0	434108.8574767423
19460.0	440747.3417661097
19461.0	441247.41409177595
19462.0	441208.62195275095
19463.0	441359.98305949033
19464.0	441295.4879459329
19465.0	441423.1093619372
19466.0	441141.79564503016
19467.0	441360.95767592953
19468.0	441256.53817098244
19469.0	437798.63546429056
19470.0	441033.07173560344
19471.0	441180.2181959681
19472.0	440750.1692862459
19473.0	440635.5060326395
19474.0	439132.9444397029
19475.0	434795.20006634947
19476.0	440250.5623885124
19477.0	440433.57783763594
19478.0	440627.0999483733
19479.0	438915.31899207423
19480.0	440340.9902545575
19481.0	439384.6195268281
19482.0	440248.55932873423
19483.0	440369.0778307243
19484.0	440170.64265209174
19485.0	439766.30650361103
19486.0	437857.48147951503
19487.0	439926.5184306515
19488.0	439932.3745178965
19489.0	438866.500159625
19490.0	430823.0327675465
19491.0	439440.99971071957
19492.0	439598.78159783257
19493.0	439597.4317309953
19494.0	439490.9814139562
19495.0	439369.96239168843
19496.0	436106.0672864211
19497.0	438831.31134716683
19498.0	436987.13928226265
19499.0	415977.1742917861
19500.0	438744.43584689486
19501.0	438922.3393482069
19502.0	438859.1573314219
19503.0	438796.0839471102
19504.0	438737.8977658196
19505.0	438525.6312406019
19506.0	438611.85655384726
19507.0	438296.6358037846
19508.0	438415.16809311585
19509.0	438264.00376913924
19510.0	436209.4229760664
19511.0	372120.56124561944
19512.0	433345.5004052055
19513.0	428166.4686172721
19514.0	431870.11035244714
19515.0	434909.6734578085
19516.0	437437.0203992063
19517.0	437104.3298137415
19518.0	437222.1078274038
19519.0	437066.97506269795
19520.0	435725.1087903383
19521.0	437472.6139620011
19522.0	436986.5608178344
19523.0	436911.3407291406
19524.0	435997.0755007862
19525.0	437069.04893631133
19526.0	437103.73205551784
19527.0	436881.24757661065
19528.0	436788.06531112944
19529.0	436599.4369045849
19530.0	436798.7858123435
19531.0	436739.5122577408
19532.0	436640.01120337914
19533.0	436517.01925041486
19534.0	436507.58640052914
19535.0	436300.65803591657
19536.0	436072.13222133735
19537.0	436215.6673859583
19538.0	433831.02877204964
19539.0	432561.2511210255
19540.0	435843.4542933335
19541.0	435563.715817199
19542.0	435686.52049448946
19543.0	434047.8301088439
19544.0	435549.9457773566
19545.0	432672.26616899687
19546.0	429868.46314386907
19547.0	435445.83210707625
19548.0	435370.43928296113
19549.0	434793.18498290266
19550.0	435110.94503451366
19551.0	435195.6582312619
19552.0	434965.3026515624
19553.0	434865.54420674586
19554.0	434623.02724259987
19555.0	434609.1782799363
19556.0	434633.65449045313
19557.0	434664.4369069397
19558.0	434648.98739787104
19559.0	434567.2146878463
19560.0	433806.9573817675
19561.0	434272.8484367021
19562.0	433692.0887470758
19563.0	434233.82484200096
19564.0	434201.6924887723
19565.0	434059.84245568863
19566.0	433854.85346734105
19567.0	433984.9266637483
19568.0	433802.5630094677
19569.0	433684.1304047614
19570.0	433723.02635281073
19571.0	433624.02854502416
19572.0	433394.14692167775
19573.0	433248.5972328447
19574.0	432856.08196123206
19575.0	433353.58974962344
19576.0	433186.50000288425
19577.0	432842.32352563227
19578.0	432854.454990711
19579.0	432871.593615906
19580.0	432865.8056861013
19581.0	432778.6501461339
19582.0	432779.6714591572
19583.0	432773.0693450411
19584.0	432669.26143952203
19585.0	431948.2354860022
19586.0	431747.9657188035
19587.0	432263.8775539029
19588.0	429378.4969936942
19589.0	431953.7833618092
19590.0	431149.7505243122
19591.0	432062.5729819989
19592.0	431845.30062486156
19593.0	431750.7680731133
19594.0	430297.2596344122
19595.0	431693.38496122893
19596.0	431626.17452516675
19597.0	431581.6166861483
19598.0	427019.37421843933
19599.0	431452.9309655042
19600.0	431424.21592145925
19601.0	430970.3198769165
19602.0	430902.37201230414
19603.0	428489.9298465075
19604.0	430951.3710600196
19605.0	429286.7193307158
19606.0	430746.93564989517
19607.0	430895.8544833196
19608.0	430737.4376484862
19609.0	430432.1335612756
19610.0	429909.8245737145
19611.0	429305.22536891844
19612.0	430552.78446346254
19613.0	430422.90140883613
19614.0	430162.2287706791
19615.0	430300.2253568683
19616.0	429268.1463234574
19617.0	428714.79424341413
19618.0	426428.7206550146
19619.0	425033.95379335893
19620.0	425232.27216062706
19621.0	428089.4583996411
19622.0	429771.4490321577
19623.0	429622.4720377173
19624.0	429377.8537971717
19625.0	429507.4287801685
19626.0	429428.27289640956
19627.0	429405.4544845483
19628.0	428990.96651257307
19629.0	424635.9300024975
19630.0	427859.9190315008
19631.0	420096.15719028073
19632.0	428074.5766595245
19633.0	428355.9688798215
19634.0	428233.0367655936
19635.0	428448.5264736242
19636.0	426161.28001802
19637.0	425224.5907821918
19638.0	428295.25220502116
19639.0	427935.4838220802
19640.0	427564.6247905993
19641.0	417468.5395397624
19642.0	428024.86304221867
19643.0	427634.3757864954
19644.0	427509.28863887273
19645.0	426268.101600868
19646.0	425925.2748506424
19647.0	427731.1741711697
19648.0	427760.721994274
19649.0	427339.10510359873
19650.0	427675.3320465749
19651.0	427599.59151465807
19652.0	427434.8739963563
19653.0	427428.89054207987
19654.0	427356.3862652246
19655.0	426781.03380241053
19656.0	427161.525821986
19657.0	427127.3154707456
19658.0	427020.66291834885
19659.0	426988.04053060256
19660.0	426950.7043743061
19661.0	426845.1685553493
19662.0	426333.6695474857
19663.0	426339.5098361858
19664.0	426563.4678439936
19665.0	426589.7427118763
19666.0	426391.6961355092
19667.0	426374.10333709675
19668.0	426283.84848609264
19669.0	426250.4325360298
19670.0	425595.7675322022
19671.0	426013.6841379843
19672.0	426030.49588708696
19673.0	425891.58228623366
19674.0	425886.23916236806
19675.0	425538.9333848059
19676.0	425440.97925966483
19677.0	425424.3751286103
19678.0	425355.7540782081
19679.0	425174.34176197945
19680.0	425052.4685697017
19681.0	425088.93182143196
19682.0	424707.0063984628
19683.0	425202.95236785494
19684.0	424976.14614801056
19685.0	425004.43686830066
19686.0	424836.40668869944
19687.0	424862.6864499373
19688.0	424819.9463523669
19689.0	424689.8019926014
19690.0	423995.5380054698
19691.0	423688.70572359534
19692.0	424498.1645224618
19693.0	424475.20056825195
19694.0	424172.2637462183
19695.0	424174.7059496275
19696.0	424242.59963781125
19697.0	424189.1049952598
19698.0	423573.5022436364
19699.0	423723.64644297375
19700.0	423461.53194291133
19701.0	423431.422991837
19702.0	423287.33403927844
19703.0	423737.931263727
19704.0	423563.7451740501
19705.0	423610.48251323734
19706.0	423344.08926385565
19707.0	423293.44877527055
19708.0	423136.5650983605
19709.0	423203.33156734274
19710.0	423215.09260547406
19711.0	422863.95700892975
19712.0	422910.87351480295
19713.0	422822.97977733065
19714.0	422416.7603863556
19715.0	422833.9257922902
19716.0	422343.9809631581
19717.0	422405.3547455843
19718.0	422606.2493242711
19719.0	422079.03216216894
19720.0	422436.70681845775
19721.0	422257.6811311103
19722.0	422001.5696587434
19723.0	422192.6697686359
19724.0	420632.23055537813
19725.0	421991.91541951144
19726.0	421826.45802598406
19727.0	418308.2617099596
19728.0	381403.7702486242
19729.0	418357.826918808
19730.0	421541.87205290666
19731.0	421543.303638767
19732.0	421504.3914727424
19733.0	421246.822759356
19734.0	421074.97359605756
19735.0	420535.576314948
19736.0	421259.34366556164
19737.0	420917.1982101161
19738.0	420615.427963836
19739.0	416454.24708157027
19740.0	419994.3132676097
19741.0	420811.1573270529
19742.0	419525.31241588236
19743.0	420247.73080842133
19744.0	419824.04850264743
19745.0	420213.03650440485
19746.0	420455.78876900737
19747.0	420114.7778028895
19748.0	419890.799173086
19749.0	419896.0873515703
19750.0	420283.93359387305
19751.0	419995.91556164314
19752.0	419463.469220932
19753.0	418935.1423158939
19754.0	419678.5084607145
19755.0	419885.4427672575
19756.0	419159.93862526194
19757.0	419038.42900923814
19758.0	417731.15483968705
19759.0	419439.4675959127
19760.0	419064.6780122447
19761.0	419419.61665413086
19762.0	417563.11165774346
19763.0	419302.7587309568
19764.0	419190.58158114133
19765.0	418854.8484475558
19766.0	417899.7631341913
19767.0	418581.5587837262
19768.0	418426.548842222
19769.0	418834.602332433
19770.0	418749.31248878944
19771.0	418648.73964994564
19772.0	417819.40886787337
19773.0	418469.96107700886
19774.0	417856.84142325737
19775.0	416788.3158454248
19776.0	417732.64920029795
19777.0	417829.68428352836
19778.0	418109.8472931328
19779.0	417914.0603980458
19780.0	416675.29270449316
19781.0	415403.4678835881
19782.0	328321.9979960167
19783.0	412917.05832789844
19784.0	414771.18760058813
19785.0	417323.5101543082
19786.0	416975.91986312467
19787.0	417424.1152892928
19788.0	417443.4023768064
19789.0	417320.05334876163
19790.0	416864.9575235594
19791.0	416741.3511050575
19792.0	416758.98116287065
19793.0	416440.45614011644
19794.0	417012.75368161267
19795.0	416659.59754902165
19796.0	416698.3708835839
19797.0	395199.5235511138
19798.0	416133.31795367453
19799.0	416373.5860019201
19800.0	416556.39655929175
19801.0	416363.9131679401
19802.0	416351.5957553832
19803.0	416286.53685746336
19804.0	416251.62389039784
19805.0	416259.9710446933
19806.0	415737.9499261946
19807.0	414756.7663950543
19808.0	416051.7543297025
19809.0	415063.66571588314
19810.0	415433.5285302621
19811.0	414804.3826506412
19812.0	414675.1376894621
19813.0	415459.9976643241
19814.0	415543.11982175574
19815.0	415491.71659898886
19816.0	415233.2640758445
19817.0	415379.2985563136
19818.0	413746.71549671976
19819.0	415182.82323613006
19820.0	413990.94541462156
19821.0	414439.1542625621
19822.0	414924.1702252544
19823.0	414369.26765083283
19824.0	414597.97417000984
19825.0	413383.28289989795
19826.0	414702.90223431675
19827.0	414072.73231537413
19828.0	414551.94259237556
19829.0	414515.40845690883
19830.0	414065.62164189835
19831.0	414363.5320100182
19832.0	413828.1919490724
19833.0	414088.20796893846
19834.0	414067.3385802411
19835.0	414072.13567563094
19836.0	413964.4708279636
19837.0	413925.7655809366
19838.0	413261.24703853135
19839.0	413685.7756150444
19840.0	413563.94198903436
19841.0	413571.36108366516
19842.0	413524.41312051186
19843.0	413492.0934217045
19844.0	413439.0275069269
19845.0	413376.53160837124
19846.0	412654.14313519694
19847.0	413173.762944751
19848.0	413124.1397846016
19849.0	412970.4622336683
19850.0	412853.8382128471
19851.0	412392.8651890686
19852.0	403269.0083507079
19853.0	412411.9429808128
19854.0	411901.11680921615
19855.0	412254.193110221
19856.0	412470.5057406977
19857.0	412281.01764164265
19858.0	398262.7234469025
19859.0	395008.6978185648
19860.0	411855.9941372587
19861.0	409109.0003733115
19862.0	410048.0738612561
19863.0	411964.74482032633
19864.0	411893.9303586474
19865.0	411802.7398982315
19866.0	410944.65059116425
19867.0	401860.46484315983
19868.0	367440.7191969092
19869.0	411060.0824509783
19870.0	411402.33989434014
19871.0	411082.9730048677
19872.0	410816.0948939426
19873.0	411143.04571419355
19874.0	411223.05073479697
19875.0	411022.3263050411
19876.0	410481.73909988615
19877.0	410622.25401610206
19878.0	410886.8449031509
19879.0	410250.0219792036
19880.0	410469.8624387751
19881.0	410075.0109398376
19882.0	410459.4590269438
19883.0	410615.05707977386
19884.0	410574.018122001
19885.0	410419.00293761754
19886.0	410069.67089179484
19887.0	408742.68055743165
19888.0	410085.09250874014
19889.0	409851.3222762489
19890.0	410119.8364453548
19891.0	409031.12857572554
19892.0	409884.1265569793
19893.0	409320.9210082636
19894.0	409833.7528261291
19895.0	408056.78008238244
19896.0	409719.2848872789
19897.0	409126.4690203311
19898.0	409439.20010144415
19899.0	409465.782272
19900.0	408988.0268592461
19901.0	409188.91633486573
19902.0	407594.2278332448
19903.0	409203.5784332629
19904.0	407786.4978044244
19905.0	408552.4248308382
19906.0	408999.1546273792
19907.0	408208.61605423706
19908.0	408599.5300803915
19909.0	407866.05102858273
19910.0	408677.08562746015
19911.0	408163.25116122386
19912.0	408008.39983431564
19913.0	406862.56512477814
19914.0	407903.6652672328
19915.0	408249.6811565054
19916.0	408241.26892059314
19917.0	408225.0708680704
19918.0	408079.63561383245
19919.0	407391.53431756975
19920.0	407575.6150500015
19921.0	407880.0347682133
19922.0	407174.2082733448
19923.0	399894.77984176733
19924.0	407250.73579649715
19925.0	407439.82907173585
19926.0	407056.6962484561
19927.0	406821.8582859768
19928.0	407399.9503283542
19929.0	404801.129860299
19930.0	407219.3227664043
19931.0	406989.13691620773
19932.0	405464.25365681894
19933.0	406987.3558050136
19934.0	395864.5681990189
19935.0	405836.5149140276
19936.0	406816.4392452096
19937.0	406510.04296123696
19938.0	406497.8283790336
19939.0	386116.42227539764
19940.0	406009.934774272
19941.0	406255.4897427117
19942.0	406404.7889995093
19943.0	406237.7827194196
19944.0	406308.22794253647
19945.0	406195.5001505111
19946.0	405238.6017793388
19947.0	404445.0900738082
19948.0	405977.6183610029
19949.0	405653.11009368696
19950.0	405757.9690218836
19951.0	405774.78489538556
19952.0	405288.85184812546
19953.0	403584.8577570111
19954.0	405496.094925346
19955.0	403138.4704254036
19956.0	403102.4551952424
19957.0	405194.3374716926
19958.0	405118.2917342549
19959.0	405190.47836248745
19960.0	404808.626759271
19961.0	404926.3419282778
19962.0	404504.53042189823
19963.0	404883.40378965327
19964.0	403450.21018275764
19965.0	404484.0604008437
19966.0	404690.4954454016
19967.0	396544.55470543116
19968.0	403604.4840938142
19969.0	404305.003885363
19970.0	403665.81991778885
19971.0	404371.395523379
19972.0	404212.36212585855
19973.0	404202.08712963405
19974.0	403902.8726125913
19975.0	403683.121911125
19976.0	402891.5987251193
19977.0	400720.0023030428
19978.0	403528.70273733995
19979.0	397515.66149112635
19980.0	402964.8836318543
19981.0	402786.80250176846
19982.0	403134.3095360172
19983.0	403546.9701895507
19984.0	403135.4320715772
19985.0	403294.33747292147
19986.0	403357.11725595297
19987.0	402251.8848771401
19988.0	403119.17075496964
19989.0	403089.38029137906
19990.0	403095.67950684164
19991.0	402989.91761489917
19992.0	402943.10575691104
19993.0	402638.21732522635
19994.0	402692.6606494377
19995.0	402709.5959906986
19996.0	402578.56991832744
19997.0	401820.0290612588
19998.0	402278.24817493366
19999.0	402457.23758155096
20000.0	402100.55655587785
20001.0	402201.51659888664
20002.0	402124.171326259
20003.0	402169.56376186875
20004.0	401576.1773297652
20005.0	401946.912279757
20006.0	401955.2117587967
20007.0	400952.5866659856
20008.0	401056.7654178813
20009.0	401724.3386019839
20010.0	401666.2210674687
20011.0	400328.320928974
20012.0	401568.97424179193
20013.0	400629.59463956644
20014.0	400897.12559390644
20015.0	400885.600485376
20016.0	400240.5238702087
20017.0	400536.34246901877
20018.0	401070.17901178874
20019.0	400878.13252710423
20020.0	400935.94576486415
20021.0	400935.0286802944
20022.0	400853.3420933121
20023.0	400748.10281164804
20024.0	400634.02759946237
20025.0	400633.8839445504
20026.0	398966.6625748989
20027.0	400098.7645739015
20028.0	400327.01691985916
20029.0	387916.9081475183
20030.0	399320.0576430062
20031.0	399677.19780515914
20032.0	398788.8557522958
20033.0	399192.0053321721
20034.0	399974.4990904322
20035.0	399145.15537592093
20036.0	399599.65728768025
20037.0	399152.1785282532
20038.0	398667.31866357924
20039.0	399586.659349299
20040.0	399090.4285167608
20041.0	398089.1753807896
20042.0	399321.64392878086
20043.0	399190.92215316487
20044.0	399001.4014783493
20045.0	399260.27266293764
20046.0	399118.07212584926
20047.0	398977.47632947116
20048.0	399041.9346030592
20049.0	398806.8876943361
20050.0	398610.95770357805
20051.0	398804.62570618885
20052.0	398684.59730862064
20053.0	398707.4705260543
20054.0	398607.4602831872
20055.0	398288.101782322
20056.0	393308.0779751472
20057.0	398136.56870911975
20058.0	397848.2191171586
20059.0	396338.48190894275
20060.0	397030.7673030629
20061.0	397409.93741783046
20062.0	397336.43895111745
20063.0	398014.0906283006
20064.0	397045.7847988227
20065.0	397876.67033948156
20066.0	397689.4217191426
20067.0	397444.58845061105
20068.0	397646.2621212671
20069.0	397605.1134824448
20070.0	397038.3927574532
20071.0	397439.1954145281
20072.0	397316.61058867205
20073.0	397284.7250702331
20074.0	396546.2809411595
20075.0	397019.5894829056
20076.0	394735.5684470803
20077.0	396078.5160110081
20078.0	396923.16264366097
20079.0	396911.4808778752
20080.0	396857.6868319232
20081.0	396732.0768643073
