19366.0	456220.18738312373
19367.0	457717.117284078
19368.0	457734.6844273327
19369.0	449638.18635264086
19370.0	451961.97589157126
19371.0	448239.19841335097
19372.0	457688.6657821361
19373.0	452687.2269772104
19374.0	455986.5255733919
19375.0	457004.36144947086
19376.0	457498.0000623285
19377.0	455949.42003391276
19378.0	456295.06507680233
19379.0	456888.0406069255
19380.0	456726.9603191456
19381.0	455780.21160441183
19382.0	446908.4414541863
19383.0	438868.67518588563
19384.0	452088.84477951785
19385.0	454674.5277087759
19386.0	455292.15302369377
19387.0	456032.54477782984
19388.0	454573.57318826625
19389.0	454435.69774755946
19390.0	455172.84996109776
19391.0	370767.89401125425
19392.0	450300.0369681575
19393.0	455323.0172291066
19394.0	453319.2849620972
19395.0	451902.82697769953
19396.0	453616.94276321743
19397.0	455519.0250941107
19398.0	448425.3429530761
19399.0	399758.68404420227
19400.0	443429.4664243849
19401.0	453252.38602301234
19402.0	454796.90023294336
19403.0	451073.83565461985
19404.0	454724.886479938
19405.0	447895.88826958236
19406.0	452332.62562726956
19407.0	452593.5405563912
19408.0	396895.50400509307
19409.0	448997.4430127406
19410.0	453342.86792567273
19411.0	454281.45095966663
19412.0	452974.838511483
19413.0	453071.6137575767
19414.0	445979.76152147487
19415.0	449571.6172955696
19416.0	425348.4640982124
19417.0	441839.03164606664
19418.0	449908.421864104
19419.0	452279.4096263171
19420.0	451491.42901937675
19421.0	447871.3089490868
19422.0	445408.85732774297
19423.0	451186.46613879915
19424.0	451352.28431236785
19425.0	447233.65338588954
19426.0	452813.41491991916
19427.0	447144.13386628556
19428.0	449754.9824098307
19429.0	452030.8524449795
19430.0	441473.2167545134
19431.0	393696.0462018514
19432.0	452462.405711736
19433.0	451375.98464655504
19434.0	447737.23054189835
19435.0	439190.16191152565
19436.0	408417.97498302173
19437.0	450351.4907323045
19438.0	344189.27372428647
19439.0	438309.44367028633
19440.0	446086.87104327173
19441.0	442368.5437215994
19442.0	446888.09495539736
19443.0	446943.91911437985
19444.0	449818.2553731078
19445.0	448687.48324809235
19446.0	447289.7660430995
19447.0	446487.96590353164
19448.0	435707.7324180161
19449.0	424020.46580271074
19450.0	387153.2928117396
19451.0	367887.39911625267
19452.0	404006.51833835023
19453.0	438517.66723597783
19454.0	444563.5661703852
19455.0	443124.1579331579
19456.0	439703.73566684744
19457.0	443392.7471803036
19458.0	292621.29638935195
19459.0	413398.020740498
19460.0	443296.860357695
19461.0	448976.091069371
19462.0	444798.6394333179
19463.0	447132.19170413597
19464.0	445144.7729728195
19465.0	449410.07353719487
19466.0	441033.17771167745
19467.0	448981.4318164604
19468.0	447174.74543479737
19469.0	408324.1638865296
19470.0	445315.6141050597
19471.0	449456.12657568464
19472.0	439556.8172367716
19473.0	438108.17992293194
19474.0	445446.6568847304
19475.0	376464.2007831303
19476.0	434546.4815440995
19477.0	438120.86112146225
19478.0	445637.4968778741
19479.0	444462.670020604
19480.0	441187.11153458175
19481.0	422398.4746889604
19482.0	442814.0349401871
19483.0	448317.6167986539
19484.0	444734.8215600491
19485.0	437476.44343145826
19486.0	432621.45644026843
19487.0	444000.9837554301
19488.0	447336.50107542175
19489.0	438027.47728473187
19490.0	382123.371362119
19491.0	440644.0512978823
19492.0	445057.09950621374
19493.0	447418.6683296438
19494.0	446425.3923404444
19495.0	446011.8914280082
19496.0	400098.4806893538
19497.0	438348.5212317194
19498.0	429828.5695107035
19499.0	360780.8683540864
19500.0	442381.2738536782
19501.0	445010.17817688547
19502.0	444324.849035946
19503.0	444303.56692772923
19504.0	444782.84480293095
19505.0	441014.9903007801
19506.0	445494.9222088675
19507.0	439101.8887643164
19508.0	445130.5316330156
19509.0	444438.294753008
19510.0	413301.44391985727
19511.0	273350.32814530574
19512.0	413774.9031769635
19513.0	363529.9535377032
19514.0	403933.66348756844
19515.0	403412.76462511334
19516.0	439723.2240110261
19517.0	431051.5571141028
19518.0	444626.8977840101
19519.0	442055.1556027754
19520.0	436512.59398007736
19521.0	444637.0928088417
19522.0	438425.14033049875
19523.0	443639.6007052677
19524.0	442619.78378950525
19525.0	441954.5095034144
19526.0	444542.4463817403
19527.0	439474.7652560362
19528.0	442583.75248117954
19529.0	440811.0100425383
19530.0	444193.11629325664
19531.0	444741.4924607488
19532.0	443970.46453152323
19533.0	442356.55542210257
19534.0	444391.0264149341
19535.0	440431.2794988476
19536.0	436409.5791475261
19537.0	443417.12873936136
19538.0	430240.8528167283
19539.0	401516.7502637177
19540.0	438982.85511585313
19541.0	441356.52136059006
19542.0	441973.5246602237
19543.0	437902.14564413554
19544.0	442269.7111693977
19545.0	415890.4806495604
19546.0	395367.3894887475
19547.0	443234.7464204294
19548.0	441190.51227627276
19549.0	428783.4819133271
19550.0	438753.9875354072
19551.0	442760.20726988796
19552.0	438708.85612529673
19553.0	436677.7039454295
19554.0	433729.563525148
19555.0	439331.83770623687
19556.0	440912.2313906843
19557.0	440795.35627086397
19558.0	442014.3722179247
19559.0	441655.7407709851
19560.0	437516.65198694094
19561.0	437211.7948028342
19562.0	438316.9220444143
19563.0	440597.06887154136
19564.0	442094.4243545437
19565.0	439420.439512134
19566.0	436160.4328063031
19567.0	441834.115572259
19568.0	438431.6048015337
19569.0	437253.94497153355
19570.0	441045.42976300366
19571.0	440086.25045941386
19572.0	435275.3193888642
19573.0	437605.1963308703
19574.0	426962.9027385127
19575.0	440506.77200759354
19576.0	440439.72403090616
19577.0	437112.73722620687
19578.0	432892.40959712066
19579.0	435164.1857119555
19580.0	436970.8668507458
19581.0	437053.4844334215
19582.0	438625.31670452596
19583.0	440880.00033150276
19584.0	439464.5331815031
19585.0	424204.3180154668
19586.0	421483.6824463137
19587.0	435462.5482959529
19588.0	395540.35556032666
19589.0	432143.4919414465
19590.0	414460.17604427406
19591.0	437250.90179426834
19592.0	433301.62148419366
19593.0	436187.54674469016
19594.0	410335.66232681175
19595.0	433446.21773782925
19596.0	433590.4671225142
19597.0	436573.0498390719
19598.0	378920.51243275346
19599.0	437550.6577959653
19600.0	437983.6263606933
19601.0	427904.2401719897
19602.0	431438.84390617337
19603.0	392244.9753527042
19604.0	431985.9159946672
19605.0	401341.8006708435
19606.0	431170.9936954211
19607.0	437336.76702651894
19608.0	434804.6566839589
19609.0	428085.3510575422
19610.0	437087.82271092315
19611.0	431403.31416671694
19612.0	438185.49450724735
19613.0	436550.6967852348
19614.0	431120.2424771837
19615.0	437295.3937827155
19616.0	432026.566140453
19617.0	429555.61056773993
19618.0	407066.2245187164
19619.0	399686.0127641088
19620.0	384517.55652653845
19621.0	433362.4811148664
19622.0	437135.74431184266
19623.0	436715.2308726442
19624.0	435428.8505585709
19625.0	435499.9779153212
19626.0	435358.4667120951
19627.0	437038.61408781674
19628.0	428636.4980521875
19629.0	417720.74436742574
19630.0	427322.14110126096
19631.0	364549.7041136535
19632.0	411360.02607787226
19633.0	418094.4337152865
19634.0	416010.76039079344
19635.0	431173.83785293554
19636.0	411877.8128367454
19637.0	397400.1124005597
19638.0	431416.05317673425
19639.0	417232.88026262616
19640.0	419973.35240815877
19641.0	368003.9355111622
19642.0	432007.9506309072
19643.0	421137.3715575997
19644.0	418805.4669491994
19645.0	401769.1908810916
19646.0	432453.89798003546
19647.0	430888.0479048962
19648.0	432446.31362983095
19649.0	421469.4044762073
19650.0	434642.3850740405
19651.0	434560.30701868143
19652.0	431255.7436622164
19653.0	433898.7047059419
19654.0	433618.2803212992
19655.0	417219.64590530156
19656.0	431978.5880562326
19657.0	433268.6104941904
19658.0	431903.02948720625
19659.0	433528.0163127276
19660.0	434676.2215030783
19661.0	433585.0654182052
19662.0	419150.40630045993
19663.0	423383.2728712611
19664.0	431584.6748930006
19665.0	434602.4069256532
19666.0	430770.5486027374
19667.0	432325.7288578416
19668.0	432859.1454109672
19669.0	433172.49186638574
19670.0	415030.433126794
19671.0	430015.3696201468
19672.0	432785.023181346
19673.0	430560.4061429805
19674.0	432631.9807179418
19675.0	425301.80393423303
19676.0	424409.0043148895
19677.0	426172.01296234346
19678.0	431590.4691142683
19679.0	422163.7894690042
19680.0	420357.15062277
19681.0	422478.66328024026
19682.0	417879.8650763711
19683.0	432005.8836079946
19684.0	432225.7939726332
19685.0	430238.5685987294
19686.0	428880.55852017784
19687.0	430553.649049331
19688.0	431071.1570268145
19689.0	428941.9100727908
19690.0	408605.2905375031
19691.0	409707.4906442132
19692.0	429864.19550945313
19693.0	431332.2655929707
19694.0	423852.6484141272
19695.0	426512.50998640066
19696.0	430406.8319816341
19697.0	431476.70833506907
19698.0	430207.7651408229
19699.0	429794.06695628737
19700.0	423816.8439477552
19701.0	416355.1350488811
19702.0	420231.47480458993
19703.0	430882.2513767786
19704.0	427703.1638401021
19705.0	431264.89011104417
19706.0	425523.54902727564
19707.0	426306.4760571251
19708.0	423599.6584826431
19709.0	427782.3324465781
19710.0	430031.40500356886
19711.0	421114.74622353655
19712.0	425606.0649679479
19713.0	425392.3463746763
19714.0	414314.72170599754
19715.0	429312.44607296726
19716.0	419453.47020993085
19717.0	419734.1884055887
19718.0	429015.8236358019
19719.0	416637.4793063418
19720.0	428555.4965348391
19721.0	425380.4540548392
19722.0	418722.27146137244
19723.0	427605.0320861886
19724.0	392980.1838559678
19725.0	427888.46749176783
19726.0	427835.0888217263
19727.0	380417.86351176776
19728.0	313446.3143837041
19729.0	377808.9520376511
19730.0	426092.746768384
19731.0	426735.4350070436
19732.0	427274.31967429933
19733.0	420178.1582801663
19734.0	416639.25084050867
19735.0	421453.0479489067
19736.0	427852.5376856077
19737.0	428006.81159666344
19738.0	426356.6258820444
19739.0	362645.2964605271
19740.0	415532.0432241302
19741.0	426249.60444061307
19742.0	390058.2449032243
19743.0	411292.0704537707
19744.0	405652.3665833981
19745.0	414028.8487107128
19746.0	424410.02031514805
19747.0	415190.65903489175
19748.0	410330.08823665144
19749.0	412911.8123021979
19750.0	427748.62534191814
19751.0	422775.72276388586
19752.0	409811.8287796823
19753.0	411461.77954336035
19754.0	419004.1873405169
19755.0	426342.33106486464
19756.0	424064.11284861853
19757.0	407723.80414445285
19758.0	406463.0398430009
19759.0	423763.3256772969
19760.0	413504.2765466089
19761.0	425020.1820757927
19762.0	410684.6798697687
19763.0	425897.47255705844
19764.0	424650.3758146209
19765.0	416565.35957720986
19766.0	411701.853115715
19767.0	412008.41046095587
19768.0	413456.9979324922
19769.0	424635.44185541687
19770.0	424451.0261379097
19771.0	425251.6429245098
19772.0	421120.4782991987
19773.0	422367.26025911944
19774.0	412572.0336225521
19775.0	412121.8227634024
19776.0	406422.6727427939
19777.0	412573.76510115503
19778.0	424705.70553507947
19779.0	423421.89723811764
19780.0	421819.13917521643
19781.0	408649.62419098296
19782.0	243990.66836935023
19783.0	402580.7060424397
19784.0	376889.9437505228
19785.0	420002.0407833914
19786.0	407787.7402271544
19787.0	420823.91402304807
19788.0	424638.1519350441
19789.0	422297.9565158439
19790.0	412438.58547945134
19791.0	412618.7541146338
19792.0	411813.9932158437
19793.0	403988.07360687054
19794.0	423197.47785686736
19795.0	414876.82771790156
19796.0	419371.14084583806
19797.0	327977.2923374753
19798.0	418611.8870969316
19799.0	415620.5664567333
19800.0	422255.4653502123
19801.0	418155.10858683276
19802.0	419599.79780231963
19803.0	420268.89456735045
19804.0	421247.7010466118
19805.0	423506.28964051633
19806.0	411542.1035407906
19807.0	420410.14544411784
19808.0	423475.5575556783
19809.0	395792.0365194058
19810.0	409074.39421960764
19811.0	420807.96553161554
19812.0	401332.4605849524
19813.0	416461.75041180494
19814.0	420807.75581641163
19815.0	421504.81013418705
19816.0	415800.03471305897
19817.0	422090.37076398346
19818.0	413388.9659022011
19819.0	420870.16775898344
19820.0	394258.73756377783
19821.0	406209.90510311123
19822.0	418604.5153279989
19823.0	403450.5481038397
19824.0	413038.7939470095
19825.0	418836.0957143685
19826.0	420104.9979442503
19827.0	403226.9436758472
19828.0	420153.79517603904
19829.0	421480.0504586255
19830.0	411102.2986799687
19831.0	420992.29414741433
19832.0	406435.30339994765
19833.0	416439.072089695
19834.0	418479.66376045166
19835.0	420529.7902725797
19836.0	419324.07900733233
19837.0	420138.9525128545
19838.0	401887.6612345578
19839.0	417473.44484816515
19840.0	417893.68404978194
19841.0	418456.3358804672
19842.0	418886.2315582796
19843.0	419830.384767794
19844.0	420524.2506455716
19845.0	420665.9021482667
19846.0	400317.4168570291
19847.0	418746.3285910194
19848.0	419648.70674240886
19849.0	419038.5341464568
19850.0	417131.5920153287
19851.0	407384.7699537839
19852.0	351118.6768615789
19853.0	415920.6494044201
19854.0	396005.4801760353
19855.0	409107.70216632984
19856.0	417914.3282043583
19857.0	417429.08197437366
19858.0	364216.65673263423
19859.0	358796.22869858134
19860.0	412213.3024909983
19861.0	381753.26443924423
19862.0	384444.2663419816
19863.0	416626.6740102452
19864.0	416687.0217960092
19865.0	416345.8014642185
19866.0	395146.19381461374
19867.0	367586.0271190999
19868.0	310652.2029970877
19869.0	405653.5011426332
19870.0	414912.4405045886
19871.0	405429.65659072995
19872.0	399425.9622810698
19873.0	411726.9184162617
19874.0	416441.0824196118
19875.0	412002.85922972905
19876.0	398043.50661042816
19877.0	404179.94393079897
19878.0	414000.1991677265
19879.0	400394.1156476086
19880.0	406252.64174037956
19881.0	396296.63449911284
19882.0	410398.2320451554
19883.0	416587.83105023863
19884.0	417515.45492712123
19885.0	414299.0003361217
19886.0	406093.29167295626
19887.0	377881.6606470203
19888.0	410090.9817309804
19889.0	405592.8939391462
19890.0	416138.1161675435
19891.0	400999.9054055892
19892.0	414525.2661897912
19893.0	415484.84891552175
19894.0	415739.6279274148
19895.0	413605.56255696405
19896.0	416543.92759255087
19897.0	399809.47594719456
19898.0	410736.4771474069
19899.0	415185.29885416245
19900.0	402495.85950171715
19901.0	412462.3144047952
19902.0	411614.5388912656
19903.0	415892.0640342693
19904.0	413361.0541372757
19905.0	413942.83374182065
19906.0	415454.9290576574
19907.0	393921.06418010016
19908.0	406985.2794147927
19909.0	389586.40898158634
19910.0	414006.0393865192
19911.0	400066.1839194577
19912.0	400466.93526621314
19913.0	403774.709711927
19914.0	412974.6508753532
19915.0	411736.6630427239
19916.0	413315.22115993866
19917.0	415100.78866172564
19918.0	411969.19050294324
19919.0	393354.1359769367
19920.0	402653.7156979497
19921.0	413100.94297661213
19922.0	400021.1155987579
19923.0	346945.85856827395
19924.0	412895.8601057607
19925.0	407550.3508695816
19926.0	399173.3323606714
19927.0	412358.6596612777
19928.0	413859.1257100294
19929.0	374445.66465030564
19930.0	411729.3056742767
19931.0	406019.3951667721
19932.0	368380.31267383846
19933.0	412992.5705498682
19934.0	348912.1409083509
19935.0	403249.14936979057
19936.0	413378.2014306987
19937.0	405244.4745039748
19938.0	411517.7458892811
19939.0	316822.9191058392
19940.0	408346.65213679307
19941.0	406105.1427487815
19942.0	412121.40088633983
19943.0	408909.9251438914
19944.0	413010.9676060672
19945.0	411319.27715621836
19946.0	391481.1422627501
19947.0	402861.0358804493
19948.0	410539.0210591463
19949.0	404258.84382220486
19950.0	408521.0788397017
19951.0	410963.59828957845
19952.0	397854.5867697251
19953.0	398829.37734265276
19954.0	409690.08183596283
19955.0	369527.4096591808
19956.0	386456.817937095
19957.0	405130.866886786
19958.0	405962.6947477458
19959.0	410278.66201511206
19960.0	400605.5336651577
19961.0	404952.81267016823
19962.0	396018.79289696016
19963.0	408728.8325734377
19964.0	407302.1297218883
19965.0	410449.9257234759
19966.0	410249.89286454546
19967.0	339530.8511121952
19968.0	389053.51573774085
19969.0	404125.65376859496
19970.0	393316.27329561155
19971.0	409004.283422303
19972.0	406896.80518568336
19973.0	408742.47825216694
19974.0	401267.74645883904
19975.0	399242.5889180244
19976.0	385106.0570139136
19977.0	365013.9153498031
19978.0	400893.39710232033
19979.0	325472.29387102654
19980.0	394408.1077392673
19981.0	384554.9692289058
19982.0	395540.11215080164
19983.0	408391.2333240937
19984.0	400406.6978605642
19985.0	405602.0513630849
19986.0	409715.50833595765
19987.0	387291.26563018665
19988.0	406388.26141450345
19989.0	407472.8781600056
19990.0	409773.6467720877
19991.0	408577.16437374125
19992.0	409290.4409311918
19993.0	400984.9377521575
19994.0	405270.7157475269
19995.0	408204.7260469928
19996.0	406406.7452228924
19997.0	385654.3411864097
19998.0	401387.1590626732
19999.0	408824.3438660283
20000.0	399443.68160766584
20001.0	405357.9061002286
20002.0	405067.46732543444
20003.0	408117.1287769094
20004.0	391875.48492264334
20005.0	406411.6677279759
20006.0	407843.6813373435
20007.0	383663.51238106407
20008.0	388584.95455395925
20009.0	406642.4951668723
20010.0	408012.003580313
20011.0	404478.56942776433
20012.0	408314.3688585214
20013.0	391944.44284561585
20014.0	392093.2756258708
20015.0	406382.6523717634
20016.0	398329.6455245729
20017.0	388527.09213801124
20018.0	405257.06496573327
20019.0	402329.7689780292
20020.0	405380.6459387929
20021.0	407358.99490713625
20022.0	407039.43717683264
20023.0	406038.4109527054
20024.0	405198.09640693455
20025.0	407032.36683857976
20026.0	398382.6135023646
20027.0	397584.0375242872
20028.0	405794.9639016458
20029.0	336273.0825220979
20030.0	393907.7752618661
20031.0	392063.4472038586
20032.0	394385.8597527546
20033.0	390927.2826019703
20034.0	406419.9984545796
20035.0	382823.6855279073
20036.0	396135.8368374876
20037.0	387235.3261977152
20038.0	374305.6224322016
20039.0	402429.2345905116
20040.0	392443.5601981463
20041.0	381071.7673193686
20042.0	400718.22447739163
20043.0	398868.3931779105
20044.0	397009.092608012
20045.0	405497.03535820806
20046.0	402738.2100918188
20047.0	400918.05412227253
20048.0	404613.1703054346
20049.0	399238.783565824
20050.0	396887.80780668155
20051.0	404239.26362275827
20052.0	401839.4466615254
20053.0	404741.46420817863
20054.0	403876.02997575846
20055.0	398027.6609843122
20056.0	338355.03100891784
20057.0	402572.9798897605
20058.0	389599.0604005482
20059.0	370714.677241473
20060.0	370007.23572976334
20061.0	382454.8738760751
20062.0	386865.1883069682
20063.0	403745.1884527557
20064.0	378094.76757096045
20065.0	403449.36565964407
20066.0	399835.50719591003
20067.0	393582.6702499756
20068.0	403753.6273924097
20069.0	403269.5973707757
20070.0	388747.874847963
20071.0	402334.2818394115
20072.0	400893.17057495244
20073.0	401379.93528278155
20074.0	386914.1171699926
20075.0	401275.3230495731
20076.0	365171.087035623
20077.0	382402.97901095136
20078.0	400924.60289884463
20079.0	402393.3468671997
20080.0	402758.4272662521
