19232.0	479469.3260935172
19233.0	478980.0466208084
19234.0	479144.8667597481
19235.0	479055.69970148697
19236.0	479159.2113493333
19237.0	478947.5030160723
19238.0	478292.54203419376
19239.0	478909.91513163096
19240.0	478780.2308870143
19241.0	478583.17891993624
19242.0	478535.06452084065
19243.0	477664.42047351354
19244.0	478432.44674908154
19245.0	478250.68728429236
19246.0	478158.83251602785
19247.0	478123.522138658
19248.0	478092.505190673
19249.0	477817.2191080447
19250.0	476854.9932717403
19251.0	476318.98135319457
19252.0	476190.6333439321
19253.0	477493.9012541099
19254.0	477548.2586649943
19255.0	476385.2604440554
19256.0	477095.4547473067
19257.0	477329.04665197234
19258.0	477231.1440468651
19259.0	476674.495173973
19260.0	472731.4316612886
19261.0	476893.6404276566
19262.0	476484.6423102808
19263.0	476273.8380592469
19264.0	473043.3263981861
19265.0	475152.3085025258
19266.0	473825.6518250535
19267.0	476454.0805840896
19268.0	476317.2032479231
19269.0	476255.73047992314
19270.0	476129.8080366591
19271.0	473789.41345792694
19272.0	475755.46339874103
19273.0	474221.99432915525
19274.0	473672.5041545179
19275.0	475760.5666084181
19276.0	475551.80176779936
19277.0	475495.8329053183
19278.0	475320.4361996967
19279.0	475175.496852002
19280.0	474669.8557489149
19281.0	475147.43989425467
19282.0	475150.98883467936
19283.0	474078.4538517495
19284.0	474755.2847036417
19285.0	473647.7416128495
19286.0	474487.3359966205
19287.0	474365.97891345056
19288.0	456012.7622730891
19289.0	436442.6659145884
19290.0	474086.07979547314
19291.0	472805.572625482
19292.0	474245.8601985365
19293.0	474146.004795392
19294.0	474025.16927392414
19295.0	474033.5741698049
19296.0	470945.14979963674
19297.0	473117.46351759596
19298.0	473599.0230242646
19299.0	470307.7043710671
19300.0	473453.06215383124
19301.0	473438.79893374274
19302.0	473368.1421079888
19303.0	472769.9896882513
19304.0	473031.46714344213
19305.0	473025.34150225925
19306.0	472940.43928221
19307.0	472500.5520033108
19308.0	472629.8656112634
19309.0	469779.1738325659
19310.0	469352.29581666604
19311.0	472133.7150996469
19312.0	472192.9987904854
19313.0	471549.4289790295
19314.0	417752.2523636489
19315.0	417128.4652665679
19316.0	467290.9369584365
19317.0	471718.1819071151
19318.0	471825.5254710952
19319.0	471886.8420012715
19320.0	470635.7662624403
19321.0	469131.0018210478
19322.0	471228.71299167594
19323.0	470383.84224338265
19324.0	471256.88941718166
19325.0	468409.6197012146
19326.0	471180.17951170553
19327.0	471097.14501522767
19328.0	465696.2032981398
19329.0	471109.53799516155
19330.0	470750.8833397415
19331.0	470680.01609973726
19332.0	470841.4520644947
19333.0	470630.60013820586
19334.0	470539.4095379812
19335.0	459466.7472901605
19336.0	470343.08087862696
19337.0	470409.3554256555
19338.0	469060.4488043158
19339.0	470195.9473506987
19340.0	467895.29044691566
19341.0	465608.9936516496
19342.0	466307.09074329666
19343.0	469864.40670358203
19344.0	465660.3222857114
19345.0	456123.16649060784
19346.0	464650.2950152859
19347.0	464024.8695532202
19348.0	469472.7820225194
19349.0	469171.2483349843
19350.0	467144.3116403376
19351.0	468926.32852398057
19352.0	463260.53999738
19353.0	469064.95124985155
19354.0	469002.2610152107
19355.0	468320.09319110244
19356.0	468792.92043646314
19357.0	468721.9213555029
19358.0	468597.59204870823
19359.0	467117.7472955693
19360.0	463973.0702483447
19361.0	468084.6105640953
19362.0	468335.1832483157
19363.0	468228.8839961259
19364.0	468150.01381437446
19365.0	468026.82654665405
19366.0	467954.66151908686
19367.0	467860.64228024316
19368.0	467799.76258682885
19369.0	467352.2855051263
19370.0	467419.2052759217
19371.0	467238.88243015663
19372.0	467461.0995221845
19373.0	467238.5691156479
19374.0	467276.71526195196
19375.0	467180.85087887355
19376.0	467142.1403889664
19377.0	467002.0063854594
19378.0	466936.3745456127
19379.0	466870.28377900383
19380.0	466755.4665944406
19381.0	466657.72966434126
19382.0	466177.8046779396
19383.0	465853.7907093503
19384.0	466298.78832824307
19385.0	466289.43754690565
19386.0	466208.97646564705
19387.0	466130.4382630571
19388.0	465961.6345139882
19389.0	465799.57653394784
19390.0	465325.48330782715
19391.0	412402.52949456056
19392.0	463055.3503814948
19393.0	465390.2656613034
19394.0	465351.06814279675
19395.0	463449.7514121948
19396.0	464768.7829149031
19397.0	465282.34845634556
19398.0	463393.24239326024
19399.0	458175.33241316245
19400.0	463315.2470734182
19401.0	464884.7961052501
19402.0	464853.3214188887
19403.0	464683.36032153585
19404.0	464703.4512474111
19405.0	464473.36116715526
19406.0	464467.71794083837
19407.0	462412.1242233485
19408.0	459022.67933874915
19409.0	464053.48826808314
19410.0	464161.3213772459
19411.0	464094.36882097484
19412.0	463971.64446460624
19413.0	461851.73941398266
19414.0	463550.35032562405
19415.0	463618.78703636496
19416.0	462056.85541983385
19417.0	461625.29732962925
19418.0	463439.1319237974
19419.0	463335.4922797739
19420.0	463281.39638374397
19421.0	463199.32797528733
19422.0	462822.6587841873
19423.0	462959.788477645
19424.0	462887.91390562983
19425.0	462781.44345593173
19426.0	462693.74000005133
19427.0	462473.49541928957
19428.0	462435.4344173568
19429.0	462233.63512729603
19430.0	459069.58920363436
19431.0	439928.395172009
19432.0	461758.25816453126
19433.0	461752.0301124268
19434.0	461498.39768343925
19435.0	457603.7539151854
19436.0	448580.9505828702
19437.0	459795.8307042644
19438.0	384384.30202050816
19439.0	452920.93918849993
19440.0	459207.894001253
19441.0	460118.71598564665
19442.0	459983.8375848624
19443.0	459619.79247984657
19444.0	459151.99811966304
19445.0	458371.49295083515
19446.0	457105.82550801063
19447.0	454934.88088077644
19448.0	450441.35816942964
19449.0	438336.2948355409
19450.0	399998.8253545797
19451.0	375269.0566474396
19452.0	411847.4492215279
19453.0	443086.4435205472
19454.0	451481.9626150569
19455.0	454627.40505285986
19456.0	455736.74064937065
19457.0	454910.040045432
19458.0	350719.1252954223
19459.0	438590.4018500679
19460.0	457288.12498943985
19461.0	458420.9605023061
19462.0	458659.1266450089
19463.0	458887.08937427634
19464.0	458863.77463644167
19465.0	459033.5711073622
19466.0	458602.5989614247
19467.0	459026.33320666436
19468.0	458983.4297409536
19469.0	453128.9240283739
19470.0	458869.44058190525
19471.0	458900.7330257578
19472.0	458508.2708120912
19473.0	458333.4552272888
19474.0	454573.0187012715
19475.0	452240.86648913234
19476.0	458004.7414711621
19477.0	458202.05719005835
19478.0	458382.1471121408
19479.0	454419.1859610903
19480.0	458069.0195294887
19481.0	457513.9891686072
19482.0	457947.4006518447
19483.0	458070.4978119339
19484.0	457854.8446658561
19485.0	457450.8121849848
19486.0	453368.02759804105
19487.0	457628.61795901426
19488.0	457647.43863992323
19489.0	456827.25968937034
19490.0	448030.7514310534
19491.0	457126.34586071
19492.0	457335.7739606017
19493.0	457243.7321263786
19494.0	457116.98487323296
19495.0	456951.50846552744
19496.0	453542.72294611135
19497.0	456158.678544112
19498.0	447822.10598830343
19499.0	394262.89995612006
19500.0	455741.0262493867
19501.0	456339.21711691085
19502.0	456319.174565342
19503.0	456354.52611679555
19504.0	456300.13906616316
19505.0	456118.481243341
19506.0	456160.2179235839
19507.0	455832.14219100174
19508.0	455848.87998054386
19509.0	455534.38107019954
19510.0	452171.22104988765
19511.0	337371.54190379
19512.0	437798.26363922894
19513.0	425858.5925123703
19514.0	433924.4464428121
19515.0	451061.70929262304
19516.0	454657.6991125497
19517.0	454568.0692128411
19518.0	454068.1898950637
19519.0	453797.15851441375
19520.0	451020.70535727305
19521.0	455024.1725098666
19522.0	454185.81167090265
19523.0	453876.0547008543
19524.0	451797.213424306
19525.0	454545.13860334933
19526.0	454638.1890278742
19527.0	454412.2677362692
19528.0	454137.474414455
19529.0	453877.0010756446
19530.0	454306.5831593302
19531.0	454246.56497595727
19532.0	454145.62289855134
19533.0	454060.6370720427
19534.0	454005.52538548905
19535.0	453786.93503822485
19536.0	453580.61310006573
19537.0	453678.56946216954
19538.0	449351.44681418187
19539.0	449766.40035390714
19540.0	453306.8435379543
19541.0	452569.31754202454
19542.0	452940.20579382597
19543.0	449327.4430920051
19544.0	452875.1110346068
19545.0	450194.7484733358
19546.0	447104.82470939495
19547.0	452903.06900677976
19548.0	452824.2176294912
19549.0	452207.17937732174
19550.0	452665.2659509931
19551.0	452627.4968027136
19552.0	452506.36712072534
19553.0	452311.204407979
19554.0	452017.18537530175
19555.0	451770.5470880436
19556.0	451869.47820639523
19557.0	452065.5029884247
19558.0	452018.9470528853
19559.0	451956.7880268458
19560.0	450368.382522707
19561.0	451637.1249496067
19562.0	450295.4188297547
19563.0	451647.4651672576
19564.0	451558.6196023979
19565.0	451472.33857481385
19566.0	451202.88711857516
19567.0	451337.11645081604
19568.0	451137.0870172331
19569.0	451012.02356742823
19570.0	451030.765605137
19571.0	450952.024677854
19572.0	450706.4460115978
19573.0	450285.1469792593
19574.0	450035.69291591557
19575.0	450659.71810959355
19576.0	450347.1059369986
19577.0	449747.8848785071
19578.0	450137.2622514854
19579.0	450158.3621171882
19580.0	450125.01761010353
19581.0	450060.50446103956
19582.0	450098.57685749757
19583.0	450040.3035045888
19584.0	449888.8296409769
19585.0	449178.15648802015
19586.0	448968.5403435033
19587.0	449041.8749527386
19588.0	446504.6663637728
19589.0	449362.74284380197
19590.0	448339.0818484215
19591.0	449304.4030111745
19592.0	449226.8590683477
19593.0	448764.7404403364
19594.0	447260.7892045793
19595.0	448902.73807510186
19596.0	448425.5356114263
19597.0	448787.9942209536
19598.0	444412.09265629295
19599.0	448666.4323858434
19600.0	448648.58408441173
19601.0	448143.31326846423
19602.0	448136.56624114246
19603.0	444583.778870881
19604.0	448077.65556374245
19605.0	446384.0026689561
19606.0	448094.93595641194
19607.0	448050.4810176513
19608.0	447905.5330017277
19609.0	447573.5934763007
19610.0	445987.3153231565
19611.0	444950.7218205381
19612.0	447681.8458061483
19613.0	447546.90323251183
19614.0	447311.3831363922
19615.0	447433.6508029612
19616.0	444435.9952957473
19617.0	444330.88289177854
19618.0	443462.7559161814
19619.0	441810.92806163745
19620.0	441549.0478833591
19621.0	442998.1927079923
19622.0	446863.8860618411
19623.0	446576.662430788
19624.0	446119.18612835073
19625.0	446593.0334284458
19626.0	446454.93352256855
19627.0	446389.55110399995
19628.0	444492.68760576675
19629.0	436011.4174339703
19630.0	440259.81103854906
19631.0	405950.0344508472
19632.0	444977.2685492223
19633.0	444915.49148446985
19634.0	445688.82956642983
19635.0	445143.23820707545
19636.0	441157.51016420237
19637.0	439697.41436135967
19638.0	445137.5094868632
19639.0	445357.413490142
19640.0	444786.70754720696
19641.0	434863.89144128916
19642.0	444898.73517008236
19643.0	444728.1702327634
19644.0	444656.3494177444
19645.0	443167.2382586852
19646.0	440230.23972733604
19647.0	444789.32961634913
19648.0	444787.4351890431
19649.0	444620.0290519724
19650.0	444652.1187631104
19651.0	444550.7396392277
19652.0	444449.95512784226
19653.0	444342.19968320854
19654.0	444291.0826517845
19655.0	444097.0127649451
19656.0	444130.81878527993
19657.0	444053.7114694998
19658.0	443956.2678610602
19659.0	443916.934377199
19660.0	443870.0438061056
19661.0	443763.63885745493
19662.0	443623.7741282645
19663.0	443305.17752272234
19664.0	443210.4377024507
19665.0	443483.9241490433
19666.0	443257.6928284669
19667.0	443250.638778095
19668.0	443162.1752444244
19669.0	443100.18259244366
19670.0	442794.28564036253
19671.0	442958.79197545815
19672.0	442893.42507581436
19673.0	442759.3142326614
19674.0	442723.11298512213
19675.0	442398.4210072914
19676.0	442331.42070585996
19677.0	442385.2044058625
19678.0	441903.61414096266
19679.0	442298.4580901546
19680.0	442140.8179705171
19681.0	441966.6220941315
19682.0	441610.29940182925
19683.0	442008.48732979194
19684.0	441519.423304499
19685.0	441812.17125335033
19686.0	441545.01855532354
19687.0	441662.67101948604
19688.0	441598.606381329
19689.0	441478.4587956223
19690.0	441328.57086825813
19691.0	439925.13172384194
19692.0	441166.1289695918
19693.0	441215.50473571
19694.0	440906.0245897212
19695.0	440953.19995405636
19696.0	440986.13418830506
19697.0	440932.9575439018
19698.0	439588.8462004253
19699.0	440057.717937493
19700.0	439928.3419043144
19701.0	440417.8300436475
19702.0	439812.09774762625
19703.0	440448.8439158102
19704.0	440265.24126412795
19705.0	440316.46343277226
19706.0	440053.3344703835
19707.0	440038.86579930445
19708.0	439818.47798306233
19709.0	439907.00547986757
19710.0	439907.3003394389
19711.0	439747.93083835725
19712.0	439535.34247021197
19713.0	439533.27076365624
19714.0	439425.7777426434
19715.0	439482.8802555903
19716.0	438998.0317155335
19717.0	439056.49318297725
19718.0	439227.7111734274
19719.0	438773.1806005944
19720.0	439047.8981453141
19721.0	438848.2306102612
19722.0	438739.222396928
19723.0	438311.8054828714
19724.0	431259.519724213
19725.0	438046.270877423
19726.0	437700.05820538884
19727.0	430557.01658610516
19728.0	351945.0402433019
19729.0	420645.24163590727
19730.0	437032.4773317291
19731.0	437768.1177083904
19732.0	437848.11413067085
19733.0	437645.7700005208
19734.0	437745.2909079208
19735.0	436230.0572041205
19736.0	437689.7123254272
19737.0	436900.4066679463
19738.0	436041.2568311132
19739.0	411407.1142705594
19740.0	432910.98232476687
19741.0	437031.43686471705
19742.0	436915.957958793
19743.0	437028.88267339027
19744.0	436513.1791553879
19745.0	437001.8468888579
19746.0	436426.8944927431
19747.0	436915.214937839
19748.0	436734.7180284587
19749.0	436658.08187282796
19750.0	436778.54340218875
19751.0	436494.1692414638
19752.0	435695.5488037537
19753.0	434854.4501328533
19754.0	436152.4727862612
19755.0	436376.10224025586
19756.0	434805.71483695565
19757.0	434422.36174281745
19758.0	432625.15497751464
19759.0	435791.0635216897
19760.0	435783.48790961487
19761.0	435899.7529679188
19762.0	432441.2538311991
19763.0	435719.6041857708
19764.0	435625.9274118485
19765.0	435450.81801605097
19766.0	430609.83279998024
19767.0	435366.00017141737
19768.0	434822.40040741453
19769.0	435230.81383881374
19770.0	435132.98875842564
19771.0	434948.51648771425
19772.0	433275.7870182383
19773.0	434886.1587215699
19774.0	434182.8307036843
19775.0	431707.3213052197
19776.0	434449.98256285
19777.0	434361.0572363094
19778.0	434226.650415104
19779.0	433780.01121553057
19780.0	430706.52786496456
19781.0	426838.1284160855
19782.0	308802.5396095755
19783.0	418537.5092244607
19784.0	419458.24297833437
19785.0	432987.9204702891
19786.0	433376.8091369472
19787.0	433528.8235065344
19788.0	433645.9997773824
19789.0	433556.8307617792
19790.0	433115.398930433
19791.0	433011.1545376762
19792.0	433398.60001423344
19793.0	433236.85087477736
19794.0	433314.25500747084
19795.0	433017.75434492587
19796.0	433084.28264734725
19797.0	412819.89224258636
19798.0	432667.9594576569
19799.0	432661.1317598891
19800.0	432844.2834539861
19801.0	432634.69310443517
19802.0	432617.7593010857
19803.0	432563.18895936845
19804.0	432514.1314011135
19805.0	432524.9236249259
19806.0	432014.97532115574
19807.0	429251.8343256829
19808.0	432309.30053802667
19809.0	432058.6011858262
19810.0	431903.0093545474
19811.0	429716.93706117116
19812.0	430772.5255180267
19813.0	431875.1444959232
19814.0	431769.8874583722
19815.0	431714.25302173017
19816.0	431256.03607511165
19817.0	431591.5143348226
19818.0	428287.0143822475
19819.0	431351.61874077015
19820.0	424523.24436322827
19821.0	428839.2033118832
19822.0	431095.3211112106
19823.0	431007.47407032334
19824.0	430888.3074624173
19825.0	427741.8757281071
19826.0	430883.2194221397
19827.0	430729.0095441236
19828.0	430748.63972570456
19829.0	430663.6990578689
19830.0	430260.75618727214
19831.0	430483.4560436908
19832.0	430384.3915464704
19833.0	430322.9654051497
19834.0	430259.9611569494
19835.0	430223.1371251712
19836.0	430098.51918035623
19837.0	430063.1887402326
19838.0	429791.9671478952
19839.0	429804.0319934465
19840.0	429626.63215813955
19841.0	429750.7527983104
19842.0	429695.72891252046
19843.0	429597.19855991454
19844.0	429539.7053475497
19845.0	429473.45932178776
19846.0	429278.11786178546
19847.0	429280.1874012843
19848.0	429219.0694714027
19849.0	428957.76349334174
19850.0	428886.1965735254
19851.0	428505.84855838673
19852.0	419037.7811291059
19853.0	428493.50339351874
19854.0	428453.69546397
19855.0	428513.3971871063
19856.0	428355.0492786688
19857.0	427821.1296886783
19858.0	393842.73439944506
19859.0	388186.6161902437
19860.0	427468.17802840733
19861.0	424784.360688839
19862.0	425993.75238594535
19863.0	427903.6919764309
19864.0	427754.9031664298
19865.0	427637.31795094174
19866.0	427084.4505227266
19867.0	405123.17736438545
19868.0	360869.6181838496
19869.0	426718.21431330196
19870.0	427239.2580191571
19871.0	427290.1486979754
19872.0	427180.8778513064
19873.0	427119.90064032475
19874.0	427151.317724911
19875.0	427114.1969461248
19876.0	426891.1579802279
19877.0	426836.07159930875
19878.0	426926.60635019944
19879.0	426203.68394212605
19880.0	426390.97660265764
19881.0	426354.30769022414
19882.0	426404.8467465553
19883.0	426566.63719990617
19884.0	426507.23285292374
19885.0	425825.6502740336
19886.0	426073.5625112249
19887.0	425153.8572705778
19888.0	426072.98796148034
19889.0	426021.89441815874
19890.0	426047.6419222186
19891.0	424554.0283875312
19892.0	425798.7356349783
19893.0	424374.8655464425
19894.0	425729.21057225385
19895.0	421663.7530046502
19896.0	425594.29288482136
19897.0	425449.97394459316
19898.0	425300.73431681696
19899.0	425354.61448581127
19900.0	425186.6516247893
19901.0	425023.4962750138
19902.0	421310.5743626315
19903.0	425040.70913938776
19904.0	421859.42343789194
19905.0	423741.11592884624
19906.0	424840.3876424363
19907.0	424651.3082783059
19908.0	424609.1472044029
19909.0	424103.69337699004
19910.0	424500.02378751995
19911.0	424373.32889326924
19912.0	423803.0173547167
19913.0	420980.0892121082
19914.0	423070.2795762319
19915.0	424052.9885058387
19916.0	423819.1500460037
19917.0	424023.8752825343
19918.0	423904.8686174207
19919.0	423674.74987608823
19920.0	423320.00536057225
19921.0	423631.26514974714
19922.0	420774.30666146555
19923.0	393912.2318148381
19924.0	422355.51425058173
19925.0	423324.0779598507
19926.0	423094.8773516622
19927.0	421684.99149209406
19928.0	423149.0790140587
19929.0	420650.07668974734
19930.0	422931.49460070406
19931.0	422871.84258007054
19932.0	422472.98314403906
19933.0	422440.53495971847
19934.0	382416.39596027834
19935.0	417839.77067586704
19936.0	422321.0297316694
19937.0	422204.2494730239
19938.0	421601.5240735402
19939.0	364129.8891659601
19940.0	420156.48512300354
19941.0	421838.4020755798
19942.0	422010.51324306783
19943.0	421892.88559520413
19944.0	421964.8894216874
19945.0	421866.513489374
19946.0	421094.8031468916
19947.0	417642.68962830346
19948.0	421634.476063676
19949.0	421297.7991417851
19950.0	421406.09607106546
19951.0	421444.9510547457
19952.0	421291.1842350425
19953.0	416987.8887290153
19954.0	421132.435910383
19955.0	419106.32388581533
19956.0	417318.6338564853
19957.0	420980.6455865344
19958.0	420845.2976334165
19959.0	420772.3414902101
19960.0	420504.0987624798
19961.0	420674.37799779
19962.0	420554.15169897844
19963.0	420475.8814425088
19964.0	417193.42444489227
19965.0	419593.18981618073
19966.0	420127.81321038504
19967.0	386765.1712832398
19968.0	418068.4262342606
19969.0	419825.251009604
19970.0	419199.8151316809
19971.0	419912.45632197964
19972.0	419768.3278730585
19973.0	419723.22568328533
19974.0	419600.32474671805
19975.0	419121.71600281546
19976.0	416429.0626628276
19977.0	401382.96951220057
19978.0	418720.64225389203
19979.0	393706.68561309227
19980.0	417444.14546766283
19981.0	418245.3862967969
19982.0	418713.42315765785
19983.0	419028.4920739156
19984.0	418611.3841998501
19985.0	418789.41660610546
19986.0	418863.58035933867
19987.0	417867.99002309854
19988.0	418624.3346726912
19989.0	418581.6277101227
19990.0	418587.2093500757
19991.0	418474.7081203711
19992.0	418428.6338307413
19993.0	417740.8746498724
19994.0	418266.59381630295
19995.0	418195.4116539733
19996.0	418091.14482169173
19997.0	417881.4475872947
19998.0	416547.1230230553
19999.0	417915.3317614933
20000.0	417779.07860766706
20001.0	417628.10945863713
20002.0	417667.40589281276
20003.0	417589.06698956806
20004.0	417381.2931231743
20005.0	417340.18957312027
20006.0	417382.88486154244
20007.0	416917.7420005382
20008.0	416704.5857935357
20009.0	417179.43448371196
20010.0	417041.65516246995
20011.0	414037.1198083102
20012.0	416954.2758563839
20013.0	412531.38837013167
20014.0	415458.04787220265
20015.0	415633.68057733134
20016.0	414637.65291499783
20017.0	416466.0857143297
20018.0	416500.3059920896
20019.0	416310.3927304193
20020.0	416294.2226399234
20021.0	416308.9773625344
20022.0	416221.97617295367
20023.0	416108.70626713603
20024.0	415977.2251127807
20025.0	415969.03846051835
20026.0	412458.0320903162
20027.0	415395.7473583112
20028.0	415703.3710354432
20029.0	403140.4025315443
20030.0	415011.58203719533
20031.0	415308.97580687376
20032.0	412398.789433756
20033.0	414140.011538022
20034.0	415210.91004334093
20035.0	415111.90769172437
20036.0	415082.14910484495
20037.0	414549.4559293413
20038.0	414790.2146412546
20039.0	414709.94698731514
20040.0	410800.97247068235
20041.0	407930.6661691446
20042.0	414102.4198787071
20043.0	413939.231044403
20044.0	412354.2260023326
20045.0	414506.1191221248
20046.0	414372.5093584893
20047.0	414221.08009430947
20048.0	414290.766987264
20049.0	414043.2036462593
20050.0	413828.4326322181
20051.0	413973.7107398655
20052.0	413899.6315717631
20053.0	413906.5041485824
20054.0	413788.97073274886
20055.0	413276.2189561843
20056.0	390582.6911682701
20057.0	412275.36994140025
20058.0	412331.66693826375
20059.0	403732.66447074246
20060.0	413055.6262481916
20061.0	412576.23261020164
20062.0	412529.89331046445
20063.0	413217.7107222527
20064.0	412898.8867854332
20065.0	413063.02248386556
20066.0	412456.2337824777
20067.0	412728.580846387
20068.0	412769.1122933757
20069.0	412782.27443875826
20070.0	412481.1070537727
20071.0	412636.62870036485
20072.0	411969.4309064709
20073.0	412424.1121247228
20074.0	411664.134229198
20075.0	412099.991620813
20076.0	409722.8169805847
20077.0	411157.0883837956
20078.0	412073.1736604674
20079.0	412067.7034491904
20080.0	412001.722433536
20081.0	411884.15965757443
