19083.0	465695.9356316227
19084.0	470525.4066443599
19085.0	463824.54672807525
19086.0	444800.63123837323
19087.0	435376.19687394827
19088.0	439157.6394530581
19089.0	454636.1297644158
19090.0	460246.54914409964
19091.0	463991.0833160342
19092.0	448950.7416048045
19093.0	471519.90219735063
19094.0	474077.8241469113
19095.0	474606.966424644
19096.0	474143.56461922516
19097.0	476232.23692492984
19098.0	467753.8654366299
19099.0	464793.2346586607
19100.0	472509.26098623016
19101.0	470382.593599084
19102.0	468418.89128010836
19103.0	474165.2996423661
19104.0	475925.82456279104
19105.0	455280.8835580492
19106.0	471699.3122227545
19107.0	466750.8327273679
19108.0	465600.9911293314
19109.0	471907.51887141675
19110.0	472563.1708648808
19111.0	466630.62425435137
19112.0	464098.26211374265
19113.0	473857.7390895104
19114.0	467234.22185935546
19115.0	458367.1047301954
19116.0	463611.04134526
19117.0	457480.89457213384
19118.0	417515.2976407189
19119.0	324268.00213302113
19120.0	422313.2351769248
19121.0	445979.2779881099
19122.0	464721.2948652039
19123.0	467620.64539375034
19124.0	465229.85834960133
19125.0	462032.59801217826
19126.0	446798.39675842214
19127.0	413755.99092039705
19128.0	445892.7260084891
19129.0	458462.91067261394
19130.0	469153.5081766916
19131.0	472231.28432749095
19132.0	472485.04650028306
19133.0	469295.1570928995
19134.0	473293.42219004297
19135.0	472761.7412399103
19136.0	472882.2983294978
19137.0	458638.71981814335
19138.0	473074.18480148324
19139.0	475094.4658347353
19140.0	474952.0798395044
19141.0	474429.3329666042
19142.0	470294.2662404752
19143.0	466212.99943235907
19144.0	467750.63596237096
19145.0	466364.0425409196
19146.0	453194.75530738186
19147.0	449040.75059962954
19148.0	461121.53129016026
19149.0	461732.92247122095
19150.0	471090.1364730533
19151.0	470968.5642220895
19152.0	470983.5420117652
19153.0	452636.266672919
19154.0	466099.6949934101
19155.0	469009.34169941174
19156.0	470633.5000799916
19157.0	465168.2106092344
19158.0	458251.88454292057
19159.0	465335.03352831776
19160.0	468395.39933293045
19161.0	468116.1399861238
19162.0	464912.1532433736
19163.0	466166.1331182925
19164.0	466833.16768385586
19165.0	446330.5963863868
19166.0	458594.8077621228
19167.0	460784.8634559068
19168.0	466862.5624847686
19169.0	466092.6721206984
19170.0	466680.4318240754
19171.0	463102.3265863022
19172.0	465149.2319428618
19173.0	466651.45966919675
19174.0	461628.3471479136
19175.0	465108.55802934436
19176.0	464231.99484040897
19177.0	459775.88217501115
19178.0	457617.89074692206
19179.0	457090.84925623244
19180.0	461737.1059399336
19181.0	456133.99289801496
19182.0	459563.0749341011
19183.0	466884.2242473996
19184.0	465505.227129934
19185.0	465693.17340283573
19186.0	466608.4642084209
19187.0	459247.79203843756
19188.0	464231.1819842936
19189.0	465277.4324524368
19190.0	463539.3119660733
19191.0	457289.46115489077
19192.0	460486.34959735547
19193.0	454888.3919142944
19194.0	448499.1113931554
19195.0	447462.11069351225
19196.0	437206.69613698084
19197.0	423563.1248364869
19198.0	402885.2598734852
19199.0	369373.3883150324
19200.0	374052.00810857705
19201.0	404725.0997815997
19202.0	424633.8566881252
19203.0	436779.5151525204
19204.0	443901.1800820357
19205.0	450438.6445945561
19206.0	453482.5259455815
19207.0	443694.8257079189
19208.0	448417.52672774706
19209.0	458070.12829375063
19210.0	460541.79640879657
19211.0	462950.4880279546
19212.0	463378.626781729
19213.0	451609.33691663697
19214.0	449033.6745991288
19215.0	460541.7925640141
19216.0	460159.32985070907
19217.0	450691.74777227826
19218.0	434694.2715505285
19219.0	448099.13207794406
19220.0	452336.01707158296
19221.0	450833.19046853913
19222.0	454829.1092021265
19223.0	458294.1750809971
19224.0	457031.80820588773
19225.0	458759.40336598956
19226.0	461171.06070759887
19227.0	462719.36684796744
19228.0	465577.52057310124
19229.0	464510.4091048608
19230.0	464913.9833580225
19231.0	465255.54000308644
19232.0	466013.0209595452
19233.0	458510.7543992975
19234.0	462637.20847168413
19235.0	462383.4770571264
19236.0	465927.3078407163
19237.0	463097.66468730464
19238.0	455991.459403108
19239.0	465622.4045192523
19240.0	463266.69674632273
19241.0	462539.8803464227
19242.0	461416.483625373
19243.0	463321.71832525084
19244.0	463631.09011838306
19245.0	462235.4683876704
19246.0	461954.69601559907
19247.0	461860.41274531564
19248.0	462691.14065005165
19249.0	460537.7187763546
19250.0	454872.8271317698
19251.0	453348.3077282412
19252.0	457991.26153734984
19253.0	456311.1131130534
19254.0	459371.3292509201
19255.0	458583.66321677715
19256.0	457960.91609743156
19257.0	460399.60300202743
19258.0	459927.2336348502
19259.0	447287.7027251505
19260.0	398265.441076254
19261.0	452481.4322630687
19262.0	451954.5961534822
19263.0	444471.69777063245
19264.0	432172.65857221454
19265.0	438897.46817406476
19266.0	436929.0114717094
19267.0	458858.74811262346
19268.0	458497.12815418077
19269.0	458509.2735303667
19270.0	452310.4570529088
19271.0	442765.01939487085
19272.0	449144.0335181083
19273.0	444526.72529149096
19274.0	445467.0044321097
19275.0	456260.3760156675
19276.0	457155.21364732354
19277.0	458786.2299945626
19278.0	458808.94837227144
19279.0	455668.23018877674
19280.0	448947.6142617905
19281.0	457313.57672515843
19282.0	456756.8620716019
19283.0	450306.7373688161
19284.0	440355.0833956218
19285.0	427795.16310213745
19286.0	439278.8226124404
19287.0	443366.94934459554
19288.0	417596.1268420555
19289.0	411196.51365300483
19290.0	444936.23231774784
19291.0	449435.5082859863
19292.0	453073.54621324
19293.0	454828.8577535984
19294.0	456102.85529388266
19295.0	457132.6505986737
19296.0	446402.96015411103
19297.0	452042.58922606
19298.0	453657.8128303459
19299.0	445660.1433232855
19300.0	455487.3560716659
19301.0	454054.56700538564
19302.0	453659.36304509436
19303.0	444472.87000868894
19304.0	447417.1742486706
19305.0	446286.36199813057
19306.0	443601.7362763752
19307.0	436188.7103844349
19308.0	430152.7749492679
19309.0	423020.7288377329
19310.0	411482.1435184496
19311.0	395422.0782845922
19312.0	362790.7699878544
19313.0	303946.6764632089
19314.0	228790.52977493888
19315.0	229397.73458624355
19316.0	301369.23278977803
19317.0	361674.7085452636
19318.0	397680.5115494392
19319.0	417923.57622524566
19320.0	426598.0970663854
19321.0	428905.9676837221
19322.0	434935.86520855245
19323.0	438455.3196759772
19324.0	437953.9446693874
19325.0	434399.6749621915
19326.0	441308.1340521129
19327.0	445187.5859114638
19328.0	432632.1814853151
19329.0	451837.54417383875
19330.0	448899.1294357435
19331.0	449752.3068633025
19332.0	454155.7849281868
19333.0	452231.78232572495
19334.0	453211.3832760696
19335.0	418600.8603416397
19336.0	451612.9161958739
19337.0	450899.3005289481
19338.0	446944.16371220245
19339.0	447683.6648058877
19340.0	432410.75781577016
19341.0	424915.55187700613
19342.0	430972.26211929566
19343.0	440816.9433049788
19344.0	420095.89945031697
19345.0	385386.8389630045
19346.0	395568.38315785874
19347.0	418084.39094367006
19348.0	446605.7063082665
19349.0	447144.61712001235
19350.0	441805.92411716806
19351.0	449840.3673942612
19352.0	431533.647270129
19353.0	455008.39570527663
19354.0	455578.74268569506
19355.0	447181.84576236195
19356.0	455297.2499419163
19357.0	455779.4299958624
19358.0	454855.80916271545
19359.0	449291.25330887636
19360.0	438021.2614310578
19361.0	451064.26991519163
19362.0	456127.8273410382
19363.0	455952.5461884922
19364.0	455941.7979349689
19365.0	455334.45153096085
19366.0	454654.4759297344
19367.0	455677.5352522065
19368.0	455899.39918383845
19369.0	450214.2708613091
19370.0	452850.99805082846
19371.0	449641.3777985488
19372.0	454696.62183423876
19373.0	452225.8310976822
19374.0	454183.08523349144
19375.0	454675.4105398604
19376.0	455239.6754299568
19377.0	454098.7718238222
19378.0	454302.9588612422
19379.0	454453.82643821347
19380.0	452816.22307635134
19381.0	452023.4534131026
19382.0	453053.47430154163
19383.0	446336.5622945269
19384.0	450749.8653067952
19385.0	450907.4020368367
19386.0	452477.77678732085
19387.0	451448.7633007944
19388.0	449872.5991525027
19389.0	447952.49438665406
19390.0	438106.3722478241
19391.0	396231.3893740455
19392.0	422204.0290623462
19393.0	444063.0096822271
19394.0	446181.2565147631
19395.0	441685.5689134324
19396.0	447996.49445315264
19397.0	448075.71073488204
19398.0	432344.77155725175
19399.0	413762.43421020196
19400.0	424455.9753467201
19401.0	445064.05457100563
19402.0	449365.9299556032
19403.0	448813.29915603413
19404.0	450154.11321733316
19405.0	446589.93642427877
19406.0	446786.85885726433
19407.0	433871.6176110845
19408.0	416605.5201778405
19409.0	431940.8757407709
19410.0	445370.9846500689
19411.0	448310.5765894818
19412.0	448299.9754162199
19413.0	442223.94697864726
19414.0	444161.3940730644
19415.0	445717.4808570566
19416.0	438643.2745472005
19417.0	435618.5380967721
19418.0	447502.11302905227
19419.0	448087.53986054665
19420.0	448226.3033053181
19421.0	448276.0532732578
19422.0	443648.81831744243
19423.0	446927.46241310955
19424.0	446673.6027227463
19425.0	445788.49958133703
19426.0	444798.2699850419
19427.0	442680.01972715557
19428.0	438038.3623774204
19429.0	429847.8060568568
19430.0	405684.2831396886
19431.0	392634.35027907556
19432.0	421611.1987949576
19433.0	429607.6318911158
19434.0	427042.7564845758
19435.0	410631.6979808916
19436.0	401861.1509963449
19437.0	406707.54973067984
19438.0	361532.2777758432
19439.0	392611.2723096884
19440.0	421365.0097176569
19441.0	426235.23070060683
19442.0	433374.8572476854
19443.0	435593.7352897897
19444.0	435963.39544937736
19445.0	434755.9661972132
19446.0	432771.26887014275
19447.0	430814.1256037729
19448.0	422724.9455409828
19449.0	417421.24715430796
19450.0	412510.7586858992
19451.0	412403.2493071031
19452.0	401526.6855911404
19453.0	391026.7196233042
19454.0	371398.4993689622
19455.0	341663.14442424435
19456.0	300250.99153244105
19457.0	254865.61790744078
19458.0	197772.9574153212
19459.0	229892.2506649659
19460.0	272958.61800522916
19461.0	318702.8303806464
19462.0	355212.1432222386
19463.0	380595.3570198877
19464.0	396068.2651320314
19465.0	409123.2641526441
19466.0	413312.41188501776
19467.0	421990.82916467846
19468.0	423770.1385551877
19469.0	407040.7235698594
19470.0	425199.7521838129
19471.0	431791.5413217282
19472.0	431079.84811403655
19473.0	427099.47605756053
19474.0	412163.4800314837
19475.0	401121.604534272
19476.0	415817.2663119846
19477.0	424576.9041215446
19478.0	436644.30379390187
19479.0	426107.64619446156
19480.0	436605.9923221099
19481.0	433618.01649958343
19482.0	436590.4452255811
19483.0	440403.30992244213
19484.0	437559.30386432196
19485.0	435908.42587982514
19486.0	421725.33727126697
19487.0	433451.950442629
19488.0	429787.7639659543
19489.0	406438.87373134214
19490.0	391241.67246042367
19491.0	422342.9725825649
19492.0	434246.08388382726
19493.0	436042.6934501386
19494.0	434777.6062193646
19495.0	431532.82679439196
19496.0	410343.57655906375
19497.0	416832.44460716035
19498.0	395843.5828378264
19499.0	372325.92925928446
19500.0	417229.1903935832
19501.0	428334.2335770613
19502.0	429937.0544846165
19503.0	429210.5346919036
19504.0	427572.32105881313
19505.0	422887.0936286561
19506.0	417882.4910602225
19507.0	405003.61477925844
19508.0	385654.53775940335
19509.0	345165.9319508994
19510.0	276498.5940137272
19511.0	204203.45424334574
19512.0	265873.43576104904
19513.0	323290.5757895335
19514.0	358139.1765416592
19515.0	386497.5388966927
19516.0	406211.3906906426
19517.0	417132.81696180836
19518.0	423027.9235370949
19519.0	424931.3994954048
19520.0	418258.9294946865
19521.0	436019.28951343737
19522.0	431445.4007917223
19523.0	435340.54515016853
19524.0	428578.17933089397
19525.0	437728.625819645
19526.0	439328.0991832742
19527.0	434404.4471014826
19528.0	436688.0141737968
19529.0	437002.356566701
19530.0	440038.3840135843
19531.0	440427.44471661164
19532.0	439973.52364605275
19533.0	439226.337888392
19534.0	440400.8329063101
19535.0	437464.88029456657
19536.0	433410.91393153626
19537.0	434819.94946587237
19538.0	409955.30655226693
19539.0	415378.758399866
19540.0	430777.8382331946
19541.0	433166.77719709126
19542.0	434809.0589555352
19543.0	421998.53417104
19544.0	426890.0337669445
19545.0	403559.7689683962
19546.0	399527.00530141714
19547.0	427389.4566046377
19548.0	433712.0225263613
19549.0	435605.9960792393
19550.0	436729.84354816127
19551.0	439216.885465087
19552.0	438677.8572128236
19553.0	437571.32236281765
19554.0	434278.4063089561
19555.0	435752.29032693926
19556.0	438298.0680187883
19557.0	439690.7924641122
19558.0	439613.9342899882
19559.0	439810.4418364065
19560.0	432676.41580365377
19561.0	437035.314988106
19562.0	434836.3524101412
19563.0	440361.08292805933
19564.0	438792.4172166476
19565.0	439367.66677920375
19566.0	435758.6915338931
19567.0	440225.6303270573
19568.0	437702.4863578776
19569.0	437263.01207811123
19570.0	439686.4115834874
19571.0	439382.8105235145
19572.0	435754.8395550249
19573.0	436611.7042651133
19574.0	430017.24587210914
19575.0	438922.5907268266
19576.0	438267.66658491635
19577.0	434237.09500102326
19578.0	434348.3370307508
19579.0	435893.50128790055
19580.0	436069.59641504375
19581.0	435123.92780350643
19582.0	437658.2138713426
19583.0	437709.0228311381
19584.0	434880.0712485524
19585.0	424805.6453136245
19586.0	428785.57885563246
19587.0	425344.3743023099
19588.0	413192.7451762711
19589.0	425138.65061171626
19590.0	422228.5101662128
19591.0	432191.3933398003
19592.0	433110.9526885693
19593.0	430822.7856531406
19594.0	426337.1980057232
19595.0	428304.31315994967
19596.0	431180.48827145534
19597.0	430450.651203721
19598.0	398188.73186986125
19599.0	429238.0407278301
19600.0	433424.2346216108
19601.0	426505.89473016025
19602.0	421201.4008936993
19603.0	414306.0838864173
19604.0	423565.151524181
19605.0	423125.3461041145
19606.0	430136.1125173989
19607.0	433413.27742184175
19608.0	431910.92176922824
19609.0	429250.6806823546
19610.0	429489.44444348937
19611.0	424078.67456335324
19612.0	435213.08612362284
19613.0	432859.5115038006
19614.0	430248.311267868
19615.0	432835.0788441432
19616.0	423173.1411768786
19617.0	413211.880919319
19618.0	395552.69813862065
19619.0	387442.414435259
19620.0	396792.1456589348
19621.0	409111.22496225085
19622.0	429209.9086920364
19623.0	430880.49906646996
19624.0	430005.5493563779
19625.0	432214.0063705765
19626.0	430457.9392962534
19627.0	430687.21036875056
19628.0	424712.7571387879
19629.0	390776.37014594226
19630.0	411539.1578111993
19631.0	402372.97128789214
19632.0	416075.4668273669
19633.0	413544.9136901018
19634.0	426861.24721001775
19635.0	426627.4392287788
19636.0	414126.19969493285
19637.0	398508.599489352
19638.0	428253.161175991
19639.0	426070.9356186323
19640.0	401943.14677343675
19641.0	374975.7386227999
19642.0	424209.20675642014
19643.0	425528.9310183374
19644.0	419734.1887550718
19645.0	419704.51293579827
19646.0	413866.3692031099
19647.0	429655.6965877075
19648.0	432269.78984482103
19649.0	430648.00005761883
19650.0	432928.33604785596
19651.0	432580.5297500138
19652.0	432276.31457403064
19653.0	432715.1966879734
19654.0	432475.1608643601
19655.0	429383.2903841098
19656.0	432102.06116577017
19657.0	431848.8997571228
19658.0	431589.3551071227
19659.0	432041.5261043355
19660.0	432540.2882692434
19661.0	432656.68013533845
19662.0	431080.98435099237
19663.0	427575.07468929875
19664.0	431397.09226625436
19665.0	432882.8135189162
19666.0	430161.25485328556
19667.0	431110.70588819025
19668.0	428413.37834590994
19669.0	431553.9911824721
19670.0	427049.95363061375
19671.0	431566.7541699259
19672.0	431866.09332770156
19673.0	430277.45531931374
19674.0	431685.430253978
19675.0	426659.8050649361
19676.0	428291.2232265029
19677.0	428200.5066525441
19678.0	428264.2790875159
19679.0	428438.02820061555
19680.0	427582.2182880544
19681.0	426911.99206686806
19682.0	428917.35389088315
19683.0	429802.890513612
19684.0	428533.564449313
19685.0	428755.9483348293
19686.0	427954.79908133193
19687.0	427549.32306085236
19688.0	427950.95241522946
19689.0	426708.52735849516
19690.0	421400.6007638658
19691.0	420503.5487494142
19692.0	426115.2770315608
19693.0	428615.84970328916
19694.0	424100.84097063995
19695.0	426820.2638966746
19696.0	428949.75272222573
19697.0	429793.8534662143
19698.0	424147.95363015
19699.0	426301.974031017
19700.0	425825.92660875444
19701.0	426349.4854989068
19702.0	421869.8762026942
19703.0	429291.2899336885
19704.0	426385.516457708
19705.0	429018.3176388604
19706.0	425599.30123333196
19707.0	425894.07538052776
19708.0	425085.0154599771
19709.0	425749.19915710937
19710.0	427605.45018839004
19711.0	424352.38966940565
19712.0	425157.4682167952
19713.0	426257.4349265544
19714.0	423782.90440874733
19715.0	424786.5204058764
19716.0	420468.60488432023
19717.0	416195.1689081109
19718.0	421640.43393269804
19719.0	419970.85871964175
19720.0	422002.34385735623
19721.0	418824.1296446793
19722.0	416679.46981184906
19723.0	412040.7304394073
19724.0	406199.02322605916
19725.0	406532.3403706368
19726.0	399130.89558118384
19727.0	368629.2238194036
19728.0	327654.5489283639
19729.0	372896.9195061265
19730.0	394857.8099691511
19731.0	405765.72547836485
19732.0	410469.1245208902
19733.0	402649.43432719365
19734.0	404151.96425309824
19735.0	407978.41195881454
19736.0	410982.7749270879
19737.0	403990.6712092648
19738.0	392714.1834730176
19739.0	378794.35636681056
19740.0	384886.12567777984
19741.0	400296.2472260964
19742.0	404285.39369663695
19743.0	410752.53315283736
19744.0	412181.85884248844
19745.0	413640.8063148014
19746.0	413473.11769136344
19747.0	417642.69885576924
19748.0	416951.17137237336
19749.0	418585.8989796077
19750.0	421040.8957149182
19751.0	419156.91886619705
19752.0	408333.6622374783
19753.0	412245.66245511494
19754.0	417198.4912340301
19755.0	418759.3186301267
19756.0	412280.0410678532
19757.0	411722.42184274324
19758.0	404326.0783755111
19759.0	415774.72432537697
19760.0	414200.3105999501
19761.0	416228.08196109376
19762.0	404094.3466446727
19763.0	414769.58278997533
19764.0	413170.36576822517
19765.0	408740.73866458127
19766.0	405056.93815440196
19767.0	407625.32719929784
19768.0	403773.8803582231
19769.0	404738.9962797036
19770.0	402587.6078045873
19771.0	398619.1711294805
19772.0	389306.2644268987
19773.0	388092.5679757976
19774.0	378670.1538678094
19775.0	363979.282404681
19776.0	356624.62221025134
19777.0	339654.765043165
19778.0	316700.21274992765
19779.0	286879.9541521063
19780.0	254803.3756943681
19781.0	225987.91756513386
19782.0	180739.9765671695
19783.0	216140.62899036356
19784.0	239694.81918600455
19785.0	274255.27356020047
19786.0	304960.2943374686
19787.0	330960.008258081
19788.0	350618.1266298211
19789.0	364637.3361964392
19790.0	372923.8410657767
19791.0	381863.3728535212
19792.0	388508.34814293135
19793.0	392595.63867067394
19794.0	397984.0211735871
19795.0	394934.3414768963
19796.0	391590.67797968304
19797.0	327097.030925798
19798.0	373991.5922702398
19799.0	397838.61332213826
19800.0	407510.0434683213
19801.0	406914.5549908625
19802.0	409545.02560699516
19803.0	408916.95325948455
19804.0	411261.3306793973
19805.0	413372.63824568345
19806.0	410585.94616333494
19807.0	404465.0135071709
19808.0	415588.9066617514
19809.0	412438.2045667314
19810.0	410940.3245860221
19811.0	406373.9429694129
19812.0	405590.7990241182
19813.0	413677.74799680687
19814.0	415122.29712254246
19815.0	414526.90210816055
19816.0	407531.7210295236
19817.0	414417.0520281108
19818.0	399361.7764974546
19819.0	399918.1224017888
19820.0	347681.05074851
19821.0	360686.8934350289
19822.0	403178.6653493921
19823.0	409889.62528952525
19824.0	410985.6399163402
19825.0	404892.7871467371
19826.0	415020.23747283476
19827.0	413930.6320221486
19828.0	416335.1573692417
19829.0	416224.760911189
19830.0	413237.50336320733
19831.0	416106.51005965634
19832.0	415074.9792217747
19833.0	415218.2331583113
19834.0	416054.6480499359
19835.0	417191.4912202764
19836.0	416428.3051016174
19837.0	417138.18161643675
19838.0	412343.1139628295
19839.0	413956.6727779689
19840.0	415093.9880871239
19841.0	415149.6546101937
19842.0	415750.34919758455
19843.0	414783.945694685
19844.0	414427.1881229657
19845.0	413705.2174723757
19846.0	410467.66581186204
19847.0	410821.0148824404
19848.0	409054.7679526908
19849.0	404661.09575113456
19850.0	399173.85413208744
19851.0	381307.2305127405
19852.0	354954.19024070696
19853.0	376631.4545971184
19854.0	379793.9484185935
19855.0	372437.17331626744
19856.0	350253.5533920262
19857.0	307361.307304482
19858.0	236781.4670920287
19859.0	233558.74530207465
19860.0	303686.664358024
19861.0	336658.8211265538
19862.0	355039.8706439497
19863.0	366579.33536897594
19864.0	362647.19826288347
19865.0	344005.0340276916
19866.0	297971.50286151754
19867.0	229127.51672579267
19868.0	205477.42824309043
19869.0	284944.43849973794
19870.0	340366.1760091477
19871.0	369703.2821385879
19872.0	383514.62531945406
19873.0	392613.05978225486
19874.0	399116.63180185703
19875.0	402147.33087485144
19876.0	402774.49725268787
19877.0	404822.05873820797
19878.0	408839.22162155464
19879.0	400712.9118321219
19880.0	405110.3759641178
19881.0	404898.23708557984
19882.0	406849.92097593204
19883.0	411491.30387838226
19884.0	411969.0807519898
19885.0	401402.39137674344
19886.0	406198.3022951324
19887.0	403795.0902545116
19888.0	408841.56651711016
19889.0	410475.4749767639
19890.0	412494.9898504893
19891.0	406579.05142551166
19892.0	413205.10523091647
19893.0	408681.22848132235
19894.0	413586.8997915986
19895.0	399938.7698419171
19896.0	413574.5569335969
19897.0	411918.07228313736
19898.0	411564.11070436385
19899.0	413513.38475738425
19900.0	410823.7250319655
19901.0	412608.7422410794
19902.0	400424.24941502424
19903.0	413304.8898202284
19904.0	402663.28003925167
19905.0	408552.43349905626
19906.0	413072.79031883273
19907.0	410540.1000438405
19908.0	409912.84579532314
19909.0	404819.33978064335
19910.0	411853.5801055895
19911.0	409836.9248384319
19912.0	406568.98285895074
19913.0	399644.1915686888
19914.0	406192.4088785429
19915.0	409690.9313922342
19916.0	410543.4635960342
19917.0	410714.03007126006
19918.0	409722.9513381201
19919.0	405767.82472753094
19920.0	399517.5430215046
19921.0	395742.3951839204
19922.0	325355.67939229903
19923.0	273932.55556166806
19924.0	386461.89905674494
19925.0	402335.4802219686
19926.0	403437.0079118582
19927.0	400839.43147437694
19928.0	403038.0365578256
19929.0	387500.06947785197
19930.0	403987.0413886821
19931.0	403954.36328659963
19932.0	395466.38131965883
19933.0	393623.21665665595
19934.0	363341.95462635276
19935.0	372924.48398267897
19936.0	377937.65488503437
19937.0	356288.8715654492
19938.0	304755.6814034265
19939.0	220519.9281509968
19940.0	277950.1113114588
19941.0	343354.37853381864
19942.0	375425.07133446983
19943.0	387611.671868208
19944.0	396842.5969844215
19945.0	400906.8198887453
19946.0	399425.7562708786
19947.0	386757.4392936008
19948.0	405640.8825790508
19949.0	402664.40746816027
19950.0	404179.3734355586
19951.0	407564.5015425027
19952.0	405514.9509083232
19953.0	390056.7183862229
19954.0	404752.60630684945
19955.0	388934.0134457732
19956.0	392513.4858169295
19957.0	406909.11840392504
19958.0	405990.3109540518
19959.0	406861.6894939139
19960.0	401845.5637743093
19961.0	405808.56679847423
19962.0	403312.2303737923
19963.0	401371.70382137905
19964.0	387710.64241301647
19965.0	385995.7569727048
19966.0	354601.4932445831
19967.0	250708.5251783165
19968.0	304007.0122952034
19969.0	371962.0940791795
19970.0	387470.4555944585
19971.0	395837.3335345837
19972.0	398073.4359055104
19973.0	399976.1731769675
19974.0	398578.67449521826
19975.0	392895.28645931854
19976.0	381365.04053486
19977.0	382830.8958161594
19978.0	388856.2174951419
19979.0	379572.373264795
19980.0	387747.94948880986
19981.0	397848.6330250563
19982.0	397906.76859508734
19983.0	404996.46055492054
19984.0	400074.92792482977
19985.0	403987.21174732374
19986.0	406433.1455703719
19987.0	398694.52620485675
19988.0	405190.0482366114
19989.0	406029.1254626962
19990.0	407854.57506331307
19991.0	406613.615776016
19992.0	406853.7367440056
19993.0	397351.814081191
19994.0	406502.1037030053
19995.0	406690.53434811946
19996.0	405715.9084015612
19997.0	404287.95271141897
19998.0	398035.088712242
19999.0	406814.49826112814
20000.0	404248.6271967181
20001.0	403141.69353830797
20002.0	406656.2931687421
20003.0	406653.2055318527
20004.0	403046.7261071341
20005.0	405687.9927918603
20006.0	406804.01613619213
20007.0	400223.5344224377
20008.0	402671.38706964336
20009.0	406648.6775709697
20010.0	405940.7440674786
20011.0	395594.36729058257
20012.0	406093.6665038838
20013.0	400398.9081292844
20014.0	402144.85197127453
20015.0	402346.63532298274
20016.0	397538.7356856394
20017.0	403167.2257347627
20018.0	405719.31019181985
20019.0	402375.2505425906
20020.0	404349.47630039376
20021.0	405781.9030487043
20022.0	404940.17418362916
20023.0	403257.07716362237
20024.0	402635.02056652855
20025.0	402304.87788093527
20026.0	389583.4200506379
20027.0	395640.9993527307
20028.0	387838.80056012876
20029.0	341567.9113887779
20030.0	366327.7584285696
20031.0	391781.29847091483
20032.0	387795.3385529438
20033.0	394645.0111168521
20034.0	401526.0398780419
20035.0	400448.15156509815
20036.0	401069.82815826253
20037.0	395800.29398544284
20038.0	398627.9129677887
20039.0	400956.1969131519
20040.0	399278.4168026129
20041.0	398170.5585098764
20042.0	393225.21908019297
20043.0	392453.64540211484
20044.0	401122.68981043267
20045.0	401565.7372876812
20046.0	401521.1956666261
20047.0	399981.34650140605
20048.0	402511.2116330493
20049.0	400003.4337062954
20050.0	397833.26873027167
20051.0	401534.69943807897
20052.0	400051.30015211104
20053.0	401108.93417103396
20054.0	398379.43317135493
20055.0	391016.78925905953
20056.0	379976.4585938935
20057.0	389147.87177922635
20058.0	391528.325736041
20059.0	390733.27297331596
20060.0	390506.76860353525
20061.0	384113.6137338863
20062.0	394134.2069653544
20063.0	399607.9414575089
20064.0	395962.1586780075
20065.0	401770.9264142297
20066.0	397314.34692281054
20067.0	400439.7354844134
20068.0	401186.5545900014
20069.0	401636.93937295116
20070.0	397921.1400282159
20071.0	400637.20793047047
20072.0	398719.7545938949
20073.0	397266.31480197207
20074.0	394016.6844547082
20075.0	387436.3109539873
20076.0	382740.43551416206
20077.0	390671.48248678347
20078.0	395910.0067020823
20079.0	399049.37173319753
20080.0	400673.8934104062
