19095.0	337543.5022860288
19096.0	336871.65493138717
19097.0	337262.0643478185
19098.0	335287.57406924944
19099.0	334862.9846054237
19100.0	333099.40553263854
19101.0	334974.3716532211
19102.0	331385.73168693995
19103.0	336524.75310025417
19104.0	336780.0595808261
19105.0	332771.60606488463
19106.0	330414.2057854305
19107.0	335050.4042485073
19108.0	334264.444946568
19109.0	295440.5746136031
19110.0	332722.56839460623
19111.0	334564.36407172936
19112.0	332641.51525239303
19113.0	336308.9149504171
19114.0	335458.8288297637
19115.0	328798.44251403166
19116.0	334424.56561254367
19117.0	335410.8264185849
19118.0	326281.0193308556
19119.0	229446.10090568056
19120.0	326141.87773459277
19121.0	328280.4535547118
19122.0	335592.73743755993
19123.0	335730.8404891651
19124.0	331084.90512410924
19125.0	334725.9742399131
19126.0	335484.2608872105
19127.0	292588.46543982765
19128.0	325921.1948490674
19129.0	332779.39562140824
19130.0	334510.40920917253
19131.0	334719.0044950521
19132.0	334519.18519610004
19133.0	330892.841862215
19134.0	330794.4632735111
19135.0	334387.7099487227
19136.0	334164.7867106654
19137.0	328233.27532427956
19138.0	333795.74077194417
19139.0	334926.8558512127
19140.0	334917.92687704746
19141.0	334747.4425402709
19142.0	333020.8935444483
19143.0	331719.8008003281
19144.0	332896.03911079396
19145.0	334361.12396834145
19146.0	316889.85481490387
19147.0	325906.4079351802
19148.0	330750.97305961757
19149.0	331771.38074310136
19150.0	333891.50054208876
19151.0	333587.87627363065
19152.0	332616.2349938016
19153.0	330521.4661623791
19154.0	328617.6021260945
19155.0	333191.791159978
19156.0	333774.3682415274
19157.0	331841.77490056836
19158.0	299569.4451293973
19159.0	331801.585429162
19160.0	332139.9954724165
19161.0	332443.46067189827
19162.0	283167.33398496883
19163.0	329109.1171628352
19164.0	333192.62219141057
19165.0	326897.43878334714
19166.0	324421.39181492623
19167.0	320810.12235523097
19168.0	332094.761651406
19169.0	329802.73299019417
19170.0	332821.5753250131
19171.0	324635.25388834917
19172.0	331911.76675437234
19173.0	331696.7345050959
19174.0	330182.0002730025
19175.0	332373.8002380114
19176.0	332298.31468482583
19177.0	326924.499279329
19178.0	327176.33441410377
19179.0	320251.4817122456
19180.0	331055.3266476381
19181.0	325399.845588169
19182.0	329748.01626726205
19183.0	332096.5240979459
19184.0	330506.2926734694
19185.0	331466.0094072156
19186.0	331881.63305690495
19187.0	329408.6699504977
19188.0	330614.8438125236
19189.0	331265.68259747804
19190.0	330681.4887165954
19191.0	328567.45467794937
19192.0	331509.02444141253
19193.0	330645.4744301575
19194.0	329778.718013305
19195.0	331001.71568305534
19196.0	330622.55185974675
19197.0	330521.9481228631
19198.0	330882.74362094956
19199.0	258590.69393410964
19200.0	267217.6325634858
19201.0	330648.33218423533
19202.0	331066.0643804501
19203.0	328200.23633728543
19204.0	329536.17815524625
19205.0	330486.6499439282
19206.0	330030.81343958934
19207.0	325652.12325696397
19208.0	321689.4974754744
19209.0	330030.0370389673
19210.0	329855.5084494168
19211.0	330409.9258826751
19212.0	330263.88682342396
19213.0	321771.1643492371
19214.0	317775.76612878277
19215.0	326891.46018747956
19216.0	329907.8917412181
19217.0	329860.4593359531
19218.0	305176.3161628381
19219.0	325598.34651251545
19220.0	328244.1002287104
19221.0	319200.9311038199
19222.0	328780.10410817206
19223.0	329036.5477344604
19224.0	328315.94495126134
19225.0	324029.5306100683
19226.0	328969.1881559379
19227.0	329010.27251705236
19228.0	329116.3638715743
19229.0	329456.4683437398
19230.0	328772.70539086463
19231.0	328588.4369633273
19232.0	328748.1675939848
19233.0	326698.9864080735
19234.0	328248.0344509091
19235.0	328126.12228655844
19236.0	329078.7545612288
19237.0	328297.7956386126
19238.0	324539.9015948293
19239.0	328861.426280038
19240.0	328200.4591247358
19241.0	327599.17034427816
19242.0	327870.45282392675
19243.0	323747.5355983822
19244.0	328268.40569610207
19245.0	327716.15018188866
19246.0	327595.4756517893
19247.0	327874.64905031666
19248.0	328154.1855707133
19249.0	327296.5027266559
19250.0	326956.7017822895
19251.0	323112.65362357
19252.0	321186.74624784995
19253.0	326945.2506682716
19254.0	327474.48833146936
19255.0	322458.50053453987
19256.0	324256.32190518273
19257.0	327811.57154160645
19258.0	327642.1681818281
19259.0	325323.4937364468
19260.0	296718.3591210633
19261.0	327156.70101688354
19262.0	325685.86804046534
19263.0	324423.634229656
19264.0	307353.4852420708
19265.0	318570.34727696603
19266.0	311559.38090026315
19267.0	327241.3254341972
19268.0	326868.92684847774
19269.0	327016.289000926
19270.0	326740.9799195306
19271.0	314058.59793798934
19272.0	325631.7794844652
19273.0	311554.7672707001
19274.0	313299.246496685
19275.0	326850.844295168
19276.0	325969.8250427046
19277.0	326025.76216828555
19278.0	325872.5701080397
19279.0	324620.05201797123
19280.0	322871.570901674
19281.0	325849.9228587341
19282.0	326396.7247990783
19283.0	316653.77621224173
19284.0	322462.7644639899
19285.0	320196.85841742106
19286.0	324758.10812832264
19287.0	325439.33408651885
19288.0	277176.96054010367
19289.0	257683.41515799958
19290.0	325892.1223804245
19291.0	317678.4351374108
19292.0	325721.6749535235
19293.0	325570.40468841774
19294.0	325432.09975097986
19295.0	325648.61695863475
19296.0	323514.9579812884
19297.0	323284.3700720977
19298.0	324507.5308653231
19299.0	323042.746354894
19300.0	324268.9160369508
19301.0	324747.7960824145
19302.0	324342.9299486712
19303.0	322082.1770939033
19304.0	323661.82967978873
19305.0	324171.21870807034
19306.0	323889.1476047187
19307.0	322241.0584479063
19308.0	322894.98018611164
19309.0	303940.82117986673
19310.0	299018.1314461475
19311.0	320254.9073051647
19312.0	324093.8063265796
19313.0	323934.03819185507
19314.0	225589.02356106153
19315.0	213355.01264208806
19316.0	319255.483654692
19317.0	323590.0473824605
19318.0	323801.5194715477
19319.0	324164.73277617496
19320.0	323189.60634429485
19321.0	322540.3807935145
19322.0	319700.98168900807
19323.0	313824.66772774514
19324.0	322816.8168843938
19325.0	300870.7211995943
19326.0	323456.4028760064
19327.0	322742.3422633295
19328.0	319904.3273490457
19329.0	323541.828160717
19330.0	322035.41378498456
19331.0	321911.5729398429
19332.0	323013.4020953423
19333.0	322249.11357378616
19334.0	322904.67996849614
19335.0	316210.19119998784
19336.0	322160.7125701978
19337.0	322974.0620054528
19338.0	315690.44821769366
19339.0	322585.4248222722
19340.0	309795.6660368685
19341.0	314585.95767145813
19342.0	307842.34122989414
19343.0	322682.921873135
19344.0	319801.1608225141
19345.0	287561.95790900284
19346.0	300653.7035065747
19347.0	316877.059111868
19348.0	322487.8315470847
19349.0	320953.75930163177
19350.0	319605.26707752893
19351.0	320898.8299624435
19352.0	316249.916222118
19353.0	321996.2652349774
19354.0	322231.7463240704
19355.0	318734.27182715386
19356.0	321684.74742620194
19357.0	321727.0220259326
19358.0	321180.40778069355
19359.0	318801.14927042736
19360.0	317339.8994397845
19361.0	320085.93613345927
19362.0	321818.68151439365
19363.0	321473.6392628904
19364.0	321427.56797917857
19365.0	321377.89588548284
19366.0	321334.5892772522
19367.0	321148.949382212
19368.0	321186.32856507716
19369.0	318555.199792743
19370.0	318181.6898912273
19371.0	319539.64226314373
19372.0	321176.48732979223
19373.0	320206.8866487639
19374.0	320918.85398917086
19375.0	320681.99646931636
19376.0	320993.00889941334
19377.0	320631.25220666017
19378.0	320642.7818590206
19379.0	320668.8816846167
19380.0	320572.52555434674
19381.0	320436.63999631355
19382.0	318464.5677689517
19383.0	316536.77148842986
19384.0	319056.94159121177
19385.0	319721.1107830447
19386.0	319616.14566905214
19387.0	319922.3752294401
19388.0	319503.7138900309
19389.0	319459.3139665579
19390.0	319822.5448173571
19391.0	223855.7184852138
19392.0	300592.6672608049
19393.0	319794.89904121164
19394.0	318685.23695308866
19395.0	316181.2252666578
19396.0	317113.1936036204
19397.0	319527.3809843543
19398.0	314889.05398190394
19399.0	295375.7994953442
19400.0	314733.786300414
19401.0	318936.73213951994
19402.0	319138.3575756805
19403.0	318696.2360958977
19404.0	319145.67702063784
19405.0	318430.3226049873
19406.0	318774.99537326064
19407.0	317710.85252853675
19408.0	293423.1971922222
19409.0	317613.6384184326
19410.0	318669.102828749
19411.0	318724.4924927999
19412.0	318612.7667899056
19413.0	317500.77889030875
19414.0	317012.83338103653
19415.0	317722.6040945327
19416.0	307658.86846184026
19417.0	304806.9600553582
19418.0	318115.56682847603
19419.0	317672.1182709087
19420.0	318223.02825239877
19421.0	318238.2378472788
19422.0	316409.68295874406
19423.0	317716.9888651954
19424.0	317943.6392666451
19425.0	317941.6707399677
19426.0	317757.76179923647
19427.0	316384.5017206777
19428.0	317484.94451889483
19429.0	316841.04611867206
19430.0	296971.83209664637
19431.0	257429.6950680318
19432.0	317633.0483641005
19433.0	316983.1797566131
19434.0	316585.13639232976
19435.0	296269.2727897838
19436.0	273952.55679931893
19437.0	317259.0651004243
19438.0	211255.86562144742
19439.0	286082.8261176225
19440.0	307373.0500274751
19441.0	315829.2335427578
19442.0	316196.8258755254
19443.0	313573.84366489976
19444.0	314250.76724585943
19445.0	316733.82695075823
19446.0	316560.745640755
19447.0	316041.7981431812
19448.0	314401.1026705073
19449.0	306584.72150302905
19450.0	260692.39734818265
19451.0	239844.9512568143
19452.0	273502.7658948623
19453.0	312829.75554054993
19454.0	315743.2265080835
19455.0	315773.83370752033
19456.0	314610.54779228347
19457.0	315008.6572867595
19458.0	161214.02129116742
19459.0	255886.52331498556
19460.0	315099.25729402836
19461.0	315804.06848771404
19462.0	315296.0299903654
19463.0	315383.15798773774
19464.0	315073.7712698716
19465.0	315822.6271644332
19466.0	307746.7485328654
19467.0	314446.00206567906
19468.0	315412.0267530241
19469.0	300683.27359446033
19470.0	314633.07337181666
19471.0	315587.513216751
19472.0	313093.9066198668
19473.0	312792.41501518147
19474.0	312814.9794269839
19475.0	285398.464882268
19476.0	311200.26857635786
19477.0	313429.76051445655
19478.0	314536.5641145009
19479.0	312183.04104966525
19480.0	313574.29493705323
19481.0	308932.1915230953
19482.0	313871.86311987287
19483.0	314780.5148665177
19484.0	313901.60115466255
19485.0	312122.9761697133
19486.0	309754.3531211483
19487.0	313897.47948202613
19488.0	314554.7010889045
19489.0	307475.0476713914
19490.0	280735.2769817285
19491.0	312908.7536136171
19492.0	314392.4059559254
19493.0	314267.9745877334
19494.0	314042.98754239135
19495.0	313854.3041904635
19496.0	296036.0639299401
19497.0	312155.86286851426
19498.0	278053.2984949047
19499.0	222931.9383733853
19500.0	313100.909954116
19501.0	313254.70725242887
19502.0	312517.48649697367
19503.0	313115.8416414032
19504.0	313144.91491396236
19505.0	313033.0201107115
19506.0	313196.0425360042
19507.0	312015.3657780902
19508.0	312996.177728853
19509.0	313058.8577573548
19510.0	303727.40663869906
19511.0	142340.6548385975
19512.0	267522.79005978897
19513.0	246595.080176715
19514.0	258659.65694266793
19515.0	291595.8764077228
19516.0	311427.95137078443
19517.0	309772.7126732764
19518.0	312259.17668502097
19519.0	310518.2035826019
19520.0	309374.36945121165
19521.0	312632.9434527057
19522.0	311230.0838562476
19523.0	311768.78554699215
19524.0	310295.91081834
19525.0	311731.91016994056
19526.0	312284.8222674947
19527.0	311566.7305092447
19528.0	311604.9877346988
19529.0	311550.55937017145
19530.0	312184.20049510413
19531.0	312244.6063020715
19532.0	312012.4345537877
19533.0	311969.27680839674
19534.0	312005.6962296489
19535.0	311256.8661300557
19536.0	310455.92949281965
19537.0	311761.2306617684
19538.0	303751.63391728076
19539.0	295097.7638017914
19540.0	310692.459053057
19541.0	310960.9436173655
19542.0	311067.4164088836
19543.0	308933.92544836394
19544.0	311043.11412217136
19545.0	296847.35364738916
19546.0	289342.9043363802
19547.0	311259.8242678102
19548.0	310776.85757214663
19549.0	308300.0856881803
19550.0	310953.05315287074
19551.0	311132.3701346305
19552.0	310833.6509648894
19553.0	309702.2297363808
19554.0	309207.0967279642
19555.0	310125.2487129771
19556.0	310492.9368855891
19557.0	310648.1255393964
19558.0	310571.9887855616
19559.0	310481.1098221226
19560.0	309035.4659480909
19561.0	309539.955015681
19562.0	309291.7230327123
19563.0	310439.1219729749
19564.0	310427.30273887585
19565.0	310298.54008770565
19566.0	309216.9230734685
19567.0	310247.39837979345
19568.0	309585.5305326591
19569.0	309207.25866304827
19570.0	309874.2752979626
19571.0	309616.7587687091
19572.0	308791.8868114108
19573.0	308754.3158090401
19574.0	306768.51345762727
19575.0	309662.1901064871
19576.0	309531.322683665
19577.0	308295.0809397934
19578.0	307804.85942640505
19579.0	308510.92335383815
19580.0	308457.2317537614
19581.0	308881.7027285002
19582.0	309255.44443521707
19583.0	309397.0643058689
19584.0	308349.3179741508
19585.0	305675.74952126783
19586.0	304326.3141729699
19587.0	304299.46126008616
19588.0	292289.3856648038
19589.0	308069.78764035454
19590.0	301688.33274674666
19591.0	308205.81849606865
19592.0	308405.98008517944
19593.0	308003.2531163813
19594.0	301036.9660387292
19595.0	306611.5376108867
19596.0	295498.5795310981
19597.0	306684.897875289
19598.0	283141.98584851815
19599.0	308209.6945572521
19600.0	308453.5706506581
19601.0	305999.55048912443
19602.0	305822.6426456721
19603.0	284681.1067776845
19604.0	304708.3517236572
19605.0	298666.51084827684
19606.0	307577.1819098118
19607.0	307711.4662922927
19608.0	307318.7008653991
19609.0	305967.435682065
19610.0	306550.93869117514
19611.0	305355.06254452193
19612.0	307573.14768841385
19613.0	307339.445543458
19614.0	306487.5377666722
19615.0	306708.4664733694
19616.0	295148.38517132594
19617.0	304187.61968954006
19618.0	291110.09009115765
19619.0	287551.8432051012
19620.0	284485.9244216307
19621.0	304731.2999841786
19622.0	307276.0618505557
19623.0	306855.16931618104
19624.0	306587.03008290206
19625.0	306960.6088758613
19626.0	306723.0205334865
19627.0	306714.2403872087
19628.0	291356.0636861293
19629.0	298009.3342952069
19630.0	286246.0942592398
19631.0	231558.82139322977
19632.0	305431.39052366494
19633.0	298769.05326238053
19634.0	305590.25544997584
19635.0	304935.6308163229
19636.0	302790.7393530516
19637.0	294980.5021768381
19638.0	305167.53696030687
19639.0	305033.1352421714
19640.0	296584.02451184596
19641.0	266188.53997939307
19642.0	305471.01337954943
19643.0	304749.2201480188
19644.0	303285.7022125358
19645.0	295466.8928576046
19646.0	303127.58495586674
19647.0	305556.81293598644
19648.0	305633.04109069647
19649.0	304964.06714886863
19650.0	305729.85635744437
19651.0	305571.8337522344
19652.0	305320.80651031906
19653.0	304735.00051374006
19654.0	305141.24860074674
19655.0	304430.09820590075
19656.0	305130.17927325034
19657.0	305092.7100177066
19658.0	304637.9648013646
19659.0	305077.34027031873
19660.0	305258.09306719573
19661.0	305092.26912645117
19662.0	304602.39860640396
19663.0	302689.9060479328
19664.0	301939.7059138893
19665.0	305026.04194010457
19666.0	304118.04003095836
19667.0	304411.6874832555
19668.0	304362.74086434074
19669.0	304363.37679073284
19670.0	303005.12036672805
19671.0	304274.89501183975
19672.0	304174.8737239724
19673.0	303855.0086909956
19674.0	303820.6380823892
19675.0	302852.95094770234
19676.0	302296.04863399104
19677.0	303328.34391872905
19678.0	303599.1039628633
19679.0	303813.6644228435
19680.0	303213.5002401449
19681.0	302162.63544340397
19682.0	301486.83925640257
19683.0	303790.5496134994
19684.0	303523.9603852627
19685.0	303470.420514133
19686.0	303000.24141250475
19687.0	303344.15029316297
19688.0	303411.9481764521
19689.0	303043.29573335
19690.0	301981.9187524942
19691.0	293928.03955998376
19692.0	302052.28396926436
19693.0	302651.08874308335
19694.0	301379.4798938785
19695.0	302425.9689480186
19696.0	302698.04299769126
19697.0	303028.16013298335
19698.0	302371.4928732851
19699.0	302375.84729483933
19700.0	302292.02881303855
19701.0	301292.0615458123
19702.0	301057.6574141776
19703.0	302670.0682483034
19704.0	302216.8272142338
19705.0	302783.3906178732
19706.0	301565.6838878562
19707.0	301851.4891800576
19708.0	301115.8857132734
19709.0	301935.84526677313
19710.0	302492.5941039104
19711.0	301886.1294824103
19712.0	301053.83647313836
19713.0	301843.4936132948
19714.0	301306.5751308976
19715.0	302126.02154625684
19716.0	300126.4705809094
19717.0	299821.11507852277
19718.0	301733.3227738462
19719.0	299863.60575481394
19720.0	301805.0217792853
19721.0	301366.22407570767
19722.0	301278.1295009792
19723.0	301127.51955913455
19724.0	260731.4762727717
19725.0	301525.72213220684
19726.0	301442.04727036593
19727.0	268381.5660792543
19728.0	178822.4896062743
19729.0	240840.3406160015
19730.0	300867.0333228374
19731.0	301026.82351261005
19732.0	300685.19399150886
19733.0	298030.4549227187
19734.0	299829.4971154439
19735.0	299834.1817685333
19736.0	300881.4240148142
19737.0	300666.2923255812
19738.0	300406.7130725717
19739.0	237347.86565949902
19740.0	285603.6380355307
19741.0	300400.77589545
19742.0	298428.0398146238
19743.0	298773.5159668734
19744.0	297164.2373690706
19745.0	298890.7346001943
19746.0	295957.62789362995
19747.0	299866.30478943593
19748.0	299059.0649171979
19749.0	298249.6384494265
19750.0	300391.04147510626
19751.0	299487.2178617009
19752.0	293253.19873057504
19753.0	297427.43966187316
19754.0	297925.61881852354
19755.0	299993.2686084776
19756.0	298677.40020517446
19757.0	284825.5044660025
19758.0	295692.9088356349
19759.0	299404.9953125718
19760.0	299177.4638626133
19761.0	299625.32070359023
19762.0	297089.4775003812
19763.0	299147.79559308017
19764.0	299319.0918772055
19765.0	298744.71682703274
19766.0	273271.5808915218
19767.0	297189.36418603756
19768.0	296026.6235652755
19769.0	299154.8785142439
19770.0	298860.60272025596
19771.0	298997.95226514764
19772.0	298015.84451911645
19773.0	298904.0674537473
19774.0	297903.68432127894
19775.0	296820.39591184916
19776.0	298041.15109696833
19777.0	298434.35416453116
19778.0	298907.3068894891
19779.0	298247.05360472697
19780.0	297243.8128929436
19781.0	294696.9690789255
19782.0	121460.35845148281
19783.0	252459.6791148611
19784.0	248993.31698635907
19785.0	297568.24786479736
19786.0	297477.4618401448
19787.0	295754.8771606531
19788.0	298420.2793036458
19789.0	297874.7422954841
19790.0	295428.4374163466
19791.0	295523.00474586745
19792.0	297665.23044932197
19793.0	296966.6040714573
19794.0	297951.10977099085
19795.0	296832.43195651413
19796.0	296965.17811295565
19797.0	238138.59147340048
19798.0	289582.12282998214
19799.0	296237.2977579359
19800.0	297530.40000341344
19801.0	296692.9814148433
19802.0	296926.62987270777
19803.0	296952.0261038071
19804.0	297216.78329500987
19805.0	297491.32478382107
19806.0	294755.0363167394
19807.0	295372.5457290606
19808.0	297433.5497142273
19809.0	296020.2465454769
19810.0	295843.36998454714
19811.0	295728.13130738336
19812.0	294737.57015135535
19813.0	296751.2609193982
19814.0	296626.0726540968
19815.0	296662.5345426772
19816.0	293776.67100836214
19817.0	296631.4057465863
19818.0	294161.18207993096
19819.0	296437.8772744873
19820.0	266834.94171496556
19821.0	279385.6410757952
19822.0	295994.10442731547
19823.0	295650.0247336278
19824.0	295456.49874316016
19825.0	294348.3892465656
19826.0	295229.1606156622
19827.0	295352.09147159796
19828.0	296215.19849444693
19829.0	295963.00890603557
19830.0	293513.6815764799
19831.0	295551.86064861895
19832.0	295528.66544844746
19833.0	295676.70994425163
19834.0	295769.81545396906
19835.0	295934.19921053015
19836.0	295490.15002862946
19837.0	295619.7173220693
19838.0	294570.9731304778
19839.0	295126.5870588589
19840.0	295492.3922685952
19841.0	295594.6392638805
19842.0	295589.3859330731
19843.0	295374.7376373759
19844.0	295500.70796561055
19845.0	295528.5759350101
19846.0	294632.4362166268
19847.0	295193.8641494017
19848.0	295287.08384904533
19849.0	295047.26930991764
19850.0	294632.0379325097
19851.0	292426.5355258515
19852.0	255894.08519076003
19853.0	294391.66394313483
19854.0	293375.5244882602
19855.0	294514.2795971243
19856.0	294364.82190049306
19857.0	294605.42245218967
19858.0	235258.14109036207
19859.0	230397.64638381853
19860.0	293882.6435941717
19861.0	280546.00139405904
19862.0	282504.1052259597
19863.0	293977.83339335624
19864.0	293465.6030386851
19865.0	293637.3829610149
19866.0	292671.7095466334
19867.0	230957.2171136993
19868.0	186979.94386804066
19869.0	293019.6376540511
19870.0	293600.8704961194
19871.0	293436.73137233884
19872.0	292974.0291069265
19873.0	292785.0063309492
19874.0	293283.8449719977
19875.0	293562.5142850903
19876.0	292637.2835033082
19877.0	292586.7097391096
19878.0	293494.93513475393
19879.0	290477.5907256991
19880.0	290821.3593418388
19881.0	291546.1507667303
19882.0	292150.1068099574
19883.0	293380.3438484137
19884.0	293476.57456899417
19885.0	288733.2907712581
19886.0	291558.9572351347
19887.0	286732.18169186317
19888.0	292178.07673589693
19889.0	292333.2299478348
19890.0	293115.9102477652
19891.0	291767.2228836688
19892.0	292875.5521967445
19893.0	292048.5332451317
19894.0	292811.8613060267
19895.0	290343.7676467559
19896.0	292747.84664999257
19897.0	292222.4867956058
19898.0	289524.00893050805
19899.0	292504.9706883753
19900.0	291792.0384832852
19901.0	292029.6256722269
19902.0	290165.4747043177
19903.0	292385.57391803723
19904.0	290412.7512947365
19905.0	291232.2457698306
19906.0	292247.8842500439
19907.0	291449.4687739897
19908.0	291509.44574832584
19909.0	289307.284419381
19910.0	291809.94463115913
19911.0	291410.43511295936
19912.0	288831.2959620404
19913.0	288567.97217423085
19914.0	290732.63590113254
19915.0	291128.833317273
19916.0	288908.32973769656
19917.0	291821.55771521706
19918.0	290939.9940770472
19919.0	290210.08451775316
19920.0	289204.6745468948
19921.0	291246.74960315716
19922.0	260136.18714706684
19923.0	220654.66826206946
19924.0	290508.75814434106
19925.0	290789.2980820648
19926.0	290265.20249576075
19927.0	290334.08271919703
19928.0	290599.2761529712
19929.0	276389.14798496634
19930.0	290661.5101521922
19931.0	290560.1687071408
19932.0	288982.66178737703
19933.0	290833.4081441795
19934.0	217510.863140705
19935.0	263581.0550754288
19936.0	290813.6339581611
19937.0	290368.47384494037
19938.0	290400.97491244366
19939.0	190705.21669496305
19940.0	278006.76776016544
19941.0	288468.96636231884
19942.0	290188.7250595838
19943.0	289897.1000657235
19944.0	290434.98348270933
19945.0	290067.58510155126
19946.0	288335.00228485366
19947.0	281574.19346110674
19948.0	289542.91353245033
19949.0	288425.7077089614
19950.0	289342.1071040506
19951.0	289879.50258367154
19952.0	289217.3036311907
19953.0	285393.41521988006
19954.0	289425.5931523072
19955.0	278650.5801422324
19956.0	286729.563572363
19957.0	289428.3060630867
19958.0	289096.58726290765
19959.0	289286.2032882347
19960.0	288000.267570382
19961.0	289068.26148522674
19962.0	288852.9947743581
19963.0	288705.90720901097
19964.0	287062.7398232736
19965.0	288448.6756128084
19966.0	289069.1304751103
19967.0	217456.34265876864
19968.0	268333.32172664267
19969.0	287732.72183111706
19970.0	284991.47468308086
19971.0	287187.595130743
19972.0	288262.6181748064
19973.0	288282.71955148765
19974.0	288184.4920975365
19975.0	285238.4005947356
19976.0	270942.1016394477
19977.0	226046.34428974523
19978.0	287040.40945363464
19979.0	219398.8982756569
19980.0	276023.33438661555
19981.0	280412.7763879213
19982.0	286285.6064204798
19983.0	287733.5252849996
19984.0	286441.6436169371
19985.0	287475.3002678951
19986.0	288199.6207773013
19987.0	281231.860170752
19988.0	287591.88996532944
19989.0	287674.7250925566
19990.0	288078.6009511255
19991.0	287830.5882253992
19992.0	287869.1037500756
19993.0	281486.36823060596
19994.0	287736.5726216192
19995.0	287739.08410094935
19996.0	287437.7039948458
19997.0	285161.4554587185
19998.0	277684.525325797
19999.0	287611.6865209686
20000.0	287061.62627051526
20001.0	286704.9952968707
20002.0	287193.70343546866
20003.0	287039.49282344966
20004.0	286286.7690815481
20005.0	287011.48410019855
20006.0	287177.49779824633
20007.0	284867.2865845265
20008.0	286023.4236231681
20009.0	287090.0174094336
20010.0	286888.3363987454
20011.0	285011.65830307925
20012.0	287020.1387319296
20013.0	260083.88726950093
20014.0	272631.12923055043
20015.0	285579.838960436
20016.0	284270.23422587017
20017.0	285789.7533898759
20018.0	286425.2926820352
20019.0	285930.1958844422
20020.0	286106.82295418915
20021.0	286553.9881893888
20022.0	286433.4043611137
20023.0	286245.6132075522
20024.0	286062.17133752303
20025.0	286244.80842547194
20026.0	282652.7805800453
20027.0	283815.65188833495
20028.0	286050.4762548225
20029.0	244752.23866738446
20030.0	278825.6715374564
20031.0	284516.5836304395
20032.0	278508.0055431129
20033.0	283561.0582646797
20034.0	285817.2669755393
20035.0	284691.69666129793
20036.0	285126.21596508176
20037.0	282539.105085026
20038.0	284376.67863593076
20039.0	285343.64941844495
20040.0	265536.0119734431
20041.0	253914.12910491953
20042.0	282335.3793511446
20043.0	277731.0309646373
20044.0	269573.1997573248
20045.0	285263.7032579073
20046.0	284786.022783385
20047.0	284274.86096260976
20048.0	285070.7137888257
20049.0	283512.06994739256
20050.0	283077.38329088193
20051.0	284615.37710571487
20052.0	284347.49435412436
20053.0	284763.4347786239
20054.0	284797.1025616897
20055.0	282445.30241208413
20056.0	216185.5015419773
20057.0	275139.6695769112
20058.0	274128.25940951484
20059.0	241089.24015739892
20060.0	282600.5758607345
20061.0	279704.5589999599
20062.0	280451.5629695012
20063.0	284374.71507251187
20064.0	282772.5235552255
20065.0	284190.7414695933
20066.0	280310.6061484071
20067.0	281900.9083867145
20068.0	283993.4157193216
20069.0	284021.6270274559
20070.0	283150.3893463045
20071.0	283899.7400289281
20072.0	278132.13162700983
20073.0	282616.4823392247
20074.0	280254.4414818337
20075.0	281964.8250707961
20076.0	270379.19514460757
20077.0	278197.35179591225
20078.0	283334.7067772928
20079.0	283641.3878894592
20080.0	283570.774160179
