19135.0	490335.55909891386
19136.0	490464.53939950943
19137.0	489270.3335994714
19138.0	490200.6797194582
19139.0	490232.452411119
19140.0	490141.58861707937
19141.0	490030.1477773312
19142.0	489662.06649357633
19143.0	489378.59599564964
19144.0	489555.4776246958
19145.0	489640.4520566784
19146.0	486168.44719118124
19147.0	487757.2608010901
19148.0	485701.36166837375
19149.0	485353.8433794067
19150.0	489150.0654974293
19151.0	489070.0844542637
19152.0	488352.84434944135
19153.0	482100.52344271285
19154.0	487332.754524296
19155.0	488495.42167483695
19156.0	488526.5555739989
19157.0	485371.84246607096
19158.0	469835.8023891562
19159.0	487572.87080864416
19160.0	487671.69874711835
19161.0	487590.5796494679
19162.0	460358.12056653487
19163.0	485820.97951348074
19164.0	487693.39651085605
19165.0	479101.7357530324
19166.0	485012.77558046504
19167.0	483538.3117698361
19168.0	487503.11449995945
19169.0	486027.2730002799
19170.0	487267.039777041
19171.0	483434.4646475815
19172.0	486530.652255027
19173.0	486746.8497518583
19174.0	486605.2496293907
19175.0	486854.19485375134
19176.0	486796.9344252588
19177.0	485744.127001668
19178.0	484630.0261165781
19179.0	480842.58106901456
19180.0	486258.4288531799
19181.0	485134.15062923846
19182.0	485880.72919149173
19183.0	486189.1535612587
19184.0	485916.5367336967
19185.0	485881.2908787031
19186.0	485880.59287661244
19187.0	485281.16420007264
19188.0	485512.374648832
19189.0	485542.7523848874
19190.0	485247.07387583214
19191.0	484313.50736923557
19192.0	485212.2957556396
19193.0	484148.1412018192
19194.0	483373.559299006
19195.0	484606.5459833515
19196.0	484088.77474338165
19197.0	483193.3606046378
19198.0	479585.59891128284
19199.0	400142.5105704026
19200.0	412021.39815829875
19201.0	479802.1088138588
19202.0	482951.1171091114
19203.0	482403.59532134194
19204.0	483478.20907124004
19205.0	483905.2209553412
19206.0	483853.58599727764
19207.0	483266.5510696275
19208.0	482143.0166355936
19209.0	483705.4363293013
19210.0	483628.4638603946
19211.0	483651.65780227416
19212.0	483575.92621820595
19213.0	479848.78184038494
19214.0	478584.4317585459
19215.0	482032.5629252926
19216.0	483236.83771132585
19217.0	483048.28151671455
19218.0	477810.10962294694
19219.0	482075.9864847007
19220.0	482352.0388666702
19221.0	480781.07320866274
19222.0	482594.16492168553
19223.0	482509.607193805
19224.0	482336.0740174505
19225.0	481510.4419124551
19226.0	482264.56602760527
19227.0	482203.0432075777
19228.0	482197.7012021932
19229.0	482123.80141049175
19230.0	481966.8348960769
19231.0	481858.32895064726
19232.0	481780.0404489562
19233.0	481270.2976660821
19234.0	481514.65152566595
19235.0	481417.45258496003
19236.0	481520.8824438784
19237.0	481307.75769415667
19238.0	480376.72818223806
19239.0	481264.59669818025
19240.0	481133.32022586017
19241.0	480896.6452980396
19242.0	480871.4514421079
19243.0	480023.4630676467
19244.0	480788.0303007061
19245.0	480649.55262784846
19246.0	480533.77851282776
19247.0	480474.268049954
19248.0	480332.1791512573
19249.0	479835.3590889126
19250.0	478761.7559565662
19251.0	478210.8302114769
19252.0	478581.94565475016
19253.0	479843.5659437398
19254.0	479831.05083965475
19255.0	478657.94958895596
19256.0	478873.80972393695
19257.0	479662.7264995328
19258.0	479560.80141707946
19259.0	478972.07275956875
19260.0	464272.6719695301
19261.0	479164.8423422636
19262.0	478783.8397360812
19263.0	478613.3478495574
19264.0	475429.2468613071
19265.0	477527.616537666
19266.0	476281.5789269031
19267.0	478778.1756081494
19268.0	478630.3076575916
19269.0	478579.1536463873
19270.0	478501.3641270613
19271.0	476085.08906647033
19272.0	478092.71231938526
19273.0	476477.4094427465
19274.0	475897.9866875182
19275.0	478076.29707182077
19276.0	477851.19325006485
19277.0	477745.47267201706
19278.0	477521.25951071526
19279.0	477304.1533878272
19280.0	476978.0860278098
19281.0	477422.7592172883
19282.0	477419.88863563095
19283.0	473780.0086399629
19284.0	476706.41641390073
19285.0	475763.2408966468
19286.0	476630.09797679767
19287.0	476206.67613730126
19288.0	444072.08594632964
19289.0	419489.3399675635
19290.0	475836.7720090283
19291.0	474950.1503897653
19292.0	476445.7722970113
19293.0	476371.96058569377
19294.0	476245.6043115862
19295.0	476288.49225837225
19296.0	471953.9634481941
19297.0	474785.8948041415
19298.0	475855.58653829125
19299.0	471088.7152331488
19300.0	475674.75932747213
19301.0	475712.2208235518
19302.0	475597.1721134074
19303.0	474846.8530708473
19304.0	475257.5845542579
19305.0	475251.7074954922
19306.0	475001.4235191979
19307.0	474371.0370343594
19308.0	474494.4730942114
19309.0	464966.9620312722
19310.0	463716.26489827584
19311.0	473593.89478857006
19312.0	473956.4774096898
19313.0	472461.10121874796
19314.0	400614.24341709533
19315.0	395405.1848164757
19316.0	465245.87744516163
19317.0	473474.4049396399
19318.0	473823.62597621756
19319.0	473983.3281555114
19320.0	472210.53776199394
19321.0	470153.1137201499
19322.0	473234.8060925969
19323.0	469646.6703166235
19324.0	472883.35040075035
19325.0	461340.4021664465
19326.0	473087.2274092032
19327.0	473203.09142213984
19328.0	465571.1522215345
19329.0	473313.4854335147
19330.0	472936.28237742046
19331.0	472900.76766754105
19332.0	472992.67178878275
19333.0	472614.308658108
19334.0	472658.62504502834
19335.0	457037.55712868954
19336.0	472296.0868835339
19337.0	472629.691477743
19338.0	471312.8345119382
19339.0	472296.2821283843
19340.0	470302.9945171963
19341.0	466260.83910452126
19342.0	467205.37853952055
19343.0	472112.497024478
19344.0	466273.45871668163
19345.0	457793.0375419073
19346.0	467125.4173493915
19347.0	464100.9322775901
19348.0	471687.05842380796
19349.0	471253.7757057024
19350.0	468364.16581905156
19351.0	471100.3863733589
19352.0	463125.75121488696
19353.0	471250.38153509516
19354.0	471204.96337442123
19355.0	470527.86422688665
19356.0	470956.1640419331
19357.0	470919.975726831
19358.0	470624.85617868765
19359.0	468714.9304294008
19360.0	464465.3749327174
19361.0	470222.0688468642
19362.0	470502.23612067837
19363.0	470417.43225705804
19364.0	470312.40255078406
19365.0	470184.6839667372
19366.0	470148.4693673301
19367.0	470003.0689957205
19368.0	469983.3519221419
19369.0	469273.8903638017
19370.0	469352.69567365205
19371.0	469425.37625108485
19372.0	469625.3487120384
19373.0	469324.8415105025
19374.0	469451.65706089814
19375.0	469289.1878992555
19376.0	469309.5809548288
19377.0	469166.0920673623
19378.0	469098.9294463658
19379.0	469030.48965980165
19380.0	468894.0404921686
19381.0	468816.4279724714
19382.0	468337.81188853795
19383.0	468003.2320487424
19384.0	468400.2692694017
19385.0	468434.11094132066
19386.0	468336.8669118464
19387.0	468166.19529939623
19388.0	468014.0762120191
19389.0	467756.68925180595
19390.0	466700.2991236436
19391.0	385617.065078418
19392.0	461483.4308688423
19393.0	467188.79027691524
19394.0	467186.5758941186
19395.0	463857.47991375363
19396.0	466119.31944277603
19397.0	467380.5007978497
19398.0	464094.6039117162
19399.0	459518.29311924445
19400.0	464970.7478100675
19401.0	467011.0443416234
19402.0	466909.1584060079
19403.0	466808.63715710276
19404.0	466817.7271925419
19405.0	466591.0012936192
19406.0	466591.1794816342
19407.0	463653.196407326
19408.0	461241.24721208046
19409.0	466160.8079600297
19410.0	466207.43925323104
19411.0	466202.09200496634
19412.0	466044.20763702656
19413.0	463016.234372302
19414.0	465641.23813260003
19415.0	465677.4526621015
19416.0	462315.41056361643
19417.0	458438.87605240726
19418.0	465490.31477138784
19419.0	465352.52908878535
19420.0	465359.7555949568
19421.0	465299.1660774741
19422.0	464900.4512051196
19423.0	465023.53459391155
19424.0	464938.8603342848
19425.0	464843.4227915435
19426.0	464699.537682159
19427.0	464257.5712168617
19428.0	464329.32806874416
19429.0	463963.3394630656
19430.0	455061.9761912692
19431.0	411359.135417468
19432.0	463261.4045133485
19433.0	463426.9957051738
19434.0	462958.6567146161
19435.0	451555.4574466983
19436.0	428642.6012537796
19437.0	459581.3848186878
19438.0	356650.48362465686
19439.0	445442.2386398527
19440.0	457839.8012353143
19441.0	461728.1111851007
19442.0	461715.0387978245
19443.0	461150.2991125165
19444.0	460723.4968737114
19445.0	460086.5920909311
19446.0	458683.1199513258
19447.0	456312.5243565398
19448.0	451105.0114968241
19449.0	439203.6990626466
19450.0	404546.9047761551
19451.0	378844.586512656
19452.0	416065.1683430387
19453.0	443131.09230605664
19454.0	452120.97272872936
19455.0	455584.54955977446
19456.0	456380.8357274974
19457.0	453030.60422983783
19458.0	325238.3393688359
19459.0	421932.5278148314
19460.0	457213.5321589073
19461.0	459579.44453365746
19462.0	460228.95648549526
19463.0	460611.6730241026
19464.0	460674.10579838295
19465.0	460895.6522212011
19466.0	459811.8050605725
19467.0	460926.0291883003
19468.0	460943.6229653846
19469.0	453479.3381347226
19470.0	460847.2151403179
19471.0	460878.92456789326
19472.0	460519.27425460855
19473.0	460311.96511709766
19474.0	454840.4542351955
19475.0	454391.8941142969
19476.0	460029.2482656924
19477.0	460216.4522866003
19478.0	460397.11249421665
19479.0	454706.16170877405
19480.0	459974.6645022033
19481.0	459522.0291955383
19482.0	459956.1835599193
19483.0	460045.44366182404
19484.0	459815.5878334465
19485.0	459435.9996863823
19486.0	453613.4227635018
19487.0	459630.97113886714
19488.0	459652.6204583937
19489.0	458983.5767513098
19490.0	450154.8456127018
19491.0	459131.24645109713
19492.0	459316.761915119
19493.0	459195.5493257216
19494.0	459040.47514146124
19495.0	458803.7424720553
19496.0	455357.3917174393
19497.0	457522.5493236403
19498.0	439184.9076370028
19499.0	372653.9030353547
19500.0	456546.5156288511
19501.0	457899.18188448454
19502.0	457892.0802986674
19503.0	458211.4729831081
19504.0	458147.4169432746
19505.0	457966.9524698454
19506.0	457959.11869835947
19507.0	457645.3557485569
19508.0	457426.46732608834
19509.0	456884.1189326848
19510.0	451481.3024316046
19511.0	307255.06974358234
19512.0	424932.1596431159
19513.0	410711.6261757739
19514.0	420885.1643530843
19515.0	449810.5563786027
19516.0	456178.03714450664
19517.0	456413.90417947166
19518.0	455417.1076313061
19519.0	454697.0237883728
19520.0	451226.90559070866
19521.0	456954.8525841063
19522.0	455871.0141616115
19523.0	455318.9746890113
19524.0	452391.8663964085
19525.0	456462.3295862101
19526.0	456596.07105099095
19527.0	456372.7712692912
19528.0	455967.20653926337
19529.0	455618.8177924108
19530.0	456264.31887114246
19531.0	456207.5984592895
19532.0	456107.09154092375
19533.0	456012.0998526976
19534.0	455962.42929691315
19535.0	455753.28361349105
19536.0	455551.5097688742
19537.0	455610.8172973396
19538.0	449774.99259536393
19539.0	451754.9196006869
19540.0	455268.1016961709
19541.0	454146.8927939924
19542.0	454724.47061469837
19543.0	449592.0196485163
19544.0	454701.6482182483
19545.0	452254.07952540147
19546.0	449163.6595053929
19547.0	454861.0435142998
19548.0	454757.22148795734
19549.0	454153.66806295805
19550.0	454632.740347358
19551.0	454570.5854457173
19552.0	454471.08215439355
19553.0	454261.5003332612
19554.0	453971.79283538053
19555.0	453507.2231260174
19556.0	453624.5567531683
19557.0	453985.617820604
19558.0	453923.7032525824
19559.0	453893.44917858986
19560.0	451665.33499944635
19561.0	453570.804300732
19562.0	451602.0459580062
19563.0	453587.14146433707
19564.0	453489.42508632736
19565.0	453408.67201160535
19566.0	453135.7575282691
19567.0	453264.2945608363
19568.0	453061.0478164649
19569.0	452932.9473410388
19570.0	452934.43219455983
19571.0	452864.03171068605
19572.0	452635.3527341064
19573.0	451977.0503599438
19574.0	451890.16038932354
19575.0	452572.12947333127
19576.0	452147.88506091555
19577.0	451349.5511640753
19578.0	452059.0459972261
19579.0	452072.35766954656
19580.0	451975.893361186
19581.0	451975.6765855749
19582.0	452016.10827803303
19583.0	451944.6030144853
19584.0	451619.6726603772
19585.0	451093.4264097441
19586.0	450879.2553908932
19587.0	449056.1519441259
19588.0	448434.63123927603
19589.0	451299.6435602093
19590.0	449975.76365178893
19591.0	451165.2870706522
19592.0	451143.42314257065
19593.0	450489.8612406947
19594.0	449033.25328124274
19595.0	450783.5838059863
19596.0	448705.7960686949
19597.0	450663.5862365529
19598.0	446528.785499199
19599.0	450564.9944373934
19600.0	450541.16806437547
19601.0	450037.8615108962
19602.0	450038.6334725453
19603.0	443647.93185128865
19604.0	449794.13078507624
19605.0	448312.1343539904
19606.0	449998.8383356247
19607.0	449927.26729140914
19608.0	449777.3020490408
19609.0	449450.2409185961
19610.0	447021.5197502168
19611.0	445690.0235449726
19612.0	449545.37437429774
19613.0	449413.4738594474
19614.0	449180.07363447436
19615.0	449213.5284517548
19616.0	442920.7604734682
19617.0	445051.6810945916
19618.0	445379.9670317012
19619.0	443653.930894397
19620.0	442965.31216082774
19621.0	443214.446058972
19622.0	448702.19008573436
19623.0	448273.4858698748
19624.0	447675.6358594572
19625.0	448388.37233035953
19626.0	448226.07904986443
19627.0	448062.856101888
19628.0	442024.9661210817
19629.0	433230.0610655509
19630.0	434231.823949275
19631.0	378496.4505425464
19632.0	445539.2272711679
19633.0	444730.20062543487
19634.0	447434.9585869483
19635.0	446622.48981571867
19636.0	441138.8538301037
19637.0	439743.11388992483
19638.0	446760.6303364409
19639.0	447174.87762527616
19640.0	446670.12319805735
19641.0	437196.4433705961
19642.0	446596.24109233514
19643.0	446369.13057573524
19644.0	446566.320675225
19645.0	444977.59605445666
19646.0	440060.68897272204
19647.0	446578.9697174175
19648.0	446606.4928800768
19649.0	446495.3101298347
19650.0	446475.78788167686
19651.0	446362.8727440724
19652.0	446277.7104072704
19653.0	446049.62597328186
19654.0	446096.9898715819
19655.0	445971.933552094
19656.0	445949.33757815463
19657.0	445867.4091895466
19658.0	445630.561736021
19659.0	445730.8518088704
19660.0	445671.1136651947
19661.0	445562.87979028485
19662.0	445486.4634161834
19663.0	445088.81012217206
19664.0	444201.8621161457
19665.0	445287.3502283094
19666.0	444988.6874020519
19667.0	445037.81745186157
19668.0	444888.87387204246
19669.0	444817.47353599983
19670.0	444653.6887610025
19671.0	444765.9982411093
19672.0	444670.29289205757
19673.0	444414.1666697216
19674.0	444483.35730660707
19675.0	444198.5512024744
19676.0	444145.29759259283
19677.0	444201.4301727404
19678.0	443462.71320419054
19679.0	444134.5215867563
19680.0	443969.6208472747
19681.0	443688.16312593076
19682.0	443424.2871579979
19683.0	443774.2024916991
19684.0	443090.23468202626
19685.0	443596.38581248
19686.0	443246.25370316784
19687.0	443441.67639285774
19688.0	443356.89664648526
19689.0	443252.37899482436
19690.0	443188.99068818777
19691.0	439813.55058462225
19692.0	442623.00249839074
19693.0	442902.43241355976
19694.0	442665.75706630776
19695.0	442720.42429644783
19696.0	442740.05377897806
19697.0	442695.5083830613
19698.0	440789.3006046588
19699.0	441485.6884475216
19700.0	441378.3501963247
19701.0	441891.85617865314
19702.0	441369.86504942883
19703.0	442193.40384720225
19704.0	442008.4183334912
19705.0	442065.09582363314
19706.0	441698.7660113243
19707.0	441610.92980572116
19708.0	441560.90587982605
19709.0	441627.1690323286
19710.0	441644.60929788597
19711.0	441509.43939297274
19712.0	441103.6311835983
19713.0	441225.22237883706
19714.0	441203.49189952854
19715.0	441197.4566455978
19716.0	440729.3209389747
19717.0	440749.48820118315
19718.0	440911.42098124814
19719.0	440462.27372769406
19720.0	440648.5094236158
19721.0	440454.4753281706
19722.0	440274.77736379736
19723.0	439217.0251354111
19724.0	414970.036337633
19725.0	438848.9610483031
19726.0	438174.4030897492
19727.0	425545.690268745
19728.0	325691.6254566552
19729.0	391112.11264682765
19730.0	436912.3022733309
19731.0	438879.58939402236
19732.0	439036.80889487313
19733.0	438875.10484418564
19734.0	439303.5525084499
19735.0	437067.1554177694
19736.0	439124.2596439384
19737.0	437921.6678223868
19738.0	436131.43576521456
19739.0	378053.3882453504
19740.0	427408.3329299695
19741.0	438101.1331426989
19742.0	438537.17067967186
19743.0	438643.87677934876
19744.0	438163.27504199714
19745.0	438503.7857674596
19746.0	436338.55336285016
19747.0	438622.9098031786
19748.0	438435.29844544875
19749.0	438275.8913354415
19750.0	438437.1488325631
19751.0	438102.0793077764
19752.0	436279.4446443836
19753.0	435977.0493069968
19754.0	437409.26592068205
19755.0	438052.427276834
19756.0	435815.2514437089
19757.0	432424.82781826914
19758.0	432461.33378197707
19759.0	437354.5623399085
19760.0	437419.58425804815
19761.0	437565.7089160533
19762.0	432683.7996661381
19763.0	437282.70915884414
19764.0	437243.63851803297
19765.0	437005.24490424304
19766.0	424312.2652097094
19767.0	436471.5430685344
19768.0	436440.01301736024
19769.0	436827.1302197248
19770.0	436716.0457560065
19771.0	436464.4850335745
19772.0	434128.20485734165
19773.0	436433.83243079676
19774.0	435480.6072213503
19775.0	431996.65145554964
19776.0	435939.23513985705
19777.0	435720.2689829546
19778.0	435342.14597618347
19779.0	434434.60722305696
19780.0	429406.64524744824
19781.0	420228.98010248627
19782.0	278667.3329263817
19783.0	402675.6761998896
19784.0	396795.49872537627
19785.0	433317.0383476053
19786.0	434419.33681076916
19787.0	434740.393026082
19788.0	435017.98080293555
19789.0	435008.48419962893
19790.0	434625.2305803956
19791.0	434560.36385150254
19792.0	435016.7142629375
19793.0	434846.80181951134
19794.0	434905.82825970335
19795.0	434639.25968841393
19796.0	434689.9533747542
19797.0	415312.55263943854
19798.0	434389.2943394149
19799.0	434292.82534741337
19800.0	434469.55835828907
19801.0	434262.3607193598
19802.0	434235.43929951556
19803.0	434191.62259401375
19804.0	434131.7052137471
19805.0	434151.2728302933
19806.0	433657.0670776314
19807.0	429524.271357417
19808.0	433935.76068273484
19809.0	433789.74745340564
19810.0	433572.8079142915
19811.0	430356.5957540523
19812.0	432020.6046363621
19813.0	433524.82311918936
19814.0	433379.43924517545
19815.0	433323.4619940864
19816.0	431822.4939570568
19817.0	433199.6510333612
19818.0	428560.49139165436
19819.0	432891.6372859562
19820.0	412271.33921525336
19821.0	425487.56224844634
19822.0	432654.1908858196
19823.0	432672.8526725121
19824.0	432515.18102568976
19825.0	427947.409486638
19826.0	432485.98552412156
19827.0	432361.9865187668
19828.0	432362.82090564264
19829.0	432211.5509551106
19830.0	431787.77245996316
19831.0	431950.4805571245
19832.0	432054.1679463084
19833.0	431947.02752645116
19834.0	431874.7694552406
19835.0	431831.9285545643
19836.0	431701.4629810175
19837.0	431666.1355468118
19838.0	431465.94812777796
19839.0	431404.3918931285
19840.0	431136.6610802002
19841.0	431356.4552626177
19842.0	431300.13631556265
19843.0	431190.4851154262
19844.0	431126.81872643414
19845.0	431062.0061739691
19846.0	430948.33207705594
19847.0	430867.53915644594
19848.0	430797.33937001805
19849.0	430453.7747718142
19850.0	430333.9349781162
19851.0	429843.4771156983
19852.0	420850.1152110176
19853.0	430043.67481077753
19854.0	430035.4873196542
19855.0	429964.18457108486
19856.0	429599.1687643137
19857.0	428396.16597087565
19858.0	378416.5427947678
19859.0	372205.5359222546
19860.0	428001.0107344211
19861.0	426063.32826964743
19862.0	427438.91227224725
19863.0	429197.2558050642
19864.0	428907.75893114804
19865.0	428802.62723338226
19866.0	427854.5736007685
19867.0	392386.8605480542
19868.0	344379.2766041938
19869.0	427312.08071359195
19870.0	428501.5960933716
19871.0	428752.06790458027
19872.0	428725.2815413248
19873.0	428555.9502886233
19874.0	428587.4491621374
19875.0	428668.3002437633
19876.0	428477.22327244777
19877.0	428408.4498989055
19878.0	428485.9284105899
19879.0	427771.9000241483
19880.0	427940.3397775354
19881.0	427968.33556835086
19882.0	427956.53643195686
19883.0	428087.73831557116
19884.0	428047.3380104876
19885.0	425530.94253664534
19886.0	427644.6560955063
19887.0	426809.1968061425
19888.0	427385.4225929552
19889.0	427584.5332642475
19890.0	427597.6157877589
19891.0	425562.17087754025
19892.0	427291.7196046337
19893.0	425261.846897183
19894.0	427272.1914145451
19895.0	421471.92574225616
19896.0	427081.04188177065
19897.0	427061.2695132843
19898.0	426831.0107521023
19899.0	426887.2029612715
19900.0	426780.4833699157
19901.0	426459.2465898177
19902.0	421220.10609146167
19903.0	426563.1683706879
19904.0	422096.2358689788
19905.0	424729.77322038275
19906.0	426356.13675629225
19907.0	426268.3872329727
19908.0	426166.9044398761
19909.0	425687.5257615704
19910.0	426027.9289730389
19911.0	425961.00717499736
19912.0	425349.6104015179
19913.0	421229.61031440995
19914.0	424060.51322702155
19915.0	425565.25124430493
19916.0	424636.97983679327
19917.0	425541.83458488324
19918.0	425423.6564346198
19919.0	425261.9681125721
19920.0	424824.54715433007
19921.0	425100.6603537065
19922.0	416272.2184124129
19923.0	371047.73091390514
19924.0	423270.14158718335
19925.0	424765.50295825046
19926.0	424562.5509336395
19927.0	422492.1823608805
19928.0	424627.4366767103
19929.0	422256.32693015726
19930.0	424379.7228300972
19931.0	424324.2210732716
19932.0	424040.57315628394
19933.0	423442.00976465916
19934.0	361201.34432407666
19935.0	412731.4830950132
19936.0	423429.059501534
19937.0	423364.14369928534
19938.0	421945.422258722
19939.0	336093.9006318756
19940.0	418515.64452741086
19941.0	422854.619928986
19942.0	423343.9716835328
19943.0	423304.0036713813
19944.0	423403.6525749589
19945.0	423321.4037415254
19946.0	422216.0324613503
19947.0	415552.3605725245
19948.0	423104.9809406638
19949.0	422774.2937645052
19950.0	422884.4826744149
19951.0	422925.026005265
19952.0	422821.6991864152
19953.0	416766.23528153874
19954.0	422575.52332117344
19955.0	420576.4910514258
19956.0	417354.4328702733
19957.0	422479.6625032534
19958.0	422331.6002166102
19959.0	422212.054233907
19960.0	421988.850222149
19961.0	422126.78277529596
19962.0	422078.4547463169
19963.0	421910.59094077436
19964.0	417260.2597004607
19965.0	420574.9880225756
19966.0	421291.87979045534
19967.0	359885.16627625964
19968.0	416309.9381377539
19969.0	421140.40620646375
19970.0	420618.8447137781
19971.0	421255.12412583246
19972.0	421182.01503034064
19973.0	421075.04650704213
19974.0	420977.0558914561
19975.0	420047.9293352609
19976.0	413046.17690071306
19977.0	378460.0880239888
19978.0	418977.50352800323
19979.0	369512.9588836442
19980.0	416590.4633255187
19981.0	417770.6583326684
19982.0	420096.27057629894
19983.0	420363.60062347923
19984.0	420027.54648582777
19985.0	420221.53786927776
19986.0	420298.355638272
19987.0	419376.71493604593
19988.0	420061.29839964164
19989.0	420010.6540662783
19990.0	420027.6995080192
19991.0	419898.46055867727
19992.0	419866.19853154995
19993.0	417472.4206690286
19994.0	419709.3849694208
19995.0	419623.8406713345
19996.0	419494.5852243967
19997.0	418767.2413208592
19998.0	414618.22622706846
19999.0	419268.7898318166
20000.0	419229.6792752127
20001.0	418996.41725255706
20002.0	419096.68355768314
20003.0	418918.1196632065
20004.0	418813.5627948033
20005.0	418721.343261901
20006.0	418787.7757943808
20007.0	418442.89138851885
20008.0	418001.671579238
20009.0	418609.2016238592
20010.0	418422.66687406006
20011.0	414177.2261294121
20012.0	418352.0773668863
20013.0	405716.2768711854
20014.0	414189.15829513845
20015.0	416532.4362481668
20016.0	415146.15711990144
20017.0	417958.0636102655
20018.0	417916.73713295354
20019.0	417743.80220416014
20020.0	417678.349880525
20021.0	417717.9986362369
20022.0	417636.38607872
20023.0	417525.2351352832
20024.0	417351.6614139904
20025.0	417365.49129256955
20026.0	412459.83815761836
20027.0	416693.3037449225
20028.0	417131.81487267837
20029.0	404882.4993579122
20030.0	416566.5604763633
20031.0	416780.3858845698
20032.0	411714.6300841995
20033.0	415094.2809194493
20034.0	416545.3102448642
20035.0	416598.72156057594
20036.0	416463.64798484475
20037.0	415915.08461158164
20038.0	416216.1515429889
20039.0	415766.0337274879
20040.0	404296.7269507106
20041.0	395702.9612814502
20042.0	414173.05321635876
20043.0	412661.22976133233
20044.0	409468.81286636094
20045.0	415670.8320444417
20046.0	415689.30543697893
20047.0	415575.2354676729
20048.0	415650.86946426873
20049.0	415394.40748789767
20050.0	415195.00775915576
20051.0	415233.23024179175
20052.0	415247.0674604031
20053.0	415209.84741642245
20054.0	415053.37114624
20055.0	414207.5098431479
20056.0	367489.8169856217
20057.0	411575.30138705485
20058.0	411768.8037146563
20059.0	388911.9847514382
20060.0	414398.22337802243
20061.0	413895.0650232833
20062.0	413915.3740529671
20063.0	414577.900650496
20064.0	414311.74983188446
20065.0	414426.71843082237
20066.0	412420.58324705577
20067.0	413665.74774353876
20068.0	414091.7808168957
20069.0	414149.7884606464
20070.0	413860.47711477743
20071.0	414011.06185584643
20072.0	411789.93461821624
20073.0	413750.6171781115
20074.0	412981.9455389708
20075.0	413082.12502200383
20076.0	411078.7863904277
20077.0	412516.5189332992
20078.0	413408.78454784007
20079.0	413424.971415552
20080.0	413359.639887872
