19470.0	443557.4472922452
19471.0	443798.7744721578
19472.0	442952.9805575497
19473.0	442517.5612609862
19474.0	442310.5906038083
19475.0	427498.9980538032
19476.0	441822.28309114656
19477.0	442746.0886833831
19478.0	443135.7862215681
19479.0	441906.174483932
19480.0	442524.0573990222
19481.0	441055.52048947476
19482.0	442465.5901993651
19483.0	442896.01708578155
19484.0	442472.35840791906
19485.0	441540.97321902117
19486.0	440246.2029687506
19487.0	442275.65212139493
19488.0	442490.3879731883
19489.0	440721.53071834694
19490.0	420716.3983527699
19491.0	441587.7246790303
19492.0	442166.319967983
19493.0	442116.4891897856
19494.0	441958.9853850281
19495.0	441825.71731735877
19496.0	433395.83463968843
19497.0	441043.4891983546
19498.0	434639.1510908931
19499.0	382247.34555123845
19500.0	441218.791252514
19501.0	441297.77258332144
19502.0	441137.89976576
19503.0	441092.08279668
19504.0	441074.74934606464
19505.0	440834.11849052174
19506.0	441003.67798326595
19507.0	440312.1978256043
19508.0	440832.6899105791
19509.0	440725.1320875692
19510.0	436606.7091985736
19511.0	330133.3072347515
19512.0	425232.6465372124
19513.0	408959.24037218385
19514.0	420000.5359370002
19515.0	431687.2674290555
19516.0	439652.9736832338
19517.0	438669.0267348964
19518.0	439813.3817638906
19519.0	439532.0859426814
19520.0	438259.2181381794
19521.0	439880.3329919657
19522.0	439069.78730912425
19523.0	439392.8390344713
19524.0	438762.99969659053
19525.0	439297.2640583676
19526.0	439506.29915197444
19527.0	439101.86324896495
19528.0	439090.5821091155
19529.0	438876.3878118741
19530.0	439140.4365152256
19531.0	439124.9356958379
19532.0	439003.6053863083
19533.0	438903.60814578336
19534.0	438867.02920116915
19535.0	438473.0048888827
19536.0	438018.604339472
19537.0	438573.5217337685
19538.0	435550.1301869323
19539.0	428989.73492513155
19540.0	437920.6502143325
19541.0	437987.0396852909
19542.0	438001.74169948173
19543.0	436778.25937790365
19544.0	437895.99637503986
19545.0	430908.20838631137
19546.0	424371.137579148
19547.0	437849.62694621866
19548.0	437685.3231960061
19549.0	436126.53269374085
19550.0	437387.6142243846
19551.0	437543.2767995904
19552.0	437239.08804771805
19553.0	436895.0295003144
19554.0	436411.56724763545
19555.0	436821.7268376917
19556.0	436959.5635509929
19557.0	436937.108156143
19558.0	436919.5395448832
19559.0	436832.4389502975
19560.0	436013.8130806095
19561.0	436269.36230652663
19562.0	436048.9528896169
19563.0	436512.9966332586
19564.0	436499.2883894956
19565.0	436355.6759797761
19566.0	435792.4714097328
19567.0	436276.964552431
19568.0	435857.2389433342
19569.0	435708.7488376829
19570.0	435988.64963338233
19571.0	435837.74046289956
19572.0	435315.96960454126
19573.0	435325.04244333203
19574.0	434218.8575380796
19575.0	435572.7827140606
19576.0	435439.89716691617
19577.0	434873.145543885
19578.0	434571.20745553816
19579.0	434746.9487931389
19580.0	434830.3739890344
19581.0	434841.7599165792
19582.0	435038.74652241915
19583.0	435031.91987322876
19584.0	434835.39247377
19585.0	433003.3216050493
19586.0	432538.3500114655
19587.0	434213.6215087789
19588.0	426360.5512612675
19589.0	433956.7436671663
19590.0	431785.2857969292
19591.0	434199.25979245227
19592.0	433947.3928159229
19593.0	433797.84497670777
19594.0	430086.8125283618
19595.0	433366.5923017387
19596.0	432522.93112081126
19597.0	433633.12606030557
19598.0	423121.59534775314
19599.0	433600.1223404206
19600.0	433643.9195424086
19601.0	432419.5079727811
19602.0	432688.0714948593
19603.0	425254.6182239462
19604.0	432569.6793651897
19605.0	428397.0717308277
19606.0	432757.81647892564
19607.0	433010.4412962817
19608.0	432720.8844438183
19609.0	431967.66783624527
19610.0	432287.2902986419
19611.0	431664.90892260766
19612.0	432727.40106403845
19613.0	432502.8327150933
19614.0	431921.36971059116
19615.0	432441.0549512875
19616.0	430922.10782044264
19617.0	431066.2229874007
19618.0	423619.8130919982
19619.0	421007.2236326734
19620.0	420299.0165906704
19621.0	430739.7416495786
19622.0	431935.4806774443
19623.0	431790.4238892373
19624.0	431487.2416305156
19625.0	431612.81014442665
19626.0	431472.49872186
19627.0	431555.16321082023
19628.0	429859.4430834047
19629.0	427060.48636681936
19630.0	428850.6491480765
19631.0	394188.9314477493
19632.0	430317.87156275194
19633.0	429904.0169306803
19634.0	430400.2533556226
19635.0	430222.22528348025
19636.0	428831.7247979505
19637.0	424640.80343422655
19638.0	430222.0071097685
19639.0	429946.935635695
19640.0	428356.04248986585
19641.0	408212.1946344574
19642.0	430079.3376494931
19643.0	429630.7292241913
19644.0	428949.4230499309
19645.0	425014.32179424475
19646.0	428654.9810915991
19647.0	429830.5028052304
19648.0	429799.43985971186
19649.0	429366.92553809925
19650.0	429749.9550416898
19651.0	429622.69209886703
19652.0	429422.8140097537
19653.0	429444.97167892463
19654.0	429322.70457159705
19655.0	428707.9261405184
19656.0	429135.97807220055
19657.0	429095.11415671464
19658.0	429034.9363101695
19659.0	428990.48437732697
19660.0	429016.0943082155
19661.0	428869.49429575686
19662.0	428427.84960348136
19663.0	427789.3490278409
19664.0	428328.7349144231
19665.0	428640.7881261056
19666.0	428226.227243144
19667.0	428278.0291345069
19668.0	428264.867967795
19669.0	428234.2259905877
19670.0	427201.8330834257
19671.0	427956.8682713089
19672.0	427924.388699614
19673.0	427781.87778403
19674.0	427729.98145092244
19675.0	427027.3445145251
19676.0	427029.01909039734
19677.0	427151.9263184217
19678.0	427270.1503963139
19679.0	427161.4822711293
19680.0	426790.1587204775
19681.0	426517.65297206625
19682.0	425789.8042141329
19683.0	427092.9061696853
19684.0	426919.143145472
19685.0	426796.07352797844
19686.0	426548.53255659464
19687.0	426674.7336414552
19688.0	426635.558981905
19689.0	426395.0770241532
19690.0	425785.4917006676
19691.0	423950.6881729851
19692.0	426215.7752117933
19693.0	426297.6657817602
19694.0	425398.91067016433
19695.0	425750.3133739687
19696.0	425944.1073455101
19697.0	426069.7361175894
19698.0	425588.9993935537
19699.0	425578.39968829433
19700.0	425402.43710115814
19701.0	425229.03101221455
19702.0	424772.02160571667
19703.0	425595.8701528406
19704.0	425190.45690709335
19705.0	425472.32504108385
19706.0	424936.8874625718
19707.0	425024.9741380267
19708.0	424582.78523480933
19709.0	424951.505241156
19710.0	425046.0143048021
19711.0	424675.1703728126
19712.0	424465.4434986663
19713.0	424600.52860873344
19714.0	424114.01702714054
19715.0	424620.36389178014
19716.0	423527.7741238975
19717.0	423760.0345467585
19718.0	424357.22912727087
19719.0	423332.223228316
19720.0	424231.393086669
19721.0	423880.03344438586
19722.0	423771.3341415424
19723.0	423899.0469933739
19724.0	418116.54552672565
19725.0	423803.3979179007
19726.0	423699.6741081772
19727.0	405438.9810178636
19728.0	339117.37047224474
19729.0	411827.4082777754
19730.0	423308.40090978984
19731.0	423251.97430893226
19732.0	423281.8127973034
19733.0	422696.67012990307
19734.0	422806.4763794774
19735.0	422440.40214009164
19736.0	423007.79640040116
19737.0	422803.64753114455
19738.0	422582.5327022082
19739.0	402618.03915780335
19740.0	421001.64989200636
19741.0	422504.2779646637
19742.0	421161.53137780237
19743.0	421641.14815276244
19744.0	420746.06375621987
19745.0	421890.8275900415
19746.0	421961.90391610126
19747.0	421862.5514100059
19748.0	421410.2927518383
19749.0	421200.80642102717
19750.0	422041.3529817088
19751.0	421590.1689042265
19752.0	420396.67452804977
19753.0	420637.0545642143
19754.0	421286.71422545885
19755.0	421602.6169693524
19756.0	420926.60582427226
19757.0	419496.6914640577
19758.0	419627.57737676695
19759.0	421068.6495642966
19760.0	420818.2525515089
19761.0	421108.4847568211
19762.0	419658.07451067644
19763.0	420955.34771186375
19764.0	420800.7413323093
19765.0	420413.16003020725
19766.0	417403.6645620359
19767.0	420276.12163276697
19768.0	419069.22631550085
19769.0	420461.4767345663
19770.0	420343.4848114007
19771.0	420315.22310171305
19772.0	419719.5891518117
19773.0	420145.67696083616
19774.0	419512.59982998134
19775.0	418877.9561964872
19776.0	419377.46795342467
19777.0	419598.28939079674
19778.0	419890.1665322326
19779.0	419684.21565016743
19780.0	418988.6728896501
19781.0	418069.79420651554
19782.0	303508.0863427251
19783.0	416350.82417823636
19784.0	410399.63329221925
19785.0	418983.96093863226
19786.0	418710.27610146085
19787.0	418378.72049466026
19788.0	419160.80363055784
19789.0	418884.0993139374
19790.0	417663.807948938
19791.0	417580.6650996061
19792.0	418461.0142770511
19793.0	418050.22882693034
19794.0	418622.3873272489
19795.0	417946.51767002454
19796.0	418200.6587282772
19797.0	379395.9457391007
19798.0	417503.42545354296
19799.0	417530.1109437786
19800.0	418118.498115038
19801.0	417637.4872932348
19802.0	417752.93159615103
19803.0	417725.3726420987
19804.0	417750.4530421077
19805.0	417888.9574187008
19806.0	416694.68290198094
19807.0	416741.94396993046
19808.0	417682.20871010993
19809.0	416692.46865899564
19810.0	416705.6496088416
19811.0	416691.69949354656
19812.0	416039.31465318345
19813.0	417011.2868635987
19814.0	417065.2118417407
19815.0	417040.20155651413
19816.0	416485.9661560497
19817.0	416932.81989427225
19818.0	415455.74561873876
19819.0	416680.56480481266
19820.0	412079.2290470559
19821.0	414410.78594764584
19822.0	416317.64251497807
19823.0	415907.18261275295
19824.0	415929.1290987186
19825.0	415363.22877958737
19826.0	415949.94864510256
19827.0	415686.3823566158
19828.0	416106.468536047
19829.0	416083.7506476716
19830.0	415224.92188480776
19831.0	415912.1349672961
19832.0	415414.70442400366
19833.0	415545.9224556883
19834.0	415554.1565734912
19835.0	415620.4825706496
19836.0	415410.48900867405
19837.0	415412.0370563755
19838.0	414630.1861451083
19839.0	415024.3669748397
19840.0	415148.97946705914
19841.0	415097.2406999724
19842.0	415059.1323723093
19843.0	415001.8214723584
19844.0	415000.37429766834
19845.0	414935.37132380164
19846.0	414234.2367171918
19847.0	414664.8771635884
19848.0	414678.72263099736
19849.0	414493.5531970559
19850.0	414335.1034369365
19851.0	413554.16429745394
19852.0	391861.06168993993
19853.0	414009.5228258989
19854.0	413248.5436801025
19855.0	413836.07521334634
19856.0	413890.2649918806
19857.0	413885.546959121
19858.0	385821.02807015233
19859.0	381028.41785926116
19860.0	413349.8322769236
19861.0	405792.85116080137
19862.0	408098.54828980746
19863.0	413497.43339984206
19864.0	413332.5469908991
19865.0	413209.4295583402
19866.0	412443.26184878126
19867.0	391723.4756211751
19868.0	351885.50024557055
19869.0	412450.0958380041
19870.0	412763.3793089533
19871.0	412544.42594467814
19872.0	412185.76017435244
19873.0	412375.9991936352
19874.0	412593.5985666733
19875.0	412460.912668399
19876.0	411821.9994431479
19877.0	411769.16246746393
19878.0	412336.03845160955
19879.0	410538.91494324704
19880.0	411036.4368524617
19881.0	411039.7893596525
19882.0	411470.32376005885
19883.0	412078.292668689
19884.0	412038.38169907214
19885.0	411550.85880088015
19886.0	411003.99845485494
19887.0	408531.7251017355
19888.0	411459.561735236
19889.0	411233.8471529124
19890.0	411552.62739906553
19891.0	410663.42481483007
19892.0	411308.61278877023
19893.0	410891.05053177103
19894.0	411212.3923092822
19895.0	409975.72022982093
19896.0	411148.163673839
19897.0	410602.72023360897
19898.0	409953.7706680316
19899.0	410844.0907546625
19900.0	410328.7152312315
19901.0	410569.0668859397
19902.0	409506.93608379894
19903.0	410616.46259104426
19904.0	409596.42554422596
19905.0	409996.7473942523
19906.0	410378.8391213739
19907.0	409671.3746109775
19908.0	409890.49588722264
19909.0	408588.8952827916
19910.0	409970.89915699174
19911.0	409551.1399235578
19912.0	408384.84155432717
19913.0	408190.61158488627
19914.0	409295.134567082
19915.0	409460.376303479
19916.0	409390.5798692868
19917.0	409616.97371914244
19918.0	409252.72693800955
19919.0	408576.03296024073
19920.0	408144.26557426475
19921.0	409152.5946408958
19922.0	406443.4678224343
19923.0	390462.4479524585
19924.0	408708.3550725461
19925.0	408763.50779337407
19926.0	408387.4851542354
19927.0	408370.0706836474
19928.0	408756.91336881527
19929.0	402721.49963516486
19930.0	408438.42986967065
19931.0	408300.22147113015
19932.0	406953.5288131612
19933.0	408390.985370829
19934.0	370653.90659989696
19935.0	404131.7924121082
19936.0	408202.07510705496
19937.0	407845.0073665533
19938.0	407905.9273951915
19939.0	360233.4793160802
19940.0	407414.65667665994
19941.0	407448.6450094083
19942.0	407673.95903569914
19943.0	407377.67605753156
19944.0	407633.30252854625
19945.0	407456.78860014956
19946.0	406588.90035036334
19947.0	405603.7682315278
19948.0	407111.7249576965
19949.0	406415.277625616
19950.0	406811.9010781864
19951.0	407008.0697248426
19952.0	406541.02824222855
19953.0	404788.2764156908
19954.0	406716.6680776704
19955.0	401665.65595492354
19956.0	404921.5493068141
19957.0	406480.31443353597
19958.0	406207.7691887614
19959.0	406370.3945882282
19960.0	405528.5309461858
19961.0	406156.0828504749
19962.0	405837.32972748915
19963.0	406003.7523002707
19964.0	405073.1433372325
19965.0	405808.2648784891
19966.0	405959.5537732949
19967.0	381497.4024231268
19968.0	403588.3375613208
19969.0	405195.281819238
19970.0	403673.21755156235
19971.0	405413.2059712162
19972.0	405262.26939794846
19973.0	405316.4610639188
19974.0	405037.7557846704
19975.0	404299.8589423605
19976.0	402164.3144506026
19977.0	388724.61211948027
19978.0	404705.48148387816
19979.0	380518.69828488695
19980.0	403503.3920001338
19981.0	403543.2585101307
19982.0	403618.9406713175
19983.0	404676.1967834446
19984.0	403689.7799492938
19985.0	404249.35602694796
19986.0	404587.7812745557
19987.0	402317.06128547696
19988.0	404155.9024599041
19989.0	404171.51002432837
19990.0	404319.5013573291
19991.0	404145.6645832704
19992.0	404157.5758473899
19993.0	403625.97053453623
19994.0	403900.12548328104
19995.0	403883.31708962144
19996.0	403743.89912371186
19997.0	402971.00207281683
19998.0	402682.0819157006
19999.0	403646.0832008875
20000.0	403280.62943887326
20001.0	403189.0585550851
20002.0	403255.58902456297
20003.0	403333.98224404483
20004.0	402670.5322704886
20005.0	403087.80973424664
20006.0	403129.44910663686
20007.0	401661.746374248
20008.0	402248.03205939214
20009.0	402899.98712340475
20010.0	402822.9618761727
20011.0	401763.26174310467
20012.0	402743.74426624
20013.0	398776.22963896877
20014.0	400966.01703710627
20015.0	402018.7439300611
20016.0	401408.8466202629
20017.0	401719.48453396565
20018.0	402155.1689105407
20019.0	401808.236635751
20020.0	401950.9012725762
20021.0	402093.651263488
20022.0	402000.8891973632
20023.0	401835.30646405125
20024.0	401701.8969784319
20025.0	401782.06774394884
20026.0	399986.61349867535
20027.0	400588.233559246
20028.0	401516.7744507905
20029.0	374919.1725613353
20030.0	399974.13292768545
20031.0	400655.81533102156
20032.0	399312.6846857218
20033.0	400009.00101570605
20034.0	401121.69177579525
20035.0	400283.6000014321
20036.0	400642.93231656984
20037.0	399363.77005014615
20038.0	399885.96089815174
20039.0	400627.97584793594
20040.0	397448.41680158745
20041.0	393776.8132575312
20042.0	400112.0422723588
20043.0	399672.32444334094
20044.0	398555.3244553239
20045.0	400362.8362760193
20046.0	400054.61197455303
20047.0	399776.1282244595
20048.0	400089.6895680513
20049.0	399429.9018510337
20050.0	399051.6230258702
20051.0	399824.79389491206
20052.0	399558.1412278268
20053.0	399772.4997320704
20054.0	399663.1556947969
20055.0	398758.1303783414
20056.0	376777.7850556566
20057.0	399050.91272048414
20058.0	398372.52011949907
20059.0	390220.96369583026
20060.0	398001.65116149595
20061.0	397154.96106393577
20062.0	397246.2442184728
20063.0	399067.62031103985
20064.0	398006.5123598336
20065.0	398882.9662871549
20066.0	398387.5086745606
20067.0	398358.29073346534
20068.0	398672.9558081536
20069.0	398617.358630912
20070.0	397977.1341963269
20071.0	398469.65118238726
20072.0	397913.53428705316
20073.0	398081.95320872875
20074.0	396483.21517650154
20075.0	398005.77395261393
20076.0	391401.1535999032
20077.0	395451.7215281131
20078.0	397876.07852318743
20079.0	397939.6784324608
20080.0	397888.38607912953
20081.0	397754.45608038397
