19195.0	510278.90705967805
19196.0	508701.54110348196
19197.0	507795.8806295886
19198.0	505254.391473766
19199.0	433229.4222031348
19200.0	445312.9465277375
19201.0	505397.53118542704
19202.0	508722.8811629908
19203.0	508594.3370001057
19204.0	507940.6894645222
19205.0	508918.9185978407
19206.0	508695.758835984
19207.0	503875.15891602484
19208.0	496944.3199287079
19209.0	508352.6720389112
19210.0	508758.437186764
19211.0	509155.15018772456
19212.0	509046.5448372902
19213.0	503372.0360031526
19214.0	501335.9223111844
19215.0	508056.64770948986
19216.0	508765.799448576
19217.0	507608.72540241946
19218.0	476527.91417565284
19219.0	502925.9928141805
19220.0	506197.4099143354
19221.0	493578.8468196797
19222.0	507185.08203376835
19223.0	506816.25479304715
19224.0	505832.7993472316
19225.0	500401.7106507005
19226.0	506686.94544930017
19227.0	506783.759073281
19228.0	507698.39528782625
19229.0	507741.6179400707
19230.0	507212.64469278813
19231.0	506885.50827458437
19232.0	507250.30702612695
19233.0	503650.2240548172
19234.0	505613.9979565716
19235.0	505505.9396132866
19236.0	507093.33247262705
19237.0	505962.9264404461
19238.0	501882.2215991343
19239.0	506932.1012598099
19240.0	506503.49889563274
19241.0	505425.96402271773
19242.0	504554.52795098594
19243.0	500817.54275730485
19244.0	505930.1372592126
19245.0	504186.6735790782
19246.0	504493.7505985893
19247.0	505371.22597874264
19248.0	505973.5276137128
19249.0	505534.5276398248
19250.0	503840.7755497476
19251.0	497750.2222374196
19252.0	495280.6832908975
19253.0	503541.9347451905
19254.0	505013.80416907964
19255.0	498043.6303697161
19256.0	502255.5935779484
19257.0	504976.6202660186
19258.0	504901.39318681613
19259.0	501849.16908550635
19260.0	494775.3852818639
19261.0	504108.62611005496
19262.0	501475.8612096355
19263.0	500540.96993211604
19264.0	478292.9770533895
19265.0	493885.18717957416
19266.0	486939.71825025056
19267.0	504187.16214558744
19268.0	503452.3916675749
19269.0	503743.1631904765
19270.0	503302.14715446596
19271.0	487064.58205120236
19272.0	501409.68075482117
19273.0	491099.3431155982
19274.0	488617.0713805947
19275.0	503300.1596136105
19276.0	502236.1893994478
19277.0	502486.8628168694
19278.0	502526.238034055
19279.0	501210.7339410068
19280.0	497344.3701975709
19281.0	502132.02672571526
19282.0	502769.3609353212
19283.0	500373.97385816695
19284.0	500899.38823850785
19285.0	492620.75090478914
19286.0	500104.2297793168
19287.0	501435.6369255078
19288.0	474337.06495450885
19289.0	451697.7309296745
19290.0	500988.69300974923
19291.0	490968.4012089535
19292.0	500973.99127517914
19293.0	501375.03475520783
19294.0	501223.4281418744
19295.0	501554.30448114336
19296.0	498716.2884483818
19297.0	499617.6110332597
19298.0	499827.5138584581
19299.0	498827.98660867655
19300.0	500376.6288526011
19301.0	499959.20983108063
19302.0	500448.1678802895
19303.0	496531.4766132536
19304.0	498766.37689665746
19305.0	499165.39145202405
19306.0	499541.24694814655
19307.0	497026.9541487942
19308.0	497839.5504967634
19309.0	493803.7275044497
19310.0	491643.713513055
19311.0	497661.8960672077
19312.0	498629.7528265391
19313.0	497806.38963029353
19314.0	429193.23958430375
19315.0	426867.110392637
19316.0	494227.5871593855
19317.0	497892.9153955197
19318.0	498372.7865550154
19319.0	499234.4040407039
19320.0	498271.8636315977
19321.0	497252.6122478253
19322.0	495699.56416716805
19323.0	495998.0404867136
19324.0	498116.44754165696
19325.0	491654.838275278
19326.0	498222.0976553982
19327.0	497565.5015940079
19328.0	494913.90986103885
19329.0	498527.63851106976
19330.0	496092.8372796031
19331.0	496014.0091107983
19332.0	498147.8515539958
19333.0	497279.7779858771
19334.0	497809.78883406613
19335.0	489648.65262006136
19336.0	497160.74608503486
19337.0	497227.84054859116
19338.0	487755.2358610136
19339.0	496914.4241182032
19340.0	483794.1739607346
19341.0	491091.14129393006
19342.0	478830.08375519206
19343.0	496555.4836908724
19344.0	492698.6992484387
19345.0	451015.62906100095
19346.0	471393.99702061526
19347.0	489232.54515739024
19348.0	496391.0602631848
19349.0	494696.8212144105
19350.0	493482.3565066227
19351.0	494130.59373956657
19352.0	489030.6451341226
19353.0	496237.53580434766
19354.0	496003.9929031335
19355.0	491344.5869366054
19356.0	495861.05626569455
19357.0	495780.1489803951
19358.0	495482.757028249
19359.0	492919.17591401516
19360.0	489242.8428028568
19361.0	492987.0665962797
19362.0	495652.87785867945
19363.0	495437.3367005182
19364.0	495327.10514851887
19365.0	494996.83362788835
19366.0	494824.7018384038
19367.0	494963.00922251906
19368.0	494930.90888581134
19369.0	492297.80110103806
19370.0	493194.93036059785
19371.0	491843.5599351802
19372.0	494641.8929587542
19373.0	493308.0276708
19374.0	494114.299218056
19375.0	494195.01699071954
19376.0	494282.8312461314
19377.0	493727.64073274087
19378.0	493786.9522457936
19379.0	493876.8098263042
19380.0	493728.3234955259
19381.0	493257.093021696
19382.0	490674.58497085446
19383.0	487797.9731623995
19384.0	492287.850394419
19385.0	492889.52637904254
19386.0	493038.15482682065
19387.0	493017.9839295486
19388.0	492545.89264472737
19389.0	492429.8484864343
19390.0	491643.30960158736
19391.0	421343.1889209202
19392.0	486809.09979428706
19393.0	492029.77556834975
19394.0	491654.6865113766
19395.0	490254.06768688373
19396.0	491545.16757162847
19397.0	492194.6070319106
19398.0	489237.79167246167
19399.0	460767.9031585257
19400.0	486329.921184289
19401.0	491178.503543193
19402.0	491650.05767748284
19403.0	490594.5060605944
19404.0	491558.5838918311
19405.0	489883.37433040125
19406.0	490687.1420179787
19407.0	489594.6242523122
19408.0	459201.84588486055
19409.0	488877.939123813
19410.0	490765.91181605525
19411.0	490890.0066612563
19412.0	490500.75043375907
19413.0	489444.1964481199
19414.0	488243.2709536466
19415.0	489236.28584741696
19416.0	481134.24520969595
19417.0	485354.12684444885
19418.0	489596.70385814196
19419.0	489758.5268872533
19420.0	489756.6370037759
19421.0	489299.25689070823
19422.0	487459.4626306014
19423.0	489203.96621851425
19424.0	489281.7723752441
19425.0	488745.3835984885
19426.0	489358.36518973444
19427.0	488232.20323396195
19428.0	488653.3323270825
19429.0	488475.56052691623
19430.0	481111.65741467086
19431.0	447548.677702774
19432.0	487907.95969713514
19433.0	487877.778114697
19434.0	486996.20133437635
19435.0	479243.15733797103
19436.0	461675.5314600347
19437.0	484207.96365100355
19438.0	390189.7756901743
19439.0	471767.1886443854
19440.0	483482.796521333
19441.0	484313.12456908624
19442.0	484771.42547169764
19443.0	484719.01841216977
19444.0	484538.199170526
19445.0	483249.685283908
19446.0	481329.455667609
19447.0	478239.5808372054
19448.0	469906.27760155336
19449.0	453888.52387730917
19450.0	420664.9719914477
19451.0	400179.38559795165
19452.0	431929.07492665964
19453.0	461880.52813796944
19454.0	473608.39463731134
19455.0	477579.4639372293
19456.0	477852.67838321556
19457.0	477190.2874714115
19458.0	349594.3125773392
19459.0	452088.7497086701
19460.0	481021.5850158752
19461.0	483924.3801864872
19462.0	483501.5687580321
19463.0	484370.0765764281
19464.0	483761.0367920815
19465.0	485173.610221841
19466.0	482569.8626349713
19467.0	485180.55885537143
19468.0	484752.48119862657
19469.0	468356.64480281906
19470.0	483868.5341472102
19471.0	485207.9810052097
19472.0	482853.49866809667
19473.0	481701.27114021225
19474.0	481688.0429345404
19475.0	446822.39999122726
19476.0	479277.36496291176
19477.0	482382.54236193985
19478.0	484206.36324440734
19479.0	481799.2386871251
19480.0	482691.4511738166
19481.0	478931.9819242239
19482.0	482815.8930976802
19483.0	484438.4844862812
19484.0	483282.2086860807
19485.0	480681.2088576668
19486.0	478008.3855578569
19487.0	482948.9487238471
19488.0	483630.13724788063
19489.0	477528.86084785743
19490.0	439585.677893043
19491.0	481098.70757095737
19492.0	483346.56573713105
19493.0	483465.90668827336
19494.0	483089.16423666297
19495.0	482741.3673061028
19496.0	461506.64459383837
19497.0	479502.55686506664
19498.0	466664.3341552289
19499.0	403928.65877416596
19500.0	480263.32133239467
19501.0	481865.51183605695
19502.0	481789.1823539541
19503.0	481897.2831995201
19504.0	481986.0581602631
19505.0	481382.2634928818
19506.0	482149.0498622799
19507.0	480182.82795499644
19508.0	481635.50773903343
19509.0	480844.58951147547
19510.0	467211.37891081517
19511.0	336655.68717760366
19512.0	453781.6449722997
19513.0	427052.49474964116
19514.0	448351.72376027406
19515.0	459614.7959453553
19516.0	479465.66551470116
19517.0	476687.09619137674
19518.0	480644.5851738098
19519.0	479959.6251316224
19520.0	476878.203012163
19521.0	481172.29320929275
19522.0	478886.3458694489
19523.0	480332.3890062703
19524.0	478871.25881815556
19525.0	480068.0429267613
19526.0	480844.61146166647
19527.0	479523.16487871495
19528.0	479933.81694996456
19529.0	479432.275639228
19530.0	480334.9887057919
19531.0	480456.94403652265
19532.0	480223.98043859605
19533.0	480031.65608127124
19534.0	480199.45885969105
19535.0	478936.34581790486
19536.0	477722.53535163373
19537.0	479564.70232951455
19538.0	471907.9096407594
19539.0	456434.9426685872
19540.0	477935.4038293872
19541.0	478579.29946835694
19542.0	478716.44342244655
19543.0	475956.39852236956
19544.0	478453.66503396636
19545.0	462194.41922373424
19546.0	449128.3685616353
19547.0	478621.4777389058
19548.0	478013.17265681
19549.0	474725.10221243335
19550.0	478019.4939622763
19551.0	478686.3136396629
19552.0	477980.7467722057
19553.0	477183.5472248861
19554.0	475565.1427303541
19555.0	477227.0379630587
19556.0	477814.86351701303
19557.0	477848.0436772865
19558.0	477943.2940841645
19559.0	477865.1236521298
19560.0	475783.9814503057
19561.0	476379.7283667998
19562.0	476209.37461268407
19563.0	477497.6991264765
19564.0	477592.2689376258
19565.0	477232.658959565
19566.0	475698.27504237386
19567.0	477405.5283873112
19568.0	476226.76510583394
19569.0	475892.7203194186
19570.0	476958.6801016831
19571.0	476746.2025330701
19572.0	475019.1271870548
19573.0	475188.29353369476
19574.0	472529.89898915315
19575.0	476406.78833848296
19576.0	476215.4429317115
19577.0	474950.61379044736
19578.0	473989.7278944565
19579.0	474500.2577384782
19580.0	475068.6728923813
19581.0	475036.56339811534
19582.0	475839.1594068646
19583.0	476001.12539183785
19584.0	475294.22235893644
19585.0	470230.9837002002
19586.0	469278.88640902436
19587.0	473514.6420163932
19588.0	454207.90537697455
19589.0	473297.9356805822
19590.0	467428.2440709365
19591.0	474630.45865144295
19592.0	474040.54573219694
19593.0	473750.11485668493
19594.0	463842.7319020076
19595.0	472280.7706135201
19596.0	472781.8917249009
19597.0	473794.55224927625
19598.0	448384.1103582243
19599.0	473896.35471824446
19600.0	474277.3506135379
19601.0	470736.36077186617
19602.0	471139.8469446282
19603.0	452999.18644617195
19604.0	470733.0202184385
19605.0	460846.16439726244
19606.0	472448.72152078047
19607.0	473471.8767529987
19608.0	472800.4730508609
19609.0	470566.57450707484
19610.0	472375.7234345325
19611.0	470608.2952489661
19612.0	473457.4850473984
19613.0	472888.6494145186
19614.0	471209.28686298116
19615.0	473029.0064850944
19616.0	469728.70258415135
19617.0	469504.5449973757
19618.0	453221.77658659295
19619.0	447194.53873981687
19620.0	444085.0917140953
19621.0	469196.80178257986
19622.0	472397.63014451205
19623.0	472196.9734527657
19624.0	471525.0166617446
19625.0	471940.4507288914
19626.0	471599.80508665077
19627.0	471948.59250210144
19628.0	467769.61141310766
19629.0	460657.76646771334
19630.0	459215.69254058425
19631.0	410788.34628745745
19632.0	466600.62190851464
19633.0	467069.9722855814
19634.0	468945.07699295564
19635.0	469427.5154859306
19636.0	465687.7675042082
19637.0	454475.2840780671
19638.0	469860.95828664367
19639.0	468730.89926321624
19640.0	465668.10880137904
19641.0	428399.19642552163
19642.0	469794.60572555877
19643.0	468333.1810972985
19644.0	466276.30098677095
19645.0	456721.47375006485
19646.0	467290.6573381585
19647.0	469912.4946785608
19648.0	469985.2481669801
19649.0	468508.16424454807
19650.0	470143.9321789786
19651.0	469905.130179788
19652.0	469415.3060068017
19653.0	469736.27903508407
19654.0	469488.06026417547
19655.0	467361.45222642284
19656.0	469130.6748750501
19657.0	469203.8302476967
19658.0	469124.92420464626
19659.0	469218.20426731475
19660.0	469458.67357224954
19661.0	469137.362063633
19662.0	467549.1998291278
19663.0	466318.2050197522
19664.0	468046.2940591429
19665.0	469075.261198609
19666.0	467886.11303014203
19667.0	468279.29638447874
19668.0	468328.4054627661
19669.0	468436.2593337344
19670.0	465235.46886034525
19671.0	468076.3208018612
19672.0	468249.9751936
19673.0	467814.2442602502
19674.0	468062.8867956732
19675.0	465757.3800181729
19676.0	466054.61622183095
19677.0	466518.3513346062
19678.0	467180.60390427406
19679.0	466540.1387865417
19680.0	465688.3751889551
19681.0	464708.87595049007
19682.0	463798.4428479791
19683.0	467200.39018386725
19684.0	466996.0474678612
19685.0	466627.05609004275
19686.0	466084.4931579886
19687.0	466527.69820126
19688.0	466604.0684380154
19689.0	466010.9627446596
19690.0	463663.9918467745
19691.0	458983.0628791538
19692.0	465959.14155950124
19693.0	466450.0817668786
19694.0	463990.6586427349
19695.0	464953.8262401005
19696.0	465970.7247591416
19697.0	466250.42436805944
19698.0	465189.78268364986
19699.0	465238.5046276775
19700.0	464674.1282390005
19701.0	463972.3240117547
19702.0	462861.8043632271
19703.0	465705.9277220527
19704.0	464557.4198427642
19705.0	465645.04012936534
19706.0	464110.55729650805
19707.0	464480.7453092523
19708.0	463262.828060132
19709.0	464528.08040666324
19710.0	465059.49236210337
19711.0	463872.2519728114
19712.0	463559.52473647613
19713.0	464176.7175487462
19714.0	462399.6936344933
19715.0	464396.68768221827
19716.0	461367.4191465182
19717.0	461888.2768349944
19718.0	463984.0740747959
19719.0	460924.4659712086
19720.0	463960.1519318363
19721.0	462887.00800586963
19722.0	462416.545718818
19723.0	462349.8554463577
19724.0	446469.4003761341
19725.0	462235.6890779642
19726.0	461458.9798940672
19727.0	437967.81642109796
19728.0	354527.1766788113
19729.0	427710.00537907187
19730.0	460068.9107227986
19731.0	461818.60706877423
19732.0	462439.5690224297
19733.0	460864.56956245477
19734.0	461187.07050577743
19735.0	460809.9992906408
19736.0	462388.12805092725
19737.0	461846.1168096595
19738.0	460079.83122240886
19739.0	414125.5707590271
19740.0	450778.8908691456
19741.0	461081.4390566922
19742.0	456906.9486691744
19743.0	459411.2161032829
19744.0	457151.93321226205
19745.0	460216.12715813407
19746.0	460742.85190895415
19747.0	460536.7688364069
19748.0	459315.01813323144
19749.0	459681.1180277807
19750.0	461832.34117741225
19751.0	460967.5503512248
19752.0	457291.34327889455
19753.0	458099.3802786087
19754.0	460031.63077017484
19755.0	461234.83013666054
19756.0	459653.07644914126
19757.0	455834.0107534404
19758.0	455977.298104592
19759.0	460249.26076163445
19760.0	459227.1051019582
19761.0	460654.93768929155
19762.0	456812.05897242995
19763.0	460485.22007128835
19764.0	460087.50442195596
19765.0	458869.531178869
19766.0	452596.70697628136
19767.0	458657.291567101
19768.0	456234.4152312445
19769.0	459683.36540576344
19770.0	459605.6272666631
19771.0	459699.54898793803
19772.0	458219.52171267226
19773.0	459286.78662253125
19774.0	457468.30578810733
19775.0	456130.7474853843
19776.0	456860.54386837897
19777.0	457579.8301644116
19778.0	458710.7314739885
19779.0	457706.77839462383
19780.0	454818.34738701367
19781.0	444402.5253789723
19782.0	301606.2244924002
19783.0	430350.1052433911
19784.0	429811.0769561547
19785.0	455918.1215083172
19786.0	455712.0426300736
19787.0	457279.2725613224
19788.0	458311.41926283936
19789.0	457674.175720108
19790.0	454239.7988645582
19791.0	454250.103500527
19792.0	456650.469566052
19793.0	455382.3975287431
19794.0	457804.462756112
19795.0	455605.0953579175
19796.0	456822.5212443308
19797.0	396484.7320466135
19798.0	454753.30337888515
19799.0	454939.5813673647
19800.0	457143.0880542719
19801.0	455816.59341673664
19802.0	456258.21699768136
19803.0	456489.6211533809
19804.0	456626.6226409466
19805.0	457258.481676015
19806.0	453862.43167136016
19807.0	454872.46928773663
19808.0	457107.19466864644
19809.0	453582.62545722094
19810.0	454131.524654425
19811.0	455058.3817426265
19812.0	452358.5564224139
19813.0	455755.740007628
19814.0	456084.5956011344
19815.0	456160.4535036588
19816.0	454485.2656128028
19817.0	456185.65309180674
19818.0	452495.40586646245
19819.0	455579.9328893607
19820.0	441316.46554766945
19821.0	448694.6866855889
19822.0	454904.4108001274
19823.0	453387.0421955924
19824.0	453878.1254986429
19825.0	453333.98096445156
19826.0	455189.3337855314
19827.0	453307.75433106493
19828.0	455148.1425745236
19829.0	455271.6230240942
19830.0	452824.8743176851
19831.0	455002.41791331023
19832.0	453283.0879787664
19833.0	454128.7406152347
19834.0	454288.5991721644
19835.0	454670.8373503999
19836.0	454237.52534207073
19837.0	454440.5435667802
19838.0	451603.6682448851
19839.0	453486.7390540471
19840.0	453992.73073104204
19841.0	453963.66923748725
19842.0	454015.0838547795
19843.0	453955.88796470576
19844.0	454097.74631649273
19845.0	454045.5256238763
19846.0	451534.6628564276
19847.0	453473.0530400939
19848.0	453632.12208919897
19849.0	453182.50996695
19850.0	452719.1308107776
19851.0	449643.3775028877
19852.0	406795.0002002129
19853.0	450891.20831842994
19854.0	449415.6785254394
19855.0	451488.71173952986
19856.0	452137.5448432646
19857.0	451043.6975531345
19858.0	404240.9365907644
19859.0	397793.7862087469
19860.0	449556.1173150367
19861.0	431933.4994280153
19862.0	438442.48706307006
19863.0	451257.7921657508
19864.0	451441.1859410939
19865.0	451209.3780836346
19866.0	447874.6850142906
19867.0	419394.1751944251
19868.0	367854.02538878337
19869.0	448417.46171604056
19870.0	450566.56779072713
19871.0	450059.0861571397
19872.0	449010.0597587932
19873.0	450140.44467965054
19874.0	451075.46353391
19875.0	450708.4621436244
19876.0	448453.31134108634
19877.0	448866.5343808835
19878.0	450829.38252984284
19879.0	445351.8126262878
19880.0	447502.9007193387
19881.0	446915.89466249745
19882.0	448798.4318862647
19883.0	450779.6293462696
19884.0	450849.9765624833
19885.0	449263.83940786135
19886.0	447868.10694752855
19887.0	440600.83808282827
19888.0	449407.8207066104
19889.0	448800.8797519843
19890.0	450215.40563025925
19891.0	447583.93390366354
19892.0	449853.4807459161
19893.0	449013.38115822745
19894.0	449773.5350048084
19895.0	447204.36917480343
19896.0	449874.10406877875
19897.0	447948.54356200265
19898.0	448374.00942564604
19899.0	449392.4938110296
19900.0	447674.3391204665
19901.0	448976.46268470713
19902.0	446597.8901528622
19903.0	449268.77855034015
19904.0	447001.16654052696
19905.0	448059.2116012349
19906.0	448959.93586865556
19907.0	446329.61533869774
19908.0	447732.00108366087
19909.0	443422.90156967496
19910.0	448322.2864571044
19911.0	446730.80946414714
19912.0	443814.3514181562
19913.0	443897.5028658146
19914.0	447156.24072478444
19915.0	447340.5334093803
19916.0	447573.1627911864
19917.0	448215.3458958335
19918.0	447623.1138760018
19919.0	444976.70833002665
19920.0	443907.16025078105
19921.0	447287.87294399063
19922.0	442264.88911793235
19923.0	404155.2473097171
19924.0	446554.96522629104
19925.0	446553.8682759863
19926.0	445417.0173461833
19927.0	446063.1564484596
19928.0	447005.37489544554
19929.0	431685.69540388475
19930.0	446345.96368711756
19931.0	446052.3495445874
19932.0	440619.0197615414
19933.0	446061.71465646144
19934.0	392485.9320357737
19935.0	437747.844050651
19936.0	446070.7640071511
19937.0	444917.41646028636
19938.0	444366.4770138116
19939.0	366059.9827366937
19940.0	441193.03291316883
19941.0	444479.9198647642
19942.0	445674.220945408
19943.0	444819.21144586144
19944.0	445932.7038073514
19945.0	445544.7657796962
19946.0	442818.82203914854
19947.0	440620.61695249385
19948.0	444878.1608506728
19949.0	443159.66006012337
19950.0	444255.74508134264
19951.0	445073.09029021004
19952.0	443424.3795725037
19953.0	439623.682970959
19954.0	444421.2112130046
19955.0	430834.092588005
19956.0	439650.5125355596
19957.0	444128.4973079203
19958.0	443635.270645623
19959.0	444311.87325747206
19960.0	441678.39868082164
19961.0	443878.5150418962
19962.0	442558.3642192615
19963.0	443702.5261704528
19964.0	441653.5656748359
19965.0	443643.5367100398
19966.0	443554.33504877205
19967.0	392052.067917214
19968.0	435958.32893985126
19969.0	441829.0380177383
19970.0	437844.2267099066
19971.0	442972.4954656751
19972.0	442571.8031188008
19973.0	442939.73906991753
19974.0	441946.77639523253
19975.0	440001.29902618995
19976.0	432918.4542676254
19977.0	412279.67133995664
19978.0	440527.66285714734
19979.0	398764.3730405634
19980.0	436472.77339770447
19981.0	438312.6903412033
19982.0	438844.8356007956
19983.0	442634.2419748164
19984.0	439390.3065836158
19985.0	441415.27943522844
19986.0	442620.5992321025
19987.0	436388.8914421001
19988.0	441563.44783776405
19989.0	441783.11010931956
19990.0	442405.9775352833
19991.0	441997.9232062117
19992.0	442193.5918219264
19993.0	440388.683755245
19994.0	441599.4294435835
19995.0	441743.0115145047
19996.0	441408.6746647208
19997.0	438805.031306317
19998.0	438171.8731554873
19999.0	441624.5960365401
20000.0	440484.19630612235
20001.0	440446.1350944786
20002.0	440852.9534320631
20003.0	441218.95993344014
20004.0	438928.1493680088
20005.0	440710.02350551076
20006.0	441008.92932177923
20007.0	436100.8984358987
20008.0	438341.80244602845
20009.0	440740.2937974783
20010.0	440720.67200450524
20011.0	438213.2510130194
20012.0	440670.47792967665
20013.0	432247.7740130428
20014.0	436668.7539298261
20015.0	439494.711548314
20016.0	437726.25603788823
20017.0	437683.78745160066
20018.0	439758.93361623003
20019.0	438741.9642134544
20020.0	439356.95277916256
20021.0	439950.2223998976
20022.0	439793.00667392014
20023.0	439404.1649135621
20024.0	439166.3766077436
20025.0	439508.1211576321
20026.0	435005.8025713664
20027.0	436130.74594201986
20028.0	438583.76387461147
20029.0	390549.14491518977
20030.0	433684.6867791773
20031.0	436390.8911464479
20032.0	433785.24270100496
20033.0	435249.7271439363
20034.0	438773.27699968015
20035.0	435733.2842577839
20036.0	437200.032995739
20037.0	433931.11136664386
20038.0	434321.4125350971
20039.0	437472.79634431953
20040.0	429479.9475605521
20041.0	424369.34458409867
20042.0	436091.7953282054
20043.0	435603.6657938432
20044.0	433436.41208423045
20045.0	437933.62515394564
20046.0	437129.97427773103
20047.0	436450.1816180658
20048.0	437537.4150500356
20049.0	435670.1417373708
20050.0	435155.4742124575
20051.0	437162.9018710016
20052.0	436430.78170378105
20053.0	437232.4589502463
20054.0	436878.46556467237
20055.0	434057.91398461
20056.0	394631.381516315
20057.0	433906.7663679464
20058.0	432939.53784545173
20059.0	418365.4062358689
20060.0	431730.3116136354
20061.0	429999.1080239112
20062.0	430991.9788433467
20063.0	436552.63021957054
20064.0	432717.3921964017
20065.0	436262.6716925939
20066.0	434711.08036362485
20067.0	434830.1478461432
20068.0	436153.35407943674
20069.0	436016.2498314235
20070.0	433790.995818089
20071.0	435822.7168854014
20072.0	434559.4476757004
20073.0	434842.2146490348
20074.0	430397.38948485744
20075.0	434225.07230822375
20076.0	417996.9263534193
20077.0	427875.42935797415
20078.0	434690.7493138441
20079.0	435247.200075776
20080.0	435289.25657169917
20081.0	434993.7326227458
20082.0	434452.9974984703
