19248.0	477329.0402906111
19249.0	477139.97015394986
19250.0	476621.43827694946
19251.0	474652.59304222517
19252.0	473047.92622148304
19253.0	476400.4845092866
19254.0	476750.89693791576
19255.0	474066.2105385601
19256.0	475926.81106309086
19257.0	476520.3958857729
19258.0	476430.3378874369
19259.0	475262.614293708
19260.0	473676.8505719429
19261.0	475968.2995803479
19262.0	475131.1083230551
19263.0	474788.94867688057
19264.0	466175.9702990715
19265.0	472105.25339156087
19266.0	469635.1658999885
19267.0	475631.0088220673
19268.0	475380.0607476394
19269.0	475371.2987067734
19270.0	475286.60151828476
19271.0	469181.28579380526
19272.0	474541.5519895543
19273.0	467029.7772916666
19274.0	467673.15500399563
19275.0	474908.9458268843
19276.0	474489.6079811922
19277.0	474492.9911767038
19278.0	474417.2800748197
19279.0	474030.9218317649
19280.0	472719.3474520402
19281.0	474092.0011740496
19282.0	474274.1681853781
19283.0	473325.68966976873
19284.0	473575.6743125675
19285.0	471198.50903961353
19286.0	473303.25468719704
19287.0	473771.2630966953
19288.0	454601.3001591198
19289.0	437809.7490067038
19290.0	473564.71809146873
19291.0	469500.3678900312
19292.0	473389.8644084054
19293.0	473219.07822155074
19294.0	473078.42265634105
19295.0	473124.0317277526
19296.0	472223.5447181323
19297.0	472339.7205076653
19298.0	472391.3009397762
19299.0	472004.7545122822
19300.0	472418.20257648686
19301.0	472334.70328121993
19302.0	472158.0479348728
19303.0	471035.2802895183
19304.0	471572.2307534863
19305.0	471688.0513553749
19306.0	471764.7814634154
19307.0	471038.0849506988
19308.0	471110.84521990764
19309.0	469417.736396253
19310.0	468498.26736482733
19311.0	470726.43886612507
19312.0	471233.40264297853
19313.0	471282.84160327696
19314.0	416755.33065045206
19315.0	417776.5076391267
19316.0	470028.28186583164
19317.0	470783.8232363014
19318.0	470719.77663365105
19319.0	470859.8408019968
19320.0	470460.7656389291
19321.0	470127.7958526293
19322.0	469338.3653447002
19323.0	469524.65053341124
19324.0	470306.5770120533
19325.0	468286.30765295064
19326.0	470197.1377640789
19327.0	469835.8886520148
19328.0	468839.54103419
19329.0	469999.5482270379
19330.0	469230.5916548427
19331.0	469065.2389791055
19332.0	469618.12514187914
19333.0	469360.86408069124
19334.0	469403.1256780805
19335.0	466793.5168309958
19336.0	469120.55723513203
19337.0	469171.6604952576
19338.0	465674.32587836933
19339.0	468983.9031058431
19340.0	464826.7054142797
19341.0	466528.8810648898
19342.0	462090.28570042877
19343.0	468616.88696558954
19344.0	467471.95794609626
19345.0	444494.19329095655
19346.0	455973.2703144458
19347.0	465965.2911082152
19348.0	468208.3990153898
19349.0	467559.47482535196
19350.0	467093.48401588853
19351.0	467276.63913533336
19352.0	465374.05516567675
19353.0	467610.8362448891
19354.0	467549.1974523563
19355.0	465812.118201962
19356.0	467328.4113170433
19357.0	467220.8966254593
19358.0	467004.590915584
19359.0	465903.0234497029
19360.0	465026.67689656233
19361.0	466076.6982537203
19362.0	466827.4294565547
19363.0	466684.8819107158
19364.0	466551.8974479019
19365.0	466413.10373423813
19366.0	466321.20003242657
19367.0	466259.880706048
19368.0	466182.85245289805
19369.0	465174.6096491182
19370.0	464892.87230750796
19371.0	464878.6309677065
19372.0	465589.50698516495
19373.0	465119.2387545769
19374.0	465285.5752043177
19375.0	465225.88333779626
19376.0	465174.35673258663
19377.0	464928.0378415786
19378.0	464859.7990320809
19379.0	464820.33482574514
19380.0	464691.80156805116
19381.0	464345.1322062165
19382.0	463179.71233396104
19383.0	462322.8241357496
19384.0	463812.7840821252
19385.0	463867.2583043757
19386.0	463813.8063738198
19387.0	463621.53808035847
19388.0	463240.06284602033
19389.0	463159.0583227734
19390.0	463014.70282219525
19391.0	410967.2000781693
19392.0	460701.25426987285
19393.0	462479.2660126378
19394.0	462179.2408764416
19395.0	461687.14772480086
19396.0	461824.1485832197
19397.0	461967.3791714646
19398.0	461017.9523237215
19399.0	449109.641693318
19400.0	459826.26191769616
19401.0	461107.4522699092
19402.0	461127.2537189035
19403.0	460630.38891731633
19404.0	460685.40008038393
19405.0	460140.2459772244
19406.0	460177.1484424873
19407.0	459632.386017416
19408.0	446910.9806858474
19409.0	459239.7454759255
19410.0	459192.31293085014
19411.0	458995.7837837652
19412.0	458467.22458419227
19413.0	457835.374776593
19414.0	457035.2773846368
19415.0	457010.2556349785
19416.0	454125.1738490174
19417.0	455440.0487265617
19418.0	456084.05949917866
19419.0	455714.4647008257
19420.0	455361.5944799572
19421.0	454870.01743742276
19422.0	453853.2251041781
19423.0	453880.0852871853
19424.0	453448.2411454463
19425.0	452802.9448186537
19426.0	452344.6882358614
19427.0	451418.54970183666
19428.0	451003.92073134077
19429.0	450305.11172648956
19430.0	447873.2212721039
19431.0	435667.60411356133
19432.0	448070.99528861017
19433.0	447156.4537255255
19434.0	446202.8474635608
19435.0	443368.7723988288
19436.0	437743.3274843058
19437.0	443630.96092835837
19438.0	377585.7185259873
19439.0	435875.3408603464
19440.0	440453.4348611576
19441.0	439893.85857378977
19442.0	439046.3950465715
19443.0	437925.43458699924
19444.0	436005.117379653
19445.0	430175.95553928666
19446.0	423551.76120866125
19447.0	418564.6089721169
19448.0	406705.8034322093
19449.0	390977.55175485375
19450.0	353024.42410529964
19451.0	333346.8395492701
19452.0	377829.0753295726
19453.0	398944.0749196636
19454.0	414186.1135799634
19455.0	420640.4072112126
19456.0	425165.72847909725
19457.0	432954.71668210346
19458.0	342976.837346932
19459.0	420426.41532413027
19460.0	438180.20465104195
19461.0	439139.88503415463
19462.0	439572.8451403774
19463.0	440337.7802838017
19464.0	440918.05497207487
19465.0	441941.4624916822
19466.0	441844.6341177336
19467.0	443325.77351270366
19468.0	444017.6673685505
19469.0	439297.23246127274
19470.0	445161.5478819495
19471.0	446076.3903863468
19472.0	446039.99382405024
19473.0	446231.8484892317
19474.0	446840.93594883307
19475.0	434097.8010466869
19476.0	447150.7919044597
19477.0	448582.0051707219
19478.0	449291.1511076865
19479.0	448795.7836726259
19480.0	449511.42274170835
19481.0	448754.6901189993
19482.0	450141.5862293851
19483.0	450787.9171511639
19484.0	450718.07003579737
19485.0	450111.2887443464
19486.0	449465.2034689733
19487.0	451365.2595316051
19488.0	451840.4453739176
19489.0	449937.0435149828
19490.0	431747.05583443993
19491.0	451839.6101481804
19492.0	452592.8014501207
19493.0	452755.7841343831
19494.0	452718.23225105065
19495.0	452753.17912207346
19496.0	444878.66703324753
19497.0	452306.0460432052
19498.0	443533.878169867
19499.0	393304.90197826776
19500.0	452778.9232706901
19501.0	452886.2016132436
19502.0	452796.6308532223
19503.0	452819.3400733692
19504.0	452856.56305336306
19505.0	452761.30831237126
19506.0	452936.9928171519
19507.0	452431.030779904
19508.0	452901.99869030394
19509.0	452791.51254405134
19510.0	448998.7919708156
19511.0	340709.85032339353
19512.0	436481.6198139951
19513.0	421574.4555384483
19514.0	431682.98822530743
19515.0	444741.9292276204
19516.0	452407.5842710182
19517.0	451586.5511504533
19518.0	452674.8331584168
19519.0	452435.3962814121
19520.0	451411.10516176163
19521.0	452723.61102650024
19522.0	451984.16271114245
19523.0	452538.4717216433
19524.0	452107.66161565116
19525.0	452433.9730841597
19526.0	452638.08476392116
19527.0	452296.144759467
19528.0	452273.62365385366
19529.0	452091.20896887453
19530.0	452320.4226493099
19531.0	452319.7595298474
19532.0	452219.40395595087
19533.0	452148.1323850409
19534.0	452152.08880209894
19535.0	451897.2300984315
19536.0	451465.7380685133
19537.0	452029.5036267177
19538.0	449014.7801683364
19539.0	442927.6525538147
19540.0	451405.17301780556
19541.0	451553.7890224812
19542.0	451528.88813868386
19543.0	450624.10972692526
19544.0	451421.4153901396
19545.0	443756.0751991448
19546.0	438361.08345180366
19547.0	451380.1673463125
19548.0	451207.10938460124
19549.0	449697.8531232407
19550.0	451000.99751116836
19551.0	451101.1347715413
19552.0	450862.6516093609
19553.0	450448.96684660134
19554.0	450078.60651786416
19555.0	450440.80067652266
19556.0	450577.93729058123
19557.0	450539.5963188566
19558.0	450536.4663194966
19559.0	450544.22669066244
19560.0	449831.5076960253
19561.0	449987.51294586953
19562.0	449895.8167922004
19563.0	450254.37693597015
19564.0	450215.5682993494
19565.0	450101.6528901462
19566.0	449534.886447241
19567.0	449993.4746596694
19568.0	449570.9181050879
19569.0	449452.8731938814
19570.0	449727.9618646015
19571.0	449563.81714841636
19572.0	449070.554275295
19573.0	449055.748871509
19574.0	448016.67143215577
19575.0	449297.4394878633
19576.0	449193.6352873131
19577.0	448645.7377598123
19578.0	448330.0442417827
19579.0	448634.21244156506
19580.0	448552.4446948007
19581.0	448604.27860268456
19582.0	448805.36115609604
19583.0	448770.06238296744
19584.0	448529.6882188281
19585.0	446798.22514148476
19586.0	446242.3195691736
19587.0	448027.6711342082
19588.0	440311.40852750867
19589.0	447760.52284020087
19590.0	445699.3321036434
19591.0	447953.4149664768
19592.0	447788.0181107368
19593.0	447559.6866322428
19594.0	443973.27352681407
19595.0	447001.4114179751
19596.0	446107.8382990686
19597.0	447350.9193449476
19598.0	437524.6516431466
19599.0	447337.0957578243
19600.0	447386.774282786
19601.0	446195.09701891587
19602.0	446308.8271097844
19603.0	439309.0281024074
19604.0	446237.57042865624
19605.0	442134.48415205016
19606.0	446581.9083167067
19607.0	446744.44927085226
19608.0	446449.841357892
19609.0	445727.1663438507
19610.0	446144.69931062666
19611.0	445646.0674487642
19612.0	446454.74813433166
19613.0	446227.59833108477
19614.0	445648.8679156389
19615.0	446154.6748335445
19616.0	444847.38801117946
19617.0	445068.892490957
19618.0	436866.56080171047
19619.0	435010.2716721676
19620.0	434273.4793998293
19621.0	444760.9491379541
19622.0	445643.40630268585
19623.0	445523.17979415884
19624.0	445230.8161134595
19625.0	445379.16773717327
19626.0	445171.346195524
19627.0	445244.96014540805
19628.0	443564.9056735264
19629.0	441494.8019011561
19630.0	441488.7071580159
19631.0	406499.9952263986
19632.0	444264.02261019306
19633.0	443733.1002698415
19634.0	444312.4638853803
19635.0	443914.4892377762
19636.0	443096.09915787843
19637.0	438582.38548650936
19638.0	443941.6700753238
19639.0	443775.9787794431
19640.0	441438.43430018675
19641.0	423288.7412982104
19642.0	443792.5516629332
19643.0	443452.56452642096
19644.0	442670.88341456035
19645.0	438868.69399032457
19646.0	442707.2079047325
19647.0	443540.2035997351
19648.0	443483.0228630187
19649.0	443166.8219740161
19650.0	443414.16483444057
19651.0	443277.23269270174
19652.0	443095.32293201925
19653.0	443114.1733225813
19654.0	442968.7634438829
19655.0	442514.29047282337
19656.0	442800.6096022188
19657.0	442740.75751328433
19658.0	442698.92016974493
19659.0	442633.1431370752
19660.0	442653.24888282456
19661.0	442508.1293897727
19662.0	442222.9755778388
19663.0	441470.9953112754
19664.0	441990.21819985897
19665.0	442263.6123717632
19666.0	441865.6761020412
19667.0	441887.3192699223
19668.0	441900.2035426643
19669.0	441853.4506845525
19670.0	441058.65552199667
19671.0	441683.5073430869
19672.0	441620.1646844587
19673.0	441488.9180616023
19674.0	441400.19657823554
19675.0	440747.5985274191
19676.0	440782.4805964456
19677.0	440925.4036723032
19678.0	440986.3065042947
19679.0	440957.77964468906
19680.0	440592.8831658664
19681.0	440153.02440823446
19682.0	439553.7451188202
19683.0	440757.32518830063
19684.0	440612.0221245441
19685.0	440471.9874561363
19686.0	440214.65600054554
19687.0	440331.13853351277
19688.0	440287.4987577343
19689.0	440039.57582506636
19690.0	439617.9348870484
19691.0	437745.23771016346
19692.0	439861.317066206
19693.0	439920.79033958405
19694.0	439012.9506451448
19695.0	439380.90484148875
19696.0	439566.6142221651
19697.0	439708.6551659861
19698.0	439315.7793240408
19699.0	439250.89365087566
19700.0	439146.45918624423
19701.0	439001.51976864366
19702.0	438484.1706154661
19703.0	439221.702553327
19704.0	438795.9059688108
19705.0	439076.26722918404
19706.0	438575.8060915379
19707.0	438683.98369286826
19708.0	438233.52697760554
19709.0	438586.5812585129
19710.0	438645.21650995204
19711.0	438353.982005794
19712.0	438103.49516499595
19713.0	438239.4561855486
19714.0	437861.54806695285
19715.0	438208.4596498432
19716.0	437154.0719523175
19717.0	437381.6346847931
19718.0	437953.2057029295
19719.0	437067.5294797841
19720.0	437826.2769063254
19721.0	437471.6704533162
19722.0	437441.19100538886
19723.0	437460.3291252054
19724.0	432079.4921751971
19725.0	437379.3957653162
19726.0	437261.5621771264
19727.0	416684.880813525
19728.0	345855.9061436518
19729.0	425947.2309136041
19730.0	436870.3971218773
19731.0	436808.5720323413
19732.0	436841.1435291989
19733.0	436289.3953510062
19734.0	436475.95240052073
19735.0	436148.11518402555
19736.0	436539.2382263297
19737.0	436383.85072756064
19738.0	436171.11996279476
19739.0	417207.56847682124
19740.0	434073.9593644672
19741.0	435997.27696718526
19742.0	435138.83722601924
19743.0	435319.667722376
19744.0	434557.36702129507
19745.0	435533.5967997952
19746.0	435519.2997456561
19747.0	435512.66925008234
19748.0	435040.1602125829
19749.0	434803.7365934769
19750.0	435542.1354939734
19751.0	435129.28651619016
19752.0	433974.84719199437
19753.0	434421.61194106797
19754.0	434860.80429369985
19755.0	435097.64119156054
19756.0	434506.4736161785
19757.0	433110.2423132859
19758.0	433531.5154108408
19759.0	434572.4025525591
19760.0	434444.1421343401
19761.0	434591.95129473705
19762.0	433526.9462059686
19763.0	434418.1886200492
19764.0	434266.2363960662
19765.0	433952.8286339067
19766.0	431005.7611165661
19767.0	433856.16069208656
19768.0	432615.16204823734
19769.0	433925.047661363
19770.0	433810.0562733739
19771.0	433765.76365417824
19772.0	433334.32328410423
19773.0	433616.45943412057
19774.0	433121.2826301777
19775.0	432688.6512175778
19776.0	433006.8425135443
19777.0	433173.38413465605
19778.0	433331.0484414464
19779.0	433130.41237169487
19780.0	432621.83050226275
19781.0	431700.06564864056
19782.0	306947.8334452867
19783.0	426626.3876119568
19784.0	424590.09569696535
19785.0	432416.7527344808
19786.0	432307.93508235924
19787.0	431689.5592666454
19788.0	432566.40836730885
19789.0	432299.130399403
19790.0	431105.1187257354
19791.0	431003.5565903885
19792.0	432009.6656818172
19793.0	431670.9458542588
19794.0	432009.23296945484
19795.0	431365.7908046507
19796.0	431578.5955988822
19797.0	393289.8984635378
19798.0	430124.6076813425
19799.0	430920.0737228122
19800.0	431500.25893259945
19801.0	431041.6113008637
19802.0	431144.3242833234
19803.0	431082.75420747045
19804.0	431128.4926731604
19805.0	431251.8959475372
19806.0	430131.35967190977
19807.0	430350.2504711522
19808.0	431035.76611880964
19809.0	430349.58161947347
19810.0	430176.21160154516
19811.0	430221.41179822094
19812.0	429673.88225099054
19813.0	430440.45058648736
19814.0	430466.5392272725
19815.0	430388.75264395954
19816.0	429888.08437760046
19817.0	430261.71325754054
19818.0	429088.2431178067
19819.0	429998.56821698556
19820.0	425953.1870349985
19821.0	427659.7291657893
19822.0	429624.48879889084
19823.0	429404.89545373025
19824.0	429294.5442242565
19825.0	428940.3846044327
19826.0	429207.29172596027
19827.0	429174.8330558801
19828.0	429404.0066807125
19829.0	429375.60201516387
19830.0	428620.30559204635
19831.0	429208.94742746453
19832.0	428870.1780372136
19833.0	428860.50639162015
19834.0	428862.58886355633
19835.0	428910.9728165888
19836.0	428689.259041041
19837.0	428665.88509361487
19838.0	428092.9231743652
19839.0	428503.02593160555
19840.0	428451.2221528064
19841.0	428391.69302528
19842.0	428344.15072925016
19843.0	428261.0921155242
19844.0	428258.20615475194
19845.0	428183.7439068843
19846.0	427708.0589423955
19847.0	427955.45178494306
19848.0	427930.54901370883
19849.0	427749.4683970217
19850.0	427599.3035756885
19851.0	426881.30849614413
19852.0	404343.63657097187
19853.0	427244.44707225624
19854.0	426709.46890984103
19855.0	427177.04160105827
19856.0	427115.77596177085
19857.0	427117.97112067405
19858.0	397187.3216921169
19859.0	393644.24469485757
19860.0	426634.14822775463
19861.0	419202.2945245748
19862.0	421077.2237003412
19863.0	426726.9794998954
19864.0	426555.0948248234
19865.0	426418.05880415573
19866.0	425896.40042304876
19867.0	402392.54956492735
19868.0	362829.57247282023
19869.0	425744.25470184174
19870.0	425969.8105996628
19871.0	425851.0266520915
19872.0	425553.6116312744
19873.0	425584.43864719436
19874.0	425782.0784459778
19875.0	425689.2024345942
19876.0	425196.15354088054
19877.0	425060.36448679207
19878.0	425559.52811649686
19879.0	423737.0052313072
19880.0	424096.9574645748
19881.0	424349.85561074514
19882.0	424622.1803050317
19883.0	425247.5983571626
19884.0	425193.35195552424
19885.0	424718.432801042
19886.0	424189.8668905833
19887.0	421953.72851855017
19888.0	424677.51044491923
19889.0	424491.78799199534
19890.0	424698.630373376
19891.0	424077.7159551654
19892.0	424482.56758360745
19893.0	424133.37290123897
19894.0	424341.98164384416
19895.0	423418.5037665629
19896.0	424274.86397180584
19897.0	423909.0608242691
19898.0	423000.9524846589
19899.0	423960.7099031552
19900.0	423585.50592225266
19901.0	423717.93317178055
19902.0	422948.7294152713
19903.0	423731.18619374937
19904.0	422963.17690511345
19905.0	423184.6936881834
19906.0	423477.91587300703
19907.0	423026.63686444337
19908.0	423060.4799344636
19909.0	421863.54182499094
19910.0	423070.97604041354
19911.0	422807.6205157031
19912.0	421476.08502381016
19913.0	421535.6498029214
19914.0	422452.91766360705
19915.0	422563.5464161959
19916.0	422462.98811760667
19917.0	422686.52110260905
19918.0	422316.9872614741
19919.0	421825.7386329441
19920.0	421224.744921772
19921.0	422207.4451132413
19922.0	419285.30776993424
19923.0	406699.1084841916
19924.0	421848.0635849386
19925.0	421890.9965505878
19926.0	421593.7444085758
19927.0	421546.0554517159
19928.0	421768.5093821103
19929.0	416175.0798696448
19930.0	421498.7458696535
19931.0	421412.9869630126
19932.0	420578.07286326744
19933.0	421433.51276830735
19934.0	384046.52947643586
19935.0	415727.6825496094
19936.0	421241.130389777
19937.0	420946.5931508392
19938.0	420934.61079326726
19939.0	373115.1717226447
19940.0	420195.8859254454
19941.0	420507.5832504322
19942.0	420678.60613584204
19943.0	420398.978109713
19944.0	420639.6499995307
19945.0	420469.7104329388
19946.0	419867.7479773535
19947.0	418937.2693173598
19948.0	420061.6508609881
19949.0	419468.92433271406
19950.0	419823.2482294439
19951.0	420001.91320664744
19952.0	419675.4469683208
19953.0	418111.4662944754
19954.0	419706.5577988096
19955.0	415007.6517646438
19956.0	418478.5364014435
19957.0	419525.18106426025
19958.0	419234.02562273276
19959.0	419332.2672674134
19960.0	418547.34787324694
19961.0	419184.1045970945
19962.0	418998.330484327
19963.0	418981.38696417265
19964.0	418307.009710216
19965.0	418829.13477754855
19966.0	418922.2530099882
19967.0	396370.85948911565
19968.0	416198.3996406377
19969.0	418142.24878086796
19970.0	416718.14192387194
19971.0	418307.30023567274
19972.0	418199.55031354085
19973.0	418247.7816638121
19974.0	418055.23256169853
19975.0	417261.3570002934
19976.0	415141.44474944915
19977.0	402345.62568410335
19978.0	417715.54615678266
19979.0	394670.79574047273
19980.0	416146.6832431749
19981.0	416746.88283279334
19982.0	416569.73116047354
19983.0	417547.25662938383
19984.0	416619.16823333455
19985.0	417151.7988438013
19986.0	417505.56468838407
19987.0	415453.90746501053
19988.0	417059.64600033296
19989.0	417073.23218984937
19990.0	417214.9879209984
19991.0	417036.3214757886
19992.0	417051.837464576
19993.0	416613.1512246271
19994.0	416819.8446383103
19995.0	416769.63112987304
19996.0	416648.4051187029
19997.0	416088.109997535
19998.0	415659.0705169758
19999.0	416514.48106188804
20000.0	416296.35481436143
20001.0	416162.9723820032
20002.0	416176.4805574654
20003.0	416202.18220380164
20004.0	415704.989407641
20005.0	415969.2680986626
20006.0	415990.1666377728
20007.0	414749.67774167156
20008.0	415334.10702786554
20009.0	415760.90870743047
20010.0	415666.82333839353
20011.0	414842.6707042308
20012.0	415580.2688421887
20013.0	411941.96995932603
20014.0	413801.6161398782
20015.0	414919.7334904834
20016.0	414447.4454228996
20017.0	414782.27629178914
20018.0	414993.5612100608
20019.0	414671.67081758764
20020.0	414770.5716670466
20021.0	414912.0350552065
20022.0	414821.3535735808
20023.0	414650.0623925249
20024.0	414524.0585797631
20025.0	414591.15339284483
20026.0	413011.3820033027
20027.0	413414.2698586123
20028.0	414322.5822511104
20029.0	387899.75365388906
20030.0	412227.2809877438
20031.0	413627.4956910596
20032.0	412418.84030402586
20033.0	412996.5647855622
20034.0	413912.89144442894
20035.0	413351.44463728566
20036.0	413520.3964452866
20037.0	412200.72349368
20038.0	413048.8945999879
20039.0	413420.00242360326
20040.0	409890.39829975157
20041.0	406619.13729762
20042.0	412895.69596866594
20043.0	412360.628607386
20044.0	411387.8835265555
20045.0	413113.176293376
20046.0	412808.5603516412
20047.0	412541.0407219191
20048.0	412839.0086918146
20049.0	412146.4663965698
20050.0	411806.6472419339
20051.0	412573.4136184831
20052.0	412293.97755166696
20053.0	412513.6085057536
20054.0	412405.08571320336
20055.0	411398.13356666855
20056.0	389256.9532530794
20057.0	411523.2691584998
20058.0	411058.1067939825
20059.0	403091.2629047377
20060.0	411123.8961299447
20061.0	409912.5691809785
20062.0	410100.84058235085
20063.0	411782.99367423996
20064.0	411011.3493221375
20065.0	411587.2767541246
20066.0	411130.8574162949
20067.0	411155.86658304
20068.0	411378.7892269056
20069.0	411318.86038220796
20070.0	410833.3594181636
20071.0	411173.6323964929
20072.0	410624.602197197
20073.0	410717.3768462332
20074.0	409258.62895288516
20075.0	410633.26364467136
20076.0	404201.8575613999
20077.0	408146.74035343126
20078.0	410572.75745402894
20079.0	410625.16863795195
20080.0	410570.49064243207
