19271.0	496444.87590985355
19272.0	511847.4630900362
19273.0	499999.3331722832
19274.0	497633.4891646693
19275.0	513791.10279468365
19276.0	512499.9743187608
19277.0	512740.786438143
19278.0	512678.0674725188
19279.0	511267.9484795544
19280.0	507358.5579578691
19281.0	512169.4892381503
19282.0	512781.9798861138
19283.0	507507.20423144096
19284.0	510373.78780856344
19285.0	502787.0291612919
19286.0	510207.089180669
19287.0	511579.61749299144
19288.0	472283.5167641103
19289.0	445348.2685791604
19290.0	511397.6281104383
19291.0	499823.72703113087
19292.0	511973.24837956316
19293.0	511639.4283379364
19294.0	511354.92366445134
19295.0	511814.1748565335
19296.0	508779.750262927
19297.0	509280.2867582302
19298.0	509830.5249869828
19299.0	508511.3120806256
19300.0	510546.53196643165
19301.0	510489.83986612776
19302.0	510293.4881380985
19303.0	506318.0957690513
19304.0	508809.95239745476
19305.0	509410.3102521338
19306.0	509562.6120014498
19307.0	506911.9391705764
19308.0	507806.1884112856
19309.0	495307.51704978413
19310.0	491747.3970574528
19311.0	506210.6462988943
19312.0	508635.76176394307
19313.0	508236.21627958654
19314.0	430674.50589192007
19315.0	423921.48127690656
19316.0	503143.1619914459
19317.0	507980.51752673625
19318.0	508354.7166922057
19319.0	509240.3172081666
19320.0	508136.6672004427
19321.0	506930.10554006207
19322.0	504434.695077889
19323.0	502655.3807241304
19324.0	507497.7967570935
19325.0	492504.9479888966
19326.0	507821.5143282004
19327.0	507378.2962825886
19328.0	504070.5162444849
19329.0	508425.25719592965
19330.0	505987.0589976539
19331.0	505603.5491763514
19332.0	507814.90193803806
19333.0	506799.3925025793
19334.0	507583.9003656204
19335.0	498519.8815652639
19336.0	506895.0808646999
19337.0	507254.14823963295
19338.0	496639.7543186267
19339.0	506870.34768315696
19340.0	494071.551780452
19341.0	500422.694473989
19342.0	486900.98846649186
19343.0	506550.7678628531
19344.0	502430.9310739845
19345.0	462016.3935632823
19346.0	483274.96417932713
19347.0	498509.42320803565
19348.0	506201.19939809246
19349.0	504095.7237318974
19350.0	502652.9251688433
19351.0	503668.5809855103
19352.0	497613.61207841197
19353.0	505807.245829734
19354.0	505828.2625084074
19355.0	500283.4479153346
19356.0	505315.2448129713
19357.0	505202.7135939929
19358.0	504745.0351261009
19359.0	501934.1610636615
19360.0	498717.6015451465
19361.0	502331.7467594705
19362.0	504956.17268449283
19363.0	504723.25648220134
19364.0	504583.65934960666
19365.0	504187.0395321014
19366.0	504229.8852562259
19367.0	504093.4114820092
19368.0	504045.2638081026
19369.0	500779.88259102736
19370.0	501476.0822494592
19371.0	500668.01169530954
19372.0	503580.0432126635
19373.0	502181.32944104
19374.0	503015.07885247085
19375.0	502930.8631001769
19376.0	503039.2081241429
19377.0	502246.20364977507
19378.0	502270.27769644314
19379.0	502357.62079170597
19380.0	502175.80694077397
19381.0	501806.3774679039
19382.0	498059.7504780999
19383.0	495728.0030162946
19384.0	500598.171430639
19385.0	500950.78733687516
19386.0	500914.03838313854
19387.0	500471.71470295027
19388.0	499973.16945346555
19389.0	499869.14714910736
19390.0	498842.4928886786
19391.0	403809.4862941154
19392.0	492050.68655054155
19393.0	498926.8364274347
19394.0	498264.5078709588
19395.0	496114.5637743342
19396.0	497550.79468646593
19397.0	498839.2990659928
19398.0	495268.6606680114
19399.0	466634.68294251297
19400.0	493710.41311839625
19401.0	497478.36562745983
19402.0	497829.2274757637
19403.0	496747.51283909916
19404.0	497554.6386262694
19405.0	496031.8140710904
19406.0	496466.490556415
19407.0	495224.0929024665
19408.0	464815.6752336927
19409.0	494908.12528667203
19410.0	495887.0164209664
19411.0	495721.26269986125
19412.0	495087.67910680006
19413.0	493533.6869582171
19414.0	492249.77275508526
19415.0	492935.04925750743
19416.0	482598.8614935801
19417.0	484130.65067451354
19418.0	491743.5807301636
19419.0	491188.80531305855
19420.0	490970.4304831143
19421.0	490467.7091049468
19422.0	487808.27038842556
19423.0	488985.6968753163
19424.0	488641.2730739366
19425.0	487930.59887240495
19426.0	487475.43789568014
19427.0	485939.4323207507
19428.0	485719.4702962685
19429.0	484817.0916555434
19430.0	475175.28203375527
19431.0	428096.4434537687
19432.0	482392.5876501165
19433.0	481496.20413781406
19434.0	480176.52818029374
19435.0	468068.6407516054
19436.0	443290.8903950597
19437.0	475979.5050829139
19438.0	370217.9444556166
19439.0	460245.75386910205
19440.0	470875.3490313162
19441.0	473383.7210812406
19442.0	472581.976865727
19443.0	470642.44576146855
19444.0	465799.99617406266
19445.0	459541.7910083583
19446.0	455623.9924450643
19447.0	449944.6386305706
19448.0	435566.56710506056
19449.0	422257.74110965664
19450.0	400973.0438245
19451.0	384676.10667035484
19452.0	414570.62388258026
19453.0	430285.1551526918
19454.0	443643.0978460335
19455.0	452313.01040537644
19456.0	454828.5609366924
19457.0	458021.9813887993
19458.0	339582.18145903485
19459.0	441623.3240090415
19460.0	470493.93035018205
19461.0	473213.45631627913
19462.0	473611.3247081804
19463.0	474702.15545487456
19464.0	474896.718452054
19465.0	476663.38187619
19466.0	474589.5887241189
19467.0	477885.4058382664
19468.0	478376.5801577132
19469.0	463862.3631321613
19470.0	479248.0239190027
19471.0	480753.50216103275
19472.0	479317.25006765744
19473.0	478768.1366813318
19474.0	479262.7643110696
19475.0	447023.9990032693
19476.0	479231.7644199155
19477.0	482216.9714425845
19478.0	484060.0988461741
19479.0	481647.6136188535
19480.0	483430.18988284323
19481.0	481041.04155327944
19482.0	484432.9712833902
19483.0	486231.1898546183
19484.0	485731.75897784415
19485.0	483683.299282124
19486.0	481565.5656226944
19487.0	486996.559807555
19488.0	487986.9805942101
19489.0	484256.3483729974
19490.0	444858.03986557014
19491.0	486322.0996461873
19492.0	488732.462415872
19493.0	488779.78122540406
19494.0	488603.61640290957
19495.0	488396.04882636736
19496.0	466713.54704250954
19497.0	485745.70147349034
19498.0	464966.0281694767
19499.0	392767.5685743713
19500.0	486431.3876196009
19501.0	487984.22885116533
19502.0	487856.57492930593
19503.0	488360.61213054135
19504.0	488479.7634292382
19505.0	488179.3866705581
19506.0	488792.0641048572
19507.0	487166.3994099035
19508.0	488653.3021979987
19509.0	487886.7782522201
19510.0	474168.542398593
19511.0	325874.4712113522
19512.0	451099.6417741112
19513.0	420049.0498085495
19514.0	443597.86818433023
19515.0	463855.5857661133
19516.0	487362.632858556
19517.0	484424.6101480696
19518.0	488341.2153619783
19519.0	487299.75457928644
19520.0	484351.8768622228
19521.0	489384.5626028029
19522.0	486899.19183639897
19523.0	488440.21701454767
19524.0	486646.84929570666
19525.0	488307.8950420467
19526.0	489240.9195746649
19527.0	488203.1593564866
19528.0	488398.1568835579
19529.0	487962.86775022926
19530.0	488886.3559035564
19531.0	489062.88066723844
19532.0	488862.6629094058
19533.0	488803.6740781397
19534.0	488845.51862190093
19535.0	487697.3579610772
19536.0	486547.7819323695
19537.0	488499.80584099813
19538.0	481009.02181712905
19539.0	464377.20409162535
19540.0	486865.62621959124
19541.0	487520.15183271316
19542.0	487626.021797888
19543.0	484585.3943179965
19544.0	487571.0257343138
19545.0	471421.0851640465
19546.0	459045.4383312976
19547.0	487918.41686596285
19548.0	487747.8484333903
19549.0	482731.68636312813
19550.0	487615.06963128434
19551.0	487914.76600395085
19552.0	487463.76857299573
19553.0	486251.7947225458
19554.0	484859.6431492523
19555.0	486352.20363400475
19556.0	487009.458340932
19557.0	487126.11305007816
19558.0	487072.6308506283
19559.0	487067.7381251069
19560.0	484673.5506188947
19561.0	485467.111537599
19562.0	485309.8010902521
19563.0	486842.2329084586
19564.0	486795.2643233111
19565.0	486618.9727629311
19566.0	484856.9590044003
19567.0	486622.9479844526
19568.0	485335.9242641399
19569.0	485055.87366188265
19570.0	486187.90219066007
19571.0	485982.1276091749
19572.0	484175.1209224947
19573.0	484746.6285367295
19574.0	480817.8968209996
19575.0	485697.37197649875
19576.0	485439.8085059923
19577.0	484061.8317228721
19578.0	483063.6888031195
19579.0	484129.32149957697
19580.0	484151.15781515866
19581.0	484348.1867135698
19582.0	485345.8849671849
19583.0	485390.9062767957
19584.0	484870.88465291745
19585.0	479054.2646902698
19586.0	477623.3966851618
19587.0	481680.2928394258
19588.0	462843.5123743791
19589.0	483201.7813689709
19590.0	476320.6453733978
19591.0	484036.73587384337
19592.0	483913.27345977956
19593.0	483108.38624255796
19594.0	471812.4527342724
19595.0	482527.4027868167
19596.0	478594.29906841874
19597.0	483167.58422978665
19598.0	456888.631863949
19599.0	483391.8826053652
19600.0	483810.9706802516
19601.0	479996.65426487563
19602.0	480836.367906676
19603.0	457769.72441187094
19604.0	480654.854577634
19605.0	467928.1359716516
19606.0	482474.0675278186
19607.0	482879.7768215215
19608.0	482186.189585338
19609.0	479811.7564121083
19610.0	481439.35160538694
19611.0	479765.4128481644
19612.0	482830.7274421591
19613.0	482229.5874895863
19614.0	480532.5824371338
19615.0	482374.3991207256
19616.0	475440.16952798236
19617.0	478803.90990015183
19618.0	462390.0686854554
19619.0	457878.85978251894
19620.0	452447.4649717188
19621.0	478265.33742892405
19622.0	481865.10764496215
19623.0	481563.54263995704
19624.0	480778.0245788009
19625.0	481540.56533387915
19626.0	480888.3753189366
19627.0	481062.09367381316
19628.0	471395.5193432974
19629.0	467910.5456897951
19630.0	463465.54429494124
19631.0	394528.2800714051
19632.0	477043.6219579046
19633.0	475550.95605631126
19634.0	479663.5709527381
19635.0	478438.4700492412
19636.0	475807.7538566099
19637.0	461806.61422546
19638.0	479216.7753755309
19639.0	479132.6111432711
19640.0	475235.7527126194
19641.0	436435.8099054147
19642.0	479281.4088312143
19643.0	478351.3833657665
19644.0	476078.4011788227
19645.0	465371.7857675725
19646.0	476107.6723875786
19647.0	479594.84895941865
19648.0	479454.4634374826
19649.0	478705.3631198552
19650.0	479533.5880037722
19651.0	479209.8242254159
19652.0	478873.8947285
19653.0	478914.60646065423
19654.0	478741.9040361137
19655.0	477656.20655827597
19656.0	478566.07566670515
19657.0	478492.84605487756
19658.0	478492.54322612874
19659.0	478542.4882292051
19660.0	478788.44878684165
19661.0	478478.0533738155
19662.0	477962.920490871
19663.0	475440.8053844673
19664.0	476342.50252069347
19665.0	478368.0293000534
19666.0	477106.32652308303
19667.0	477468.35675436456
19668.0	477579.8685477538
19669.0	477628.14093230065
19670.0	475440.3237385547
19671.0	477575.28634053975
19672.0	477525.40075677016
19673.0	477079.0895517696
19674.0	477251.18142545875
19675.0	474959.55045416666
19676.0	475429.7892547228
19677.0	476141.13943825214
19678.0	476380.530807058
19679.0	476681.1827819856
19680.0	475748.04926736944
19681.0	474576.7386349575
19682.0	472229.2470142201
19683.0	476587.22016624594
19684.0	476201.2662540968
19685.0	475938.9563693731
19686.0	475257.15659543715
19687.0	475769.5659769869
19688.0	475829.5265585831
19689.0	475191.0879188294
19690.0	474455.66480711644
19691.0	466116.1149246011
19692.0	474627.0859416929
19693.0	475434.95384105056
19694.0	472895.26529992936
19695.0	474107.5988818585
19696.0	475111.9927126693
19697.0	475482.1975026345
19698.0	474258.54300487885
19699.0	474320.50161308976
19700.0	474231.3500737527
19701.0	473861.75520549266
19702.0	472150.2064039226
19703.0	474929.3932685999
19704.0	473662.71940253
19705.0	474865.6259366911
19706.0	473253.9237302312
19707.0	473781.8078565711
19708.0	472484.991904433
19709.0	473801.12710041495
19710.0	474293.3364342785
19711.0	473622.98032947147
19712.0	472579.7324936516
19713.0	473597.7953514825
19714.0	472555.2329348446
19715.0	473624.87601506955
19716.0	470242.83407702023
19717.0	471344.5205213261
19718.0	473374.4225888953
19719.0	470384.81483257987
19720.0	473197.09112074244
19721.0	472097.19585395954
19722.0	472188.80833126407
19723.0	471213.4282488493
19724.0	438353.97403666336
19725.0	471236.47413179703
19726.0	470416.85952484707
19727.0	441774.65369340027
19728.0	340470.65007494355
19729.0	411757.4288321245
19730.0	468717.1421558098
19731.0	470829.82104978734
19732.0	471407.60697787703
19733.0	469765.8502064819
19734.0	470988.38776108273
19735.0	469984.7158398969
19736.0	471411.66734377015
19737.0	470780.3251867647
19738.0	468712.7870701571
19739.0	398497.05117225955
19740.0	455350.6647528699
19741.0	469915.43914987624
19742.0	468594.686164996
19743.0	469375.51100968604
19744.0	466809.41275381815
19745.0	470068.08084753156
19746.0	468229.1875239352
19747.0	470515.6518117386
19748.0	469230.62723652384
19749.0	469308.0350741866
19750.0	470945.95825172483
19751.0	470323.1734535519
19752.0	465914.9198939411
19753.0	467681.4795789618
19754.0	469129.1356353864
19755.0	470374.61994755344
19756.0	468319.6607583545
19757.0	460396.79519513267
19758.0	465122.4343947929
19759.0	469317.15377070097
19760.0	469217.1627517264
19761.0	469813.6816298661
19762.0	466341.0803343338
19763.0	469426.4369905675
19764.0	469126.4140214272
19765.0	468241.98273761093
19766.0	451207.7855063856
19767.0	468085.34631491994
19768.0	464865.4540723482
19769.0	468801.21788825525
19770.0	468667.30019280256
19771.0	468733.2830259883
19772.0	467293.7784595782
19773.0	468534.53117740323
19774.0	467260.4790412619
19775.0	465692.3252446509
19776.0	467187.4398508362
19777.0	467632.5131769175
19778.0	467964.17622780596
19779.0	466907.0362279932
19780.0	464134.8176401717
19781.0	455074.78671414906
19782.0	299655.3515706844
19783.0	441394.87481040077
19784.0	422490.60544239415
19785.0	465207.3222843043
19786.0	466016.8266612733
19787.0	465860.1892599124
19788.0	467426.48351184215
19789.0	466765.7346700644
19790.0	463273.84719578933
19791.0	463000.9975144463
19792.0	466727.4345228962
19793.0	465817.218545526
19794.0	466889.9965184675
19795.0	464772.2347571886
19796.0	466176.3420542294
19797.0	404693.5500871749
19798.0	464912.04712749727
19799.0	463989.41768799664
19800.0	466213.1114202454
19801.0	464811.56397683907
19802.0	465360.6584887965
19803.0	465398.28517054964
19804.0	465625.4021184167
19805.0	466299.1574269952
19806.0	462773.0186371034
19807.0	463487.9408996411
19808.0	466127.8322021718
19809.0	464557.8216570876
19810.0	463703.9870520002
19811.0	463686.89736035024
19812.0	462512.4084940782
19813.0	465185.21480697143
19814.0	465232.2952402258
19815.0	465123.64976428397
19816.0	462481.3080794518
19817.0	465163.65468631143
19818.0	461249.9084498265
19819.0	464496.62200818316
19820.0	439568.4314742739
19821.0	453026.9774850593
19822.0	463826.49288512813
19823.0	463591.22710364265
19824.0	463054.3852022462
19825.0	461953.4360466746
19826.0	463946.90520132234
19827.0	463529.96342169493
19828.0	464178.32872072514
19829.0	464163.98343209
19830.0	461817.6507674596
19831.0	463856.47363031073
19832.0	463383.0238803276
19833.0	463321.3990688076
19834.0	463411.9880660312
19835.0	463724.6677669204
19836.0	463188.12366110674
19837.0	463379.2191572654
19838.0	461681.8323532432
19839.0	463044.15200925164
19840.0	463127.5560239106
19841.0	463131.2965042176
19842.0	463164.69204200094
19843.0	462927.759234389
19844.0	463098.00701242016
19845.0	463040.05557234347
19846.0	461980.12475255353
19847.0	462626.90341628593
19848.0	462692.52896467625
19849.0	462182.63518685807
19850.0	461796.5258757457
19851.0	459214.3947530205
19852.0	415391.49398462323
19853.0	460703.8717252953
19854.0	459951.4660164942
19855.0	461303.5997353308
19856.0	461169.0382841178
19857.0	460199.1676996262
19858.0	405652.0084946313
19859.0	400405.66875306837
19860.0	459174.68336237094
19861.0	440532.59165364987
19862.0	445850.5850672436
19863.0	460904.3319138981
19864.0	460305.08324290445
19865.0	460131.31616419775
19866.0	458379.89987396327
19867.0	422327.72824482335
19868.0	368723.62072036875
19869.0	458019.4907411844
19870.0	459562.9946131784
19871.0	459812.3800297469
19872.0	459097.4441357301
19873.0	459033.96397384105
19874.0	459905.64450358663
19875.0	459958.5870359211
19876.0	458561.31351838476
19877.0	458385.2692821323
19878.0	460042.71212134376
19879.0	453877.60204949346
19880.0	455909.7349275605
19881.0	456563.86921213515
19882.0	457530.646497413
19883.0	459731.3922837161
19884.0	459753.82125445135
19885.0	456082.7087934933
19886.0	456860.1676393237
19887.0	450319.62667471136
19888.0	458511.4153517044
19889.0	458379.6556256582
19890.0	459163.81200602447
19891.0	457387.2302413122
19892.0	458904.4759527425
19893.0	457663.41795949015
19894.0	458632.06380721484
19895.0	455534.8948724425
19896.0	458707.8374042283
19897.0	458008.57038138085
19898.0	456667.14940429566
19899.0	458240.94810494315
19900.0	457435.20951391483
19901.0	457960.825081038
19902.0	455056.97098848084
19903.0	458115.5041618601
19904.0	455457.0867583658
19905.0	456693.13507491624
19906.0	457783.37197806995
19907.0	456822.87922817597
19908.0	456994.94796328776
19909.0	453172.83552515745
19910.0	457150.8552761337
19911.0	456692.42190342775
19912.0	452072.065606169
19913.0	452521.1534404234
19914.0	455781.71868774144
19915.0	456156.02375939244
19916.0	455366.1725627757
19917.0	457027.07059971424
19918.0	456410.9934024021
19919.0	455027.5894695306
19920.0	452409.5853035564
19921.0	456054.6526046882
19922.0	446131.6529280749
19923.0	399512.86441527883
19924.0	455163.6942847998
19925.0	455735.0164409004
19926.0	455154.12183449476
19927.0	454705.14333177014
19928.0	455886.86681320117
19929.0	439887.22654029704
19930.0	455152.75078642374
19931.0	455305.5454363659
19932.0	453092.0263166683
19933.0	454810.50026366324
19934.0	381407.6142233699
19935.0	440303.37870722025
19936.0	454844.9493407063
19937.0	454184.20853800874
19938.0	453250.5977815044
19939.0	358790.16820908495
19940.0	449534.24290119705
19941.0	453345.20254518633
19942.0	454388.8919014059
19943.0	453596.0087822326
19944.0	454696.96325058554
19945.0	454294.1011902475
19946.0	452712.80649940047
19947.0	446841.9789324306
19948.0	453544.9199924586
19949.0	451605.8062214451
19950.0	452978.87657765415
19951.0	453842.1909389311
19952.0	453178.321954409
19953.0	447715.98541345465
19954.0	453380.66720303777
19955.0	439886.94069852994
19956.0	449793.70464379486
19957.0	453320.1608725842
19958.0	452593.864077039
19959.0	452937.7802278231
19960.0	450510.75062224845
19961.0	452959.19753243355
19962.0	452531.7616042006
19963.0	452392.47247332643
19964.0	449955.8184080707
19965.0	452221.9334707863
19966.0	452313.2436086782
19967.0	383970.2017419144
19968.0	443004.7868529091
19969.0	450433.2219886228
19970.0	446023.18864601635
19971.0	451732.0679839041
19972.0	451214.9226739065
19973.0	451500.7098956454
19974.0	451111.78550750023
19975.0	448238.3919884928
19976.0	436462.9261505856
19977.0	397034.1205792052
19978.0	449080.4776490308
19979.0	386416.75946768734
19980.0	443813.32612054056
19981.0	446236.2430712454
19982.0	447443.6354135398
19983.0	451135.71177485446
19984.0	447786.94129308563
19985.0	449947.67216093733
19986.0	451333.60763589985
19987.0	445065.0005962687
19988.0	450179.0670192641
19989.0	450394.8060786679
19990.0	451060.8516972544
19991.0	450610.79574773693
19992.0	450845.2250451967
19993.0	448077.7439936492
19994.0	450492.2102606507
19995.0	450396.8612177239
19996.0	450109.59277752327
19997.0	448305.33797369665
19998.0	443166.56696034025
19999.0	450144.8275176111
20000.0	449821.2171808762
20001.0	449272.16349347914
20002.0	449730.5973555197
20003.0	449747.74492856336
20004.0	448582.30618193775
20005.0	449389.67929323553
20006.0	449636.3620401152
20007.0	445971.78311639454
20008.0	448234.69233274873
20009.0	449468.2669187073
20010.0	449304.8650137595
20011.0	446379.83185305813
20012.0	449270.14645268477
20013.0	431173.3145436395
20014.0	442194.06745599693
20015.0	447811.86957967415
20016.0	446268.56430797
20017.0	447741.4981763085
20018.0	448432.91912437737
20019.0	447472.9551364111
20020.0	447842.51861729374
20021.0	448557.35175086086
20022.0	448397.1677159426
20023.0	447983.3446809604
20024.0	447773.77019985893
20025.0	448124.55494287366
20026.0	442962.2762536961
20027.0	444396.9117225004
20028.0	447518.0063653889
20029.0	398254.77761766483
20030.0	444204.49592933117
20031.0	445857.6366010385
20032.0	441283.65644349507
20033.0	444203.74724608194
20034.0	447299.295431885
20035.0	446092.5880893415
20036.0	446371.3291599878
20037.0	442322.23762676003
20038.0	445351.8901510165
20039.0	445840.2759573504
20040.0	428198.1965697085
20041.0	416003.37198450963
20042.0	443348.71488757874
20043.0	440706.1406285845
20044.0	435656.3047284834
20045.0	446174.11864821764
20046.0	445516.03696434916
20047.0	444891.1525674962
20048.0	446021.0127110148
20049.0	444284.21224202204
20050.0	443014.90323456476
20051.0	445573.0239242237
20052.0	444844.71008788334
20053.0	445707.6413693951
20054.0	445419.2234102787
20055.0	442400.92402810446
20056.0	377654.41032031353
20057.0	441254.4248709047
20058.0	440652.0926175146
20059.0	407838.1343703413
20060.0	442687.77772154624
20061.0	438488.1228382215
20062.0	439198.53874053847
20063.0	445091.7042618365
20064.0	442948.4646203367
20065.0	444694.58525224845
20066.0	441814.3707463714
20067.0	443172.34398494713
20068.0	444566.2479384575
20069.0	444493.1072458748
20070.0	443166.938995099
20071.0	444351.8510563326
20072.0	440971.0742601749
20073.0	443360.4073488355
20074.0	438372.12118221546
20075.0	442754.1309816836
20076.0	425319.3569566843
20077.0	435724.6507024333
20078.0	443363.6042473478
20079.0	443814.3730188289
20080.0	443808.12434472947
