19176.0	445175.3321125272
19177.0	393019.7919968279
19178.0	424354.44110351085
19179.0	406689.973709531
19180.0	438920.35970663273
19181.0	380755.07936678047
19182.0	422383.86002109945
19183.0	448041.8665463847
19184.0	423493.6207453137
19185.0	439237.4892844509
19186.0	446257.90825923433
19187.0	403539.2098183947
19188.0	430750.97902886954
19189.0	446855.70842733205
19190.0	444814.1846424236
19191.0	409990.39568008535
19192.0	447228.0253988903
19193.0	440391.9741168383
19194.0	425053.1151216915
19195.0	443962.01895089744
19196.0	431043.0832219631
19197.0	428878.2429148482
19198.0	445755.5859690859
19199.0	335178.6015074606
19200.0	344030.4531177817
19201.0	442830.8982093242
19202.0	447679.6190501536
19203.0	436870.2868815787
19204.0	428853.6376595706
19205.0	435971.1911226255
19206.0	433116.45184052695
19207.0	392072.9973194247
19208.0	389496.11403999245
19209.0	432191.5071452426
19210.0	437477.5649184378
19211.0	443574.7777369409
19212.0	442741.6887885778
19213.0	399817.99227171915
19214.0	379426.16479066195
19215.0	435346.07743714086
19216.0	444906.2036875944
19217.0	441322.09584155644
19218.0	345744.57945883984
19219.0	399178.40956560546
19220.0	426711.1921396546
19221.0	374430.16197847365
19222.0	438386.1873748912
19223.0	429768.90099248977
19224.0	420658.31276488386
19225.0	389532.4117215447
19226.0	432037.983665078
19227.0	432048.76833916374
19228.0	441861.38980298524
19229.0	444326.1713601894
19230.0	437842.04567183077
19231.0	435554.071993809
19232.0	438453.4956430778
19233.0	408671.93586100964
19234.0	427183.2624529267
19235.0	426477.046516951
19236.0	443845.630649958
19237.0	432579.60847112566
19238.0	394576.433267796
19239.0	444761.1773080856
19240.0	435718.77007851354
19241.0	428757.93860200024
19242.0	433855.2937294513
19243.0	395203.1911203722
19244.0	440927.0356060815
19245.0	418836.0172110068
19246.0	420587.03504235257
19247.0	434693.3002895339
19248.0	443831.5801509865
19249.0	440104.01431551913
19250.0	430963.4939267745
19251.0	401678.9554288397
19252.0	395990.6062303168
19253.0	424032.9142872836
19254.0	438829.1149998776
19255.0	399212.5714377069
19256.0	422259.5533635351
19257.0	442544.05388315656
19258.0	441619.71785127226
19259.0	412601.1195129671
19260.0	373733.34705047874
19261.0	434924.52443969384
19262.0	411027.53171593003
19263.0	405346.3683388848
19264.0	329252.2277589093
19265.0	391463.60280184593
19266.0	359616.1114964411
19267.0	441623.36235192436
19268.0	433363.0465070356
19269.0	438933.4374765926
19270.0	439112.38179444085
19271.0	364001.7393375242
19272.0	420749.51741600514
19273.0	384129.3887908515
19274.0	387020.3318369918
19275.0	440858.7363986099
19276.0	428355.66493258096
19277.0	431619.04057329654
19278.0	432595.6047776257
19279.0	419995.8780226088
19280.0	385969.62666849897
19281.0	430557.134655742
19282.0	440952.0953141905
19283.0	412620.6701426103
19284.0	422265.46841572307
19285.0	372633.44437380665
19286.0	419349.3025728903
19287.0	436639.4032390066
19288.0	375195.55437084945
19289.0	350006.23632661166
19290.0	440950.93412113027
19291.0	373615.6305534252
19292.0	439133.37107033405
19293.0	436482.9706594901
19294.0	434867.047095764
19295.0	438287.5470266385
19296.0	426523.22084071994
19297.0	421785.57376811776
19298.0	423309.19139629154
19299.0	435787.9679156235
19300.0	427257.9874040614
19301.0	423373.9977970825
19302.0	427916.2456681004
19303.0	405521.3602242397
19304.0	416136.21950331604
19305.0	418911.9949307981
19306.0	424929.30213368736
19307.0	406754.2416315772
19308.0	408852.1446216899
19309.0	388596.4697359753
19310.0	376482.28574817796
19311.0	417457.9374577206
19312.0	428719.716818408
19313.0	430449.6165388354
19314.0	313403.54307363357
19315.0	278779.81259036233
19316.0	428635.7194495354
19317.0	427632.6504595619
19318.0	428959.71153783065
19319.0	436975.2551413095
19320.0	435252.3126527336
19321.0	436061.4662460759
19322.0	400874.8783763714
19323.0	406977.1884626102
19324.0	432192.4071030763
19325.0	383498.589237005
19326.0	435319.4407406267
19327.0	426029.6818425764
19328.0	434325.6417916233
19329.0	437409.37028894824
19330.0	416060.42192880245
19331.0	412674.9379351664
19332.0	432935.6544791786
19333.0	426309.95544200746
19334.0	434145.86818996933
19335.0	419814.8617885251
19336.0	426636.62594294007
19337.0	432352.11871955625
19338.0	370648.03702094173
19339.0	432610.83296726557
19340.0	372042.73013280093
19341.0	402907.0843052201
19342.0	353458.7314218787
19343.0	432932.830454309
19344.0	424405.95358788845
19345.0	350558.5476599857
19346.0	370123.4345529957
19347.0	397805.02680370444
19348.0	434368.4691307154
19349.0	415327.6415082335
19350.0	414706.4149638976
19351.0	415554.3748869907
19352.0	394775.3763766129
19353.0	432946.1285650378
19354.0	434043.86663137027
19355.0	392527.5363858301
19356.0	432785.8484805659
19357.0	431632.9805523634
19358.0	426102.99485115655
19359.0	404227.3601880284
19360.0	395319.58214762853
19361.0	410949.8784415413
19362.0	436510.7523310927
19363.0	433788.2928687765
19364.0	432707.28364414425
19365.0	431298.6096588188
19366.0	428416.8367592765
19367.0	432274.5930219497
19368.0	432972.11381623463
19369.0	405806.24168606376
19370.0	404556.0166919075
19371.0	404701.3165400336
19372.0	433878.19218261703
19373.0	418458.66532700206
19374.0	428935.5643005558
19375.0	431427.783107105
19376.0	433734.54440093186
19377.0	428170.35533898894
19378.0	429558.0762592541
19379.0	432053.99150592164
19380.0	431464.801824494
19381.0	429092.99750120007
19382.0	408766.7817272675
19383.0	383992.08209781797
19384.0	419365.6200932142
19385.0	426408.6913854185
19386.0	428471.16529937397
19387.0	430440.88280951406
19388.0	425764.23538742564
19389.0	427070.9068354915
19390.0	430627.1584212342
19391.0	299533.973166493
19392.0	405531.0161761633
19393.0	430251.81616810476
19394.0	422689.3009474869
19395.0	419793.07783183194
19396.0	423048.2392077755
19397.0	430285.0722452873
19398.0	412164.8180145063
19399.0	347352.51406197774
19400.0	392800.66918259143
19401.0	422739.1589187554
19402.0	429599.45810138807
19403.0	417722.9993650845
19404.0	429246.11385425547
19405.0	411832.99956462235
19406.0	422946.2180757433
19407.0	429832.9590595621
19408.0	333487.29679386126
19409.0	413345.6078438421
19410.0	427544.69345798605
19411.0	430147.4086868299
19412.0	426410.7489711514
19413.0	430670.0337851047
19414.0	404508.53563272144
19415.0	415459.11217685713
19416.0	361367.1920675145
19417.0	391209.0577622179
19418.0	421539.87018150947
19419.0	424151.9357023645
19420.0	424566.0152190279
19421.0	418693.867005535
19422.0	404600.62619071524
19423.0	421831.4771398778
19424.0	425321.57287737506
19425.0	416872.85246195993
19426.0	426120.3708040572
19427.0	408636.29049854766
19428.0	422885.69944200496
19429.0	425599.456003138
19430.0	387922.97248197073
19431.0	334501.0633561585
19432.0	430092.9648732865
19433.0	425136.63000576664
19434.0	417947.10927661596
19435.0	392428.1728346341
19436.0	349268.49911248503
19437.0	429436.21613922867
19438.0	281557.57513934816
19439.0	390547.35527548054
19440.0	402502.8995710667
19441.0	407207.082808649
19442.0	414913.73179101077
19443.0	415348.5975792436
19444.0	422560.8554905636
19445.0	425512.9033244629
19446.0	423821.8352394178
19447.0	424965.67646618
19448.0	396141.6240682433
19449.0	378576.0859051401
19450.0	349432.469555334
19451.0	341650.5774156451
19452.0	368364.4856074249
19453.0	414371.94767127483
19454.0	427003.28948203754
19455.0	418964.30181635555
19456.0	403153.3611133968
19457.0	421156.26249311306
19458.0	222397.04399213413
19459.0	358845.0603936554
19460.0	415338.886087741
19461.0	426348.8838959091
19462.0	413082.80359048076
19463.0	416928.9498798804
19464.0	411715.47460732213
19465.0	425941.22872477246
19466.0	395546.9235606684
19467.0	421316.2609300694
19468.0	420430.7686970721
19469.0	341636.80478929327
19470.0	413722.48479279265
19471.0	426708.3792296626
19472.0	400146.28596827766
19473.0	392668.5109976681
19474.0	423748.24624564586
19475.0	312512.9054432193
19476.0	386090.77816088026
19477.0	403705.556054825
19478.0	417741.8872247676
19479.0	419394.3668042365
19480.0	405044.45926112426
19481.0	364928.3751761817
19482.0	406663.3592428059
19483.0	424232.985593998
19484.0	411915.2201564191
19485.0	398476.3618940526
19486.0	391288.3777481466
19487.0	412100.4875273461
19488.0	423461.87391849735
19489.0	395654.9987161097
19490.0	332247.4196020376
19491.0	402361.01465535146
19492.0	421446.43115472613
19493.0	423853.10195821454
19494.0	420693.7946193897
19495.0	418860.2021270786
19496.0	333842.6526989657
19497.0	399166.0849529002
19498.0	373558.4298237684
19499.0	300097.28745257977
19500.0	412199.72336189053
19501.0	417025.1343582491
19502.0	413812.29399899987
19503.0	413968.38998560834
19504.0	416535.43755228765
19505.0	408963.6134234832
19506.0	418909.79278137523
19507.0	399049.8172381863
19508.0	419263.27551044064
19509.0	418420.5703512102
19510.0	353134.2095930896
19511.0	200407.25232795015
19512.0	359179.933520187
19513.0	289435.8979979569
19514.0	335145.1811534238
19515.0	354533.1211611127
19516.0	404173.68064653885
19517.0	390579.96179479914
19518.0	422728.62303682533
19519.0	413966.2712329618
19520.0	401534.5963980245
19521.0	420691.186810881
19522.0	400064.2692197106
19523.0	420113.09406945796
19524.0	418854.6382430234
19525.0	410334.28694465
19526.0	420399.1784576374
19527.0	408306.04379424296
19528.0	413835.19811447494
19529.0	410291.414586702
19530.0	419324.3626820981
19531.0	421811.3630754141
19532.0	419685.19662796636
19533.0	417863.63123247377
19534.0	420407.4043266364
19535.0	409113.2010386611
19536.0	397056.4307113001
19537.0	418970.26779436023
19538.0	387863.7642186964
19539.0	356255.9864395513
19540.0	404578.03490046854
19541.0	416054.05826089205
19542.0	415658.63053449057
19543.0	410757.4956436101
19544.0	416969.85566849046
19545.0	370059.0051852759
19546.0	345166.8388992126
19547.0	420558.1707509781
19548.0	414938.2979693128
19549.0	382996.7145489346
19550.0	409500.879229221
19551.0	420266.3280727383
19552.0	409614.6077122433
19553.0	399455.8188748993
19554.0	395277.6753884197
19555.0	409680.44919739245
19556.0	415607.79934487626
19557.0	414895.5394867191
19558.0	417510.3443774123
19559.0	415860.371663528
19560.0	406055.1479732948
19561.0	402389.94409829093
19562.0	410248.2057756659
19563.0	415553.8199805926
19564.0	419181.0492563483
19565.0	415074.5225319789
19566.0	400782.9735560671
19567.0	418885.6252716433
19568.0	406677.6668525879
19569.0	403871.7375949403
19570.0	417323.9118987262
19571.0	413260.749594091
19572.0	399756.9466936284
19573.0	405448.2257881646
19574.0	377232.8286267611
19575.0	415533.246569942
19576.0	416869.3435771526
19577.0	403084.63436650264
19578.0	392757.6818308217
19579.0	400282.59969487373
19580.0	404560.30015978526
19581.0	407543.709468829
19582.0	414843.2531532426
19583.0	419195.50960872095
19584.0	412174.3396437825
19585.0	378616.47013201413
19586.0	370075.81280999386
19587.0	400140.4609888321
19588.0	333368.8309842518
19589.0	397567.3509401947
19590.0	351677.48849221953
19591.0	409434.455574665
19592.0	401327.04077521985
19593.0	405789.2634929721
19594.0	360057.5167638126
19595.0	392518.6505080539
19596.0	385782.3778384603
19597.0	406276.9612936588
19598.0	304769.51631516503
19599.0	411346.9099300257
19600.0	415256.3705664828
19601.0	382954.696256211
19602.0	391110.2227633425
19603.0	319520.5776833799
19604.0	394194.78610194055
19605.0	341555.8400770208
19606.0	396718.8978718305
19607.0	411540.4817432615
19608.0	402932.71688532596
19609.0	383169.3306407603
19610.0	414951.8894716263
19611.0	401193.8522595279
19612.0	415352.77007284947
19613.0	410202.8749264185
19614.0	393812.96165681514
19615.0	412817.30260937405
19616.0	390567.55504361616
19617.0	397784.4871571902
19618.0	364282.8644853893
19619.0	354541.13409922883
19620.0	323793.7664404216
19621.0	409001.40018784534
19622.0	414907.5031796393
19623.0	413937.83105563244
19624.0	409352.97989127773
19625.0	410585.47968682373
19626.0	408769.6583906546
19627.0	414985.1797323782
19628.0	376943.56177555845
19629.0	375445.80867246806
19630.0	388437.25346675894
19631.0	300070.5793480329
19632.0	373700.2365856422
19633.0	367730.5329156344
19634.0	381607.32108009147
19635.0	397209.9406298974
19636.0	375766.68614054314
19637.0	331495.9921796673
19638.0	400946.19671375345
19639.0	379554.6677444565
19640.0	363115.73473526875
19641.0	317358.6950247948
19642.0	404365.72824970697
19643.0	386386.4619826979
19644.0	370348.42607228487
19645.0	345318.6838188637
19646.0	412897.5001485284
19647.0	406039.0761693062
19648.0	406311.84643849725
19649.0	388598.593277132
19650.0	412308.3232597351
19651.0	410885.4967839345
19652.0	404074.74708152463
19653.0	408670.2286394629
19654.0	406924.3839228633
19655.0	379540.51382094447
19656.0	405531.00733317283
19657.0	407683.87933361396
19658.0	406639.4650618515
19659.0	409065.72641074914
19660.0	413526.8956591444
19661.0	410447.9383224317
19662.0	388252.84246785886
19663.0	379255.4322209674
19664.0	400871.2956018608
19665.0	413825.96246678155
19666.0	401145.18756773986
19667.0	405175.622627059
19668.0	408211.94542284065
19669.0	409492.4738439875
19670.0	373238.15081300086
19671.0	405015.7638604154
19672.0	407341.78686621314
19673.0	404927.3136087105
19674.0	404966.38103387516
19675.0	387026.68369098834
19676.0	386205.2533698422
19677.0	392047.88521753164
19678.0	406533.7094613729
19679.0	395233.5130023137
19680.0	382468.3890420241
19681.0	381405.7351053297
19682.0	373837.8562786229
19683.0	408952.13242504135
19684.0	409782.1872837956
19685.0	403385.58812159195
19686.0	398323.7864314006
19687.0	403946.114768357
19688.0	405551.6214984661
19689.0	398289.4844346225
19690.0	367517.89889944386
19691.0	352995.58840509667
19692.0	401292.4431499327
19693.0	405870.34637981193
19694.0	379625.1355119401
19695.0	392071.33242544346
19696.0	400767.99101282103
19697.0	409422.2779023344
19698.0	407660.4650509656
19699.0	405020.79422900913
19700.0	396804.02064233925
19701.0	381454.57473450486
19702.0	382100.0710597131
19703.0	408554.635648482
19704.0	397637.0552744682
19705.0	409511.35932689306
19706.0	391696.26343126566
19707.0	397014.7626079611
19708.0	387302.3457231218
19709.0	400453.4308656383
19710.0	407088.7517061086
19711.0	391556.9433324065
19712.0	392420.3263404604
19713.0	396628.64221688657
19714.0	378200.87874356733
19715.0	405651.19993773784
19716.0	382478.6868972536
19717.0	380163.86778621667
19718.0	403112.511178903
19719.0	374447.88791109144
19720.0	404513.9499898248
19721.0	394397.97800577316
19722.0	387987.1602928266
19723.0	402137.77436290315
19724.0	321794.953742512
19725.0	404834.1265197682
19726.0	405637.0605195283
19727.0	318455.0842728459
19728.0	242584.41058272732
19729.0	309077.20109044295
19730.0	401910.59170426795
19731.0	400588.2685816819
19732.0	403033.8512715767
19733.0	382176.8109195354
19734.0	385139.7450694838
19735.0	394399.80791070877
19736.0	404350.9207487867
19737.0	407506.4264403631
19738.0	404966.1528637441
19739.0	305129.01364116085
19740.0	371596.5456307871
19741.0	398808.9027078885
19742.0	342691.66308778926
19743.0	368749.9813617628
19744.0	357758.0612135657
19745.0	379693.81024945265
19746.0	393561.4769911336
19747.0	383157.73975158366
19748.0	369933.7138798766
19749.0	371547.05822627165
19750.0	406798.1062919524
19751.0	392736.0435213717
19752.0	359032.97797048674
19753.0	374493.821097269
19754.0	387003.34508057206
19755.0	403525.6457188683
19756.0	397531.66356478696
19757.0	347619.02317898796
19758.0	370007.7175155543
19759.0	395613.05536157027
19760.0	383923.1051606561
19761.0	400055.2635596729
19762.0	381635.69750397105
19763.0	401477.5365970667
19764.0	398310.1575299071
19765.0	384712.92476017534
19766.0	354044.5632134655
19767.0	379122.3807191277
19768.0	366514.3149188172
19769.0	400057.7110758656
19770.0	398493.15221722756
19771.0	402226.0737594723
19772.0	396754.5539996267
19773.0	397422.42791533633
19774.0	380953.1930520044
19775.0	382129.0902257491
19776.0	369164.865136226
19777.0	384238.71849758335
19778.0	404256.09333746484
19779.0	399721.76228515484
19780.0	403464.05299377354
19781.0	377350.13516577164
19782.0	175553.56619454312
19783.0	353983.28303400514
19784.0	315795.00295403483
19785.0	390015.9295487872
19786.0	374694.2229501055
19787.0	379790.07938287256
19788.0	404021.0190259525
19789.0	395483.3746122167
19790.0	370441.9013449037
19791.0	376423.2017761966
19792.0	383345.1040298045
19793.0	368449.9396929933
19794.0	399531.97443317587
19795.0	377159.7967414583
19796.0	385614.80246121355
19797.0	277080.6935038415
19798.0	377142.1078585697
19799.0	377544.67250778445
19800.0	397703.4209077954
19801.0	383068.6715390527
19802.0	388872.9931732178
19803.0	390306.9438519808
19804.0	395356.94326005323
19805.0	402680.3578470426
19806.0	368899.3767380197
19807.0	399446.84166622
19808.0	403292.21207927656
19809.0	359522.4624398587
19810.0	370229.2877760084
19811.0	398552.86463584314
19812.0	360418.58758300554
19813.0	387767.9547110631
19814.0	395008.8565030872
19815.0	397734.19220937486
19816.0	379268.33795455616
19817.0	398821.1479085141
19818.0	380498.13948443416
19819.0	395133.2710241587
19820.0	340109.64727341733
19821.0	350656.7691021499
19822.0	389724.53391346463
19823.0	368226.9869550125
19824.0	378890.75580329134
19825.0	397790.94233087875
19826.0	385973.92156589415
19827.0	369656.5700350994
19828.0	397009.70336856664
19829.0	399573.6119880399
19830.0	371663.4200680883
19831.0	398393.1907680957
19832.0	375162.80213446595
19833.0	387864.0629230168
19834.0	392894.1769960095
19835.0	398716.1070873247
19836.0	392860.1155425625
19837.0	395288.9280069625
19838.0	363503.92047147884
19839.0	386983.1640121387
19840.0	395025.4551815532
19841.0	394587.5224483174
19842.0	395692.97628638166
19843.0	397099.8592339941
19844.0	400223.213068833
19845.0	400617.04919668
19846.0	366678.2390146176
19847.0	394875.97480072756
19848.0	398644.98182772094
19849.0	396322.4447079733
19850.0	391478.9551428977
19851.0	366863.7802736096
19852.0	288315.6673823143
19853.0	388930.04199910397
19854.0	353570.5841074354
19855.0	382637.2698614479
19856.0	389662.2087929917
19857.0	394898.19671264937
19858.0	316237.1084779567
19859.0	311148.08571988955
19860.0	381584.5213328729
19861.0	335322.7205192091
19862.0	321453.94340548664
19863.0	394375.0350230817
19864.0	391324.5829453079
19865.0	389312.95112615515
19866.0	357568.3438259048
19867.0	312286.82064358436
19868.0	248016.59857147592
19869.0	371714.3758984665
19870.0	387689.0243410564
19871.0	374295.23824419663
19872.0	361691.753602497
19873.0	378994.95461794944
19874.0	390645.76699924964
19875.0	385228.8445295326
19876.0	362859.55119074526
19877.0	364194.54638923827
19878.0	389078.7039313889
19879.0	355800.39893701376
19880.0	359542.88223406125
19881.0	352994.89438765304
19882.0	373636.83758351876
19883.0	395499.85480157577
19884.0	397394.45400480455
19885.0	382324.08778781956
19886.0	364890.19620944647
19887.0	320936.23791121255
19888.0	382251.3627507241
19889.0	375286.70900494314
19890.0	394560.7688705347
19891.0	370738.5849839407
19892.0	391742.59028787405
19893.0	394518.7843069243
19894.0	392969.633992977
19895.0	394524.69568908
19896.0	396204.26306246046
19897.0	369428.0237383907
19898.0	366409.1129664832
19899.0	392116.4653035537
19900.0	369839.38258478284
19901.0	387712.689547939
19902.0	391159.73127918603
19903.0	395224.3063652339
19904.0	392851.00907943264
19905.0	391159.65095826634
19906.0	394029.91573620506
19907.0	362204.619673848
19908.0	374146.17841225374
19909.0	341578.2939689249
19910.0	389354.7212210094
19911.0	368519.17363606376
19912.0	352766.30460984854
19913.0	371006.65735301236
19914.0	388993.28098849003
19915.0	384522.2103864536
19916.0	383799.48643888603
19917.0	395032.9120948211
19918.0	380541.2523857189
19919.0	353241.5515492832
19920.0	358250.9803635001
19921.0	388237.10131486243
19922.0	347651.98922002694
19923.0	294184.7743409053
19924.0	390878.7736586897
19925.0	380928.88646615454
19926.0	366835.2479614352
19927.0	391496.633854635
19928.0	390346.75083784683
19929.0	317402.05682307674
19930.0	385015.87360591046
19931.0	377073.4331210582
19932.0	325842.80547443725
19933.0	391589.28225513204
19934.0	291502.5670897177
19935.0	358256.69111812295
19936.0	393313.4626226186
19937.0	378754.2565835934
19938.0	388915.2938475528
19939.0	252005.25119763598
19940.0	373595.4655980115
19941.0	374967.3412067437
19942.0	388551.8237816098
19943.0	380871.1859153549
19944.0	392946.3362420739
19945.0	387797.28443037526
19946.0	357397.5865797667
19947.0	362185.82705983595
19948.0	382348.1599819834
19949.0	368655.0630039438
19950.0	377856.62841158506
19951.0	387172.4774883338
19952.0	366143.99310784024
19953.0	358509.1180341673
19954.0	383977.9269509116
19955.0	311893.103948665
19956.0	352893.75150792603
19957.0	380118.3211399759
19958.0	374493.09775461635
19959.0	385102.89632624766
19960.0	358724.38390622265
19961.0	376770.60391786596
19962.0	367958.8236394843
19963.0	381439.04098986206
19964.0	383711.25603860134
19965.0	390042.4332159645
19966.0	388413.00762842275
19967.0	283670.4988407926
19968.0	325841.0269846142
19969.0	369123.4477124258
19970.0	351632.7771067376
19971.0	378055.39983358554
19972.0	377557.3699242865
19973.0	382514.0938134809
19974.0	372206.30994617706
19975.0	359144.22919274773
19976.0	325361.26071766915
19977.0	298807.3460694814
19978.0	369495.09737019875
19979.0	259544.434483719
19980.0	346589.6811735905
19981.0	338671.93993135553
19982.0	350327.69571935205
19983.0	382206.94094696
19984.0	362962.4402990205
19985.0	374375.63738957664
19986.0	389461.9477639171
19987.0	335883.0009603495
19988.0	378501.69747702446
19989.0	381612.38430405525
19990.0	390218.9463055027
19991.0	385957.3906254456
19992.0	388924.3749351419
19993.0	367735.8826804502
19994.0	382309.7965357686
19995.0	386319.7394840229
19996.0	382932.6764747411
19997.0	346517.76885287836
19998.0	359884.89560393774
19999.0	388512.89700543456
20000.0	371497.43681371585
20001.0	376659.2330530858
20002.0	379254.599581686
20003.0	386693.75640699023
20004.0	357597.28906728094
20005.0	383197.9057348645
20006.0	387181.35347445705
20007.0	345151.213194482
20008.0	352944.96969197085
20009.0	384945.4367014896
20010.0	387769.88227338187
20011.0	381341.5581646829
20012.0	388835.0624743417
20013.0	343745.13506389863
20014.0	346058.13957919733
20015.0	380156.28077957337
20016.0	364948.92492390284
20017.0	357597.60898788273
20018.0	380386.01056911465
20019.0	373050.0644503706
20020.0	380062.33445171866
20021.0	387920.93132390437
20022.0	386970.73272422526
20023.0	383413.2058603556
20024.0	380729.5815286708
20025.0	387347.5135537165
20026.0	368390.8070670484
20027.0	363673.3236216009
20028.0	385136.311087925
20029.0	287661.922713575
20030.0	346043.0147092526
20031.0	358375.7032358112
20032.0	346730.7022024581
20033.0	354111.9218483176
20034.0	386866.3738269701
20035.0	347227.8671064564
20036.0	367339.6023918704
20037.0	338972.315851109
20038.0	338157.6469578256
20039.0	377933.847435677
20040.0	348733.32612466865
20041.0	328443.64455612394
20042.0	369162.97948201897
20043.0	358673.4009876672
20044.0	352061.8475553057
20045.0	385724.9856389126
20046.0	376250.49980598915
20047.0	369877.7204457187
20048.0	383114.4502001699
20049.0	364148.3057954904
20050.0	361777.26532487595
20051.0	381184.21870673704
20052.0	373357.19005387835
20053.0	384150.223087205
20054.0	382760.1812488227
20055.0	364790.6849489025
20056.0	259634.13551187166
20057.0	372329.6239517736
20058.0	354261.80582606717
20059.0	308591.2935235698
20060.0	327595.5348962844
20061.0	324742.34282310284
20062.0	344743.4204152173
20063.0	381834.26389441866
20064.0	340437.3637988507
20065.0	381379.27208795375
20066.0	367286.14934284147
20067.0	361074.3213653918
20068.0	381979.05231708346
20069.0	381488.2715631577
20070.0	355745.8249253076
20071.0	380889.2339355657
20072.0	367583.435738322
20073.0	372071.1509114865
20074.0	344978.526358762
20075.0	373233.48660714773
20076.0	314175.4175881277
20077.0	333688.97696558706
20078.0	377552.2213462049
20079.0	382224.5092786171
20080.0	383078.3963824117
20081.0	380156.6616223751
