19131.0	439917.8640435882
19132.0	439832.6382329856
19133.0	439746.80809308164
19134.0	439708.4949435733
19135.0	439633.7764936363
19136.0	439503.7883716949
19137.0	439278.2223376384
19138.0	439412.4885797546
19139.0	439367.28348972375
19140.0	439293.91280947195
19141.0	439208.66889345704
19142.0	439060.6415593471
19143.0	438960.2685790896
19144.0	438928.8075941206
19145.0	438889.24922565976
19146.0	438194.3968475824
19147.0	438561.20103567326
19148.0	438165.29641690553
19149.0	437965.8117535062
19150.0	438521.7147393365
19151.0	438434.33920812386
19152.0	438379.126718464
19153.0	437195.5799730841
19154.0	437999.13682698243
19155.0	438156.19596561074
19156.0	438067.033730799
19157.0	437651.35520563315
19158.0	437059.80832536
19159.0	437751.9344757419
19160.0	437737.56458052265
19161.0	437686.06579752953
19162.0	437385.4247277911
19163.0	437537.08300096844
19164.0	437452.1530286079
19165.0	436161.3969369754
19166.0	437107.4484884818
19167.0	437177.88294621854
19168.0	437151.6854632448
19169.0	437061.4248800256
19170.0	437013.1044706986
19171.0	436856.08133317984
19172.0	436851.4006996308
19173.0	436794.25065123837
19174.0	436635.90442052315
19175.0	436616.6329218389
19176.0	436558.49189922144
19177.0	436319.31003589963
19178.0	436349.4187073538
19179.0	436200.59487491415
19180.0	436229.4098832042
19181.0	435944.1088511998
19182.0	436058.3402313045
19183.0	436027.7406165676
19184.0	435932.1620753069
19185.0	435858.7812588203
19186.0	435799.50693526183
19187.0	435645.90005835105
19188.0	435637.10348438204
19189.0	435591.58095544315
19190.0	435509.743583232
19191.0	435370.4352983722
19192.0	435364.3515303254
19193.0	435131.8733531821
19194.0	434949.1760420185
19195.0	435141.5289905152
19196.0	435034.20639805455
19197.0	434935.4413741397
19198.0	434877.49426817714
19199.0	432139.1019032568
19200.0	433059.1802272442
19201.0	434660.7589217622
19202.0	434594.5699385343
19203.0	434518.9022476972
19204.0	434446.9563725141
19205.0	434355.58359968447
19206.0	434298.6748635819
19207.0	434100.4151466666
19208.0	433818.473961881
19209.0	434064.47163910826
19210.0	433978.9842437462
19211.0	433929.90158957226
19212.0	433855.57950136316
19213.0	433668.162200098
19214.0	433580.18150072393
19215.0	433628.24927313917
19216.0	433567.2961794047
19217.0	433500.0318465365
19218.0	432508.1074718022
19219.0	433196.0574235988
19220.0	433240.2245631999
19221.0	432821.6937715028
19222.0	433087.3282013868
19223.0	433007.07746447367
19224.0	432911.4506887168
19225.0	432727.25531197415
19226.0	432809.40914442233
19227.0	432724.4672882006
19228.0	432674.07454317226
19229.0	432537.11982209695
19230.0	432503.1974797313
19231.0	432455.7302617429
19232.0	432386.47573162674
19233.0	432222.6222399488
19234.0	432182.189498914
19235.0	432118.4903244459
19236.0	432078.6944884736
19237.0	431957.5608218965
19238.0	431804.30836367374
19239.0	431856.548839424
19240.0	431728.7272153087
19241.0	431693.6183742464
19242.0	431575.4295285079
19243.0	431415.5807582889
19244.0	431471.08496179205
19245.0	431356.02772322996
19246.0	431304.1648047446
19247.0	431259.07792418136
19248.0	431185.0469905749
19249.0	431062.0265862486
19250.0	430784.27991517866
19251.0	430652.3110331724
19252.0	430600.76981780503
19253.0	430776.3925964118
19254.0	430743.18062933336
19255.0	430465.7653781841
19256.0	430553.4056398849
19257.0	430511.31985373877
19258.0	430429.1742700886
19259.0	430308.28939564363
19260.0	430119.4259682643
19261.0	430218.71143540065
19262.0	430077.4095978496
19263.0	429980.23561325227
19264.0	429334.0349945165
19265.0	429635.5333100879
19266.0	429359.3815930201
19267.0	429781.7868031318
19268.0	429665.78864237235
19269.0	429619.7829995179
19270.0	429531.3658129066
19271.0	429033.2594973373
19272.0	429368.0004683092
19273.0	429163.59155220515
19274.0	428855.64938758704
19275.0	429191.51072706556
19276.0	429096.54008026456
19277.0	429036.0937283584
19278.0	428936.1805137237
19279.0	428862.9445405354
19280.0	428710.1324143274
19281.0	428730.73483557545
19282.0	428671.08260522666
19283.0	428554.2818643969
19284.0	428495.1623106561
19285.0	428168.4067352572
19286.0	428260.62577882444
19287.0	428110.35700865707
19288.0	427492.79768412147
19289.0	427263.47432263667
19290.0	427886.6835843755
19291.0	427678.0979803489
19292.0	427893.088706014
19293.0	427827.5910838954
19294.0	427766.02289547946
19295.0	427685.8280127147
19296.0	426925.5139437249
19297.0	427426.20877400815
19298.0	427441.3186143573
19299.0	426658.35069003183
19300.0	427325.6529220951
19301.0	427231.3605641556
19302.0	427184.6588765524
19303.0	427002.9773559125
19304.0	426984.35303833627
19305.0	426908.8909382997
19306.0	426858.6043091626
19307.0	426711.7461372928
19308.0	426643.3597581993
19309.0	426507.1141541205
19310.0	426399.08496124594
19311.0	426305.0088895828
19312.0	426091.7866921983
19313.0	425376.6908553899
19314.0	410909.46576329623
19315.0	411195.56007800065
19316.0	424318.33017330506
19317.0	425682.23234020686
19318.0	425844.0180400128
19319.0	425821.26121451525
19320.0	425563.8560789838
19321.0	425154.61504150194
19322.0	425632.73962291196
19323.0	425620.48281804804
19324.0	425565.08738682873
19325.0	425390.02587600204
19326.0	425423.54563508905
19327.0	425349.5001612288
19328.0	424022.3862347108
19329.0	425222.85245289805
19330.0	425112.7563769173
19331.0	425042.3842745003
19332.0	425001.85911896743
19333.0	424935.4116967083
19334.0	424798.1558246061
19335.0	422210.225866892
19336.0	424673.15500974096
19337.0	424623.3421971457
19338.0	424334.71410339803
19339.0	424437.3057306625
19340.0	424086.5114805589
19341.0	423242.928663213
19342.0	423512.5187411971
19343.0	424060.5544011093
19344.0	422861.15528376476
19345.0	422628.6642440886
19346.0	423042.5068524886
19347.0	422377.2260652372
19348.0	423719.36664507736
19349.0	423669.7152432811
19350.0	423136.40033211757
19351.0	423546.08428810234
19352.0	422220.01830843533
19353.0	423464.6061580288
19354.0	423409.2357528235
19355.0	423240.70386455953
19356.0	423257.7590231041
19357.0	423196.4471765675
19358.0	423117.9144265728
19359.0	422757.00435408094
19360.0	421908.1115478695
19361.0	422843.13340805104
19362.0	422839.86394808313
19363.0	422766.5875697663
19364.0	422699.23445746343
19365.0	422615.3482376534
19366.0	422501.5784407039
19367.0	422466.9201377963
19368.0	422406.2211489792
19369.0	422298.021667362
19370.0	422259.4644093612
19371.0	422118.54236603726
19372.0	422092.8428867584
19373.0	421998.8544760491
19374.0	421938.4093824341
19375.0	421898.2217285632
19376.0	421836.28891531954
19377.0	421758.2642353494
19378.0	421690.0877811712
19379.0	421621.19857493334
19380.0	421494.97246405977
19381.0	421421.12482153805
19382.0	421310.79246643203
19383.0	421198.6204895913
19384.0	421176.5255951701
19385.0	421128.54583323305
19386.0	421086.83215175685
19387.0	420998.8787852629
19388.0	420892.1614308693
19389.0	420758.4800145409
19390.0	420517.17380614823
19391.0	419587.7205136723
19392.0	420073.16688186023
19393.0	420413.44461373443
19394.0	420416.53805274464
19395.0	420002.52494588686
19396.0	420231.5833671684
19397.0	420242.7132324523
19398.0	419839.3469468676
19399.0	418702.3880836422
19400.0	419715.5405998765
19401.0	419945.93966052687
19402.0	419896.971231232
19403.0	419805.62047849805
19404.0	419726.42251188925
19405.0	419610.7175329793
19406.0	419583.3316638719
19407.0	419070.5793979727
19408.0	418459.66678698984
19409.0	419347.89153914875
19410.0	419291.8438237525
19411.0	419214.4777194155
19412.0	419125.5800752811
19413.0	418604.79362007056
19414.0	418930.0802803031
19415.0	418885.485391599
19416.0	418623.04296686914
19417.0	418688.34345669975
19418.0	418662.3551995905
19419.0	418588.443733743
19420.0	418501.5972440748
19421.0	418403.59914864635
19422.0	418282.88700962125
19423.0	418261.8065775276
19424.0	418176.66472290986
19425.0	418056.0078787926
19426.0	417998.8332937217
19427.0	417902.84972250444
19428.0	417784.8176738304
19429.0	417736.65224403626
19430.0	417587.9250903043
19431.0	416518.0005722824
19432.0	417402.90672121174
19433.0	417270.0817817601
19434.0	417142.87322507956
19435.0	416908.20827764063
19436.0	416208.92210080335
19437.0	416285.4304000683
19438.0	413960.438773625
19439.0	415344.4878603603
19440.0	416012.0016950614
19441.0	415966.59122394444
19442.0	415823.426486272
19443.0	415602.8871158443
19444.0	415326.27115922776
19445.0	415006.8041657002
19446.0	414626.46943252493
19447.0	414217.5576479062
19448.0	413728.3061372245
19449.0	413314.5482537642
19450.0	412948.8090693632
19451.0	412899.4887379627
19452.0	412921.6187247274
19453.0	413124.5133572779
19454.0	413284.7610757122
19455.0	413395.1965407914
19456.0	413168.4034630999
19457.0	411367.4471997444
19458.0	373625.1911897314
19459.0	402389.19681311405
19460.0	413041.7092678996
19461.0	414156.5721182208
19462.0	414473.84255474346
19463.0	414644.4992075094
19464.0	414696.46901084157
19465.0	414762.4763108011
19466.0	414746.18975846394
19467.0	414784.8713076737
19468.0	414772.85441699845
19469.0	413536.57450495823
19470.0	414711.4025506134
19471.0	414689.08941257384
19472.0	414607.8159645354
19473.0	414543.22249454923
19474.0	413617.89325148024
19475.0	413296.9755181039
19476.0	414388.50265907164
19477.0	414331.4364268544
19478.0	414336.0326150827
19479.0	413395.8718936391
19480.0	414196.3181817856
19481.0	413988.86965357244
19482.0	414041.90690727264
19483.0	414036.6062157824
19484.0	413928.38785979734
19485.0	413817.42810671753
19486.0	412790.2213865504
19487.0	413681.649258769
19488.0	413561.1991938389
19489.0	413202.5969672192
19490.0	412914.18341212155
19491.0	413253.9030918484
19492.0	413345.2683848363
19493.0	413304.3774859946
19494.0	413243.31303348904
19495.0	413183.30911074986
19496.0	412430.22399460594
19497.0	412823.7093388291
19498.0	412070.0357618347
19499.0	411242.0382790998
19500.0	412495.5279097856
19501.0	412736.35925306025
19502.0	412738.3379159723
19503.0	412694.7605654187
19504.0	412624.40908499627
19505.0	412510.1677783723
19506.0	412475.7833635157
19507.0	412339.9248936961
19508.0	412209.72391082667
19509.0	411907.4282580652
19510.0	410174.6377534115
19511.0	391888.9387818951
19512.0	409236.2610092712
19513.0	410367.4803869005
19514.0	411091.252281344
19515.0	411072.9281361278
19516.0	411583.6571396777
19517.0	411585.0048394579
19518.0	411406.10281417344
19519.0	411334.2503321597
19520.0	410632.41982061125
19521.0	411507.4903266645
19522.0	411263.16883312626
19523.0	411171.79606029735
19524.0	410615.7981433875
19525.0	411210.12689578655
19526.0	411147.83183448744
19527.0	411067.19592065725
19528.0	410939.61421073053
19529.0	410834.30768039275
19530.0	410884.3917246463
19531.0	410812.8411626154
19532.0	410735.0239608832
19533.0	410642.103210257
19534.0	410612.942381602
19535.0	410524.29373931524
19536.0	410393.77405924705
19537.0	410388.47847082664
19538.0	409468.7359008786
19539.0	409488.1685307442
19540.0	410164.4184715265
19541.0	409901.2837070165
19542.0	409924.5041429162
19543.0	409021.5220117511
19544.0	409699.5938882901
19545.0	409411.9035011071
19546.0	409285.2146186923
19547.0	409565.09884689073
19548.0	409573.6376808789
19549.0	409426.17378160625
19550.0	409428.4198313985
19551.0	409425.4562760021
19552.0	409317.315514641
19553.0	409264.46483756375
19554.0	409136.8086787416
19555.0	408992.58606769517
19556.0	408986.8588154879
19557.0	408995.08985746774
19558.0	408939.851013598
19559.0	408866.11242298025
19560.0	408461.9508973562
19561.0	408706.0974884183
19562.0	408359.7450761554
19563.0	408597.7010842283
19564.0	408479.90524477436
19565.0	408434.88666146126
19566.0	408319.347846895
19567.0	408326.5524028758
19568.0	408234.85093642236
19569.0	408164.11665585486
19570.0	408113.6140200618
19571.0	408033.54937043635
19572.0	407939.433872316
19573.0	407796.4069175295
19574.0	407705.60645748035
19575.0	407771.0876519082
19576.0	407655.80063539196
19577.0	407462.90151860914
19578.0	407513.0031789397
19579.0	407471.5398275071
19580.0	407391.4119137963
19581.0	407296.4270762668
19582.0	407276.43492625066
19583.0	407233.6823855787
19584.0	407139.06741575676
19585.0	406967.26949287235
19586.0	406881.42984587984
19587.0	406930.8525182977
19588.0	406298.10834527644
19589.0	406776.81188044796
19590.0	406559.0369058813
19591.0	406655.31065303035
19592.0	406563.18744930986
19593.0	406432.75522047986
19594.0	406112.65698419994
19595.0	406362.1464894122
19596.0	406264.62514653866
19597.0	406176.66849450674
19598.0	405602.8651978752
19599.0	406005.99576357554
19600.0	405999.75240226137
19601.0	405889.91784113523
19602.0	405856.2459686227
19603.0	405294.50283390214
19604.0	405740.88457311585
19605.0	405354.16708792397
19606.0	405573.37280948914
19607.0	405555.87808788486
19608.0	405422.52026210976
19609.0	405355.0406915413
19610.0	404938.41642072843
19611.0	404612.3531851098
19612.0	405210.83031388174
19613.0	405093.03000050335
19614.0	405013.5217253034
19615.0	404983.5873970858
19616.0	404462.4538632202
19617.0	404081.65272343945
19618.0	404310.8027902634
19619.0	404183.1966834688
19620.0	403480.4356655764
19621.0	403577.83502411057
19622.0	404496.7947272192
19623.0	404408.6568812543
19624.0	404263.1755595779
19625.0	404314.11615061335
19626.0	404222.8165683883
19627.0	404188.2021658624
19628.0	404076.0036950019
19629.0	401825.6484499442
19630.0	403983.27287644165
19631.0	402405.9864023027
19632.0	403755.27910932485
19633.0	403699.3392574466
19634.0	403627.3155080191
19635.0	403514.9549972132
19636.0	402434.7726796105
19637.0	402182.7423349414
19638.0	403306.55303379585
19639.0	403201.7862404779
19640.0	402710.39878048445
19641.0	401992.8835992244
19642.0	402968.2492811947
19643.0	402939.2599995731
19644.0	402921.69544280745
19645.0	402613.3987196922
19646.0	401790.16114285064
19647.0	402727.3195814911
19648.0	402749.32094293326
19649.0	402620.7593037824
19650.0	402610.2821421056
19651.0	402543.9104270336
19652.0	402475.04645652487
19653.0	402400.096620817
19654.0	402349.7801422166
19655.0	402193.40656257706
19656.0	402205.0702928554
19657.0	402136.1874479786
19658.0	402065.2770765483
19659.0	401988.95780058455
19660.0	401922.69436846074
19661.0	401875.61239729484
19662.0	401742.3595689301
19663.0	401669.2815811925
19664.0	401666.7782807552
19665.0	401606.64636183897
19666.0	401519.29907227296
19667.0	401455.90782962344
19668.0	401307.28112947196
19669.0	401319.721365231
19670.0	401183.2749938005
19671.0	401172.47417166515
19672.0	401130.38321254397
19673.0	401051.40300021775
19674.0	400997.6431378431
19675.0	400854.77864243183
19676.0	400805.8352391508
19677.0	400748.60102505813
19678.0	400590.8138251606
19679.0	400565.42626228894
19680.0	400521.6258446676
19681.0	400472.57730416657
19682.0	400348.91628980875
19683.0	400378.1374465365
19684.0	400205.48738088954
19685.0	400224.428228608
19686.0	400138.1372745045
19687.0	400072.64922938065
19688.0	400010.9912828586
19689.0	399958.24944797007
19690.0	399803.6541833215
19691.0	399652.88475306635
19692.0	399770.47388323845
19693.0	399713.184444143
19694.0	399593.0573406206
19695.0	399555.6314262186
19696.0	399509.11792305484
19697.0	399445.39952469326
19698.0	399052.4775454045
19699.0	399147.39967808843
19700.0	399050.14355503756
19701.0	399115.7044412415
19702.0	398944.37565125956
19703.0	399044.4430764714
19704.0	398939.30858250236
19705.0	398904.4251153749
19706.0	398799.62847259326
19707.0	398738.72053753166
19708.0	398638.3741911042
19709.0	398610.7145038506
19710.0	398557.6903223979
19711.0	398387.16229495447
19712.0	398401.00475644576
19713.0	398311.8729303381
19714.0	398207.78589388804
19715.0	398218.4313869654
19716.0	398073.22856707417
19717.0	398031.989750716
19718.0	397983.0680879103
19719.0	397843.2094404612
19720.0	397853.8531160064
19721.0	397741.3053994326
19722.0	397668.8057363114
19723.0	397598.1863796736
19724.0	397210.34363262367
19725.0	397345.88613154134
19726.0	397040.5324117333
19727.0	395732.93877602986
19728.0	393379.7043841698
19729.0	395607.95082369656
19730.0	396844.3747401728
19731.0	396955.9723070806
19732.0	396949.2007430827
19733.0	396879.7616635905
19734.0	396849.1967916714
19735.0	396478.4822539602
19736.0	396791.23095115094
19737.0	396586.9221391017
19738.0	396470.85519175685
19739.0	395396.5095976943
19740.0	396478.53796829865
19741.0	396466.9393196374
19742.0	396210.48712997563
19743.0	396278.88343558816
19744.0	396132.9409501868
19745.0	396161.49052893854
19746.0	396110.3011457709
19747.0	396009.8343529132
19748.0	395945.2301874518
19749.0	395891.3579876355
19750.0	395884.0230587051
19751.0	395743.2551560535
19752.0	395597.71378592413
19753.0	395277.12628408265
19754.0	395531.31173205335
19755.0	395528.2814173184
19756.0	395111.49286959745
19757.0	395258.6510041089
19758.0	394519.6393857014
19759.0	395184.04524113925
19760.0	395066.7627145898
19761.0	395101.91252002126
19762.0	394250.3057194998
19763.0	394997.2938555393
19764.0	394920.0799345323
19765.0	394750.8041864533
19766.0	394366.7265262939
19767.0	394654.6741641215
19768.0	394563.4162453161
19769.0	394573.5580723883
19770.0	394507.34643991897
19771.0	394391.169531904
19772.0	393944.0941247143
19773.0	394230.294974737
19774.0	393999.3322695338
19775.0	393328.8875950067
19776.0	393864.9404779177
19777.0	393743.7650081108
19778.0	393576.5166467755
19779.0	393135.9993834154
19780.0	391658.538602768
19781.0	387190.8607732402
19782.0	334000.64098083787
19783.0	380310.115022716
19784.0	390667.6424616612
19785.0	392556.3548194134
19786.0	392875.1163310079
19787.0	393071.1557931007
19788.0	393103.1642046465
19789.0	393117.73584588815
19790.0	393014.7666613592
19791.0	392957.03598148236
19792.0	392932.50888007664
19793.0	392854.481473809
19794.0	392868.98453818023
19795.0	392679.6857420458
19796.0	392450.6912838997
19797.0	389685.58099278563
19798.0	391707.07501875225
19799.0	392373.5093095084
19800.0	392468.33553244156
19801.0	392413.8755708246
19802.0	392357.87077713915
19803.0	392261.75753202353
19804.0	392234.4927384918
19805.0	392202.74772923737
19806.0	392071.9935875753
19807.0	391372.0480661526
19808.0	392015.15454682463
19809.0	391841.6156382549
19810.0	391810.33053443424
19811.0	391278.1390675968
19812.0	391440.76523601846
19813.0	391653.5852695551
19814.0	391628.08054579207
19815.0	391524.0488042496
19816.0	391462.64167710725
19817.0	391443.3001335467
19818.0	390635.9320554147
19819.0	391239.136514321
19820.0	390924.8981401598
19821.0	391084.89182358165
19822.0	391094.0193281366
19823.0	390974.06999319897
19824.0	390899.2032047104
19825.0	390154.7015219872
19826.0	390800.90416797
19827.0	390679.16757019295
19828.0	390697.8252324864
19829.0	390622.0731662336
19830.0	390524.77831577597
19831.0	390509.0207350784
19832.0	390387.94781600416
19833.0	390353.93907097593
19834.0	390292.6807717205
19835.0	390246.41494220804
19836.0	390172.47439585277
19837.0	390127.51858728955
19838.0	389964.2125920937
19839.0	389924.7104273067
19840.0	389847.2416324265
19841.0	389817.1630201515
19842.0	389789.55660055886
19843.0	389723.0553513984
19844.0	389646.4244386476
19845.0	389583.3860767744
19846.0	389435.71882366284
19847.0	389427.0253596672
19848.0	389338.38853133656
19849.0	389192.02088331955
19850.0	389103.6077512022
19851.0	388818.50804578984
19852.0	388373.30630410253
19853.0	388668.01439102297
19854.0	388674.288091136
19855.0	388696.046951902
19856.0	388565.4378632533
19857.0	388113.06127523835
19858.0	385207.42767929955
19859.0	384916.8094582093
19860.0	387886.87455409486
19861.0	387579.5593680195
19862.0	388045.9641552901
19863.0	388267.6836630528
19864.0	388190.02738278406
19865.0	388048.956162048
19866.0	387511.6379974315
19867.0	382025.7182831943
19868.0	373919.24230880337
19869.0	387176.54973808647
19870.0	387701.3047738368
19871.0	387726.8076800683
19872.0	387669.77668000414
19873.0	387687.2778328748
19874.0	387653.9889003179
19875.0	387561.22326903493
19876.0	387470.9714938538
19877.0	387442.87455040845
19878.0	387417.5881401685
19879.0	387235.637764642
19880.0	387247.4778654036
19881.0	387109.049056188
19882.0	387090.6035557716
19883.0	387097.82328115194
19884.0	387035.9879155711
19885.0	386978.4395481089
19886.0	386867.94571229914
19887.0	386604.2888967509
19888.0	386775.8425014272
19889.0	386687.3699500031
19890.0	386644.78532130143
19891.0	386209.0729826982
19892.0	386507.17006725125
19893.0	386146.59386135836
19894.0	386420.31616764585
19895.0	385388.92122521694
19896.0	386279.5721026219
19897.0	386146.36191634776
19898.0	386095.7677049173
19899.0	386086.06061745493
19900.0	385940.7294518611
19901.0	385903.4711698094
19902.0	384986.1536765289
19903.0	385812.94375895045
19904.0	385012.42770554876
19905.0	385433.048239308
19906.0	385640.697954304
19907.0	385481.95025879034
19908.0	385413.23965999775
19909.0	385298.7264226646
19910.0	385362.02532072103
19911.0	385246.9630489941
19912.0	385136.75862015976
19913.0	384409.7364197375
19914.0	384841.28059883433
19915.0	385021.4471368703
19916.0	384967.51377012057
19917.0	384896.253174306
19918.0	384824.1170175317
19919.0	384690.1698221402
19920.0	384638.9318549505
19921.0	384597.80614498985
19922.0	384194.412386714
19923.0	383279.57575434394
19924.0	384167.04434339853
19925.0	384353.2791305558
19926.0	384213.50513814157
19927.0	383872.53583544283
19928.0	384201.59464297816
19929.0	383668.6649786361
19930.0	384057.7821649579
19931.0	383957.9721302017
19932.0	383628.75086329225
19933.0	383680.8008477354
19934.0	383074.53314880846
19935.0	383279.0466428928
19936.0	383507.7325400747
19937.0	383371.47169669124
19938.0	382942.5953046528
19939.0	380436.56640266394
19940.0	382379.9972309675
19941.0	383057.4373754197
19942.0	383207.64365045767
19943.0	383137.36074690556
19944.0	383135.81123119785
19945.0	383095.86726638937
19946.0	382847.48792354204
19947.0	382123.66129343375
19948.0	382912.6389563392
19949.0	382810.0843787605
19950.0	382726.0718404949
19951.0	382730.25188386143
19952.0	382612.2201148077
19953.0	381606.37058088847
19954.0	382489.6275993941
19955.0	382039.9658445507
19956.0	381443.5219046421
19957.0	382316.1323115862
19958.0	382245.53546437965
19959.0	382211.5124587178
19960.0	382097.30652405776
19961.0	382080.41361517244
19962.0	381959.38361780933
19963.0	381940.21208337066
19964.0	381113.07415333507
19965.0	381631.6596475214
19966.0	381592.3253247999
19967.0	380737.14371898
19968.0	381102.94777528313
19969.0	381463.0901503317
19970.0	381296.1519577768
19971.0	381429.2037391701
19972.0	381328.0632012801
19973.0	381289.53809960955
19974.0	381211.4330288129
19975.0	381141.37095536635
19976.0	380930.64248142485
19977.0	380562.00279599737
19978.0	380961.64593773236
19979.0	380042.2115093152
19980.0	380785.6153329663
19981.0	380720.344343074
19982.0	380672.7210270721
19983.0	380680.44155234995
19984.0	380564.4957504852
19985.0	380534.89591801167
19986.0	380497.7873027072
19987.0	380278.843655236
19988.0	380363.0349407573
19989.0	380301.59621652483
19990.0	380260.4990278314
19991.0	380171.27513675095
19992.0	380111.16237182304
19993.0	380018.20841629
19994.0	379976.0631409323
19995.0	379916.7498802518
19996.0	379825.05910927354
19997.0	379712.81191458163
19998.0	379702.0126303574
19999.0	379663.99986292055
20000.0	379520.6879051774
20001.0	379473.0097836033
20002.0	379473.5791603713
20003.0	379431.64178268175
20004.0	379284.63541207026
20005.0	379270.8929847296
20006.0	379235.75750983675
20007.0	379044.00714301475
20008.0	378927.3390120959
20009.0	379040.145866752
20010.0	378957.8689314813
20011.0	378234.87095603265
20012.0	378861.480050688
20013.0	378667.2235872259
20014.0	378674.4434524159
20015.0	378430.30811607034
20016.0	378121.1658911751
20017.0	378446.3626534913
20018.0	378476.91585126397
20019.0	378332.3052670976
20020.0	378335.827853312
20021.0	378290.2894559232
20022.0	378206.0177096705
20023.0	378104.9486147585
20024.0	378038.4691060736
20025.0	377982.1549125633
20026.0	377157.8158415872
20027.0	377735.3620652033
20028.0	377584.031367168
20029.0	376616.5880963073
20030.0	377054.3385870336
20031.0	377428.5227229186
20032.0	376919.4644504585
20033.0	377209.8935783421
20034.0	377370.1625479168
20035.0	377291.29117777885
20036.0	377299.38933022734
20037.0	377159.20017162163
20038.0	377069.4217236482
20039.0	377127.7688963072
20040.0	377021.32438138867
20041.0	376807.06842787884
20042.0	376918.89800970245
20043.0	376835.1532777472
20044.0	376780.26829332486
20045.0	376757.54460282874
20046.0	376707.93794027506
20047.0	376601.32565319655
20048.0	376577.3153599488
20049.0	376491.4009145345
20050.0	376390.29386117135
20051.0	376373.5873191937
20052.0	376315.0037975039
20053.0	376278.03855749127
20054.0	376202.9825359873
20055.0	376127.90239723487
20056.0	375280.79832187033
20057.0	376021.67032381444
20058.0	375869.845536768
20059.0	375619.73331722274
20060.0	375688.74199121876
20061.0	375640.7247601662
20062.0	375580.91209768946
20063.0	375610.40518512635
20064.0	375424.17682923534
20065.0	375525.50156697596
20066.0	375420.91680645134
20067.0	375367.17288243194
20068.0	375287.98295490554
20069.0	375276.074696704
20070.0	375124.5332348928
20071.0	375124.61712097283
20072.0	375062.5655390207
20073.0	375001.33226577914
20074.0	374818.7110113282
20075.0	374888.83306332165
20076.0	374368.2758967311
20077.0	374579.7250220036
20078.0	374705.63425320963
20079.0	374632.2769248256
20080.0	374593.26780047355
