19148.0	491402.6354049103
19149.0	492440.15955366933
19150.0	494293.79019352834
19151.0	495750.4907771919
19152.0	494247.8030056093
19153.0	486185.6266409173
19154.0	464336.3201831876
19155.0	495991.68681519496
19156.0	496326.8835672038
19157.0	493105.427967729
19158.0	454235.88879450207
19159.0	478901.7676960964
19160.0	492293.22840090573
19161.0	494731.1641755604
19162.0	436862.26164017164
19163.0	493333.83228730265
19164.0	495293.12107997737
19165.0	480692.6607755843
19166.0	458379.9914495528
19167.0	469380.1558518147
19168.0	493819.38973463414
19169.0	485907.27263465954
19170.0	496457.94731840526
19171.0	477011.3708359927
19172.0	493181.1751406265
19173.0	494004.10939937714
19174.0	475426.46540869225
19175.0	492146.80916294956
19176.0	493300.9153196129
19177.0	458636.11096105404
19178.0	480407.5656140405
19179.0	462848.0957000826
19180.0	490795.0822916158
19181.0	449881.84011296334
19182.0	484413.17214124475
19183.0	495495.3838406329
19184.0	483922.7655891964
19185.0	489442.8656653839
19186.0	493846.3275122779
19187.0	468854.7740472789
19188.0	485651.3084522694
19189.0	494816.4640156336
19190.0	493541.81943405414
19191.0	472451.10465441697
19192.0	494550.7506629309
19193.0	490843.9587258408
19194.0	480808.55156220385
19195.0	491884.3372382908
19196.0	483374.487848021
19197.0	481812.6997465733
19198.0	484229.1991325354
19199.0	372913.44988730556
19200.0	385191.487017277
19201.0	484363.65013375174
19202.0	491190.90288448805
19203.0	485384.0699806979
19204.0	480874.2467359919
19205.0	487253.9288720976
19206.0	485386.0134813613
19207.0	461807.9255046655
19208.0	448974.86143916665
19209.0	484462.43501069123
19210.0	487527.9094775752
19211.0	491201.6522564932
19212.0	490798.1436441907
19213.0	457995.92441498284
19214.0	447787.37498421094
19215.0	485494.12949633534
19216.0	491818.2059966453
19217.0	487675.75561775983
19218.0	417236.54860079894
19219.0	457242.9631007052
19220.0	478528.8800895045
19221.0	439877.4308132815
19222.0	488467.07544993126
19223.0	481327.8413499167
19224.0	476765.9682605604
19225.0	454976.4583172315
19226.0	482554.88316756533
19227.0	483143.7121388629
19228.0	489959.41342686745
19229.0	490948.46638107457
19230.0	487512.2331964814
19231.0	485821.88618218555
19232.0	488217.2898967669
19233.0	466923.0911149375
19234.0	479339.23164595594
19235.0	479016.4373110826
19236.0	490096.6611899725
19237.0	483004.32856622565
19238.0	458920.0754781223
19239.0	490289.8962005993
19240.0	488361.75256179867
19241.0	481976.3464590833
19242.0	482196.58397942706
19243.0	454097.88207209815
19244.0	488128.4310499307
19245.0	477388.0795234426
19246.0	478529.98948291264
19247.0	483970.4905471251
19248.0	489459.4783248362
19249.0	487262.83603585535
19250.0	480580.2975384913
19251.0	460683.42802348477
19252.0	450671.7095897828
19253.0	476653.5741953387
19254.0	487061.0647777296
19255.0	454389.8727393454
19256.0	477177.8580709318
19257.0	488242.47795056953
19258.0	488036.6514995207
19259.0	467386.72808098124
19260.0	434785.35987956467
19261.0	484060.8230626679
19262.0	467702.8557094944
19263.0	466107.9114951489
19264.0	407109.856849538
19265.0	456495.2489655939
19266.0	430275.5951455974
19267.0	488127.0271464802
19268.0	482967.3329874224
19269.0	485823.68330164655
19270.0	485768.67472506745
19271.0	433098.570054711
19272.0	473784.97875037516
19273.0	449051.902694736
19274.0	446928.3971836039
19275.0	486795.8181112481
19276.0	478977.8124548667
19277.0	481138.9310162198
19278.0	482175.80344004836
19279.0	473335.77088913316
19280.0	449643.05244431924
19281.0	480909.8390404961
19282.0	486184.1087223099
19283.0	472627.39656431135
19284.0	476768.3523728797
19285.0	425566.8843664107
19286.0	472317.65126838564
19287.0	483212.1924703536
19288.0	440235.1880972421
19289.0	414329.8660094653
19290.0	484434.61999438447
19291.0	438190.3612281804
19292.0	483768.2332390786
19293.0	483132.82512376626
19294.0	482286.7421517078
19295.0	484978.65764372493
19296.0	476701.7519983417
19297.0	473232.3521451324
19298.0	474560.2299243234
19299.0	480574.7374293022
19300.0	478653.0645530054
19301.0	477093.80694506096
19302.0	480001.0849877773
19303.0	460367.9233539948
19304.0	471248.3229008319
19305.0	473793.7187711696
19306.0	476497.6087913757
19307.0	460450.60350169736
19308.0	467281.2477666401
19309.0	444658.44789794186
19310.0	445117.7579500657
19311.0	470197.53202865884
19312.0	476663.12714213104
19313.0	477286.0507717643
19314.0	376473.05052003654
19315.0	349424.1345995089
19316.0	470474.3912549085
19317.0	474480.1175295559
19318.0	476585.87085864093
19319.0	482579.3342122668
19320.0	480503.4474733577
19321.0	479827.6808562013
19322.0	462082.18607997923
19323.0	465673.29743506
19324.0	478259.18767048954
19325.0	435445.1339651954
19326.0	480372.64397871733
19327.0	475063.49229778524
19328.0	477330.0211985117
19329.0	482346.70713733084
19330.0	467832.1417049188
19331.0	466855.0175610035
19332.0	480773.4262235065
19333.0	475307.9545801375
19334.0	480429.43485487904
19335.0	466417.3556400412
19336.0	477041.97702177876
19337.0	478638.9784723465
19338.0	436246.9263452221
19339.0	478121.54347574234
19340.0	434636.25523854845
19341.0	463183.57221205917
19342.0	421011.40870913834
19343.0	479024.37580036063
19344.0	469830.5432911866
19345.0	408616.21641973656
19346.0	432657.53276738623
19347.0	454084.1127313164
19348.0	479281.6416849892
19349.0	467424.3489606174
19350.0	466601.42364971305
19351.0	466447.1154851606
19352.0	452093.89241464203
19353.0	479447.51941768546
19354.0	478990.48197925277
19355.0	452091.12906746235
19356.0	478607.1887937584
19357.0	478274.10268542526
19358.0	476674.2362456024
19359.0	464415.5639376568
19360.0	455231.72792292194
19361.0	464408.72239865863
19362.0	480468.53821125923
19363.0	479204.3677155318
19364.0	479004.79560089874
19365.0	477113.56421407766
19366.0	476644.6202650594
19367.0	478025.25358052464
19368.0	478248.09059068694
19369.0	461547.6141359101
19370.0	466029.6002743211
19371.0	459995.21994725487
19372.0	478584.66810757195
19373.0	469533.4184462959
19374.0	475856.7282278362
19375.0	476956.82405225554
19376.0	478317.58846034063
19377.0	474772.6513591674
19378.0	475876.97525172454
19379.0	477233.6591612608
19380.0	476961.9750769973
19381.0	474851.87805675523
19382.0	458989.26639459695
19383.0	444383.5897042599
19384.0	469914.3196901332
19385.0	473919.3204899871
19386.0	475178.31577381765
19387.0	475836.90839381225
19388.0	473209.44530336314
19389.0	473956.1947835066
19390.0	474460.7915748027
19391.0	371356.97079599136
19392.0	464308.9982073277
19393.0	474851.9529949855
19394.0	470461.2539258161
19395.0	466197.39718071517
19396.0	472349.81067489873
19397.0	475598.88178162527
19398.0	460185.926002304
19399.0	407550.6334258382
19400.0	454392.05140069436
19401.0	470897.3022980738
19402.0	474801.69209091616
19403.0	467798.0801116791
19404.0	475031.32981548086
19405.0	464212.4679086027
19406.0	470418.9580050358
19407.0	472582.25823361863
19408.0	403785.47110774124
19409.0	465328.59764844377
19410.0	473741.9150622702
19411.0	474711.34279816406
19412.0	472367.13657576905
19413.0	473461.3298260651
19414.0	458458.48288573144
19415.0	465704.4985129751
19416.0	424250.1880424771
19417.0	444922.83892639197
19418.0	469034.17309757345
19419.0	471243.71580736863
19420.0	471538.46604704397
19421.0	469460.66530740174
19422.0	458614.88729345484
19423.0	469667.97101958026
19424.0	470926.66564170516
19425.0	468546.6633415264
19426.0	473296.3306602504
19427.0	466393.6745297192
19428.0	469831.77578741626
19429.0	471288.52327738056
19430.0	448086.8939377663
19431.0	384421.0162314467
19432.0	472203.16403575585
19433.0	470435.0937721546
19434.0	465881.4798965542
19435.0	446119.1029762474
19436.0	400933.6749336701
19437.0	467407.73238647374
19438.0	337277.19488009886
19439.0	447416.4363307602
19440.0	457444.59336033557
19441.0	454733.534505625
19442.0	463318.73009339446
19443.0	465664.08849108487
19444.0	470062.5060582761
19445.0	468647.2472253747
19446.0	467352.6049712757
19447.0	467158.8754522131
19448.0	448284.36938970734
19449.0	434268.2235873858
19450.0	406229.74461542023
19451.0	396425.1411928395
19452.0	424571.26627791097
19453.0	459638.01078879694
19454.0	465641.29594409
19455.0	462716.4083257359
19456.0	452477.8509566445
19457.0	454663.48606368236
19458.0	280213.537161241
19459.0	409179.2403552039
19460.0	457350.7334351466
19461.0	467750.5151664105
19462.0	461921.17975176056
19463.0	464336.3665302927
19464.0	460275.59952275205
19465.0	469175.9688144217
19466.0	452515.8442904114
19467.0	468150.2475070013
19468.0	465720.75416726485
19469.0	409529.18469943124
19470.0	462654.63154061354
19471.0	469777.8188626612
19472.0	453849.8659559848
19473.0	448621.04694072064
19474.0	464090.9927557717
19475.0	376167.7942128011
19476.0	443516.7843537856
19477.0	449263.0833146412
19478.0	464474.63931139314
19479.0	462953.55972648156
19480.0	456414.02916971245
19481.0	434711.15865735925
19482.0	456556.8889116214
19483.0	468503.83502377436
19484.0	461212.6743549332
19485.0	450850.2373433379
19486.0	447424.15038985765
19487.0	460200.59453193174
19488.0	467076.2210295817
19489.0	452990.7734413318
19490.0	390779.6572219594
19491.0	453643.11431138526
19492.0	465765.64111933764
19493.0	467338.69945542206
19494.0	465143.010951165
19495.0	464634.38455220446
19496.0	405708.70181824116
19497.0	450726.7312036916
19498.0	437300.7218420392
19499.0	362173.30818093126
19500.0	458417.6184808792
19501.0	462417.86161178845
19502.0	460839.8121937577
19503.0	461280.4574532808
19504.0	462484.1269313441
19505.0	458502.39249504084
19506.0	464775.13490868465
19507.0	452640.0287539289
19508.0	463691.1675812501
19509.0	461525.34643616655
19510.0	412188.04019798344
19511.0	267147.6602481941
19512.0	417544.24218312727
19513.0	359367.4473602278
19514.0	409081.114403339
19515.0	409992.0394628629
19516.0	457291.99905833125
19517.0	441968.36881198897
19518.0	464910.20890384796
19519.0	459113.34593059163
19520.0	449662.3244323577
19521.0	464869.85459630116
19522.0	451434.9072078227
19523.0	463780.09891963535
19524.0	461257.5743093495
19525.0	459022.15882559697
19526.0	464844.50722884526
19527.0	453079.4085220692
19528.0	460555.30486388406
19529.0	457976.54120802734
19530.0	463388.84019158984
19531.0	464882.05533730105
19532.0	463623.1208708759
19533.0	462534.6941594258
19534.0	464696.49506413453
19535.0	456261.6152227686
19536.0	449319.53487159713
19537.0	462703.0737245511
19538.0	444392.39417750953
19539.0	411352.391396097
19540.0	453753.0944848045
19541.0	460273.32586045854
19542.0	460332.3403468794
19543.0	455406.1177159664
19544.0	460745.7226304129
19545.0	428007.11575361784
19546.0	406182.5066860545
19547.0	463155.052063404
19548.0	460176.21919443196
19549.0	437140.31246810564
19550.0	458942.10270441446
19551.0	463141.76632586215
19552.0	458985.0105042185
19553.0	452333.61464417336
19554.0	445701.40199272236
19555.0	456503.75742586213
19556.0	460742.13055856625
19557.0	460463.8623956995
19558.0	461291.76180162665
19559.0	460980.3392035472
19560.0	453191.8961901528
19561.0	451942.06650915946
19562.0	456408.2795479021
19563.0	460965.41524077003
19564.0	462065.51204386266
19565.0	459535.3661734923
19566.0	450524.96092420514
19567.0	462231.2855481018
19568.0	454737.81388410367
19569.0	452343.5645119065
19570.0	460784.8322782541
19571.0	458946.16635584016
19572.0	449388.2785355476
19573.0	453977.95972054766
19574.0	433563.5959643739
19575.0	459327.3210754366
19576.0	459675.51891155227
19577.0	453134.10909689375
19578.0	445516.87953009654
19579.0	449799.8561498443
19580.0	453233.7474448006
19581.0	453446.3335760168
19582.0	458905.11383647233
19583.0	461206.5274626045
19584.0	458299.07843207597
19585.0	432316.41994959925
19586.0	428411.30733848765
19587.0	447087.9164213994
19588.0	401746.7735846574
19589.0	448626.63682949776
19590.0	417603.74593504734
19591.0	454930.3933250204
19592.0	451695.8203892971
19593.0	452678.690450081
19594.0	414857.676665591
19595.0	447705.69587697956
19596.0	446579.38795942406
19597.0	453309.71964211564
19598.0	381046.971572701
19599.0	455548.78200328414
19600.0	458013.8400350186
19601.0	437688.5847567555
19602.0	445580.506912068
19603.0	390607.6510518444
19604.0	445473.6828126689
19605.0	399536.3324548779
19606.0	449829.3228131902
19607.0	455822.3122104347
19608.0	451149.237007143
19609.0	437601.84543149587
19610.0	456740.081150638
19611.0	447453.7260701038
19612.0	458259.12775639095
19613.0	454554.20018741983
19614.0	444910.37576176587
19615.0	456962.8906881026
19616.0	444715.89210685884
19617.0	444888.1253984794
19618.0	419769.2574356365
19619.0	411393.3818745645
19620.0	390395.70902601344
19621.0	450303.19129450805
19622.0	456891.1622176771
19623.0	456325.89251215354
19624.0	453613.4099009633
19625.0	454991.69475570077
19626.0	453156.96246127953
19627.0	456785.1479684436
19628.0	436426.5360196109
19629.0	424827.8504483153
19630.0	436937.3426177317
19631.0	358914.2710933074
19632.0	430425.5600383343
19633.0	424131.0413575993
19634.0	437209.28465169016
19635.0	445663.4680082248
19636.0	431044.6839780491
19637.0	395011.2510313018
19638.0	447823.987343371
19639.0	437301.70753843756
19640.0	432193.50856228627
19641.0	379664.04044290585
19642.0	450025.27587258985
19643.0	438604.72525835707
19644.0	429578.2986765272
19645.0	408338.386421826
19646.0	451543.3737966866
19647.0	451495.6956052058
19648.0	452059.2409624563
19649.0	440898.83995668375
19650.0	454466.907144195
19651.0	453412.94733557204
19652.0	449823.29776538
19653.0	453113.88646986545
19654.0	451812.6719511255
19655.0	435434.5734067497
19656.0	450221.2215220873
19657.0	451184.3666100208
19658.0	450572.2400975518
19659.0	452526.7934511072
19660.0	454964.806820386
19661.0	453068.9277252946
19662.0	440705.48673658277
19663.0	435721.3158812493
19664.0	447746.9625155478
19665.0	454908.07060998806
19666.0	446651.5226481867
19667.0	449987.683444333
19668.0	451260.8227601011
19669.0	452218.01123730827
19670.0	429903.274888381
19671.0	450078.19058272295
19672.0	452224.7235218091
19673.0	449073.2305208709
19674.0	451580.56692722085
19675.0	437749.6411701066
19676.0	437769.98969615885
19677.0	443241.43437797436
19678.0	450053.53506570816
19679.0	443155.0354904315
19680.0	438462.7333878922
19681.0	435424.51315890235
19682.0	428433.51310222945
19683.0	451421.70353882166
19684.0	451871.3287333197
19685.0	447548.5968225552
19686.0	445084.43776995514
19687.0	448066.17456531693
19688.0	449038.2061251204
19689.0	445566.7170191926
19690.0	428270.0677163637
19691.0	409890.1237125955
19692.0	446523.7287064944
19693.0	450564.7952778636
19694.0	434825.09797400585
19695.0	441609.4922080134
19696.0	448427.7703365922
19697.0	451260.20948295534
19698.0	449293.94472386735
19699.0	447708.9189199855
19700.0	443478.7369833776
19701.0	435377.8434178743
19702.0	432170.25810211815
19703.0	450504.80107192683
19704.0	443523.64085247804
19705.0	451188.90652467165
19706.0	440980.9461838114
19707.0	444095.815291152
19708.0	435788.5187675984
19709.0	445506.8489919056
19710.0	449599.35352886503
19711.0	440403.6356800402
19712.0	440071.0544261007
19713.0	444881.5979429711
19714.0	431985.3890502787
19715.0	447524.382895852
19716.0	431431.47626171866
19717.0	429872.3293834552
19718.0	447567.89733185753
19719.0	426717.61711437925
19720.0	447961.439369083
19721.0	441161.9133445372
19722.0	437612.8990303563
19723.0	444000.45576246956
19724.0	379074.4501704766
19725.0	445950.6515137833
19726.0	444708.3750053215
19727.0	387207.9586437637
19728.0	311139.0360720095
19729.0	358052.25675655087
19730.0	440947.9121250981
19731.0	442867.9851540465
19732.0	445012.5895521608
19733.0	430034.80266944936
19734.0	432128.66500688234
19735.0	439345.9424515438
19736.0	445975.79412930866
19737.0	446778.22739906557
19738.0	443067.7684518919
19739.0	348473.957914956
19740.0	418386.5544059622
19741.0	442316.9862882685
19742.0	410486.60421294963
19743.0	428338.5515430981
19744.0	417627.5763625984
19745.0	432534.4689520554
19746.0	435942.12711250805
19747.0	435297.2361651822
19748.0	427156.61331333686
19749.0	430517.6610821787
19750.0	447449.01097335486
19751.0	442043.1050178651
19752.0	417714.6819903213
19753.0	426446.6975817458
19754.0	435459.8030540693
19755.0	445311.6644687817
19756.0	440880.4435296168
19757.0	414870.4044908885
19758.0	421836.65507807164
19759.0	441313.7765094762
19760.0	433210.9885166761
19761.0	444364.49177981314
19762.0	429548.66990338295
19763.0	444270.77306286717
19764.0	441996.09337118553
19765.0	433360.8535850826
19766.0	414936.5472667953
19767.0	432063.02163269295
19768.0	424352.27222886815
19769.0	442002.55581497366
19770.0	442078.911651299
19771.0	443782.01759853197
19772.0	439428.51361723035
19773.0	441206.61385979987
19774.0	430995.6467621784
19775.0	431579.1799353192
19776.0	425231.3007598055
19777.0	431941.2451890506
19778.0	443133.8536960013
19779.0	439297.16968652647
19780.0	436210.08183131745
19781.0	405471.6744291822
19782.0	231040.95728432832
19783.0	388474.78546216397
19784.0	363211.6723439193
19785.0	432591.7409148882
19786.0	425606.55633065087
19787.0	436471.4958826143
19788.0	443634.33475659066
19789.0	439038.28277330863
19790.0	422483.39829993405
19791.0	424957.36580233916
19792.0	432400.3562913609
19793.0	423090.1203817566
19794.0	441744.63771606336
19795.0	426783.43378315785
19796.0	437001.18691512186
19797.0	341106.07629577187
19798.0	435615.24927313713
19799.0	426331.66355170077
19800.0	439816.7263718053
19801.0	430945.9248960755
19802.0	433431.8052704124
19803.0	436025.13518481643
19804.0	438024.95954889024
19805.0	443049.2611553964
19806.0	421763.6167963726
19807.0	438771.2813498436
19808.0	443302.2665359365
19809.0	417254.90965600515
19810.0	423672.09194566804
19811.0	438927.2249434141
19812.0	413948.66536228417
19813.0	436168.48265433987
19814.0	438718.17230362847
19815.0	439805.11954425275
19816.0	428589.83949600713
19817.0	441182.01811163046
19818.0	428192.29944819765
19819.0	438303.61980927753
19820.0	389055.82889641344
19821.0	408270.3176215175
19822.0	434238.4608062086
19823.0	422696.7627541144
19824.0	427884.9773415226
19825.0	437536.1568287353
19826.0	438149.33044920105
19827.0	424164.7809680513
19828.0	439046.7089902242
19829.0	440706.34845634823
19830.0	423420.387498376
19831.0	439529.97138432245
19832.0	426913.04959069524
19833.0	434063.2861190717
19834.0	436334.6002313228
19835.0	439286.244712993
19836.0	436572.8924128543
19837.0	438603.4868901233
19838.0	418096.0228671161
19839.0	433172.75820469746
19840.0	437539.8648730964
19841.0	437711.59191224485
19842.0	438549.9795947504
19843.0	438317.63885096693
19844.0	440024.5837747534
19845.0	440199.7293813762
19846.0	421180.3807197622
19847.0	437123.47429492045
19848.0	439033.87966286525
19849.0	437192.8506695653
19850.0	434755.75172846933
19851.0	416045.7270449256
19852.0	357569.58603903087
19853.0	431127.58006251906
19854.0	412956.2470383644
19855.0	428567.6847628367
19856.0	434938.1952143404
19857.0	433383.6956947774
19858.0	364464.10004664125
19859.0	357520.3842664432
19860.0	426902.92230388994
19861.0	388965.6824681221
19862.0	384525.5345820969
19863.0	433825.67593136936
19864.0	433023.1759721774
19865.0	432252.98319878546
19866.0	411019.6647395482
19867.0	374194.4899261372
19868.0	310604.8263236541
19869.0	419484.4651378126
19870.0	429975.5414880156
19871.0	424088.7559924257
19872.0	416787.55367045925
19873.0	426318.35628341936
19874.0	433251.09787689423
19875.0	430736.0808610457
19876.0	415703.05052068963
19877.0	419260.01625660155
19878.0	433062.3790830911
19879.0	408001.8521762165
19880.0	415460.29266368697
19881.0	408753.6577501083
19882.0	422832.741670353
19883.0	435455.8701251222
19884.0	436744.4206419976
19885.0	425318.09461102006
19886.0	418632.2085697494
19887.0	386616.8321026613
19888.0	428069.9077001131
19889.0	423708.15687828034
19890.0	435067.21934540774
19891.0	421158.06373694784
19892.0	434138.07020987885
19893.0	433848.1448878036
19894.0	433864.6694668959
19895.0	431986.81602239376
19896.0	435646.3500372656
19897.0	420727.7748431669
19898.0	425712.17960085714
19899.0	433650.60127839714
19900.0	420684.5073817391
19901.0	431900.0051144022
19902.0	430057.5097924298
19903.0	434979.8431850486
19904.0	431456.0153867613
19905.0	431351.97462745744
19906.0	434079.58819034946
19907.0	414803.4106206678
19908.0	425360.2937831133
19909.0	400248.0496399914
19910.0	431414.96601312753
19911.0	419612.80105347343
19912.0	406748.1274547804
19913.0	417587.7890550246
19914.0	430032.97486164415
19915.0	427566.10656828136
19916.0	429221.07371957734
19917.0	434278.23818724666
19918.0	429533.83912406757
19919.0	409646.84625132417
19920.0	409968.98865154304
19921.0	429464.50867704704
19922.0	409990.6127703255
19923.0	347289.4464448621
19924.0	430450.57934130885
19925.0	425957.49248806306
19926.0	417949.6786373259
19927.0	430549.30850392644
19928.0	432360.29565501417
19929.0	382245.30897196644
19930.0	427864.8792853221
19931.0	425690.0115158538
19932.0	390134.4403074511
19933.0	431572.0691220534
19934.0	350775.0348433496
19935.0	415235.2552167813
19936.0	431983.000464043
19937.0	422926.0122259321
19938.0	426960.554976874
19939.0	307873.98522643646
19940.0	419555.1465701385
19941.0	421996.6193314523
19942.0	429765.89563385124
19943.0	423748.23778713035
19944.0	431818.1537611773
19945.0	429112.25893356337
19946.0	411316.3830864905
19947.0	409325.5958396866
19948.0	426657.6265434559
19949.0	415456.5522532802
19950.0	422673.4898894079
19951.0	428810.5647439867
19952.0	416526.2156759499
19953.0	407866.115201405
19954.0	426874.32574893924
19955.0	377189.61943139764
19956.0	406768.2672443666
19957.0	424104.9049715992
19958.0	422240.9361413437
19959.0	427237.593369806
19960.0	411031.58774773765
19961.0	424220.16612325766
19962.0	415948.2887493337
19963.0	424579.26187963336
19964.0	423131.98009493656
19965.0	428982.66885106085
19966.0	427154.27296160226
19967.0	332703.82820930093
19968.0	391342.93162717397
19969.0	416842.83872159437
19970.0	401172.9543495334
19971.0	426081.8213055036
19972.0	421646.7974608462
19973.0	424654.2008101519
19974.0	417919.3113171445
19975.0	409703.6658933602
19976.0	377577.99048585026
19977.0	359879.37624935777
19978.0	416193.98443663015
19979.0	328779.6685645943
19980.0	403664.37071584706
19981.0	400095.2507258146
19982.0	403962.3854522476
19983.0	425388.2069461559
19984.0	409489.2275225747
19985.0	419291.259067861
19986.0	428401.9913697972
19987.0	396111.01145111764
19988.0	421804.53838356445
19989.0	423803.0450371174
19990.0	428755.7524608348
19991.0	426195.04675170605
19992.0	428138.67296467617
19993.0	411591.5071990268
19994.0	424263.18667994026
19995.0	426188.51454266126
19996.0	424080.42309877585
19997.0	404716.24204075406
19998.0	405991.88836190756
19999.0	427327.09219751594
20000.0	418552.1448288082
20001.0	419689.92528630944
20002.0	423701.43816252897
20003.0	426309.1850182669
20004.0	409024.2464218851
20005.0	423770.31639367854
20006.0	426342.7612606464
20007.0	397669.0998968687
20008.0	408277.0175328259
20009.0	425746.75779256254
20010.0	426642.9255778295
20011.0	420579.631536539
20012.0	427311.5901198331
20013.0	398280.0071950703
20014.0	406201.2015378366
20015.0	424267.3032495123
20016.0	414837.0878758836
20017.0	407932.57185118756
20018.0	423254.0395143141
20019.0	417641.84832083085
20020.0	421508.560610924
20021.0	426280.59202846757
20022.0	425655.33769400476
20023.0	423335.6959023137
20024.0	422581.93270701735
20025.0	425671.12484454503
20026.0	411730.10821940115
20027.0	409140.66425776214
20028.0	423370.3173652499
20029.0	344457.9737011108
20030.0	407489.5082257986
20031.0	407084.5402054866
20032.0	400887.4434625481
20033.0	403840.4006215663
20034.0	424997.6991383562
20035.0	403072.8769633775
20036.0	413171.4272067694
20037.0	396987.8962732365
20038.0	394819.72967346665
20039.0	420097.06637557433
20040.0	398244.7194669125
20041.0	380770.7903557957
20042.0	411678.91831194144
20043.0	405855.7177659508
20044.0	403370.92022110405
20045.0	423625.80060078093
20046.0	418222.5123802928
20047.0	414635.3749884567
20048.0	422147.6767006743
20049.0	411923.59660093405
20050.0	408070.89014049206
20051.0	421341.5457325049
20052.0	416256.6968311711
20053.0	422827.828392754
20054.0	421489.9865550875
20055.0	412041.00597021944
20056.0	328876.0113430982
20057.0	417591.33820517437
20058.0	405733.76365855086
20059.0	368726.23835058516
20060.0	388489.5277415924
20061.0	381403.2729440462
20062.0	394432.0728039868
20063.0	422535.44157347316
20064.0	395461.59659745445
20065.0	421078.5213480867
20066.0	410943.8092837012
20067.0	410382.8907491263
20068.0	422102.85049610253
20069.0	421191.1906295774
20070.0	405028.3785093302
20071.0	420796.37743861665
20072.0	414096.678295968
20073.0	418285.0920251226
20074.0	393938.85222342197
20075.0	416338.9657972757
20076.0	370647.3997664625
20077.0	388435.92285876797
20078.0	417684.7514370109
20079.0	420798.9569355778
