19186.0	467054.8377687379
19187.0	466901.7835612843
19188.0	466800.3538960384
19189.0	466599.1360763219
19190.0	466257.4008937136
19191.0	465887.5475165189
19192.0	465663.6062160214
19193.0	463918.0089633473
19194.0	462835.2776972995
19195.0	464072.20479044266
19196.0	463135.12401633296
19197.0	461840.96802187874
19198.0	460260.8066319707
19199.0	453520.0556690085
19200.0	456580.0969742987
19201.0	460395.030371806
19202.0	461796.06422268564
19203.0	462299.12331223
19204.0	463406.73658770777
19205.0	463850.079833293
19206.0	464177.550747238
19207.0	463874.7089960957
19208.0	464376.86610056483
19209.0	464732.1936243372
19210.0	464590.24173957144
19211.0	464833.613782494
19212.0	464865.012621858
19213.0	464298.6535157757
19214.0	464099.17241753713
19215.0	464675.2646157648
19216.0	464875.0442785451
19217.0	465002.19152848196
19218.0	463962.8629901301
19219.0	464505.052349508
19220.0	464677.3187761489
19221.0	464354.16310196894
19222.0	464242.4473255943
19223.0	464396.51844205207
19224.0	464252.5147736754
19225.0	464336.48306203284
19226.0	464463.98284322117
19227.0	464262.12790872774
19228.0	464251.20146718726
19229.0	463500.63020714605
19230.0	463939.40459738456
19231.0	464186.99317411863
19232.0	464063.01486066374
19233.0	463757.12287184235
19234.0	463657.48452392983
19235.0	463664.48999028065
19236.0	463647.92179042986
19237.0	463234.6814840831
19238.0	463271.43770794675
19239.0	463363.6308866386
19240.0	463106.15270031354
19241.0	463282.84020299104
19242.0	462681.84593257814
19243.0	463007.4713527637
19244.0	462864.98721082055
19245.0	462938.66246744775
19246.0	462919.01949323947
19247.0	462846.287465677
19248.0	462593.9341595991
19249.0	461986.76811066025
19250.0	460479.29177211004
19251.0	460545.74988984014
19252.0	462305.6697819139
19253.0	462218.633989325
19254.0	462206.93873186136
19255.0	461897.992520772
19256.0	461633.34144546126
19257.0	461756.5311598592
19258.0	461472.98956847785
19259.0	461199.87201092276
19260.0	459549.875459413
19261.0	461043.89835816977
19262.0	461188.81065260386
19263.0	461015.4049131863
19264.0	460760.76284532
19265.0	460861.5238686032
19266.0	460892.62973583385
19267.0	461104.1525410474
19268.0	460760.26637953735
19269.0	460830.4816848897
19270.0	460773.8448794965
19271.0	460170.0140012897
19272.0	460651.8490737323
19273.0	460589.76743260183
19274.0	460326.2137969312
19275.0	460468.5739971927
19276.0	460345.0757218309
19277.0	460333.48210633383
19278.0	459927.70815044246
19279.0	460024.60621974175
19280.0	459985.145298944
19281.0	459810.92125081626
19282.0	459708.6771216382
19283.0	459088.0663710377
19284.0	459270.76773669553
19285.0	458479.9340243621
19286.0	457981.5547295058
19287.0	456421.50467775104
19288.0	452903.561487974
19289.0	452025.82536191953
19290.0	456099.21505744243
19291.0	457405.4772812466
19292.0	458080.74330821953
19293.0	458256.47737569275
19294.0	458397.34293572314
19295.0	458231.2993183065
19296.0	452693.9683422374
19297.0	457212.37404167297
19298.0	457989.9376052903
19299.0	451853.20724289597
19300.0	458027.53213071456
19301.0	457800.09795365535
19302.0	457685.1294246228
19303.0	457170.65616588795
19304.0	457117.17117023596
19305.0	456827.7669205328
19306.0	456641.21497408854
19307.0	456077.0397721942
19308.0	455595.7103930025
19309.0	452649.53619251057
19310.0	452143.6827178314
19311.0	450060.4211341995
19312.0	443515.38457477017
19313.0	423028.95302901993
19314.0	335385.200374585
19315.0	335606.2351622149
19316.0	417712.9313577715
19317.0	443526.3867934036
19318.0	449763.5171893248
19319.0	452098.8516199087
19320.0	451748.77557445416
19321.0	449636.2162880521
19322.0	454885.6311534933
19323.0	454996.5063913484
19324.0	455219.59855499904
19325.0	455133.1398287354
19326.0	455379.9437210963
19327.0	455608.294353579
19328.0	445646.86240919336
19329.0	455655.5093540862
19330.0	455684.48395564384
19331.0	455683.0396470612
19332.0	455505.0321270104
19333.0	455637.428268783
19334.0	454872.22224322776
19335.0	435263.0610460945
19336.0	455057.48947435647
19337.0	455256.07886356494
19338.0	455064.9372999677
19339.0	454864.9776316419
19340.0	454594.5958088699
19341.0	447651.35908811144
19342.0	452288.5497836959
19343.0	454800.0572156586
19344.0	447373.1233611907
19345.0	451205.74029388034
19346.0	454019.0591462064
19347.0	444982.5393213443
19348.0	454491.3103738198
19349.0	454368.96853797545
19350.0	450368.85263428406
19351.0	454171.05422199547
19352.0	444155.39356192556
19353.0	454087.64496445423
19354.0	454180.4284914345
19355.0	454012.4827571546
19356.0	453856.97054774634
19357.0	453922.2452426069
19358.0	453771.04974097066
19359.0	451540.24428666016
19360.0	445787.63904996496
19361.0	453520.1534661969
19362.0	453460.5540840787
19363.0	453420.637102626
19364.0	453379.85805189144
19365.0	453239.90489279135
19366.0	452763.3152169297
19367.0	452986.69462050125
19368.0	453052.8905243306
19369.0	453000.21230305283
19370.0	452968.32252040546
19371.0	452614.3011728046
19372.0	452723.47422228486
19373.0	452367.82625368726
19374.0	452239.7526218066
19375.0	452428.85603328
19376.0	452443.52547170996
19377.0	452392.0466116607
19378.0	452324.1250313557
19379.0	452216.3338652333
19380.0	451530.5659301892
19381.0	451646.1464081746
19382.0	451724.0112152576
19383.0	451508.9401686698
19384.0	451009.98898046324
19385.0	451498.5828941826
19386.0	451208.91761896166
19387.0	450812.5169538386
19388.0	450345.68861177156
19389.0	449585.7339247274
19390.0	447548.83177349105
19391.0	442823.32525363105
19392.0	445645.767975458
19393.0	448492.09767799464
19394.0	449608.12808273925
19395.0	446702.7682350514
19396.0	449432.24043383816
19397.0	450168.70576018764
19398.0	447327.938054283
19399.0	445802.8102669638
19400.0	447789.6135540771
19401.0	449977.1063184036
19402.0	450041.4098920789
19403.0	450022.4543642966
19404.0	449661.73359472735
19405.0	449515.52190491423
19406.0	449673.8885479081
19407.0	445758.6080350152
19408.0	448942.1276927339
19409.0	449387.4201711956
19410.0	449330.36805980164
19411.0	449179.2593103529
19412.0	449016.1623313067
19413.0	445105.53665699955
19414.0	449021.4098949463
19415.0	448783.56636412605
19416.0	448023.0499199648
19417.0	447312.665474935
19418.0	448509.4814602582
19419.0	448334.4513368064
19420.0	448167.53341672133
19421.0	448003.8305005568
19422.0	447663.4122594988
19423.0	447783.62527634803
19424.0	447562.3368032256
19425.0	447156.58102265175
19426.0	447085.95495512744
19427.0	446666.16950729385
19428.0	445726.55194821954
19429.0	445324.68233011186
19430.0	443647.7626810368
19431.0	442768.52135908743
19432.0	443733.20470801066
19433.0	443742.33738554077
19434.0	443440.8229218983
19435.0	441875.9316646567
19436.0	440055.26231231226
19437.0	437111.7129771693
19438.0	426145.8234485518
19439.0	433601.73784651054
19440.0	439680.58275921916
19441.0	442291.0882785964
19442.0	443211.2775419222
19443.0	443565.12622400845
19444.0	443472.6076372305
19445.0	443480.49572495377
19446.0	443129.2785491968
19447.0	442778.58985574445
19448.0	442164.3760478888
19449.0	441882.6819076094
19450.0	441103.0448199004
19451.0	440780.26859042136
19452.0	439306.85755009676
19453.0	437710.94095626235
19454.0	434190.80442511453
19455.0	428012.30445718195
19456.0	413451.255161377
19457.0	372945.9687107273
19458.0	284164.5912424513
19459.0	323216.85551404697
19460.0	394857.2973552962
19461.0	421168.4341536084
19462.0	431289.55604391283
19463.0	436106.77025177586
19464.0	438578.2171871912
19465.0	440122.1925688659
19466.0	441159.33321844024
19467.0	441853.683748045
19468.0	442398.42156653234
19469.0	435416.84667022206
19470.0	442928.725037329
19471.0	443032.4395496788
19472.0	443327.73903346335
19473.0	443315.57855778065
19474.0	435710.99929148273
19475.0	442333.9179245559
19476.0	443384.4525946195
19477.0	443284.96656984766
19478.0	443460.18949147296
19479.0	436165.34405664954
19480.0	443435.2024846333
19481.0	443031.1918141442
19482.0	442986.0432773118
19483.0	443209.9633266689
19484.0	442908.7983184552
19485.0	443077.88776953134
19486.0	435221.6710250726
19487.0	442717.72421324777
19488.0	442790.01304268814
19489.0	442841.31357491197
19490.0	441247.43737016054
19491.0	442302.8970618876
19492.0	442222.88043704303
19493.0	441791.01105957566
19494.0	441497.6487849982
19495.0	441186.6547049812
19496.0	439600.8472925517
19497.0	438174.5695337132
19498.0	432843.2483696638
19499.0	429403.6816920574
19500.0	436234.0771648852
19501.0	439051.70922973874
19502.0	439863.0887402157
19503.0	440162.631741167
19504.0	439950.7097780222
19505.0	439288.83350732824
19506.0	438776.0179773438
19507.0	437341.23738562554
19508.0	434112.2917378733
19509.0	426190.9830303744
19510.0	394507.7855835435
19511.0	298297.33156563464
19512.0	382984.9051714906
19513.0	418544.52776304586
19514.0	427905.2895868238
19515.0	434116.69163267675
19516.0	436080.0342201665
19517.0	438389.05973910174
19518.0	436934.0245737435
19519.0	437151.64659602527
19520.0	432435.1123914656
19521.0	440207.2673845245
19522.0	438950.14492733264
19523.0	438553.44737540063
19524.0	434604.4121525059
19525.0	440197.65634662425
19526.0	440055.61722033453
19527.0	440202.71460734314
19528.0	439440.6710170954
19529.0	439139.3220187497
19530.0	440068.6382972928
19531.0	439960.6218271401
19532.0	439827.6071653372
19533.0	439581.1604878674
19534.0	439874.4485931694
19535.0	439869.0942844927
19536.0	439666.5900717398
19537.0	439588.6009035433
19538.0	432745.57141812204
19539.0	439174.8409229347
19540.0	439566.1837467648
19541.0	437604.4485563732
19542.0	438491.6219363324
19543.0	431949.2495289055
19544.0	438538.2673503565
19545.0	438839.64403110975
19546.0	438182.2646834522
19547.0	439131.9352202581
19548.0	438984.5480068436
19549.0	438680.5798753616
19550.0	438421.53287953057
19551.0	438775.8216839165
19552.0	438431.01081818424
19553.0	438577.6293554862
19554.0	438219.8187338412
19555.0	437227.90148942766
19556.0	437477.1503114909
19557.0	438124.9049198596
19558.0	438102.5703908692
19559.0	438005.941945412
19560.0	435183.9412333181
19561.0	437873.36335141526
19562.0	435329.6684810215
19563.0	437848.66407383047
19564.0	437175.1874068476
19565.0	437460.85124614823
19566.0	437133.2168941564
19567.0	437507.09687309666
19568.0	437388.12250412366
19569.0	437366.8046045185
19570.0	437266.31439346337
19571.0	437111.3042422445
19572.0	437064.26211696665
19573.0	436130.38453282026
19574.0	436559.17990488687
19575.0	436922.9958610946
19576.0	436448.404211849
19577.0	435574.13321004476
19578.0	436629.6483364865
19579.0	436699.7553588908
19580.0	436341.3309707608
19581.0	436035.995006839
19582.0	436319.1477862401
19583.0	436429.630926575
19584.0	436054.2180693333
19585.0	436117.94338829647
19586.0	436100.6344743596
19587.0	435473.1658270039
19588.0	435532.3387183109
19589.0	435984.98772637016
19590.0	435655.0708341422
19591.0	435686.095192064
19592.0	435584.92976797017
19593.0	434854.2359437302
19594.0	434719.8695975582
19595.0	435395.3396075178
19596.0	435006.30728594714
19597.0	435286.08966246404
19598.0	434303.7946407599
19599.0	435026.36402824515
19600.0	434763.00836372504
19601.0	434808.65161871363
19602.0	434740.6510456827
19603.0	433998.3328477173
19604.0	434699.4571782829
19605.0	434212.43647808913
19606.0	434284.95291842596
19607.0	434454.2125184344
19608.0	433799.75044901494
19609.0	434185.6980697086
19610.0	430796.2015252549
19611.0	428856.6302954881
19612.0	434021.52616045234
19613.0	433554.8058217124
19614.0	433771.80233345705
19615.0	433842.65503320773
19616.0	430188.82086776197
19617.0	428607.8754226224
19618.0	432673.3047485771
19619.0	431988.66780760663
19620.0	430882.80173935776
19621.0	425513.734985042
19622.0	433065.7866754732
19623.0	432632.7677091835
19624.0	431817.0501698917
19625.0	432656.2788103509
19626.0	432178.83167894155
19627.0	432139.3344774143
19628.0	431325.5606485024
19629.0	414384.8601856597
19630.0	430799.78632697155
19631.0	429996.6198229684
19632.0	430932.8235681111
19633.0	430978.9702094854
19634.0	431446.13374634687
19635.0	430781.48189497564
19636.0	423398.3016217176
19637.0	423362.8261984849
19638.0	431016.0101081046
19639.0	431469.8494596438
19640.0	431253.68146274996
19641.0	431236.49194666714
19642.0	431066.88603695837
19643.0	431073.37609325186
19644.0	431488.43518962385
19645.0	431384.6295210665
19646.0	422598.72949642665
19647.0	430793.85250529123
19648.0	431348.30733776203
19649.0	431133.9655408304
19650.0	431099.09885091835
19651.0	431063.6457973075
19652.0	431088.4223898964
19653.0	430816.61820873385
19654.0	430972.18047016993
19655.0	430649.39361512073
19656.0	430816.5205513556
19657.0	430665.8083733504
19658.0	430545.488052224
19659.0	430345.5917178877
19660.0	430220.9657339903
19661.0	430437.46515080525
19662.0	430257.9591457451
19663.0	430161.7731993602
19664.0	430210.794197265
19665.0	430122.0813122219
19666.0	430021.91713839775
19667.0	429904.7881932801
19668.0	429682.49434548925
19669.0	429682.6384897365
19670.0	429804.64569002663
19671.0	429548.07745795423
19672.0	429622.62876487704
19673.0	429482.73488527397
19674.0	429501.4658080768
19675.0	429084.0786632702
19676.0	429197.71955527656
19677.0	429141.3055373309
19678.0	428189.7614049288
19679.0	428567.1674653347
19680.0	428841.9502314835
19681.0	428788.0084062208
19682.0	428808.3493825193
19683.0	428706.87553727155
19684.0	427643.85875831405
19685.0	428459.39447453024
19686.0	428300.69899810123
19687.0	428483.37247163756
19688.0	428007.66905221064
19689.0	428178.6957824001
19690.0	427974.7813048315
19691.0	427081.3564545692
19692.0	427996.12779560976
19693.0	427948.8096851286
19694.0	427749.76689165644
19695.0	427851.14524658344
19696.0	427741.132357632
19697.0	427657.3737844737
19698.0	424762.2839697468
19699.0	426099.33958512574
19700.0	425958.61677124014
19701.0	427241.1985838077
19702.0	426276.58618852636
19703.0	427199.20178681175
19704.0	426944.2661875708
19705.0	426941.5166814889
19706.0	426757.9934419628
19707.0	426665.475973666
19708.0	426496.50494177284
19709.0	426492.264849954
19710.0	426440.50112675823
19711.0	425594.4901569185
19712.0	426198.65329390916
19713.0	425826.2022444371
19714.0	425886.3185745236
19715.0	425891.1457290923
19716.0	425718.3025856513
19717.0	425473.14293036406
19718.0	425068.9309332818
19719.0	424936.266076433
19720.0	424727.4876043259
19721.0	424159.8122557446
19722.0	423967.98128837976
19723.0	423107.17309364874
19724.0	422180.6539964416
19725.0	420577.8291742041
19726.0	417242.75784854195
19727.0	408912.1599389698
19728.0	398803.1795101668
19729.0	410877.06951843854
19730.0	417585.75726428116
19731.0	420298.833998643
19732.0	421393.69162670063
19733.0	421991.7921069745
19734.0	422612.31170136743
19735.0	419837.01645175245
19736.0	422763.5842383872
19737.0	421337.40672341204
19738.0	420626.34965183324
19739.0	418724.9701464702
19740.0	421754.5127100412
19741.0	422433.1791291733
19742.0	422399.10879778117
19743.0	422924.25900687353
19744.0	422802.17819654907
19745.0	423173.67762834806
19746.0	422409.0304238977
19747.0	422951.8719276374
19748.0	423241.7033672022
19749.0	423171.82870923955
19750.0	423172.4854673408
19751.0	422581.0817526453
19752.0	422164.76534374343
19753.0	420131.0156313901
19754.0	422343.14294121816
19755.0	422663.10108774377
19756.0	419620.73339111736
19757.0	421595.7264968375
19758.0	416204.3157064277
19759.0	421640.2809105072
19760.0	421436.92490451556
19761.0	421812.5095884112
19762.0	415693.09352263017
19763.0	421825.85222867626
19764.0	421663.88491550746
19765.0	420760.51166549354
19766.0	417324.03024800774
19767.0	420923.57963393704
19768.0	420628.6464527019
19769.0	420467.80034689704
19770.0	420136.6205497344
19771.0	419222.60718933353
19772.0	415656.93051316525
19773.0	417889.8855482707
19774.0	416015.4253656069
19775.0	410095.4950117966
19776.0	413196.31068419444
19777.0	409842.23804293096
19778.0	404065.5277217113
19779.0	392851.8663252646
19780.0	368159.6665233356
19781.0	319961.9439438521
19782.0	256631.4984647267
19783.0	297385.1442653891
19784.0	355425.019284683
19785.0	386022.9650033322
19786.0	399986.77868434804
19787.0	407145.7351707305
19788.0	411090.9953103199
19789.0	413862.69212672015
19790.0	415359.324581615
19791.0	416445.41786193906
19792.0	417072.10902514326
19793.0	417803.1058179413
19794.0	418219.6332702378
19795.0	418037.50330859463
19796.0	418231.93411529344
19797.0	417177.9568304127
19798.0	418361.128185583
19799.0	418639.4572357634
19800.0	418990.79569681064
19801.0	419065.6439604565
19802.0	418957.00841103337
19803.0	418500.44010550657
19804.0	418792.8434223785
19805.0	418974.0079950506
19806.0	419001.22042968735
19807.0	413142.4830139223
19808.0	418906.5315702102
19809.0	418959.74344676675
19810.0	418734.80082609475
19811.0	414358.83746536117
19812.0	416859.40007075306
19813.0	418707.59342462296
19814.0	418713.3936577196
19815.0	418119.91152558103
19816.0	418017.39385787916
19817.0	418314.053344734
19818.0	412220.66461299313
19819.0	416780.9741357047
19820.0	415943.5496052051
19821.0	416265.50556863163
19822.0	417337.22860421124
19823.0	417773.11109174596
19824.0	417413.2058346834
19825.0	411636.94542246463
19826.0	417661.1520457383
19827.0	417526.34928223526
19828.0	417646.96914657316
19829.0	417412.9233483089
19830.0	417603.2658270887
19831.0	417465.55207679985
19832.0	417521.5890268162
19833.0	417409.49240763736
19834.0	417549.43801699026
19835.0	417366.892120201
19836.0	417231.96268871706
19837.0	417310.5885522604
19838.0	417047.31111150904
19839.0	416509.9905002148
19840.0	416305.1353800694
19841.0	416540.5535546029
19842.0	416844.6452782421
19843.0	416653.95257507835
19844.0	416413.951773901
19845.0	416348.094140689
19846.0	416266.1188457811
19847.0	415982.95725834253
19848.0	415641.7569893033
19849.0	414893.18284711323
19850.0	415032.925522057
19851.0	414649.48308923753
19852.0	413120.00811554666
19853.0	413558.8964510376
19854.0	412123.0931481947
19855.0	410231.59800954873
19856.0	405720.5070364674
19857.0	394157.594124834
19858.0	354265.9741952626
19859.0	351691.0486071912
19860.0	393106.57857781736
19861.0	403922.9834614095
19862.0	408165.10637178883
19863.0	409319.2914512553
19864.0	408676.0394282321
19865.0	405522.0434064729
19866.0	393406.99616105814
19867.0	332608.1589662995
19868.0	304402.78940712445
19869.0	387641.7511795372
19870.0	404667.19350019447
19871.0	409520.12395424413
19872.0	411383.2144273408
19873.0	412441.9189724502
19874.0	412923.21507682983
19875.0	413251.03097227996
19876.0	413621.9217406635
19877.0	413774.9338652672
19878.0	413737.78316711256
19879.0	413765.6655719083
19880.0	413834.13129325234
19881.0	413458.0420345853
19882.0	413510.46195664175
19883.0	413761.6531608917
19884.0	413555.79923715384
19885.0	413117.2459566458
19886.0	413608.0913028438
19887.0	413515.80081629835
19888.0	413501.3794709502
19889.0	413538.965328145
19890.0	413223.4902634503
19891.0	410443.5336041786
19892.0	413091.446513118
19893.0	410427.07886024925
19894.0	413354.6369919658
19895.0	405280.5069307985
19896.0	413033.7382727677
19897.0	412961.23322695674
19898.0	412473.89159260073
19899.0	412904.2001297407
19900.0	412567.524186521
19901.0	412309.6316728686
19902.0	405288.68379635876
19903.0	412433.838505984
19904.0	406452.58281396807
19905.0	410223.7011836869
19906.0	412448.6520886615
19907.0	412357.70769407984
19908.0	411542.03363573796
19909.0	412117.55149393925
19910.0	412004.3343664467
19911.0	412003.5097662803
19912.0	411818.5074054481
19913.0	406048.13251051446
19914.0	409738.4222381332
19915.0	411550.0651686568
19916.0	411355.34278792556
19917.0	411162.2056443896
19918.0	411083.183558929
19919.0	411065.43927623745
19920.0	410760.24256320845
19921.0	409495.72233243275
19922.0	399822.1153424789
19923.0	385430.4838418646
19924.0	406719.9233469111
19925.0	410058.404152388
19926.0	410152.2762410654
19927.0	407379.08632234274
19928.0	410269.4806137515
19929.0	409605.95961664774
19930.0	409917.21751838713
19931.0	409456.4882535768
19932.0	408312.68764166796
19933.0	406824.5453668347
19934.0	403512.91216145054
19935.0	403970.3932873391
19936.0	404788.26453183143
19937.0	401934.07435407396
19938.0	391252.8854428331
19939.0	355202.5387554282
19940.0	382763.6045698373
19941.0	399756.8952434683
19942.0	405128.85879384767
19943.0	406697.0762739707
19944.0	407773.52153661416
19945.0	408452.7286714368
19946.0	407759.41154843837
19947.0	401873.0284963311
19948.0	408871.45757409267
19949.0	408958.4166808234
19950.0	408405.9493193041
19951.0	408955.9509893122
19952.0	408922.17048432643
19953.0	401170.4946698836
19954.0	408355.6065563991
19955.0	408002.35318586446
19956.0	401506.0666723143
19957.0	408480.3358599853
19958.0	408344.7818267304
19959.0	408341.0960820904
19960.0	408254.00052067003
19961.0	408192.6136659968
19962.0	407946.2649954305
19963.0	407530.6717544446
19964.0	400967.67148031725
19965.0	404463.93438262015
19966.0	401961.886853802
19967.0	386534.59899787477
19968.0	395610.80882244225
19969.0	404084.50457053876
19970.0	405760.2503038289
19971.0	406527.0410772479
19972.0	406432.93417745054
19973.0	406551.31756898965
19974.0	406590.8619564368
19975.0	406406.55088680924
19976.0	405627.7560153426
19977.0	404932.2057749855
19978.0	405145.566664021
19979.0	404916.7582232575
19980.0	405190.5913290758
19981.0	405985.83765893086
19982.0	406266.7644512941
19983.0	406303.76058934635
19984.0	406499.74957998085
19985.0	406465.71762647
19986.0	406491.43549078156
19987.0	406453.11115646275
19988.0	406534.8220704088
19989.0	406432.3069891926
19990.0	406506.6336212309
19991.0	406222.5129362776
19992.0	406108.50923697546
19993.0	405833.9572274517
19994.0	406081.3074978131
19995.0	405975.09807363467
19996.0	405876.6015550808
19997.0	406049.2098174979
19998.0	405038.6279202836
19999.0	405716.657084825
20000.0	405167.19654993823
20001.0	405068.6551523333
20002.0	405695.4919976963
20003.0	405654.9915885568
20004.0	405507.9426457601
20005.0	405302.3940673539
20006.0	405436.1000902656
20007.0	405444.6864596991
20008.0	404292.3211489271
20009.0	405194.3825604607
20010.0	404877.3097455602
20011.0	399431.5684577336
20012.0	405028.0408678396
20013.0	403699.7691736084
20014.0	404726.4664256502
20015.0	402814.6695274495
20016.0	400935.18491812394
20017.0	404615.78042081295
20018.0	404720.65458831366
20019.0	403978.954630757
20020.0	404453.43086673925
20021.0	404476.83424419846
20022.0	404213.3889613823
20023.0	403815.8113046522
20024.0	403808.77116538904
20025.0	403808.1332117505
20026.0	397945.1868119043
20027.0	403738.2974210048
20028.0	403771.9952982016
20029.0	403415.17369344
20030.0	403335.8266892288
20031.0	403660.59059937275
20032.0	398960.4118036549
20033.0	401708.2299580398
20034.0	402695.4860724224
20035.0	403475.0413012988
20036.0	403415.98361354246
20037.0	403165.42386175954
20038.0	403237.93624760327
20039.0	403011.7384814592
20040.0	402339.5335274477
20041.0	400474.15415276
20042.0	402468.53899386845
20043.0	402096.9257566214
20044.0	401991.8781546506
20045.0	402761.6749158399
20046.0	402714.5055633406
20047.0	402298.0722032635
20048.0	402372.2904125437
20049.0	402314.5860169731
20050.0	402042.1181571071
20051.0	401908.23576371215
20052.0	401962.6096721915
20053.0	401851.48473344016
20054.0	401517.6093270019
20055.0	401249.7883365375
20056.0	400425.9148333057
20057.0	400845.8275782658
20058.0	400819.3652948987
20059.0	398380.3095711781
20060.0	401523.1424528384
20061.0	401459.60399011814
20062.0	401385.16578959365
20063.0	401118.0863520761
20064.0	400908.9401094149
20065.0	401342.15739637765
20066.0	400738.80865341506
20067.0	401218.91825909726
20068.0	400630.9395431415
20069.0	401110.9711347712
20070.0	400813.20323317713
20071.0	400712.02403778594
20072.0	400586.5709371389
20073.0	400586.5780674563
20074.0	400510.46759792697
20075.0	400487.26491791394
20076.0	400333.6460173323
20077.0	400169.2378988547
20078.0	400500.3154948097
20079.0	400238.74611445784
20080.0	400405.289972531
20081.0	400239.6757819395
