19246.0	455782.66813835956
19247.0	455706.06406915415
19248.0	455605.6450214571
19249.0	455431.5282776064
19250.0	454938.06512646854
19251.0	454879.04602630757
19252.0	455286.5677486763
19253.0	455205.91694506665
19254.0	455138.76977309014
19255.0	455029.4732013567
19256.0	454927.0791258113
19257.0	454886.96878694405
19258.0	454795.9416946688
19259.0	454753.4156464128
19260.0	454272.0597032956
19261.0	454586.29863669764
19262.0	454467.22793854296
19263.0	454361.3934152363
19264.0	454266.02892328956
19265.0	454210.69808435196
19266.0	454139.1995316908
19267.0	454105.9534509398
19268.0	453992.6657193302
19269.0	453935.1253909505
19270.0	453859.5046763179
19271.0	453707.08975069877
19272.0	453705.09228332376
19273.0	453629.1974709249
19274.0	453525.8237457748
19275.0	453478.74757672957
19276.0	453397.7478769324
19277.0	453325.86037248
19278.0	453179.5357859839
19279.0	453153.01310463995
19280.0	453079.98237272754
19281.0	452988.3346632705
19282.0	452913.0824881493
19283.0	452750.05226844165
19284.0	452720.74051474774
19285.0	452581.9010132651
19286.0	452436.5509733034
19287.0	452106.6679850325
19288.0	450382.8294533116
19289.0	449718.0280051023
19290.0	451831.4464247809
19291.0	452018.9859900076
19292.0	452043.89127782406
19293.0	451994.0567946581
19294.0	451932.3511728811
19295.0	451849.2708186795
19296.0	450258.65617463086
19297.0	451474.47088906367
19298.0	451617.9489412437
19299.0	449860.9345134611
19300.0	451487.3474722477
19301.0	451403.8065135615
19302.0	451328.4239654911
19303.0	451205.79384115204
19304.0	451141.4077095936
19305.0	451050.2430441472
19306.0	450982.88713564165
19307.0	450866.76657111046
19308.0	450793.06237378553
19309.0	450445.96295598056
19310.0	450340.831118404
19311.0	450317.551403008
19312.0	449962.36718462274
19313.0	448792.4286488578
19314.0	423258.90361372055
19315.0	423759.0549321139
19316.0	446644.96100912144
19317.0	449626.26397361496
19318.0	449809.9988856832
19319.0	449797.0254839808
19320.0	449257.9931772229
19321.0	448414.54772333254
19322.0	449715.5683953324
19323.0	449614.37990256667
19324.0	449585.87408438616
19325.0	449245.4384369663
19326.0	449437.76132628485
19327.0	449382.88661790726
19328.0	446509.5430810314
19329.0	449238.16236810235
19330.0	449165.02831650124
19331.0	449091.99499810126
19332.0	448997.1104044374
19333.0	448947.533311727
19334.0	448745.97400576057
19335.0	443092.66451224656
19336.0	448645.6268204718
19337.0	448613.27370704204
19338.0	448520.30164609704
19339.0	448428.5253812224
19340.0	448317.8683170816
19341.0	446239.2807260211
19342.0	447610.67343053024
19343.0	448157.9943111339
19344.0	446012.19572476955
19345.0	446835.4136582847
19346.0	447827.63883451774
19347.0	445231.51823994884
19348.0	447778.44901587634
19349.0	447687.83107795625
19350.0	446597.2432513711
19351.0	447510.7374967469
19352.0	444650.11290712305
19353.0	447371.0638880085
19354.0	447316.76890234876
19355.0	447228.8353888939
19356.0	447139.9386535253
19357.0	447079.2479834112
19358.0	446994.8801176917
19359.0	446332.01329220016
19360.0	444630.5954824186
19361.0	446760.0009112235
19362.0	446684.2519207935
19363.0	446611.2208393557
19364.0	446540.53696034144
19365.0	446449.26065650355
19366.0	446320.4184883199
19367.0	446283.1664278187
19368.0	446224.66518439254
19369.0	446153.85806274565
19370.0	446086.8545456811
19371.0	445967.20999683416
19372.0	445913.793298432
19373.0	445799.6223862101
19374.0	445718.02492818766
19375.0	445678.4061617494
19376.0	445612.7755102891
19377.0	445540.51212629327
19378.0	445463.93804636167
19379.0	445385.02277584217
19380.0	445224.2314057047
19381.0	445174.66375017806
19382.0	445122.28269533865
19383.0	445028.0198373375
19384.0	444895.65780923737
19385.0	444900.7068424875
19386.0	444798.6873182891
19387.0	444685.59399266983
19388.0	444551.4000323925
19389.0	444351.09412427095
19390.0	443846.8016297301
19391.0	441083.97569638304
19392.0	442956.2803563178
19393.0	443910.4845862228
19394.0	444021.4054021802
19395.0	443153.5295954967
19396.0	443753.52660022705
19397.0	443870.3192320683
19398.0	443090.3647753565
19399.0	442646.7121299454
19400.0	443042.3334234804
19401.0	443566.3580910933
19402.0	443510.23019458563
19403.0	443436.82980468066
19404.0	443319.8065560236
19405.0	443230.29437644815
19406.0	443183.73054163624
19407.0	442089.80006447644
19408.0	442936.0971557549
19409.0	442932.5821192875
19410.0	442857.0490656085
19411.0	442768.1154203648
19412.0	442674.01579069457
19413.0	441559.783484075
19414.0	442534.95545910613
19415.0	442430.96936557227
19416.0	442268.48790063773
19417.0	442121.21770830493
19418.0	442181.25483595097
19419.0	442084.5674605226
19420.0	441991.3382887424
19421.0	441895.6659348823
19422.0	441777.50435211946
19423.0	441723.3788862464
19424.0	441624.8832764588
19425.0	441496.6577408683
19426.0	441428.9073580715
19427.0	441321.39021981007
19428.0	441161.51803139417
19429.0	441103.7431715158
19430.0	440899.3162199047
19431.0	438521.4054793277
19432.0	440677.5073734657
19433.0	440506.6728822102
19434.0	440351.8404296704
19435.0	439907.3688464045
19436.0	438461.6713901373
19437.0	438703.3424330753
19438.0	431974.72636054584
19439.0	436427.0610765138
19440.0	438540.4468505258
19441.0	438694.1967532033
19442.0	438468.45029416954
19443.0	438103.9782090069
19444.0	437610.6271156906
19445.0	437033.90521262086
19446.0	436296.1079151274
19447.0	435427.8457431381
19448.0	434441.24778496
19449.0	433483.4169501013
19450.0	432640.7401024171
19451.0	432348.80675730767
19452.0	432629.26224971085
19453.0	433307.4820453717
19454.0	433963.79876611417
19455.0	434496.09564979194
19456.0	434427.75855377066
19457.0	431588.8840168797
19458.0	373338.6047433683
19459.0	416894.8461338734
19460.0	434665.21816596464
19461.0	436523.58033025695
19462.0	437134.6762323285
19463.0	437446.6549951147
19464.0	437604.45016418985
19465.0	437708.37075667625
19466.0	437788.6844780544
19467.0	437825.9603761835
19468.0	437857.5693501781
19469.0	435836.642603824
19470.0	437842.84902085975
19471.0	437816.75241089705
19472.0	437807.2270067029
19473.0	437757.62404911785
19474.0	435622.5196097504
19475.0	437522.0445336915
19476.0	437624.6901975723
19477.0	437562.58381004806
19478.0	437531.341488128
19479.0	435481.14444178453
19480.0	437419.44570620585
19481.0	437309.9585033558
19482.0	437249.7690525695
19483.0	437224.5770840746
19484.0	437127.4343470421
19485.0	437092.572270865
19486.0	434908.4548726849
19487.0	436929.4785773568
19488.0	436882.088254942
19489.0	436830.3773799765
19490.0	436537.307518293
19491.0	436645.88986996055
19492.0	436579.1226320213
19493.0	436466.78064605873
19494.0	436378.59680256003
19495.0	436279.5891381589
19496.0	436007.0872345257
19497.0	435695.1407678805
19498.0	433513.0063667197
19499.0	430968.0555119958
19500.0	435089.60371671035
19501.0	435708.838665694
19502.0	435797.0824178347
19503.0	435782.6319220736
19504.0	435709.99992866133
19505.0	435575.7567552172
19506.0	435533.79826619726
19507.0	435404.3692449793
19508.0	435167.0491632982
19509.0	434688.0717400746
19510.0	432052.6340194296
19511.0	397392.9235731696
19512.0	429570.31118383753
19513.0	432149.5526408187
19514.0	432798.5556837713
19515.0	434383.97379488475
19516.0	434398.32013209554
19517.0	434678.2867084628
19518.0	434087.359676415
19519.0	434018.84243503714
19520.0	432582.2657724389
19521.0	434553.00389655883
19522.0	434166.19022199424
19523.0	433943.6206686226
19524.0	432794.27511692385
19525.0	434238.7595105621
19526.0	434171.4286979754
19527.0	434124.4022314326
19528.0	433881.15427000297
19529.0	433736.9053746523
19530.0	433902.40548017493
19531.0	433821.13475843414
19532.0	433739.31108761596
19533.0	433639.112310784
19534.0	433611.8679994368
19535.0	433547.1617026731
19536.0	433456.84931979945
19537.0	433368.96145435306
19538.0	431446.8402768581
19539.0	433187.35864681867
19540.0	433177.9383099392
19541.0	432647.6130986667
19542.0	432824.20364301634
19543.0	430949.990504859
19544.0	432730.7553887572
19545.0	432741.833664102
19546.0	432596.96561957547
19547.0	432670.28631770454
19548.0	432586.8178505728
19549.0	432481.6671386282
19550.0	432383.1531438081
19551.0	432364.99788922875
19552.0	432255.3006915584
19553.0	432209.644364322
19554.0	432095.6998047061
19555.0	431796.69227656594
19556.0	431788.921279829
19557.0	431881.3849911298
19558.0	431825.94223418034
19559.0	431749.21883702616
19560.0	430958.96344930877
19561.0	431601.1729780736
19562.0	430849.77551004954
19563.0	431469.3441858219
19564.0	431314.85342924803
19565.0	431288.6554569386
19566.0	431180.587466752
19567.0	431169.1512075605
19568.0	431087.7440311295
19569.0	431022.01691067737
19570.0	430934.863188241
19571.0	430853.58240017074
19572.0	430790.5615145642
19573.0	430487.56226730644
19574.0	430553.3510440276
19575.0	430579.41416946345
19576.0	430394.5956589569
19577.0	430110.11615129636
19578.0	430349.6783680853
19579.0	430295.09257734823
19580.0	430183.26760925876
19581.0	430077.47614747303
19582.0	430052.35855796916
19583.0	430005.0324084054
19584.0	429892.34250492597
19585.0	429835.39657932805
19586.0	429767.99376452266
19587.0	429659.126689519
19588.0	429563.3473110017
19589.0	429561.6619697494
19590.0	429459.40952186874
19591.0	429395.414159633
19592.0	429318.12578973017
19593.0	429070.9276327934
19594.0	428993.43080598157
19595.0	429102.1452083201
19596.0	428985.4290526208
19597.0	428962.66887168
19598.0	428756.67569704953
19599.0	428799.2136291669
19600.0	428700.22546827944
19601.0	428644.18956683954
19602.0	428573.0499067903
19603.0	428384.83128374594
19604.0	428439.4813871447
19605.0	428309.2682407936
19606.0	428257.5177296554
19607.0	428216.10505939624
19608.0	428066.94078928215
19609.0	428055.4495148031
19610.0	427055.4844495892
19611.0	426488.9106650464
19612.0	427843.46023307944
19613.0	427717.94337901217
19614.0	427684.3747562837
19615.0	427631.90932602884
19616.0	426583.2990725481
19617.0	426072.6241755148
19618.0	427241.72839430807
19619.0	427019.6696372565
19620.0	426674.4721265983
19621.0	425078.40943117574
19622.0	427090.40398772905
19623.0	426925.38909327344
19624.0	426664.7075771738
19625.0	426849.3477598549
19626.0	426718.36481890985
19627.0	426636.3499577343
19628.0	426387.1718795953
19629.0	421451.2911646694
19630.0	425793.8176038228
19631.0	425401.3157539842
19632.0	425908.12993399467
19633.0	426037.37412621686
19634.0	426099.58425285976
19635.0	425866.55697141634
19636.0	423710.3838440082
19637.0	423694.3388136763
19638.0	425748.8961186463
19639.0	425818.77566996485
19640.0	425756.86550596275
19641.0	425519.56087330234
19642.0	425503.50430863374
19643.0	425434.16470405116
19644.0	425493.1449369941
19645.0	425410.9809683113
19646.0	422907.3282793436
19647.0	425194.4013004797
19648.0	425218.16454922245
19649.0	425126.2178557952
19650.0	425058.9815548586
19651.0	424990.07906665816
19652.0	424932.1502059179
19653.0	424829.1534088875
19654.0	424790.0700453548
19655.0	424683.8474091179
19656.0	424643.5777566038
19657.0	424559.34487756796
19658.0	424483.8604079105
19659.0	424393.4126888277
19660.0	424312.65024682664
19661.0	424277.3414772736
19662.0	424187.95953083737
19663.0	424115.3055173291
19664.0	424056.0847410517
19665.0	423985.4032388096
19666.0	423912.4599581354
19667.0	423832.4658427221
19668.0	423742.91486583464
19669.0	423674.4331362304
19670.0	423628.67188148916
19671.0	423531.0549084843
19672.0	423480.3298347691
19673.0	423403.3280057345
19674.0	423339.8092562432
19675.0	423221.5554686975
19676.0	423175.14919990604
19677.0	423106.3130516139
19678.0	422795.76839127054
19679.0	422906.3150054058
19680.0	422876.7079727104
19681.0	422812.10723259737
19682.0	422751.8369016491
19683.0	422670.0988645376
19684.0	422361.90930589003
19685.0	422518.7531369131
19686.0	422398.41869496315
19687.0	422403.020615407
19688.0	422275.6800080554
19689.0	422238.3191053653
19690.0	422154.0461707264
19691.0	422007.4200836777
19692.0	422030.29127386457
19693.0	421964.47201853443
19694.0	421876.00554885116
19695.0	421828.0448709974
19696.0	421752.0226216619
19697.0	421678.48123323737
19698.0	420908.961715543
19699.0	421183.1616132435
19700.0	421082.7183783929
19701.0	421379.940810752
19702.0	421076.2360815615
19703.0	421250.19407100586
19704.0	421155.86843825487
19705.0	421096.48764928
19706.0	421010.61640519695
19707.0	420937.70688866987
19708.0	420855.11020762456
19709.0	420793.6459680427
19710.0	420727.1431110656
19711.0	420555.25647865154
19712.0	420579.85628132697
19713.0	420447.06748279463
19714.0	420418.99032248324
19715.0	420362.6443221675
19716.0	420284.17127109977
19717.0	420200.4651966464
19718.0	420092.1254854656
19719.0	420025.7983698261
19720.0	419949.27427201706
19721.0	419830.15582870186
19722.0	419773.7259423061
19723.0	419627.21016545274
19724.0	418831.86212372687
19725.0	419196.6522769409
19726.0	418588.3435597824
19727.0	415648.7374995461
19728.0	407872.9422001462
19729.0	415307.96190378565
19730.0	418489.4102044672
19731.0	418831.13056720205
19732.0	418886.3539620522
19733.0	418890.5617577303
19734.0	418905.40428110515
19735.0	418075.7828337658
19736.0	418814.66442874883
19737.0	418422.2593974269
19738.0	418242.4445517828
19739.0	415715.6328734676
19740.0	418504.0987269799
19741.0	418494.3361348949
19742.0	418381.86545370455
19743.0	418355.8651030186
19744.0	418229.9964866562
19745.0	418224.000729088
19746.0	418072.08352754393
19747.0	418043.7611402582
19748.0	418013.89308204374
19749.0	417931.3566591659
19750.0	417867.78750812163
19751.0	417682.15495311376
19752.0	417570.11607552
19753.0	416910.50535813015
19754.0	417487.166234078
19755.0	417485.5035420672
19756.0	416654.3683704139
19757.0	417158.9604081668
19758.0	415613.0525009212
19759.0	417056.7339649708
19760.0	416997.7715578197
19761.0	417021.35529035085
19762.0	415277.68056681636
19763.0	416916.78416131414
19764.0	416841.60937110195
19765.0	416667.5289079809
19766.0	415710.9566439436
19767.0	416598.4639604054
19768.0	416514.44673850015
19769.0	416459.53812616534
19770.0	416385.6406413312
19771.0	416211.6259588781
19772.0	415307.6863380128
19773.0	416059.56580147194
19774.0	415718.87479084375
19775.0	414289.2471812068
19776.0	415672.05517339305
19777.0	415469.5632639317
19778.0	415144.88575645006
19779.0	414466.4308700501
19780.0	411756.6902850878
19781.0	404638.13850781135
19782.0	330005.6921101469
19783.0	393725.76609622
19784.0	410295.94737104053
19785.0	413758.5661531477
19786.0	414415.2681207125
19787.0	414673.63549948577
19788.0	414763.6595239596
19789.0	414841.89944162994
19790.0	414822.2601723904
19791.0	414797.3635528021
19792.0	414744.7620872875
19793.0	414724.28102123516
19794.0	414677.3619987797
19795.0	414563.8261041834
19796.0	414525.61529569275
19797.0	413988.0714076158
19798.0	414429.93168711686
19799.0	414328.3106917035
19800.0	414289.214116113
19801.0	414224.9993218731
19802.0	414137.8871230463
19803.0	414007.82448230416
19804.0	413978.29238784
19805.0	413934.84631900163
19806.0	413874.4290476032
19807.0	412217.34593987046
19808.0	413733.51490355196
19809.0	413677.4769748651
19810.0	413585.0446509397
19811.0	412312.8375891285
19812.0	412988.1233293297
19813.0	413399.8115334827
19814.0	413335.52746332163
19815.0	413203.10063322453
19816.0	413156.96196102834
19817.0	413131.1822307328
19818.0	411473.2173404822
19819.0	412893.4584472916
19820.0	412218.27987155603
19821.0	412733.92341101123
19822.0	412772.10751576745
19823.0	412711.9001692843
19824.0	412575.51804061007
19825.0	410877.28342794016
19826.0	412466.19581371726
19827.0	412382.02927458985
19828.0	412333.89180682244
19829.0	412238.0960705195
19830.0	412202.88237185706
19831.0	412125.97561371303
19832.0	412066.5800747691
19833.0	411983.62394187105
19834.0	411942.6685206528
19835.0	411856.7541451435
19836.0	411779.37049463467
19837.0	411731.87922930345
19838.0	411638.1243714218
19839.0	411505.1931063636
19840.0	411367.18170030066
19841.0	411392.7196988758
19842.0	411379.7429417302
19843.0	411299.098010146
19844.0	411209.0530840576
19845.0	411147.38618968753
19846.0	411083.0527665493
19847.0	410994.6801094656
19848.0	410899.0377448789
19849.0	410717.61032915633
19850.0	410711.96710283955
19851.0	410657.4697420118
19852.0	410398.943818548
19853.0	410469.93038650026
19854.0	410338.171219695
19855.0	410208.46453555196
19856.0	409902.44622827525
19857.0	409018.57977739937
19858.0	402066.2093305152
19859.0	401356.67465147475
19860.0	408759.6274330282
19861.0	409435.65773209586
19862.0	409643.59741330775
19863.0	409645.82493825705
19864.0	409558.93818327034
19865.0	409368.5899722753
19866.0	408661.5736232618
19867.0	398551.5954394424
19868.0	383435.70166031324
19869.0	408134.7873559892
19870.0	408998.8375379969
19871.0	409138.19286896643
19872.0	409132.4036808703
19873.0	409116.3663400961
19874.0	409063.3102819328
19875.0	409008.5206480213
19876.0	408973.8632538795
19877.0	408915.5477482155
19878.0	408837.5467660629
19879.0	408770.82971996156
19880.0	408710.8140531712
19881.0	408592.8035352576
19882.0	408536.8928337919
19883.0	408505.58452148916
19884.0	408415.5246357163
19885.0	408329.6124971693
19886.0	408297.90530655574
19887.0	408222.2237046101
19888.0	408163.75384855893
19889.0	408103.37516475725
19890.0	408000.90034885984
19891.0	407218.61630579975
19892.0	407840.3316962646
19893.0	407075.5343357257
19894.0	407774.3311770966
19895.0	405562.7080925204
19896.0	407611.67404072965
19897.0	407540.94905753597
19898.0	407416.273441041
19899.0	407412.57434453326
19900.0	407307.6088111104
19901.0	407178.85479321674
19902.0	405182.7272886998
19903.0	407103.01835154777
19904.0	405392.88540719764
19905.0	406415.0893712708
19906.0	406934.1771333632
19907.0	406864.7830727339
19908.0	406695.72444979206
19909.0	406702.92914558295
19910.0	406637.0501913258
19911.0	406575.95903508476
19912.0	406494.5263433045
19913.0	404810.97969390923
19914.0	405824.1682112494
19915.0	406283.31978861225
19916.0	406197.395975919
19917.0	406123.2914322772
19918.0	406055.8573000021
19919.0	406004.8842031105
19920.0	405932.30673565017
19921.0	405792.89156594337
19922.0	405058.23524290655
19923.0	403046.0065742884
19924.0	405027.9125221379
19925.0	405567.15034978976
19926.0	405466.70271092025
19927.0	404649.83774986136
19928.0	405380.3953291265
19929.0	405229.6335185236
19930.0	405230.43560925865
19931.0	405124.60304329393
19932.0	404924.6981805397
19933.0	404594.31376322545
19934.0	402775.2562819066
19935.0	403655.4591480491
19936.0	404449.9973395797
19937.0	404335.5268142422
19938.0	403445.6530714624
19939.0	397105.63192450133
19940.0	402294.6606262951
19941.0	403962.71002146124
19942.0	404244.24163246085
19943.0	404218.44267827197
19944.0	404218.45833700686
19945.0	404200.5083237034
19946.0	403891.0549513572
19947.0	402280.0919210714
19948.0	404014.81362309126
19949.0	403958.53060724057
19950.0	403816.7776722944
19951.0	403828.11221961386
19952.0	403760.15016427526
19953.0	401591.6434762387
19954.0	403548.06490289496
19955.0	403402.03307881916
19956.0	401544.3413740245
19957.0	403402.90178908163
19958.0	403326.5272881152
19959.0	403257.3655220224
19960.0	403208.06210764806
19961.0	403146.8211448491
19962.0	403070.1109597526
19963.0	402979.81647257594
19964.0	401194.5717923832
19965.0	402410.1790285808
19966.0	402443.8915858431
19967.0	400291.12283518194
19968.0	401646.87036634446
19969.0	402422.7314619734
19970.0	402430.3505549995
19971.0	402411.34078088525
19972.0	402313.6911622144
19973.0	402264.3330121729
19974.0	402215.8661517311
19975.0	402155.8198665215
19976.0	401876.0407755436
19977.0	400633.53609693726
19978.0	401708.0222001834
19979.0	401193.1158795604
19980.0	401396.3394154496
19981.0	401621.69063123624
19982.0	401641.0588785324
19983.0	401591.10178187955
19984.0	401552.9636047531
19985.0	401484.2827855189
19986.0	401425.98482602666
19987.0	401356.95972433913
19988.0	401310.6775370411
19989.0	401235.5446898688
19990.0	401184.8346457429
19991.0	401087.9334307157
19992.0	401019.5335599447
19993.0	400921.97362947406
19994.0	400895.1909711872
19995.0	400819.3364940118
19996.0	400743.04497035954
19997.0	400709.6564230828
19998.0	400536.2325782531
19999.0	400545.70576336206
20000.0	400411.48013608955
20001.0	400342.2449696769
20002.0	400366.0348522497
20003.0	400304.16383508476
20004.0	400223.1414161408
20005.0	400113.43939502095
20006.0	400095.59514808323
20007.0	400040.2861195264
20008.0	399718.6146697215
20009.0	399890.46285434876
20010.0	399779.0294245374
20011.0	398226.1693186063
20012.0	399695.5399159807
20013.0	399345.50532423734
20014.0	399516.1665208317
20015.0	398948.63084257283
20016.0	398408.56554864807
20017.0	399349.1529007104
20018.0	399302.8645617665
20019.0	399146.0410032127
20020.0	399151.10919045116
20021.0	399096.5471674368
20022.0	399003.6104085504
20023.0	398890.79810129915
20024.0	398820.3067408385
20025.0	398770.4198987775
20026.0	397090.7915681793
20027.0	398660.53458657285
20028.0	398621.7905422336
20029.0	398287.8566252548
20030.0	398465.91657410556
20031.0	398426.0581031936
20032.0	397079.29623920843
20033.0	397793.062132121
20034.0	398075.5027886081
20035.0	398150.7202908159
20036.0	398085.37555107847
20037.0	397989.84566374397
20038.0	397943.2846950401
20039.0	397851.07103416324
20040.0	397652.7911845883
20041.0	397178.2147047436
20042.0	397616.0736182272
20043.0	397523.1951601664
20044.0	397386.3446675458
20045.0	397474.9698916352
20046.0	397411.9125155839
20047.0	397297.78655232
20048.0	397250.40811376635
20049.0	397186.8772007936
20050.0	397092.84635770886
20051.0	397002.8024102913
20052.0	396967.12775761914
20053.0	396895.702745088
20054.0	396774.3831310336
20055.0	396600.84296417277
20056.0	396125.7912696833
20057.0	396320.4612915201
20058.0	396404.2383196159
20059.0	395808.7557840903
20060.0	396448.1080131584
20061.0	396386.2642589695
20062.0	396313.00948131835
20063.0	396220.66076385265
20064.0	396134.27215237124
20065.0	396133.61238835205
20066.0	396001.14871828485
20067.0	396001.0153394177
20068.0	395840.37160878064
20069.0	395870.177591296
20070.0	395749.70082263026
20071.0	395701.7651707904
20072.0	395616.3697704961
20073.0	395560.61992058886
20074.0	395491.6068425729
20075.0	395446.70660853764
20076.0	395352.7000924162
20077.0	395266.40794992633
20078.0	395267.047161856
20079.0	395177.7225375745
20080.0	395142.9041520639
