19194.0	513828.0674055533
19195.0	514602.1561281196
19196.0	513951.8101389315
19197.0	513380.87588604586
19198.0	511075.2429299027
19199.0	461458.1950698719
19200.0	471292.29500526795
19201.0	511181.61558241316
19202.0	513275.35810259613
19203.0	513371.8791738704
19204.0	513310.4528228347
19205.0	513590.7477433015
19206.0	513503.91719198687
19207.0	511654.42514179315
19208.0	509171.48546388577
19209.0	513263.62027294695
19210.0	513295.7533252264
19211.0	513495.3460618581
19212.0	513271.8102806527
19213.0	511042.1412031119
19214.0	510445.7966682161
19215.0	512621.7250373633
19216.0	512930.63049379835
19217.0	512494.06146860385
19218.0	499996.8753101322
19219.0	510021.59587655345
19220.0	511983.39838552807
19221.0	507246.34068255144
19222.0	511947.52897734055
19223.0	511887.66318701283
19224.0	511443.67450794595
19225.0	509693.59571134846
19226.0	511642.4037771943
19227.0	511626.96041977213
19228.0	511854.40270581807
19229.0	511790.31905348273
19230.0	511591.8637421909
19231.0	511420.8890912764
19232.0	511396.19687410386
19233.0	510196.7472153937
19234.0	510890.32704163797
19235.0	510673.77058228914
19236.0	511147.56104956573
19237.0	510745.5485455014
19238.0	509229.21677291644
19239.0	510911.93295011827
19240.0	510737.80516126717
19241.0	510333.7495418204
19242.0	510345.77160547033
19243.0	507934.9292171229
19244.0	510412.01287768735
19245.0	509942.54855536687
19246.0	509808.075953494
19247.0	509904.26672332775
19248.0	510040.9451795797
19249.0	509782.148583697
19250.0	508910.9171240962
19251.0	507388.7874951766
19252.0	505226.9197612384
19253.0	509065.8887576235
19254.0	509445.2987166722
19255.0	506327.0133486866
19256.0	508927.5217444875
19257.0	509194.7437883394
19258.0	509097.6112574465
19259.0	507708.21680988034
19260.0	504572.1603156588
19261.0	508591.2796321112
19262.0	507629.8978994864
19263.0	507160.6681086628
19264.0	498661.6427489838
19265.0	504559.49743226386
19266.0	501840.52951832797
19267.0	508244.00880708266
19268.0	507982.70793209155
19269.0	507979.11579033587
19270.0	507722.3403596457
19271.0	501735.76670960535
19272.0	507074.5582785869
19273.0	503455.48755326134
19274.0	501349.38588718564
19275.0	507506.00605859834
19276.0	507055.3366222159
19277.0	507073.7519935486
19278.0	506952.2379735034
19279.0	506486.87700869056
19280.0	505270.57659385155
19281.0	506595.7103894523
19282.0	506729.89484264096
19283.0	505834.5910839982
19284.0	505868.2786152451
19285.0	503662.23360545933
19286.0	505566.6344777036
19287.0	505817.2254770516
19288.0	484690.32119389327
19289.0	464985.8176646659
19290.0	505528.0456226134
19291.0	501691.7354654535
19292.0	505836.719623373
19293.0	505716.4794134527
19294.0	505539.2530825213
19295.0	505629.9663709525
19296.0	503493.55309903
19297.0	504607.4265829388
19298.0	504841.6070882647
19299.0	503105.89650916914
19300.0	504886.2518891868
19301.0	504814.58801104175
19302.0	504713.9673571311
19303.0	503433.1198892707
19304.0	504166.14749416243
19305.0	504221.1834036223
19306.0	504248.79045236023
19307.0	503387.9504508243
19308.0	503490.59450688714
19309.0	501173.7964533068
19310.0	500171.40323559946
19311.0	502784.2105191079
19312.0	503370.1268957869
19313.0	502751.1726156459
19314.0	446322.18684191705
19315.0	447349.1213516942
19316.0	499709.9185067393
19317.0	502821.75960623915
19318.0	503024.40481751
19319.0	503280.01444140373
19320.0	502434.38438427186
19321.0	501446.1249224707
19322.0	501715.86879160337
19323.0	501822.8618515804
19324.0	502424.8178059945
19325.0	499884.3263352839
19326.0	502371.1750346069
19327.0	502263.71689622174
19328.0	499094.1461654226
19329.0	502454.3464751104
19330.0	501706.2977393998
19331.0	501424.00702928135
19332.0	502141.62455156015
19333.0	501788.15713170765
19334.0	501866.3515411808
19335.0	494816.9694991793
19336.0	501568.22418773384
19337.0	501628.8164315135
19338.0	498013.18985891296
19339.0	501383.34751621104
19340.0	496527.89355915843
19341.0	497424.48860419256
19342.0	494038.68164914625
19343.0	500893.0426060803
19344.0	497916.4527809917
19345.0	474378.64759893424
19346.0	487874.9893918624
19347.0	496169.5592087548
19348.0	500538.0950163455
19349.0	499898.85288775596
19350.0	498659.16160846484
19351.0	499584.3519501639
19352.0	495657.087541788
19353.0	500169.86853976734
19354.0	500119.68781680625
19355.0	498294.1891428425
19356.0	499893.87403919373
19357.0	499788.6385324034
19358.0	499606.29396220564
19359.0	498218.32466923306
19360.0	495863.41835789545
19361.0	498662.8664371871
19362.0	499404.40309650765
19363.0	499274.5475145728
19364.0	499171.48654469126
19365.0	498988.3339418287
19366.0	498921.6636622165
19367.0	498840.790700305
19368.0	498764.55076659203
19369.0	497805.28799634764
19370.0	498059.261422252
19371.0	497532.3812724736
19372.0	498389.86680948053
19373.0	497910.74335457245
19374.0	498102.2177361919
19375.0	498037.88214599673
19376.0	498005.8357760001
19377.0	497759.94868858886
19378.0	497695.061127987
19379.0	497665.03676204383
19380.0	497539.0048474452
19381.0	497347.5369669974
19382.0	496055.11776392633
19383.0	495468.0255840243
19384.0	496780.6957955755
19385.0	496899.19390132907
19386.0	496848.16453085875
19387.0	496732.10520316573
19388.0	496472.0702390272
19389.0	496307.88169236487
19390.0	495621.87412275193
19391.0	438308.23571066704
19392.0	492137.36673607066
19393.0	495730.43773986126
19394.0	495622.63140433916
19395.0	494483.5000314571
19396.0	495267.4658506081
19397.0	495611.12482065073
19398.0	493932.7828830912
19399.0	481673.6348711518
19400.0	492804.1624360283
19401.0	494896.74229514226
19402.0	495014.8342524588
19403.0	494602.3187218429
19404.0	494805.5407897258
19405.0	494220.88675874093
19406.0	494325.09067646257
19407.0	493043.95806583297
19408.0	480841.4597218578
19409.0	493291.8414322342
19410.0	493894.2862327809
19411.0	493815.57459572057
19412.0	493550.4968897883
19413.0	492255.9338381317
19414.0	492568.48232721194
19415.0	492699.6378637658
19416.0	489440.51706483733
19417.0	490930.2201800016
19418.0	492297.3357430101
19419.0	492118.69089846604
19420.0	491938.67032220995
19421.0	491593.5204868095
19422.0	490598.9890026143
19423.0	490849.63019380096
19424.0	490572.7799154003
19425.0	490155.5306932904
19426.0	489990.09238384635
19427.0	489423.31657366175
19428.0	489166.8606790314
19429.0	488664.2287094443
19430.0	484432.77638806944
19431.0	465799.03372113226
19432.0	487053.5824190124
19433.0	486531.730890206
19434.0	485470.58539997943
19435.0	480347.8751455893
19436.0	470868.5228714539
19437.0	479179.7360361475
19438.0	403893.80956053885
19439.0	468775.3277079562
19440.0	475984.33461425436
19441.0	475451.1288249001
19442.0	473681.6829693971
19443.0	470278.7042541581
19444.0	464159.20884613117
19445.0	459727.84082670946
19446.0	455828.7675938131
19447.0	451157.36927327554
19448.0	443487.66162343306
19449.0	429162.629448773
19450.0	405870.3665823725
19451.0	389280.7485183345
19452.0	419362.14755901525
19453.0	437909.8600876708
19454.0	447628.34955578006
19455.0	452762.973101534
19456.0	456035.4116545216
19457.0	458145.65757255745
19458.0	367456.55884626636
19459.0	452028.2071324368
19460.0	472119.07453201094
19461.0	474760.0487339347
19462.0	475880.74250567664
19463.0	476966.73001963546
19464.0	477742.5049223164
19465.0	479801.60976158746
19466.0	480670.2327136246
19467.0	482621.08354532666
19468.0	483275.88773014175
19469.0	477002.27297115367
19470.0	483968.17130673514
19471.0	484767.8383631019
19472.0	484324.3706165919
19473.0	484155.24271772883
19474.0	482783.62967244425
19475.0	469837.42125068203
19476.0	484047.8265922859
19477.0	485203.5572028753
19478.0	485886.58178348374
19479.0	483773.32519403123
19480.0	485787.91176055366
19481.0	484817.1873555824
19482.0	486148.60869249766
19483.0	486676.0761147394
19484.0	486400.7963934723
19485.0	485579.37012681377
19486.0	483190.4896734628
19487.0	486452.07441626425
19488.0	486630.5533760853
19489.0	484103.498218429
19490.0	464628.8306645457
19491.0	485786.6327075487
19492.0	486624.01564453554
19493.0	486606.53937786893
19494.0	486464.66347991023
19495.0	486279.46335764456
19496.0	477813.4707284532
19497.0	484939.3016504332
19498.0	473941.7159062862
19499.0	418962.6605852
19500.0	484755.96233113593
19501.0	485735.6022885033
19502.0	485782.92480300367
19503.0	485860.73061020975
19504.0	485849.4659679569
19505.0	485632.93006069766
19506.0	485817.37660634436
19507.0	485217.47068791493
19508.0	485559.8554284032
19509.0	485039.5360788481
19510.0	479281.67586856696
19511.0	364136.4654850311
19512.0	464609.5862890392
19513.0	449271.2771321452
19514.0	460499.7779062547
19515.0	476244.47017180524
19516.0	484235.93749162625
19517.0	483560.4696487225
19518.0	484391.035024178
19519.0	484091.40827695734
19520.0	482001.9833034039
19521.0	484943.54265101644
19522.0	483907.2077272402
19523.0	484167.7887897621
19524.0	482842.40417478414
19525.0	484392.16734644875
19526.0	484616.04734020284
19527.0	484184.4786244276
19528.0	484099.3248160424
19529.0	483827.3314018649
19530.0	484240.38764817064
19531.0	484229.795282944
19532.0	484105.83123012265
19533.0	484021.7140439724
19534.0	483992.512880094
19535.0	483526.36464441963
19536.0	483076.9365822111
19537.0	483585.0043697833
19538.0	479197.9412029541
19539.0	474002.12157347
19540.0	482892.8811554142
19541.0	482754.8705183063
19542.0	482921.39032903675
19543.0	480546.73443826527
19544.0	482744.3147134291
19545.0	475056.7205240711
19546.0	468998.85754723346
19547.0	482747.74740172806
19548.0	482731.82086048415
19549.0	481048.407869574
19550.0	482518.7415490565
19551.0	482596.28367435094
19552.0	482351.8141917864
19553.0	481937.70922967116
19554.0	481491.3230165357
19555.0	481703.3057970861
19556.0	481899.6968816637
19557.0	481980.9825630892
19558.0	481937.7116763478
19559.0	481876.8321926484
19560.0	480546.76386829483
19561.0	481261.03706228157
19562.0	480611.24716789706
19563.0	481550.74931370665
19564.0	481491.6078097751
19565.0	481359.8696843946
19566.0	480790.9611405314
19567.0	481244.462640879
19568.0	480808.5190563155
19569.0	480663.7934084092
19570.0	480934.39004945057
19571.0	480820.2988290054
19572.0	480183.3512643269
19573.0	480187.82309143886
19574.0	478931.54837298876
19575.0	480503.1779194196
19576.0	480268.3658218155
19577.0	479607.69897867995
19578.0	479521.8809323511
19579.0	479755.2359986509
19580.0	479708.33794771595
19581.0	479739.2299054432
19582.0	479936.0057475071
19583.0	479906.87357992964
19584.0	479728.9472895654
19585.0	477699.8529750328
19586.0	477151.60690087953
19587.0	478852.9255153664
19588.0	471295.4587687713
19589.0	478687.3322263901
19590.0	476557.61816671275
19591.0	478996.28340073815
19592.0	478850.42836657463
19593.0	478465.288359116
19594.0	474420.3656145502
19595.0	478348.0948217176
19596.0	477904.6003015679
19597.0	478365.11062371015
19598.0	468184.81696056837
19599.0	478271.50011979166
19600.0	478370.8840132608
19601.0	477128.2707720903
19602.0	477068.5118666062
19603.0	470039.67653149774
19604.0	477085.58708790736
19605.0	472804.3611706787
19606.0	477537.1517285725
19607.0	477696.5502402562
19608.0	477429.50135125284
19609.0	476659.74457576085
19610.0	476357.2016687807
19611.0	475461.98878672393
19612.0	477395.41976514563
19613.0	477146.67607708985
19614.0	476536.98589600314
19615.0	477046.9324521472
19616.0	474756.0159106412
19617.0	474673.27662325866
19618.0	467341.46385127003
19619.0	464770.523411236
19620.0	464571.3655540295
19621.0	473859.0436578642
19622.0	476458.1322118485
19623.0	476257.20219129155
19624.0	475813.6939697503
19625.0	476182.96175220056
19626.0	475920.5289044647
19627.0	475854.5604018176
19628.0	473823.384244501
19629.0	467760.6627256954
19630.0	466724.2638387865
19631.0	429668.95981582446
19632.0	473497.52729873057
19633.0	473870.2725087251
19634.0	474881.6366436352
19635.0	474465.4838125885
19636.0	471984.76788476267
19637.0	467425.8672986853
19638.0	474594.21678905946
19639.0	474532.26314410707
19640.0	472925.6594636865
19641.0	453156.429435213
19642.0	474348.6816736597
19643.0	473977.67933678854
19644.0	473235.64117851964
19645.0	469583.27487965196
19646.0	471495.70504785486
19647.0	474264.61516868195
19648.0	474230.99537544535
19649.0	473869.2758721878
19650.0	474148.68949947745
19651.0	473999.879787861
19652.0	473823.36648861045
19653.0	473819.2629213865
19654.0	473687.4123886594
19655.0	473179.9899646633
19656.0	473505.6015436459
19657.0	473430.1961366185
19658.0	473376.2724167679
19659.0	473329.0052670804
19660.0	473344.72272226994
19661.0	473184.5601482069
19662.0	472844.5744797013
19663.0	472133.21821443463
19664.0	472582.88339462783
19665.0	472921.2546056192
19666.0	472508.94941934897
19667.0	472529.0042742105
19668.0	472501.6737699154
19669.0	472479.58803305816
19670.0	471651.78153096494
19671.0	472292.03805197665
19672.0	472273.4969214294
19673.0	472081.5884293463
19674.0	472087.8069044564
19675.0	471268.5418927436
19676.0	471348.32894934993
19677.0	471496.499169417
19678.0	471361.422587768
19679.0	471505.0737947987
19680.0	471154.81774380314
19681.0	470849.86982290837
19682.0	469910.235276899
19683.0	471328.3335137961
19684.0	470981.63031790924
19685.0	471024.40844383556
19686.0	470679.67726987886
19687.0	470841.47037962277
19688.0	470810.4433653076
19689.0	470551.64858695626
19690.0	470025.0862955175
19691.0	468016.86192892323
19692.0	470277.37675694085
19693.0	470424.8614180183
19694.0	469606.97339630796
19695.0	469871.22692150547
19696.0	470165.63937989954
19697.0	470187.8005443242
19698.0	469266.480846167
19699.0	469454.0965380094
19700.0	469303.0581130573
19701.0	469410.59433540155
19702.0	468657.79701841826
19703.0	469669.83951209823
19704.0	469222.40542201156
19705.0	469536.0628151636
19706.0	468978.1026630329
19707.0	469080.9005801471
19708.0	468599.1121343854
19709.0	468969.25526807853
19710.0	469063.8394796715
19711.0	468739.22188083176
19712.0	468445.14692409977
19713.0	468601.22242853494
19714.0	468197.5833733807
19715.0	468541.4775739733
19716.0	467487.1787257874
19717.0	467652.94985325437
19718.0	468315.10784136574
19719.0	467204.1545717112
19720.0	468102.4811652439
19721.0	467665.6405588647
19722.0	467550.6498699264
19723.0	467002.0369339734
19724.0	459627.4110835448
19725.0	466743.3768626858
19726.0	466184.8344013483
19727.0	453483.1176220677
19728.0	370988.8990193697
19729.0	447526.14576182683
19730.0	465237.6750642514
19731.0	466456.9436482217
19732.0	466737.2575129598
19733.0	466293.43283118116
19734.0	466508.0757791399
19735.0	465587.4819052879
19736.0	466579.4387159724
19737.0	465988.9868286634
19738.0	464787.349351083
19739.0	438952.7177133879
19740.0	459445.9112461643
19741.0	465622.2834436782
19742.0	465059.8014823099
19743.0	465466.272321808
19744.0	464622.51676904125
19745.0	465691.246259951
19746.0	465372.8806207515
19747.0	465675.08973103843
19748.0	465227.37049818475
19749.0	465308.2523380403
19750.0	465730.66754457605
19751.0	465389.3761193306
19752.0	464065.62343812955
19753.0	463929.680662799
19754.0	464948.5137346558
19755.0	465266.27581351233
19756.0	464042.93651769863
19757.0	462920.6205289832
19758.0	462206.7078354235
19759.0	464620.2152146263
19760.0	464487.7894331047
19761.0	464747.5284890963
19762.0	462270.0792250348
19763.0	464547.0737530884
19764.0	464360.8869208063
19765.0	463944.01819197374
19766.0	459935.36436305713
19767.0	463613.4136436046
19768.0	462825.8814077598
19769.0	463956.03641084564
19770.0	463877.70988079807
19771.0	463771.7428873899
19772.0	462669.01017395087
19773.0	463622.0725744979
19774.0	462875.2039062183
19775.0	461395.00934812694
19776.0	462855.15422433225
19777.0	462919.4364070571
19778.0	462957.5400510806
19779.0	462389.29127123626
19780.0	460041.0415300582
19781.0	454465.5551802038
19782.0	331847.7618151479
19783.0	444221.02540180285
19784.0	447134.38993885636
19785.0	461309.4205904211
19786.0	461715.9315554301
19787.0	462060.6275671381
19788.0	462347.60904704
19789.0	462119.79591461597
19790.0	460953.5638153909
19791.0	460859.6001510747
19792.0	461884.79738019797
19793.0	461528.88237424573
19794.0	461943.53252597735
19795.0	461190.5394049024
19796.0	461530.1980575062
19797.0	424312.5015587912
19798.0	460377.8649030703
19799.0	460711.9308008108
19800.0	461411.0516521643
19801.0	460930.69479225983
19802.0	461089.13826092344
19803.0	460994.53748182993
19804.0	461018.64892770967
19805.0	461168.3693625345
19806.0	460004.5189988341
19807.0	459032.34665021923
19808.0	460960.30720764596
19809.0	460216.0903181653
19810.0	460040.8685150214
19811.0	459137.3060319915
19812.0	459221.2132233204
19813.0	460308.71334311244
19814.0	460339.0502546089
19815.0	460256.32830368436
19816.0	459594.1435419321
19817.0	460159.67825756187
19818.0	457685.10922205757
19819.0	459809.2356998484
19820.0	452895.0762711707
19821.0	456425.6947874447
19822.0	459441.76447761065
19823.0	459201.5550797144
19824.0	459082.6880849243
19825.0	457496.53359383665
19826.0	459368.0682494635
19827.0	458971.1122584913
19828.0	459238.20078366704
19829.0	459192.13012910093
19830.0	458370.44108929613
19831.0	459000.8947529046
19832.0	458653.4303607461
19833.0	458666.5720938491
19834.0	458641.53601365344
19835.0	458700.2838821546
19836.0	458495.34529535985
19837.0	458491.6684985687
19838.0	457775.64481180906
19839.0	458255.8959752539
19840.0	458137.4045803861
19841.0	458152.50330583047
19842.0	458113.6288186367
19843.0	458006.68895641586
19844.0	457997.6275820544
19845.0	457923.69018142717
19846.0	457386.1945278459
19847.0	457671.4682968748
19848.0	457623.382908382
19849.0	457341.28534596245
19850.0	457159.85128925863
19851.0	456099.2212789919
19852.0	433598.86803385854
19853.0	456208.30163435516
19854.0	456208.04599152633
19855.0	456620.55641907227
19856.0	456565.58698932914
19857.0	455817.3278393684
19858.0	418111.53759760124
19859.0	413691.52362900757
19860.0	455217.7302721873
19861.0	448003.4782489133
19862.0	450461.669086548
19863.0	456127.1027750228
19864.0	455957.2382864722
19865.0	455793.0064685737
19866.0	454816.1039936173
19867.0	432185.9390319014
19868.0	387134.8818094131
19869.0	454471.4340565008
19870.0	455303.83513900335
19871.0	455324.8002976424
19872.0	455038.394206344
19873.0	455105.7669619727
19874.0	455352.95596134424
19875.0	455250.0316558678
19876.0	454674.4040467106
19877.0	454627.65601204877
19878.0	455139.67930791253
19879.0	453082.36466749164
19880.0	453776.51995224605
19881.0	453799.1665374584
19882.0	454148.41162137495
19883.0	454789.61444727454
19884.0	454744.4661201579
19885.0	453946.9708045001
19886.0	453669.5602369917
19887.0	451392.1778756241
19888.0	454108.56615280616
19889.0	453974.10858052195
19890.0	454224.0395362304
19891.0	452998.0842530119
19892.0	453977.0826915841
19893.0	453056.84183831746
19894.0	453848.8517733035
19895.0	451305.0608533529
19896.0	453771.22604154894
19897.0	453364.3902976004
19898.0	453233.1621995859
19899.0	453440.68398830947
19900.0	453062.67275973916
19901.0	453166.26535765425
19902.0	450838.05858748173
19903.0	453181.38330699084
19904.0	451126.15652119863
19905.0	452206.9888860143
19906.0	452931.7537819309
19907.0	452401.8598849189
19908.0	452525.27028961194
19909.0	451166.44889286056
19910.0	452516.2750454441
19911.0	452192.6802975399
19912.0	450745.07016874343
19913.0	449694.5940791286
19914.0	451427.15669326327
19915.0	451941.7611638098
19916.0	451820.0582602754
19917.0	452076.1034626389
19918.0	451873.56842175155
19919.0	451219.1171177152
19920.0	450444.7834477922
19921.0	451542.25314856943
19922.0	448693.5181525175
19923.0	425375.6332617059
19924.0	450698.21881439595
19925.0	451201.0831484247
19926.0	450843.721247402
19927.0	450188.53419253643
19928.0	451058.60774461454
19929.0	445203.91741275764
19930.0	450767.24832010234
19931.0	450679.9647839578
19932.0	449552.30413346394
19933.0	450218.54415803734
19934.0	407765.7007674304
19935.0	443968.3805216611
19936.0	450138.5289312939
19937.0	449858.60345910577
19938.0	449137.22511414625
19939.0	388613.98798072524
19940.0	447049.34161722
19941.0	449438.20878861647
19942.0	449818.45586083847
19943.0	449534.65359346324
19944.0	449853.35170116264
19945.0	449680.52959914703
19946.0	448777.57144542126
19947.0	446570.69190895394
19948.0	449231.5208974342
19949.0	448711.19966044085
19950.0	449008.9526023505
19951.0	449225.0609003178
19952.0	448864.982907837
19953.0	445683.79842887324
19954.0	448873.733624081
19955.0	443934.43294359907
19956.0	446121.69655910885
19957.0	448698.1867623764
19958.0	448422.1050202793
19959.0	448482.16584574315
19960.0	447694.67149844696
19961.0	448377.3271201112
19962.0	448096.6171732662
19963.0	448125.5127121919
19964.0	446094.57185532484
19965.0	447633.6424179013
19966.0	447780.67821854714
19967.0	413945.93563930376
19968.0	444394.60541453015
19969.0	447045.90585309797
19970.0	445722.44460612047
19971.0	447399.7690055333
19972.0	447244.67517795105
19973.0	447293.1632196266
19974.0	447050.7780265306
19975.0	446059.69279221626
19976.0	442738.1147522378
19977.0	427847.9727449389
19978.0	445859.4883163474
19979.0	419145.27554816415
19980.0	443530.5346105317
19981.0	445462.5642719912
19982.0	445456.5429990748
19983.0	446659.1179035983
19984.0	445512.4193072454
19985.0	446174.39001968596
19986.0	446552.7824405846
19987.0	444355.6857686672
19988.0	446090.4968792746
19989.0	446109.0041757693
19990.0	446258.49392387416
19991.0	446068.9487822846
19992.0	446083.2002583211
19993.0	445389.5280874832
19994.0	445838.84521035093
19995.0	445772.7185125378
19996.0	445618.5900739243
19997.0	444820.9617289234
19998.0	444340.7100761437
19999.0	445465.8884676268
20000.0	445265.4132494333
20001.0	445119.8692229123
20002.0	445164.046988083
20003.0	445168.2421309441
20004.0	444627.97026754485
20005.0	444894.16869150725
20006.0	444949.5869816833
20007.0	443582.92943667376
20008.0	444098.2674210815
20009.0	444728.3458342912
20010.0	444611.47050475486
20011.0	442550.3605784594
20012.0	444504.7439228927
20013.0	439800.2363957315
20014.0	442535.56118650705
20015.0	443513.7448116226
20016.0	442673.36777072784
20017.0	443602.62022594636
20018.0	443903.7181951999
20019.0	443582.8296122373
20020.0	443649.08787138585
20021.0	443810.184167424
20022.0	443704.85995110415
20023.0	443516.5195534338
20024.0	443369.4857101312
20025.0	443425.6877060096
20026.0	440514.7111260159
20027.0	442168.09548677236
20028.0	442914.2858661888
20029.0	416192.73033976
20030.0	440913.55881799315
20031.0	442192.9750495238
20032.0	440252.6396874772
20033.0	441376.81927536643
20034.0	442651.49363650574
20035.0	442087.16303564655
20036.0	442257.6434577411
20037.0	440883.4753822649
20038.0	441588.9455710219
20039.0	441828.97950719995
20040.0	437080.7560077323
20041.0	434494.15138017706
20042.0	440998.9129043971
20043.0	440409.46869862475
20044.0	440069.7952960521
20045.0	441727.3009799168
20046.0	441497.72449218464
20047.0	441292.86231162783
20048.0	441554.22239621123
20049.0	441049.3408116734
20050.0	440486.89471160463
20051.0	441255.3253879808
20052.0	440985.3955014651
20053.0	441187.1775948799
20054.0	440990.0065095682
20055.0	439679.01555752853
20056.0	413787.4039505034
20057.0	438760.21635645296
20058.0	438922.3440318449
20059.0	429707.8469558365
20060.0	439556.51608575846
20061.0	438370.78026321955
20062.0	438646.836559874
20063.0	440466.00519024616
20064.0	439575.14781327284
20065.0	440253.9262902268
20066.0	439667.72952432686
20067.0	439729.4180892673
20068.0	440029.6073625599
20069.0	439984.6335184895
20070.0	439387.23376660526
20071.0	439816.11078778876
20072.0	439173.35697817616
20073.0	439266.0374650875
20074.0	437835.1762407443
20075.0	438939.16969205753
20076.0	432706.6277249071
20077.0	436710.1588406258
20078.0	439065.54155499546
20079.0	439226.2312132608
20080.0	439185.29983938555
