19273.0	390634.8008516265
19274.0	390557.7308651516
19275.0	390384.9420379481
19276.0	390297.2000643766
19277.0	390368.57055095496
19278.0	390099.0798779733
19279.0	390158.56147005415
19280.0	390226.99433601706
19281.0	389993.1888014679
19282.0	389937.6657235966
19283.0	389550.7248218114
19284.0	389868.76498302276
19285.0	389465.8711857833
19286.0	389149.67302307783
19287.0	388808.9780278604
19288.0	389355.25774240436
19289.0	389158.29860925424
19290.0	389047.2552497157
19291.0	389082.2957236222
19292.0	388940.340623223
19293.0	388842.15937652055
19294.0	389051.1467249669
19295.0	388565.7450960218
19296.0	386328.955278685
19297.0	388177.9428939114
19298.0	388357.40269171994
19299.0	386026.5435136033
19300.0	388693.7925135022
19301.0	388360.3729580031
19302.0	388328.38719569915
19303.0	387817.4398087169
19304.0	387835.03484409186
19305.0	387645.40812328865
19306.0	387730.29964786343
19307.0	387551.99503127945
19308.0	387296.67921838077
19309.0	386532.42613869155
19310.0	385952.7791280126
19311.0	384988.9458247004
19312.0	382900.2199018143
19313.0	377699.917400201
19314.0	352376.63517354906
19315.0	352636.7350095893
19316.0	374883.91202625306
19317.0	383295.788556834
19318.0	384928.5742712147
19319.0	385177.58241013845
19320.0	385430.93437999557
19321.0	384368.2827851096
19322.0	386580.3187290111
19323.0	386856.19152486406
19324.0	386673.44548986835
19325.0	386557.4107687592
19326.0	386551.06807234534
19327.0	386864.3539899734
19328.0	382229.7792817879
19329.0	386709.0052885159
19330.0	386802.79055510194
19331.0	386773.0364421459
19332.0	386432.8999884122
19333.0	386798.2077187415
19334.0	385632.481872009
19335.0	377463.3885739808
19336.0	386023.16206571565
19337.0	386173.07634728984
19338.0	386128.3159233876
19339.0	385644.1679719087
19340.0	385568.03415408556
19341.0	382850.9075396004
19342.0	384951.3081678541
19343.0	385915.9006401876
19344.0	382700.87309121445
19345.0	384360.06572414667
19346.0	385330.0349446832
19347.0	381471.52769187826
19348.0	385693.01532562776
19349.0	385553.7241675094
19350.0	383715.97001687094
19351.0	385360.25930902245
19352.0	380873.2538470332
19353.0	385143.30844528624
19354.0	385356.5466509312
19355.0	385249.3621908822
19356.0	384934.30683620705
19357.0	385094.9511959892
19358.0	384990.4931733504
19359.0	383938.4182849497
19360.0	381354.7135991799
19361.0	384786.3368242513
19362.0	384653.469382519
19363.0	384639.5077328891
19364.0	384671.51642405585
19365.0	384492.92932109634
19366.0	383654.5939275767
19367.0	384190.90126493014
19368.0	384337.81543075835
19369.0	384537.8313726635
19370.0	384488.75389146456
19371.0	383889.62454842095
19372.0	384157.4978977794
19373.0	383656.1336565757
19374.0	383418.62105634087
19375.0	383848.51512634027
19376.0	383903.47274212696
19377.0	383913.93249744194
19378.0	383879.9011730774
19379.0	383778.46130169206
19380.0	382757.9444264966
19381.0	383019.23118066305
19382.0	383337.8144343377
19383.0	383141.9445619372
19384.0	382339.0232150021
19385.0	383351.8206134958
19386.0	383057.4273090912
19387.0	382784.0759889915
19388.0	382666.33027147065
19389.0	382770.1066498046
19390.0	382566.01251621556
19391.0	382068.48200867785
19392.0	382483.32223228546
19393.0	382313.5972742483
19394.0	382480.8108927659
19395.0	381231.133115464
19396.0	382022.62051007315
19397.0	382133.6902937256
19398.0	381032.3494600712
19399.0	380405.13086313737
19400.0	381162.2647409336
19401.0	381900.20045045664
19402.0	382125.3252437332
19403.0	382145.1934520663
19404.0	381543.4569296572
19405.0	381400.2131992597
19406.0	381764.71716113045
19407.0	379940.2325300544
19408.0	381818.3423164418
19409.0	381602.45338057366
19410.0	381547.9683929428
19411.0	381352.17877155804
19412.0	381200.6681378812
19413.0	379632.85897325276
19414.0	381485.9306521945
19415.0	381153.3699503448
19416.0	380796.11101948586
19417.0	381043.09275033587
19418.0	381023.05725917884
19419.0	380891.24042069353
19420.0	380761.21056542767
19421.0	380641.2819922945
19422.0	380316.77777947334
19423.0	380710.23858701705
19424.0	380603.71465994243
19425.0	380285.87883124035
19426.0	380606.85815098026
19427.0	380462.86070415337
19428.0	379683.7765655208
19429.0	380321.8823173462
19430.0	379824.0331825154
19431.0	379561.9121812824
19432.0	379589.96277766814
19433.0	379327.98046808835
19434.0	379621.6603213816
19435.0	378975.87416978745
19436.0	377770.50369174127
19437.0	378864.4208869379
19438.0	377937.1744974183
19439.0	379108.2670959275
19440.0	379044.70584415627
19441.0	379137.7712283649
19442.0	379057.1915881128
19443.0	379025.84021428885
19444.0	378654.6191444644
19445.0	378744.63750662847
19446.0	378395.74579281925
19447.0	378168.95299474854
19448.0	377618.6589817512
19449.0	377896.90896930103
19450.0	377402.8533727242
19451.0	377778.73291618994
19452.0	377112.8332593834
19453.0	376555.5528641195
19454.0	374828.4754908514
19455.0	372833.8141052927
19456.0	367868.3636869799
19457.0	354672.3810017294
19458.0	308808.56444764894
19459.0	333478.9015797794
19460.0	361377.95416227815
19461.0	370195.14718999877
19462.0	373514.98822888103
19463.0	375146.18080679246
19464.0	375838.5758819664
19465.0	376364.6810641743
19466.0	376800.19710935024
19467.0	376957.88944807276
19468.0	377195.8225971883
19469.0	374174.29779523745
19470.0	377265.5961724244
19471.0	377136.92443279346
19472.0	377499.49104564893
19473.0	377387.6846723068
19474.0	373609.9242726689
19475.0	376719.6549382147
19476.0	377186.52892829006
19477.0	376965.52867375826
19478.0	377160.17527739727
19479.0	373800.4348731338
19480.0	377140.4049361576
19481.0	376507.23581023596
19482.0	376357.2366639099
19483.0	376768.91543087806
19484.0	376292.57077227463
19485.0	376738.0768806227
19486.0	372866.028736796
19487.0	376166.02687296795
19488.0	376379.8025786711
19489.0	376560.1909953877
19490.0	376171.26094492944
19491.0	375970.7167304356
19492.0	376023.37698611163
19493.0	375619.95260941685
19494.0	375591.6307813715
19495.0	376009.4186919253
19496.0	375543.58922335564
19497.0	375855.88262884674
19498.0	375657.0910741845
19499.0	375189.24169871345
19500.0	375363.6846196052
19501.0	375523.8216084138
19502.0	375194.4035587417
19503.0	375141.29521158827
19504.0	374826.5872850941
19505.0	374399.2959904427
19506.0	374388.3420762109
19507.0	374017.8836706646
19508.0	372841.7816750765
19509.0	370711.05434146133
19510.0	363067.3772412915
19511.0	338693.5556964329
19512.0	361036.23561707535
19513.0	369420.9158610943
19514.0	371919.6036126035
19515.0	373324.1118851074
19516.0	372996.13877316134
19517.0	373978.0313513984
19518.0	373085.38741063525
19519.0	373123.47252981697
19520.0	370924.114778518
19521.0	374482.537685538
19522.0	373714.17551612546
19523.0	373812.02282632823
19524.0	371811.30598427996
19525.0	374327.2704933887
19526.0	373813.79708682175
19527.0	374130.15407383925
19528.0	373542.59387951734
19529.0	373465.6388169732
19530.0	373907.0576459776
19531.0	373742.6614812669
19532.0	373551.001222075
19533.0	373150.4800027983
19534.0	373732.42647074175
19535.0	373806.1741490175
19536.0	373559.72712202236
19537.0	373556.79719096323
19538.0	370557.6353693738
19539.0	373722.3123260759
19540.0	373606.04866587307
19541.0	372455.12123241846
19542.0	372737.8612923052
19543.0	370029.32964556955
19544.0	372611.75520843035
19545.0	373206.00979155547
19546.0	373015.9775514626
19547.0	373221.33801533433
19548.0	373054.310204484
19549.0	372705.9215275342
19550.0	372170.9399397717
19551.0	372861.7525040463
19552.0	372321.2921066833
19553.0	372679.54327005905
19554.0	372195.10647084354
19555.0	371634.8811149326
19556.0	371857.2698238968
19557.0	372296.79681208346
19558.0	372214.23298641905
19559.0	372088.373597525
19560.0	370853.8589981334
19561.0	372020.99615825876
19562.0	371172.6776920735
19563.0	372037.71940754785
19564.0	370905.1051442168
19565.0	371507.3609913682
19566.0	371049.8232423757
19567.0	371731.57149627735
19568.0	371626.69586076995
19569.0	371674.0475256834
19570.0	371634.95773088414
19571.0	371398.47811782034
19572.0	371353.5022465026
19573.0	371029.2241066664
19574.0	371151.1263794516
19575.0	371289.5219837613
19576.0	371177.02417940495
19577.0	370916.38048194593
19578.0	371052.8630642008
19579.0	371222.6144463533
19580.0	370661.5498801156
19581.0	370167.89372108696
19582.0	370737.858530509
19583.0	370992.079630063
19584.0	370488.44074789557
19585.0	370752.7877361665
19586.0	370809.7098241363
19587.0	370716.38187649735
19588.0	370478.54023311345
19589.0	370665.55075679574
19590.0	370505.5732913493
19591.0	370309.4723827026
19592.0	370193.3104343721
19593.0	369952.72893180547
19594.0	370023.8001547941
19595.0	370087.2795477334
19596.0	369514.7832661323
19597.0	370041.3045232981
19598.0	369165.26681074547
19599.0	369731.47303444444
19600.0	369342.0605691225
19601.0	369570.81588203483
19602.0	369483.6898420048
19603.0	369342.92494527117
19604.0	369557.9215429636
19605.0	369137.48451000324
19606.0	368952.38064701494
19607.0	369318.9793841156
19608.0	368266.6258541218
19609.0	369068.2780046675
19610.0	367631.9305607881
19611.0	366444.0084572857
19612.0	368962.75721530046
19613.0	368227.7183018315
19614.0	368735.62789423787
19615.0	368899.5544367107
19616.0	367402.6702536742
19617.0	366593.9135812968
19618.0	368246.86984342104
19619.0	368296.2428133379
19620.0	367551.1147812142
19621.0	364343.4469075602
19622.0	368327.931059678
19623.0	368280.24189310265
19624.0	368006.779004519
19625.0	368233.468343091
19626.0	367723.9730940582
19627.0	368083.0477391189
19628.0	368029.44579229126
19629.0	360574.83120912657
19630.0	367949.893546803
19631.0	365810.92321744264
19632.0	367894.24366114155
19633.0	367818.3460525403
19634.0	367658.52272776555
19635.0	367051.20582369127
19636.0	363575.1171041925
19637.0	363455.51855287846
19638.0	366774.02804005326
19639.0	366943.9668376918
19640.0	367024.73326428165
19641.0	367218.0574038708
19642.0	367099.7239944534
19643.0	367044.39329532563
19644.0	367001.7387615581
19645.0	367171.94263920665
19646.0	362847.57501978776
19647.0	365959.5950762652
19648.0	366855.1261661866
19649.0	366540.6562664458
19650.0	366519.21785050444
19651.0	366535.4113591977
19652.0	366633.4925018452
19653.0	366251.15953233914
19654.0	366569.40472511196
19655.0	366071.8001881083
19656.0	366420.4765943123
19657.0	366229.91251647135
19658.0	366140.7857934338
19659.0	365796.31131088175
19660.0	365640.7380044456
19661.0	366113.7272198484
19662.0	365876.7636540075
19663.0	365789.9725291522
19664.0	366040.10935528105
19665.0	365802.4980490922
19666.0	365758.28589062806
19667.0	365572.2207630679
19668.0	365354.2749405188
19669.0	365370.14604704414
19670.0	365629.4131040259
19671.0	365243.3249042435
19672.0	365417.156155802
19673.0	365302.5937752073
19674.0	365374.860235025
19675.0	364775.6827972947
19676.0	365020.1159292241
19677.0	364961.94925144705
19678.0	364708.4169265156
19679.0	364063.47865347285
19680.0	364695.60165007313
19681.0	364693.93721043615
19682.0	364844.0228293289
19683.0	364702.0559848791
19684.0	364062.77554831305
19685.0	364360.84348245343
19686.0	364584.3262756183
19687.0	364578.92736750946
19688.0	363789.6370192373
19689.0	364172.573199565
19690.0	363924.23286374315
19691.0	363727.2717732518
19692.0	364172.7461446999
19693.0	364107.61181921285
19694.0	363892.82906111976
19695.0	364116.8311091201
19696.0	363988.23353876476
19697.0	363914.55157125124
19698.0	362258.7589110465
19699.0	363093.6043640145
19700.0	363109.42814480956
19701.0	363737.7388685994
19702.0	363220.942734404
19703.0	363625.7815702187
19704.0	363290.0374615375
19705.0	363344.26442956773
19706.0	363220.2154420907
19707.0	363176.16832948884
19708.0	362926.679802948
19709.0	362993.6803839996
19710.0	362986.6758963197
19711.0	361617.82535946055
19712.0	362926.73873291933
19713.0	362586.4740732928
19714.0	362581.8378294612
19715.0	362759.80927849823
19716.0	362734.3585214466
19717.0	362510.3663999661
19718.0	361988.11669189925
19719.0	362192.064584089
19720.0	362181.15610815096
19721.0	361773.379931342
19722.0	362134.16088917345
19723.0	361764.4782201511
19724.0	361299.1376676196
19725.0	361773.6884923051
19726.0	361503.2759812098
19727.0	361202.8520366079
19728.0	360826.5229336572
19729.0	359710.68225126236
19730.0	361146.81431763584
19731.0	361102.9381928273
19732.0	360908.4309798909
19733.0	360822.01552486524
19734.0	361225.3819502594
19735.0	360035.13641205686
19736.0	361348.91489853436
19737.0	360703.90350479307
19738.0	360541.30963251326
19739.0	360693.4604567893
19740.0	360646.6344779768
19741.0	361052.2988227241
19742.0	360452.0680554493
19743.0	360999.70413800096
19744.0	360823.74518592906
19745.0	360961.52793251845
19746.0	360496.8364485303
19747.0	360316.4959167828
19748.0	360813.77315826353
19749.0	360750.7295535104
19750.0	360641.3449712981
19751.0	360074.5286161759
19752.0	360063.32891572866
19753.0	359042.64916172635
19754.0	359767.4628513789
19755.0	359995.93281180976
19756.0	358394.3530687142
19757.0	359366.3546392575
19758.0	357204.1819095001
19759.0	359220.75398963236
19760.0	358709.44218753587
19761.0	359168.3015617185
19762.0	356814.5477053067
19763.0	359571.25023443624
19764.0	359473.1995004933
19765.0	358132.35090609523
19766.0	357586.1708062735
19767.0	358942.19411292154
19768.0	358850.95415971836
19769.0	358931.5340096854
19770.0	358870.5143663275
19771.0	358217.5981076481
19772.0	356762.4382316525
19773.0	357476.4061502119
19774.0	356779.70170729834
19775.0	354331.63389227976
19776.0	355810.4471262555
19777.0	354679.7848221012
19778.0	352660.4475771564
19779.0	348171.682499788
19780.0	339052.78077719617
19781.0	319172.83402055776
19782.0	270306.7600388027
19783.0	305885.56384665845
19784.0	335341.91819816874
19785.0	346323.3462949203
19786.0	350855.4345130666
19787.0	353259.965522466
19788.0	354437.9463565329
19789.0	355872.4613089963
19790.0	356313.5144645972
19791.0	356707.8618781013
19792.0	356627.0472869202
19793.0	357174.28526011744
19794.0	357347.5051918676
19795.0	356718.4294270283
19796.0	357009.0970010957
19797.0	356471.96960740635
19798.0	357418.8981179733
19799.0	357010.75109478435
19800.0	357289.90222854813
19801.0	357319.09423486306
19802.0	357054.9601774248
19803.0	356148.66098094155
19804.0	356663.1858296147
19805.0	356929.6778548565
19806.0	357057.25068683946
19807.0	354349.2313743442
19808.0	356845.5256462678
19809.0	356997.9544829949
19810.0	356669.65631249023
19811.0	354825.02902579197
19812.0	355714.05684735696
19813.0	356764.0257757186
19814.0	356904.9965428737
19815.0	355932.629997978
19816.0	356519.39005890593
19817.0	356669.17753268924
19818.0	354028.992908489
19819.0	355330.883618951
19820.0	355460.60414429806
19821.0	356294.433177599
19822.0	356311.1379719509
19823.0	356374.62903903564
19824.0	355483.1240615245
19825.0	353143.31039388623
19826.0	355730.9900914679
19827.0	355511.94759823283
19828.0	355733.3208662021
19829.0	355364.09852204303
19830.0	355841.70608558046
19831.0	355623.75543958147
19832.0	355665.89141756605
19833.0	355416.34046580055
19834.0	355753.9329343493
19835.0	355486.8655904093
19836.0	355345.12083435565
19837.0	355569.15189295803
19838.0	355239.76061692555
19839.0	354398.73639492155
19840.0	354682.13859560015
19841.0	354635.6815058265
19842.0	355268.41582223354
19843.0	355072.1828629162
19844.0	354817.0964085422
19845.0	354837.68317105476
19846.0	354881.7070751742
19847.0	354605.23029954586
19848.0	354250.6409732777
19849.0	353691.968558423
19850.0	354180.6577527469
19851.0	353977.1258656093
19852.0	354014.9507981319
19853.0	353915.13670888095
19854.0	353022.7248529418
19855.0	353084.07633565017
19856.0	352371.7336399869
19857.0	351101.75207587803
19858.0	348978.99227709393
19859.0	348380.0588779516
19860.0	350971.7278130169
19861.0	351627.6749107204
19862.0	352269.23348350276
19863.0	352059.8222656852
19864.0	351745.8236659027
19865.0	350831.4089455618
19866.0	347180.2764361726
19867.0	333773.208341707
19868.0	326051.7371434285
19869.0	346074.9347607892
19870.0	350342.0775683413
19871.0	351661.36964218883
19872.0	352054.7566649343
19873.0	352510.33756139514
19874.0	352539.1349536086
19875.0	352584.38464307267
19876.0	352933.4550342316
19877.0	352993.10614609916
19878.0	352766.7722048854
19879.0	352891.18588709563
19880.0	352879.75109591056
19881.0	352183.7704500559
19882.0	352263.8842079908
19883.0	352656.0118560084
19884.0	352278.59772156534
19885.0	352617.68993341475
19886.0	352489.3768766804
19887.0	352530.44344695454
19888.0	352480.1131970561
19889.0	352457.2794060799
19890.0	351919.0535591266
19891.0	350673.4606494377
19892.0	352014.2271403346
19893.0	350964.18484660686
19894.0	352370.56615546875
19895.0	348082.45570765284
19896.0	351943.9011752612
19897.0	351848.64503616845
19898.0	351055.6800931143
19899.0	351901.0706554879
19900.0	351360.12882192957
19901.0	351330.2639793502
19902.0	348207.69150840165
19903.0	351393.8099568643
19904.0	348627.87111594557
19905.0	350257.0928952639
19906.0	351539.0865965057
19907.0	351450.21292980894
19908.0	350103.1658881031
19909.0	351307.78429248865
19910.0	351005.5063606609
19911.0	351107.9972896764
19912.0	350957.41817596543
19913.0	348532.88278316334
19914.0	350049.7195149963
19915.0	350690.0099399676
19916.0	350516.75218957674
19917.0	350193.6991709854
19918.0	350189.7372663807
19919.0	350439.70747378445
19920.0	350486.9952454653
19921.0	349700.1130218835
19922.0	348928.8758318429
19923.0	347788.72125849617
19924.0	348887.7710584496
19925.0	349942.29597962205
19926.0	349998.6105226577
19927.0	348924.6749567642
19928.0	350014.7051855873
19929.0	349516.78593597375
19930.0	350041.2295446527
19931.0	349851.1056590169
19932.0	349018.8045058043
19933.0	348934.65593227866
19934.0	349126.62775835337
19935.0	348784.05361008714
19936.0	348916.35761698143
19937.0	348468.0978781527
19938.0	347767.44114257937
19939.0	346140.86327773944
19940.0	347147.0415751849
19941.0	347575.93743578333
19942.0	348689.25804052496
19943.0	348243.8935947941
19944.0	348582.2233870331
19945.0	348986.72514061653
19946.0	348635.4883215382
19947.0	345602.35763576126
19948.0	348846.26932913467
19949.0	348957.39259016514
19950.0	347918.97760617733
19951.0	348829.53825047915
19952.0	348779.68905229645
19953.0	344997.83616538876
19954.0	348036.56341585936
19955.0	348163.75816629117
19956.0	344994.21364989376
19957.0	348267.2456968879
19958.0	348170.2863208442
19959.0	348413.7457451006
19960.0	348293.7807863807
19961.0	348368.90094578353
19962.0	348192.8202190848
19963.0	347948.65650128183
19964.0	345164.0378731168
19965.0	347161.4186007181
19966.0	347156.5039250086
19967.0	346977.93877224094
19968.0	347100.10521627293
19969.0	347569.0753796778
19970.0	347315.04396752187
19971.0	347362.84403848514
19972.0	346814.87300580647
19973.0	346985.5904410279
19974.0	347216.5916988746
19975.0	347505.2688310269
19976.0	346734.62184946326
19977.0	345800.1100166496
19978.0	346869.6728109055
19979.0	346257.7139657376
19980.0	346625.4609634656
19981.0	347289.17524807673
19982.0	346980.9442357251
19983.0	346691.7020259675
19984.0	346911.9981267628
19985.0	346676.2285744123
19986.0	346656.9024099665
19987.0	346729.5449590441
19988.0	346751.8906378928
19989.0	346588.36304363527
19990.0	346711.04730944854
19991.0	346298.1805408259
19992.0	346194.12066249497
19993.0	346229.04481437
19994.0	346223.9303849299
19995.0	346027.59190391575
19996.0	345912.6442065924
19997.0	346293.5430736555
19998.0	346205.030361771
19999.0	345759.4093644448
20000.0	344870.0385886192
20001.0	344830.4593534982
20002.0	345926.9772967941
20003.0	345956.4077842433
20004.0	345790.05791272986
20005.0	345706.8508905474
20006.0	345735.7485965313
20007.0	345850.75221790705
20008.0	345055.0725115897
20009.0	345481.98575964157
20010.0	345083.784305048
20011.0	342966.6610216985
20012.0	345366.31398563774
20013.0	345026.1424046075
20014.0	345349.7520422912
20015.0	344361.90201446385
20016.0	343304.45621494047
20017.0	344989.90235975705
20018.0	345225.5869075457
20019.0	344016.6084542439
20020.0	344912.7662780415
20021.0	344985.66695157776
20022.0	344597.0078531582
20023.0	344007.7837434871
20024.0	344223.6884779013
20025.0	344209.1985207301
20026.0	342074.6318610436
20027.0	344424.0949444604
20028.0	344568.2582061055
20029.0	344393.7011302402
20030.0	344234.23044157453
20031.0	344476.7054626815
20032.0	342403.85054146906
20033.0	343434.16192040866
20034.0	343075.4539274236
20035.0	344163.8508593148
20036.0	344136.409939968
20037.0	343887.4367885314
20038.0	343934.7479085057
20039.0	343662.9403369475
20040.0	343682.8043509758
20041.0	343365.2707917831
20042.0	343425.7805475842
20043.0	343023.1286218757
20044.0	343216.00148930604
20045.0	343630.18355671025
20046.0	343599.5431174143
20047.0	342974.7780485115
20048.0	343162.1639274491
20049.0	343207.544723866
20050.0	342891.8471163902
20051.0	342943.1308713988
20052.0	343014.3047499767
20053.0	343067.23361587233
20054.0	342855.445485978
20055.0	343062.08730972174
20056.0	342054.31769333716
20057.0	342818.1526708228
20058.0	342420.6540767234
20059.0	342037.9383070733
20060.0	342834.31384842226
20061.0	342830.8998946815
20062.0	342602.46520135703
20063.0	341999.6838428658
20064.0	341696.45286031475
20065.0	342444.72392908816
20066.0	341990.65654722566
20067.0	342430.364414771
20068.0	341589.4287974392
20069.0	342230.40233472
20070.0	342026.38520156144
20071.0	341627.5953909766
20072.0	341761.3502775289
20073.0	341646.2196736006
20074.0	341740.03199344705
20075.0	341758.4868261891
20076.0	341922.7281162242
20077.0	341440.8979021824
20078.0	341767.6065013762
20079.0	341310.6825887747
20080.0	341647.42396313587
