19647.0	435847.96400899324
19648.0	435861.0699507029
19649.0	435302.3421710338
19650.0	435829.02672643424
19651.0	435698.1253647017
19652.0	435472.2700634796
19653.0	435458.9140014418
19654.0	435378.5786793987
19655.0	434614.0366121642
19656.0	435185.90179082245
19657.0	435150.2683821397
19658.0	435062.4266540372
19659.0	435054.9273782954
19660.0	435095.40968202235
19661.0	434935.5093218645
19662.0	434357.3344419838
19663.0	433721.2051860149
19664.0	434213.6160561828
19665.0	434720.79807665496
19666.0	434234.7034787833
19667.0	434328.19269741245
19668.0	434310.4554751315
19669.0	434274.94887424
19670.0	433109.749901994
19671.0	434049.9217383426
19672.0	434047.0401815893
19673.0	433861.55435731634
19674.0	433855.9425882794
19675.0	433021.0607147681
19676.0	432964.0347478691
19677.0	433187.1139091802
19678.0	433213.8558128132
19679.0	433177.9101381969
19680.0	432802.9337681913
19681.0	432548.1109957293
19682.0	431685.44577289926
19683.0	433206.68977452366
19684.0	432892.340670737
19685.0	432882.6033842856
19686.0	432573.80683994375
19687.0	432755.6188733444
19688.0	432736.8462172158
19689.0	432474.8502761467
19690.0	431668.7786573822
19691.0	429309.71900640876
19692.0	432234.318825609
19693.0	432375.16725889733
19694.0	431474.30849412986
19695.0	431813.2304172368
19696.0	432088.04450085526
19697.0	432150.5488579241
19698.0	431286.02038545214
19699.0	431441.95768756873
19700.0	431206.6593303203
19701.0	431130.469169014
19702.0	430569.7517513377
19703.0	431668.26310751605
19704.0	431250.5908898475
19705.0	431578.45285273605
19706.0	430943.7747560462
19707.0	431061.4824452097
19708.0	430556.8128827416
19709.0	430977.1343626235
19710.0	431138.7687878655
19711.0	430677.55976458197
19712.0	430441.65470126015
19713.0	430614.2129116494
19714.0	430039.6716272305
19715.0	430698.07326658553
19716.0	429403.95026732626
19717.0	429678.79895395297
19718.0	430436.69955051574
19719.0	429182.9797923531
19720.0	430291.4184369495
19721.0	429899.8019347794
19722.0	429715.59544313163
19723.0	429833.3960361303
19724.0	420128.22474152985
19725.0	429721.0965524479
19726.0	429550.03004627634
19727.0	414244.1194760814
19728.0	333966.0306677092
19729.0	409778.10895230045
19730.0	429063.99291037
19731.0	429202.9760667648
19732.0	429243.1475026602
19733.0	428548.0786984964
19734.0	428650.1073103531
19735.0	427922.7777373522
19736.0	429028.01556875964
19737.0	428602.96612959576
19738.0	428197.1687555075
19739.0	397663.8108794514
19740.0	425693.24280763086
19741.0	428471.9754291887
19742.0	426755.76724521205
19743.0	427509.19384760136
19744.0	426407.650708685
19745.0	427779.1460338346
19746.0	427659.8905765911
19747.0	427776.10921792936
19748.0	427298.014206362
19749.0	427216.55033692304
19750.0	428088.54844538885
19751.0	427613.67011546507
19752.0	426024.49195062416
19753.0	425953.1850077504
19754.0	427142.01203234086
19755.0	427636.63749502273
19756.0	426491.9576171847
19757.0	424482.6396557354
19758.0	424361.28026569175
19759.0	427008.5966746966
19760.0	426681.37574126874
19761.0	427130.44840611797
19762.0	424485.3710563993
19763.0	426968.57259868196
19764.0	426808.81463514455
19765.0	426318.16656104015
19766.0	421048.9422774218
19767.0	426116.2830353736
19768.0	424880.67414206883
19769.0	426466.64429349516
19770.0	426337.58430112456
19771.0	426277.8616064683
19772.0	425150.3697068023
19773.0	426122.4621539327
19774.0	425203.8368067576
19775.0	423830.4457261027
19776.0	425182.54057772306
19777.0	425440.80435718823
19778.0	425836.0339726336
19779.0	425525.8143708501
19780.0	423983.45673222595
19781.0	422324.5703533912
19782.0	291968.60725220136
19783.0	419163.30728054995
19784.0	409620.5185351664
19785.0	424744.0404250622
19786.0	424441.10849638336
19787.0	424566.53027956054
19788.0	425140.18111324165
19789.0	424831.9296187055
19790.0	423461.8110738449
19791.0	423360.21908903297
19792.0	424319.2780860066
19793.0	423822.889058303
19794.0	424613.3838009683
19795.0	423828.99142109876
19796.0	424201.1790682793
19797.0	380631.866339106
19798.0	423541.5968022615
19799.0	423403.0885109765
19800.0	424090.21442184533
19801.0	423562.6334038694
19802.0	423688.8463725904
19803.0	423674.49975575827
19804.0	423708.93918590277
19805.0	423873.9173102935
19806.0	422447.18446946854
19807.0	421707.3261609004
19808.0	423676.59523003735
19809.0	422400.7737267547
19810.0	422525.65199803846
19811.0	421923.8615788204
19812.0	421469.99181858014
19813.0	422948.2648961022
19814.0	422999.26252967236
19815.0	422986.2936018944
19816.0	422236.1447082678
19817.0	422901.4900178947
19818.0	420363.5121935689
19819.0	422632.9455798954
19820.0	414517.9871150062
19821.0	419198.9961938206
19822.0	422250.1805271723
19823.0	421682.24415307085
19824.0	421775.40628589306
19825.0	420253.7760587755
19826.0	422024.3009688915
19827.0	421449.97876694944
19828.0	422042.155421969
19829.0	422008.4750909442
19830.0	420919.3850503157
19831.0	421813.9841658882
19832.0	421218.0277439138
19833.0	421451.68556905776
19834.0	421473.6480632833
19835.0	421555.68711161165
19836.0	421325.7947228841
19837.0	421353.0081361921
19838.0	420359.1724870301
19839.0	420925.92215272144
19840.0	420996.779675921
19841.0	421020.8397415766
19842.0	420990.57455267844
19843.0	420916.32327830174
19844.0	420923.8287755947
19845.0	420870.4536707072
19846.0	419964.4220708171
19847.0	420577.7348023639
19848.0	420594.77234483196
19849.0	420355.56580502173
19850.0	420181.78621330776
19851.0	419252.81079186656
19852.0	395252.240989175
19853.0	419799.36054968345
19854.0	418919.99528605014
19855.0	419622.04054596304
19856.0	419791.8019944451
19857.0	419646.93360039237
19858.0	384300.61129012797
19859.0	378691.1384949499
19860.0	419049.52364236774
19861.0	410461.1269618186
19862.0	413369.0249925959
19863.0	419331.8983084713
19864.0	419123.56527144933
19865.0	419031.15580648085
19866.0	417976.1254716764
19867.0	392149.8346618509
19868.0	346505.03449146135
19869.0	418081.71574668057
19870.0	418574.8741117264
19871.0	418304.4780982268
19872.0	417885.19261142943
19873.0	418162.17312297097
19874.0	418448.0426229762
19875.0	418299.834793984
19876.0	417497.68170373
19877.0	417543.3661328036
19878.0	418195.5908905642
19879.0	416170.5033247377
19880.0	416809.12931007
19881.0	416682.2973319883
19882.0	417266.81490827847
19883.0	417951.35307339084
19884.0	417929.2871895723
19885.0	417108.49244528875
19886.0	416750.0686863055
19887.0	413804.7544579381
19888.0	417221.2324007931
19889.0	416984.97249935265
19890.0	417431.62798680743
19891.0	415972.5634934086
19892.0	417143.1087352492
19893.0	416301.4095099207
19894.0	417082.2946127872
19895.0	414545.3476085785
19896.0	417020.3745222656
19897.0	416319.88590837823
19898.0	416051.8663875238
19899.0	416709.5048033623
19900.0	416077.78061516734
19901.0	416335.16617728095
19902.0	414119.8054086011
19903.0	416464.62805387937
19904.0	414440.14985052135
19905.0	415456.51464437635
19906.0	416242.4894652419
19907.0	415309.8054402039
19908.0	415671.7549311306
19909.0	414121.25300271914
19910.0	415815.76803669316
19911.0	415262.6012050765
19912.0	413993.10198592546
19913.0	412953.06698697235
19914.0	414752.3510512285
19915.0	415251.933342378
19916.0	415088.14066810947
19917.0	415477.9550875648
19918.0	415153.2368953343
19919.0	414218.6232807448
19920.0	413803.6448548197
19921.0	414980.2672237224
19922.0	410432.83798919455
19923.0	382333.5816648689
19924.0	414192.6373305003
19925.0	414522.517732284
19926.0	414028.84220955253
19927.0	413704.84138311574
19928.0	414593.46123871603
19929.0	407241.069393781
19930.0	414243.4558672898
19931.0	414062.24026391975
19932.0	412238.48299506743
19933.0	414138.52759326744
19934.0	365510.11161424464
19935.0	408325.58481187123
19936.0	413984.4072636417
19937.0	413553.32984067366
19938.0	413562.74710173014
19939.0	350783.49723629915
19940.0	412757.42954892025
19941.0	413156.569094554
19942.0	413464.7417361749
19943.0	413143.58478766057
19944.0	413456.60178049706
19945.0	413250.8578174295
19946.0	411956.011790066
19947.0	409911.40889668564
19948.0	412926.37898014777
19949.0	412095.56201635697
19950.0	412586.8973271719
19951.0	412821.36360441183
19952.0	412216.5493017277
19953.0	409152.7384356147
19954.0	412494.62844129273
19955.0	406453.02090904023
19956.0	409333.0315018288
19957.0	412225.71497444675
19958.0	411975.0502252542
19959.0	412150.3401858389
19960.0	411222.63431031635
19961.0	411905.818134665
19962.0	411470.6227440316
19963.0	411761.42090076127
19964.0	409800.11485757335
19965.0	411315.39358023554
19966.0	411706.2028886016
19967.0	374117.87951303774
19968.0	408580.8775910648
19969.0	410880.8870341284
19970.0	409120.5554711182
19971.0	411196.98551220814
19972.0	411009.1203291829
19973.0	411077.08399233693
19974.0	410725.2692680711
19975.0	409811.04933819594
19976.0	406540.62405113166
19977.0	386364.25691790745
19978.0	410216.4293790374
19979.0	376225.137758436
19980.0	408729.98383997905
19981.0	408644.88672460703
19982.0	409238.884895949
19983.0	410450.31900938175
19984.0	409310.70396333945
19985.0	409971.2991537831
19986.0	410358.5027588097
19987.0	407430.9307159869
19988.0	409893.10341611516
19989.0	409922.9960809128
19990.0	410096.86724826455
19991.0	409912.0090316798
19992.0	409921.94575728633
19993.0	409000.92063907784
19994.0	409644.3351214761
19995.0	409648.7606714368
19996.0	409475.25881255243
19997.0	408468.2547265565
19998.0	407674.00496333063
19999.0	409416.9257607169
20000.0	408959.3590710267
20001.0	408897.6252076036
20002.0	408997.31899023335
20003.0	409072.9108340737
20004.0	408253.7867509748
20005.0	408791.93105367053
20006.0	408880.1024540672
20007.0	407098.52149842144
20008.0	407698.610847744
20009.0	408652.65730191354
20010.0	408553.44921968615
20011.0	406550.4018825232
20012.0	408505.58445158397
20013.0	402074.61268849554
20014.0	405909.66427483957
20015.0	407453.50453002274
20016.0	406480.03320545406
20017.0	407265.6211017738
20018.0	407902.1780369408
20019.0	407501.9615338502
20020.0	407668.3313283075
20021.0	407846.5626144769
20022.0	407741.59386542084
20023.0	407566.6962120705
20024.0	407414.30582312937
20025.0	407512.52782448643
20026.0	404594.12124467164
20027.0	406129.59239536803
20028.0	407221.27053127694
20029.0	377478.21662702726
20030.0	405652.5087702964
20031.0	406166.2644535308
20032.0	403950.27712573524
20033.0	405238.94976675865
20034.0	406819.1781257218
20035.0	405760.7369129961
20036.0	406265.8416345092
20037.0	404830.54577253835
20038.0	405247.78590699704
20039.0	406275.0422597631
20040.0	401294.8712325125
20041.0	395860.04834714765
20042.0	405573.22866524186
20043.0	405018.555449344
20044.0	403035.7005402153
20045.0	406077.08600074233
20046.0	405742.5653006328
20047.0	405431.13277603657
20048.0	405801.88743925764
20049.0	405101.60875028477
20050.0	404672.36913152155
20051.0	405499.76689868787
20052.0	405230.0708446204
20053.0	405467.3505910783
20054.0	405351.6792365057
20055.0	404313.10665154405
20056.0	373111.6267667667
20057.0	404402.9215899618
20058.0	403549.77561968344
20059.0	390889.0047545496
20060.0	403301.0710085607
20061.0	402502.8263804928
20062.0	402585.75909519644
20063.0	404774.3651676159
20064.0	403408.3548037121
20065.0	404582.2993891324
20066.0	403792.45070909546
20067.0	403889.4026751998
20068.0	404357.1478921215
20069.0	404312.1314758654
20070.0	403488.84915978304
20071.0	404152.7508598784
20072.0	403258.0814897158
20073.0	403758.8688044021
20074.0	401872.3329409052
20075.0	403589.32685783
20076.0	396092.6594138175
20077.0	400744.3795279852
20078.0	403520.25484984345
20079.0	403626.21555179515
20080.0	403572.7018950656
