19203.0	396631.13017316675
19204.0	395834.2122733561
19205.0	396224.52819176315
19206.0	396041.77642454876
19207.0	391078.19191227265
19208.0	385542.7159370278
19209.0	395640.23249414744
19210.0	396131.56060474017
19211.0	396508.58966712304
19212.0	396374.1041328124
19213.0	392061.9854888924
19214.0	390293.8857253624
19215.0	395749.33382103086
19216.0	396246.1104723285
19217.0	395964.669737916
19218.0	367072.9732128369
19219.0	390633.19002916844
19220.0	394501.5696949258
19221.0	382356.2639715106
19222.0	395285.433242969
19223.0	394728.8679765341
19224.0	393875.45706605155
19225.0	388405.2408958895
19226.0	394697.4643137189
19227.0	394607.2400112309
19228.0	395234.73724975873
19229.0	395401.0499317762
19230.0	394883.3076325033
19231.0	394622.04450624756
19232.0	394755.47985674336
19233.0	391871.91445149074
19234.0	393607.16379695665
19235.0	393612.65351174906
19236.0	394888.2640415403
19237.0	393974.3004535454
19238.0	390303.16688124783
19239.0	394749.13911766995
19240.0	393921.83753987384
19241.0	393350.31545528444
19242.0	393623.2382573221
19243.0	388222.58119365276
19244.0	394074.4637885097
19245.0	390944.3448908497
19246.0	391660.7433386689
19247.0	393490.90775640734
19248.0	394108.3799792297
19249.0	393768.446529809
19250.0	392758.84595991916
19251.0	386869.4298667702
19252.0	384227.9689158665
19253.0	392199.6524726963
19254.0	393339.335466462
19255.0	386874.0647823958
19256.0	391272.7918892354
19257.0	393405.6955772931
19258.0	393234.0722772649
19259.0	390273.56634971953
19260.0	387606.9929822813
19261.0	392628.979402889
19262.0	390432.1518654813
19263.0	389451.42677176156
19264.0	367979.0888036708
19265.0	382708.10012166
19266.0	374191.6644507857
19267.0	392564.8258454871
19268.0	391791.0355476472
19269.0	392371.0100635649
19270.0	392273.35639040015
19271.0	376485.9495077488
19272.0	390591.17694429593
19273.0	373677.0736816018
19274.0	375801.6621619667
19275.0	391994.2186784086
19276.0	391058.562010316
19277.0	391318.95488839643
19278.0	391328.0134665545
19279.0	390292.05575051846
19280.0	386741.095838514
19281.0	390982.54080955597
19282.0	391675.60732289695
19283.0	389772.19385972124
19284.0	390268.8233608533
19285.0	383702.224164175
19286.0	389643.65654753055
19287.0	390933.88261894765
19288.0	364270.3248446425
19289.0	345909.0653467669
19290.0	391122.66544578556
19291.0	380432.60117758444
19292.0	390821.8031265115
19293.0	390639.75628199195
19294.0	390417.698503611
19295.0	390477.00456407055
19296.0	388622.8444632414
19297.0	389109.03888554673
19298.0	389229.37968885823
19299.0	389215.6947933875
19300.0	389110.21671601635
19301.0	388471.6660883434
19302.0	389154.40433779836
19303.0	386701.3137738393
19304.0	387994.6723612031
19305.0	388109.798526158
19306.0	388627.86161978025
19307.0	387212.93637386267
19308.0	386638.5718793545
19309.0	385235.0779992733
19310.0	383690.29074015166
19311.0	387433.8035291489
19312.0	388800.30945007
19313.0	388646.48265181924
19314.0	319547.9079081846
19315.0	318361.19310006476
19316.0	387641.2487718247
19317.0	388338.71140509134
19318.0	388420.7440221522
19319.0	388944.00644491956
19320.0	388322.8896515416
19321.0	388031.4642366464
19322.0	385395.1478093157
19323.0	386690.2559806821
19324.0	388332.03805771086
19325.0	384552.23447279166
19326.0	388378.84040861024
19327.0	387535.4459854158
19328.0	386595.69001431175
19329.0	388315.55409346573
19330.0	386350.1562970091
19331.0	386113.7316293272
19332.0	387811.76589407475
19333.0	387310.7408322559
19334.0	387647.69513745134
19335.0	382930.27838143695
19336.0	386745.6851061427
19337.0	387434.14165995526
19338.0	378323.4812903303
19339.0	387368.3309330428
19340.0	373075.6456852105
19341.0	380579.91873057553
19342.0	370879.73778388905
19343.0	387108.2326349144
19344.0	385349.4793185981
19345.0	347587.60144564154
19346.0	363146.2796492461
19347.0	381887.9943966712
19348.0	386898.0137689087
19349.0	385357.80550137034
19350.0	384732.2802847729
19351.0	384883.2220310164
19352.0	381553.5698160263
19353.0	386393.3272894116
19354.0	386418.0608903848
19355.0	382092.6571380819
19356.0	386233.8155315202
19357.0	386059.3981259776
19358.0	385472.5647346347
19359.0	382861.0608310976
19360.0	380352.97126754554
19361.0	382932.30080491066
19362.0	386135.72544102394
19363.0	385786.71656632307
19364.0	385603.4405111125
19365.0	385601.77432384907
19366.0	385104.0584979796
19367.0	385506.2214377471
19368.0	385471.27680368634
19369.0	382950.9698617353
19370.0	382300.06931565405
19371.0	382951.271292384
19372.0	385280.92153227975
19373.0	383972.2621239297
19374.0	384764.1216232103
19375.0	384951.87908253
19376.0	385046.08489799686
19377.0	384614.2781554687
19378.0	384617.29092403164
19379.0	384728.81019726506
19380.0	384626.8240876886
19381.0	384402.32844001276
19382.0	381736.6266489522
19383.0	379374.09677066683
19384.0	383190.44672443834
19385.0	383852.16249309905
19386.0	383923.2156805805
19387.0	384121.60772778664
19388.0	383668.4982550527
19389.0	383600.3519299585
19390.0	383862.8681744386
19391.0	316507.00765860116
19392.0	379431.855097974
19393.0	383710.1063798783
19394.0	383122.8007798098
19395.0	382607.090481017
19396.0	382870.98070958187
19397.0	383457.1978178564
19398.0	381724.4384209601
19399.0	354758.5510200681
19400.0	378598.3666421746
19401.0	382660.1183674366
19402.0	383079.4395058177
19403.0	382101.1403276288
19404.0	382899.5688060243
19405.0	381320.64627370617
19406.0	382327.8705606651
19407.0	382153.1366948862
19408.0	351918.5502077377
19409.0	381212.2890163546
19410.0	382321.28389556875
19411.0	382520.89201131515
19412.0	382176.76831238886
19413.0	381881.15481504437
19414.0	380187.25117078476
19415.0	381148.5825717599
19416.0	373803.88482798345
19417.0	379105.92611505394
19418.0	381237.11167638144
19419.0	381579.77701580845
19420.0	381373.502123759
19421.0	380346.5727169867
19422.0	379571.87868644425
19423.0	381123.30098496936
19424.0	381266.08886442624
19425.0	379879.9470996115
19426.0	381319.28543177404
19427.0	379296.0080576495
19428.0	380727.6675978583
19429.0	381073.42959192744
19430.0	376530.23492670595
19431.0	356020.85837102873
19432.0	381211.813731806
19433.0	380827.71160487295
19434.0	380019.06069886376
19435.0	375932.53154214745
19436.0	365618.5973571457
19437.0	380779.49255789217
19438.0	296451.1797892826
19439.0	368358.6585657208
19440.0	378903.5833130988
19441.0	378616.80931143556
19442.0	379242.15878669865
19443.0	379023.4919632907
19444.0	379621.4743739054
19445.0	379636.62070469937
19446.0	379241.83806225035
19447.0	378855.10449889314
19448.0	375669.36227949336
19449.0	365581.28339572117
19450.0	306819.21979678737
19451.0	277828.04049756104
19452.0	325407.05916190805
19453.0	373459.2689274893
19454.0	378042.4167849988
19455.0	377817.95287422306
19456.0	376847.28348453884
19457.0	378533.09456875507
19458.0	254884.86022074948
19459.0	346365.4774844373
19460.0	378003.7188780026
19461.0	379006.3631248042
19462.0	377712.7974786388
19463.0	378237.3990028632
19464.0	377838.4724579679
19465.0	378829.0122929495
19466.0	375869.611005267
19467.0	378384.8318642847
19468.0	378188.05119877134
19469.0	361490.3575947825
19470.0	377361.8862074523
19471.0	378553.1689970348
19472.0	375778.39950342436
19473.0	375198.9582932608
19474.0	377008.3934120602
19475.0	342133.090217692
19476.0	373419.78913232026
19477.0	376020.37379454187
19478.0	377334.40617622214
19479.0	376401.35507967835
19480.0	375873.4756369739
19481.0	369133.0087682135
19482.0	376360.7238781627
19483.0	377645.7219593561
19484.0	376653.6312804695
19485.0	374247.05680616386
19486.0	372199.2442216488
19487.0	376393.58918601315
19488.0	377256.1227076948
19489.0	370430.24051568203
19490.0	336865.11304048076
19491.0	375228.4561342435
19492.0	376588.6234132486
19493.0	376992.12587390316
19494.0	376719.23662629526
19495.0	376504.48525557696
19496.0	355265.54866589746
19497.0	374467.5116613649
19498.0	361414.6676741296
19499.0	306262.64142319286
19500.0	375512.82889687
19501.0	376048.02649128914
19502.0	375802.0330782718
19503.0	375682.89366343594
19504.0	375811.4167848952
19505.0	374892.9239078235
19506.0	375783.6593703589
19507.0	374061.48625694687
19508.0	375728.91741170344
19509.0	375623.5696373762
19510.0	365214.0192322911
19511.0	239363.3561685144
19512.0	351565.75485517416
19513.0	325364.05590667546
19514.0	343734.19998901687
19515.0	356619.39610749664
19516.0	373360.39722844027
19517.0	371286.7061377651
19518.0	374969.6729601361
19519.0	374328.7204642815
19520.0	372494.74419316056
19521.0	374936.44666251953
19522.0	373226.7732041733
19523.0	374451.9907792223
19524.0	373966.32938304986
19525.0	373989.3380765002
19526.0	374652.2875297796
19527.0	373730.1300193976
19528.0	373990.129331951
19529.0	373606.9658203474
19530.0	374420.9746700973
19531.0	374504.81831772166
19532.0	374277.17792071664
19533.0	373893.1373801466
19534.0	374202.8953288702
19535.0	373310.6746632863
19536.0	372086.16277988435
19537.0	373919.09739560937
19538.0	366603.06429434696
19539.0	353353.887593299
19540.0	372576.25664662366
19541.0	373174.31784024776
19542.0	373256.23280708306
19543.0	371777.04418290406
19544.0	373273.35150933295
19545.0	356962.9439634204
19546.0	346338.6839908343
19547.0	373397.17854822415
19548.0	372799.84681396815
19549.0	369185.1281683751
19550.0	371888.95751099987
19551.0	373107.3432638806
19552.0	371788.01822979265
19553.0	371266.1695670973
19554.0	370621.3785840342
19555.0	371977.86620013206
19556.0	372279.2109342715
19557.0	372231.5704915283
19558.0	372545.85507293866
19559.0	372337.06031295133
19560.0	371128.47252411704
19561.0	371138.94702940335
19562.0	371249.81968076783
19563.0	371893.5107775143
19564.0	372283.7019153751
19565.0	371712.4291821572
19566.0	370643.30263046944
19567.0	372047.1339423066
19568.0	371128.47699804127
19569.0	370827.52275360376
19570.0	371732.4176971094
19571.0	371322.94226793916
19572.0	370243.9687487515
19573.0	370493.31159312977
19574.0	367791.5107557329
19575.0	371360.8418590715
19576.0	371321.62155151344
19577.0	369924.9391512237
19578.0	369010.5998933992
19579.0	369732.7683753291
19580.0	370058.8811736397
19581.0	370300.83484276227
19582.0	370660.9617687889
19583.0	371108.0161345537
19584.0	370483.55536240444
19585.0	366171.18086594046
19586.0	364887.6698752444
19587.0	369676.51723618986
19588.0	350197.7105334554
19589.0	368404.5662366379
19590.0	362587.36676098546
19591.0	369865.5028576255
19592.0	368662.7077521388
19593.0	369380.51695411105
19594.0	360445.7440935861
19595.0	367874.2968096069
19596.0	366819.0622122
19597.0	369247.126832197
19598.0	341223.96433993836
19599.0	369548.56887418916
19600.0	369674.90473601664
19601.0	366688.37042586016
19602.0	366980.39024352905
19603.0	350419.980753283
19604.0	367444.2005741599
19605.0	357149.48713677406
19606.0	367322.25286308146
19607.0	369094.1698626905
19608.0	368377.35680791835
19609.0	366621.5880185172
19610.0	368587.18336669076
19611.0	367200.56806495617
19612.0	369032.9758061909
19613.0	368630.3559669075
19614.0	367086.005684359
19615.0	368675.0976562518
19616.0	366575.7504973496
19617.0	366306.17838496284
19618.0	349937.6456149404
19619.0	345831.42451552115
19620.0	341605.09892689675
19621.0	367109.62968221033
19622.0	368419.01547410776
19623.0	368222.4329195519
19624.0	367752.16007523064
19625.0	367819.1264027985
19626.0	367759.1467371172
19627.0	368137.7606172673
19628.0	365165.68491186015
19629.0	361387.03776644665
19630.0	362232.7454182025
19631.0	319451.1871530545
19632.0	361958.2231882418
19633.0	363202.30569410784
19634.0	362876.4231630864
19635.0	366008.9241457988
19636.0	361206.51834763744
19637.0	354111.4146870671
19638.0	366085.81028195
19639.0	362780.35850199015
19640.0	357727.2821525368
19641.0	322108.8534266279
19642.0	366116.00976008415
19643.0	363755.596257687
19644.0	362373.6119569013
19645.0	353674.67544301116
19646.0	365540.6867273029
19647.0	365704.2989765956
19648.0	365892.87278728443
19649.0	363533.90282451565
19650.0	366505.9220466348
19651.0	366408.8820001447
19652.0	365631.42692918604
19653.0	366033.2829158052
19654.0	365901.9182931971
19655.0	362198.7754005846
19656.0	365596.5954015232
19657.0	365811.0103890602
19658.0	365542.46734916256
19659.0	365748.1821618173
19660.0	366014.72402937175
19661.0	365716.668748049
19662.0	362378.570183473
19663.0	362619.165667057
19664.0	364988.3254117712
19665.0	365754.0636246016
19666.0	364786.93038271065
19667.0	365044.15984680987
19668.0	365204.26502881234
19669.0	365217.90322769945
19670.0	360636.8852377575
19671.0	364408.3368449372
19672.0	364856.4327262892
19673.0	364469.86323012336
19674.0	364594.3568837285
19675.0	362888.8834615961
19676.0	362570.9361343131
19677.0	362870.1993052854
19678.0	364313.5352285871
19679.0	362346.83335311187
19680.0	361293.0827004565
19681.0	361760.23281554837
19682.0	360290.0477542345
19683.0	364295.8625985875
19684.0	364206.04612225696
19685.0	363796.1453906596
19686.0	363305.21846524446
19687.0	363761.6285756079
19688.0	363833.9587888466
19689.0	363075.9329923058
19690.0	358283.0983162526
19691.0	357330.8540146995
19692.0	363333.4355755011
19693.0	363520.1977264812
19694.0	361167.1213200708
19695.0	362238.9243969527
19696.0	362946.0243524259
19697.0	363501.8024878079
19698.0	363021.38285315456
19699.0	362914.692272401
19700.0	361559.1698355539
19701.0	359577.7199483513
19702.0	360549.83476510557
19703.0	363078.09354820306
19704.0	362243.3153439066
19705.0	363068.5807968258
19706.0	361459.1315607579
19707.0	361723.341115666
19708.0	361033.16552636074
19709.0	362026.9473486158
19710.0	362503.44279244746
19711.0	360553.81627808226
19712.0	361340.8433799159
19713.0	361009.9262859939
19714.0	358720.84992546315
19715.0	362213.55249281693
19716.0	359382.54699452163
19717.0	359681.56151316967
19718.0	361815.8548789944
19719.0	358810.9801357362
19720.0	361637.74781412765
19721.0	360906.6962856614
19722.0	359458.6406518777
19723.0	361454.28518229385
19724.0	350940.76741824317
19725.0	361364.4865317541
19726.0	361513.20585611963
19727.0	324181.25127350894
19728.0	260015.20791820216
19729.0	343159.0691951967
19730.0	360992.36473514664
19731.0	360912.22864254285
19732.0	360969.1766652928
19733.0	359349.33184675925
19734.0	358643.2727777302
19735.0	359203.5139321861
19736.0	360886.8679232173
19737.0	360833.861148126
19738.0	360492.3745479339
19739.0	331676.9187255326
19740.0	356808.9504066158
19741.0	360120.2602311686
19742.0	350674.5509587705
19743.0	355832.8065763986
19744.0	354276.7594285743
19745.0	357123.95361211634
19746.0	359744.8953987083
19747.0	357218.8115020494
19748.0	355888.7939287743
19749.0	355676.54767602874
19750.0	360197.24968700594
19751.0	358224.4366756536
19752.0	354879.63666186057
19753.0	355928.9625335083
19754.0	357837.93743407534
19755.0	359643.83133696
19756.0	358774.53932352725
19757.0	353985.64065225737
19758.0	354226.8939425132
19759.0	358561.1145412608
19760.0	356503.899166035
19761.0	358816.02993793593
19762.0	355329.8281922536
19763.0	359110.8618966361
19764.0	358759.0359875582
19765.0	356892.39482640784
19766.0	353549.9713052613
19767.0	355496.55541131407
19768.0	354604.8653251885
19769.0	358635.3291154768
19770.0	358429.33230578376
19771.0	358586.33908551687
19772.0	357487.86093424546
19773.0	357867.75393730594
19774.0	355295.07167272666
19775.0	354776.6718463968
19776.0	353739.58065465954
19777.0	355613.2398650701
19778.0	358340.1560899586
19779.0	358012.4872747688
19780.0	357579.77232561406
19781.0	355359.99886950565
19782.0	209062.51690961336
19783.0	343250.8461941154
19784.0	342329.50269324344
19785.0	356845.9854118899
19786.0	353906.5711711534
19787.0	354655.491762859
19788.0	357775.2822568276
19789.0	357106.0140146694
19790.0	353922.2654877716
19791.0	353957.87002566346
19792.0	354127.562058406
19793.0	352295.9360655309
19794.0	357074.9742776318
19795.0	355119.2850366458
19796.0	355558.3453386063
19797.0	288453.8575006603
19798.0	350733.2114809092
19799.0	354933.17251345207
19800.0	356629.68515461136
19801.0	355493.37032676616
19802.0	355935.36908820394
19803.0	355895.484822322
19804.0	356217.5813648381
19805.0	356673.39979871595
19806.0	353301.7053484358
19807.0	355447.72686206433
19808.0	356527.7153329155
19809.0	349526.69407041377
19810.0	352632.3242445519
19811.0	355425.6985871708
19812.0	350811.685825194
19813.0	354452.84892835707
19814.0	355569.9386744829
19815.0	355725.56636706134
19816.0	354144.7624796852
19817.0	355678.32927655324
19818.0	353017.6912687095
19819.0	355367.6764031656
19820.0	347724.1488648854
19821.0	350512.15974127
19822.0	354696.77842923545
19823.0	350962.90834513615
19824.0	353263.8736001724
19825.0	354167.2983352654
19826.0	353844.3686641653
19827.0	350659.528220121
19828.0	354824.5583549783
19829.0	355048.50119338697
19830.0	352260.0267415526
19831.0	354877.1775763799
19832.0	351284.1518011691
19833.0	353678.4229837471
19834.0	354153.29341439984
19835.0	354644.20600927563
19836.0	354192.804736751
19837.0	354302.66194711893
19838.0	350030.4081354699
19839.0	353508.9921163264
19840.0	353767.180468224
19841.0	353754.4099310253
19842.0	353793.0435952643
19843.0	354072.8105227604
19844.0	354215.5123490815
19845.0	354199.14274952526
19846.0	349144.5407918727
19847.0	353616.13798877894
19848.0	353836.97075077123
19849.0	353633.6813643092
19850.0	353089.7797851823
19851.0	350755.2213008368
19852.0	308693.1459397485
19853.0	352750.89260489563
19854.0	347591.7683468999
19855.0	351037.290202181
19856.0	352783.80100922065
19857.0	353091.8927706793
19858.0	314937.3492603092
19859.0	310565.287580971
19860.0	351455.8923319983
19861.0	335561.7631665952
19862.0	338429.7702905095
19863.0	352652.8606404604
19864.0	352439.43134931586
19865.0	352153.5057504948
19866.0	347180.6136931702
19867.0	313751.32794547273
19868.0	271891.4771769058
19869.0	349684.35498680425
19870.0	351778.6663594663
19871.0	349512.9346561337
19872.0	347769.0603536336
19873.0	350775.0358919871
19874.0	351801.22937316744
19875.0	350728.4739446107
19876.0	347527.2763790642
19877.0	348398.0512886748
19878.0	351105.0405500245
19879.0	347149.9984546451
19880.0	348293.62542236695
19881.0	346684.5217969552
19882.0	349689.5756719438
19883.0	351611.7765412179
19884.0	351727.58585344
19885.0	350975.5042245304
19886.0	348299.28018302965
19887.0	339853.47099906974
19888.0	349667.1018571078
19889.0	348721.448519813
19890.0	351140.5183849812
19891.0	347204.3641492787
19892.0	350549.4627625645
19893.0	350630.84515764844
19894.0	350847.39958975144
19895.0	349749.2389123422
19896.0	350959.9734158678
19897.0	346931.92187467456
19898.0	346937.1759394807
19899.0	350422.8108599298
19900.0	347450.70565457665
19901.0	349467.7642040656
19902.0	349060.405744982
19903.0	350465.2120577364
19904.0	349432.0470840659
19905.0	349712.35137181
19906.0	350253.035011004
19907.0	345002.8599629097
19908.0	347439.9149686756
19909.0	343381.20586144744
19910.0	349672.3715806544
19911.0	346297.7370630778
19912.0	345744.55044832756
19913.0	346397.4268261679
19914.0	349045.6575235405
19915.0	348956.4693189963
19916.0	349095.55495622003
19917.0	349671.1554072575
19918.0	348347.3750436516
19919.0	343967.77616507636
19920.0	346255.2712030922
19921.0	348980.7410222418
19922.0	340866.8266944021
19923.0	315736.81589893764
19924.0	348737.9064094719
19925.0	347451.3729683467
19926.0	345547.47499315307
19927.0	348416.6923485181
19928.0	348653.61872486636
19929.0	331959.16389253386
19930.0	348299.80443607084
19931.0	346245.8080144084
19932.0	336848.67252225534
19933.0	348342.15435851243
19934.0	299441.81099065224
19935.0	338865.69332297985
19936.0	348465.3826255531
19937.0	346662.03784587723
19938.0	348027.5531421013
19939.0	282805.5739367941
19940.0	346303.1357614792
19941.0	346521.2723200013
19942.0	347798.1932901714
19943.0	347122.30280123703
19944.0	348003.62757379416
19945.0	347505.66533256555
19946.0	342283.45108781045
19947.0	344992.39045584283
19948.0	346960.40822429076
19949.0	345493.1282777414
19950.0	346609.7975448908
19951.0	347133.81784343906
19952.0	343944.65841971873
19953.0	343334.99340444704
19954.0	346689.808437521
19955.0	330772.9943789851
19956.0	340171.40819012857
19957.0	345687.8128747849
19958.0	345460.54608540895
19959.0	346567.8670878036
19960.0	344015.48168943136
19961.0	344955.3384286911
19962.0	343112.1550661013
19963.0	346084.6329004029
19964.0	345390.09467569436
19965.0	346278.71313319233
19966.0	346444.3787040085
19967.0	309440.5364842084
19968.0	338591.5687479845
19969.0	344538.35243410745
19970.0	341065.49913080625
19971.0	345357.45135137904
19972.0	345291.8482425188
19973.0	345680.7606768978
19974.0	344060.49286280706
19975.0	342582.9950674234
19976.0	338400.6436803927
19977.0	320185.4877990905
19978.0	343408.00935143966
19979.0	303389.1668142401
19980.0	340559.67180062213
19981.0	338496.60432274983
19982.0	341789.72865877225
19983.0	345011.44056517805
19984.0	342981.474604371
19985.0	344378.9034160122
19986.0	345439.1162328405
19987.0	337883.7144119967
19988.0	344488.80976964324
19989.0	344709.2264217254
19990.0	345276.2360294059
19991.0	344939.9964336125
19992.0	345060.99997190834
19993.0	343309.71632653556
19994.0	344095.5800332962
19995.0	344719.6153282559
19996.0	344277.91257982265
19997.0	338570.59855620377
19998.0	342823.67632452433
19999.0	344664.59455324186
20000.0	342382.26266849175
20001.0	343699.8520995844
20002.0	343433.91267389327
20003.0	344298.25722613774
20004.0	340361.9840819145
20005.0	343874.68599951395
20006.0	344144.3951607807
20007.0	337489.48080394964
20008.0	339037.7174237199
20009.0	343604.39823400934
20010.0	343926.995890995
20011.0	342732.55185449
20012.0	343961.26901698555
20013.0	337088.3269787728
20014.0	338592.000796262
20015.0	342762.2194249732
20016.0	340455.19420456915
20017.0	338855.4338107446
20018.0	342832.2715369473
20019.0	342081.3167427601
20020.0	342908.47543459886
20021.0	343383.0333546496
20022.0	343251.8924632065
20023.0	342969.75432089623
20024.0	342622.9488189433
20025.0	343106.17699450883
20026.0	340030.16503787634
20027.0	340238.0665159708
20028.0	342793.2010708993
20029.0	295191.9540633968
20030.0	335301.6657772452
20031.0	339210.98579968367
20032.0	338770.6779369469
20033.0	338645.17681151885
20034.0	342571.60372224
20035.0	336164.1398796188
20036.0	340246.4955990029
20037.0	336739.8509903792
20038.0	334773.5220584537
20039.0	341288.1915772929
20040.0	336397.7733079066
20041.0	331255.7254246509
20042.0	340950.299076199
20043.0	340067.40406108263
20044.0	338891.2487628832
20045.0	341912.2118426624
20046.0	341168.6942834678
20047.0	340550.5844215782
20048.0	341567.4061848578
20049.0	339672.3689914375
20050.0	339022.2417002526
20051.0	341284.73494650866
20052.0	340669.8119167993
20053.0	341359.5709767679
20054.0	341189.66601318424
20055.0	338573.0125529091
20056.0	304793.35534101905
20057.0	339775.56575190614
20058.0	336632.19977420877
20059.0	325600.11060184194
20060.0	331656.11326503847
20061.0	334819.56628889387
20062.0	335681.15654656565
20063.0	340389.5606870005
20064.0	334156.9610481708
20065.0	340495.75480197073
20066.0	339665.59005245555
20067.0	338015.2828428271
20068.0	340352.17517772806
20069.0	340231.0337167356
20070.0	336935.1323320344
20071.0	340011.0040940545
20072.0	339379.8392512515
20073.0	339135.498289151
20074.0	335417.7764851761
20075.0	339189.6924717033
20076.0	323529.8463973483
20077.0	332979.6071227329
20078.0	339425.9620200451
20079.0	339732.61870039033
20080.0	339734.27524075506
20081.0	339361.8823872513
