19093.0	495557.1620238685
19094.0	501890.77860843553
19095.0	504338.7839283194
19096.0	505311.0149971958
19097.0	506593.5325670066
19098.0	490356.77934113884
19099.0	485066.5922756797
19100.0	499797.0808274957
19101.0	502052.94633942965
19102.0	502543.8646665197
19103.0	505134.28065812384
19104.0	504765.3902931287
19105.0	465811.5063230035
19106.0	491597.6942387204
19107.0	488112.4896188961
19108.0	484092.3902334386
19109.0	491392.99507678027
19110.0	496389.6621618551
19111.0	489905.30809362803
19112.0	489248.8463198653
19113.0	504647.14531362127
19114.0	492347.0653685606
19115.0	483502.16952219524
19116.0	498703.47757595277
19117.0	494968.6290306389
19118.0	477057.3684397436
19119.0	404309.6970318654
19120.0	448697.0085823716
19121.0	458006.8689619527
19122.0	495821.13634822884
19123.0	498281.514655198
19124.0	490681.216584907
19125.0	493710.2703023449
19126.0	494618.353615939
19127.0	473708.47939898074
19128.0	495718.66866264626
19129.0	501034.10362067283
19130.0	504623.54941760894
19131.0	505359.10730629053
19132.0	504968.78209051327
19133.0	504020.4103199409
19134.0	504687.13898093253
19135.0	504626.35932166874
19136.0	505297.46844385314
19137.0	499472.1882920289
19138.0	505059.5013208743
19139.0	505779.38146044593
19140.0	505735.5645452284
19141.0	505407.6544177491
19142.0	504058.3978516466
19143.0	502548.117341264
19144.0	503260.4041827679
19145.0	503037.80009629024
19146.0	495960.91013092705
19147.0	494755.32098982437
19148.0	488734.7448163209
19149.0	486703.8422674197
19150.0	503047.82755867264
19151.0	501375.447265008
19152.0	499055.0126799538
19153.0	472387.54913480167
19154.0	495598.50206276047
19155.0	500288.4531180877
19156.0	499698.8309340163
19157.0	487579.441954841
19158.0	473600.0175636804
19159.0	494744.58028605406
19160.0	495328.37448471773
19161.0	492001.7542621866
19162.0	480746.0414029815
19163.0	485205.01010977937
19164.0	490560.73513260204
19165.0	457670.2092366739
19166.0	484418.5124689224
19167.0	485716.42250526097
19168.0	491564.85899004486
19169.0	489217.39651973284
19170.0	488523.0243894608
19171.0	479870.910638764
19172.0	484501.26496836235
19173.0	489602.6946524493
19174.0	492755.34038795484
19175.0	494234.67707105214
19176.0	493176.1165303819
19177.0	484316.50287124055
19178.0	474306.9335289889
19179.0	469589.35501264205
19180.0	485560.8214465199
19181.0	488254.1344806229
19182.0	490548.0735074988
19183.0	494641.5681798153
19184.0	494404.6422928071
19185.0	493997.1723700926
19186.0	493941.9287726769
19187.0	490104.864968979
19188.0	490830.72597633617
19189.0	490574.2589668004
19190.0	487442.2271868961
19191.0	481459.2609878142
19192.0	482255.5808497682
19193.0	473445.23795934586
19194.0	464308.5462012
19195.0	460792.2536797522
19196.0	445687.06334501714
19197.0	423270.4175024804
19198.0	388948.57320311345
19199.0	332613.6362030393
19200.0	338446.4530298227
19201.0	392003.9765169513
19202.0	424465.8145547593
19203.0	441247.95697452174
19204.0	458843.4445653331
19205.0	469806.751800799
19206.0	476217.9646171813
19207.0	476691.7389363847
19208.0	480472.42807869305
19209.0	486139.45203752944
19210.0	487657.30983772135
19211.0	489184.51296665595
19212.0	488744.99317869183
19213.0	483381.5557395736
19214.0	475175.18598418875
19215.0	487816.47745297063
19216.0	490764.9502718638
19217.0	489046.4016662512
19218.0	476616.8769014372
19219.0	484493.81700293376
19220.0	488827.542254383
19221.0	489859.50573472417
19222.0	491056.8235685226
19223.0	493994.39797780535
19224.0	494149.268668415
19225.0	491436.37543484714
19226.0	495491.3520659107
19227.0	495491.6258840583
19228.0	496276.758209059
19229.0	495278.41550062853
19230.0	495828.5686549167
19231.0	496092.6050549753
19232.0	495694.3197492583
19233.0	493121.86726263445
19234.0	495014.0607528948
19235.0	495039.228674048
19236.0	496255.18263937696
19237.0	495048.6049707338
19238.0	492325.85687040346
19239.0	496121.2200648697
19240.0	495521.4299791356
19241.0	494760.87208127155
19242.0	494346.3126663175
19243.0	491265.43419855635
19244.0	495488.54006469995
19245.0	495311.1442838872
19246.0	495024.3635713363
19247.0	494577.28383003257
19248.0	493959.53170732374
19249.0	490495.42066175945
19250.0	485485.3167043965
19251.0	484945.8522445029
19252.0	492717.2025603418
19253.0	492922.7233165313
19254.0	493502.1529923639
19255.0	488768.0391315345
19256.0	491941.98668847734
19257.0	493253.33129024884
19258.0	490931.1199281149
19259.0	475387.0325197514
19260.0	382091.16026082006
19261.0	479451.7761469142
19262.0	488145.32444815425
19263.0	486868.4126355454
19264.0	480847.69770045066
19265.0	485382.26356387837
19266.0	484275.4437808181
19267.0	492525.5460061187
19268.0	491809.7697133917
19269.0	492097.2313012904
19270.0	490260.69839216565
19271.0	484830.96655298874
19272.0	489149.2310406463
19273.0	485898.23369980656
19274.0	485610.3845582149
19275.0	491029.8938299736
19276.0	490829.14248676656
19277.0	491110.18042818527
19278.0	489875.61892249336
19279.0	488842.91312025423
19280.0	487164.0565415921
19281.0	489838.08682229667
19282.0	489587.16698951594
19283.0	482738.7081173629
19284.0	482798.2824734733
19285.0	473056.85491602094
19286.0	478840.0318054387
19287.0	471467.09765761584
19288.0	421701.19307481556
19289.0	407663.5393709293
19290.0	469674.0624072709
19291.0	475569.69110353186
19292.0	484942.9494366207
19293.0	485909.3999856293
19294.0	486238.27669046656
19295.0	486478.9131384154
19296.0	466529.2241590113
19297.0	478754.3716746723
19298.0	484228.86463679135
19299.0	463157.68797377776
19300.0	483769.7550723797
19301.0	482662.2741271886
19302.0	481211.3398027576
19303.0	474804.2841707817
19304.0	475734.7539528416
19305.0	473298.22648565663
19306.0	468797.3622043982
19307.0	459796.5099018923
19308.0	449177.9693521551
19309.0	428371.04537545383
19310.0	420227.5405474487
19311.0	405630.36214613274
19312.0	369600.3673751528
19313.0	313491.71496332163
19314.0	251319.26246742363
19315.0	251497.7000783984
19316.0	309074.8478062616
19317.0	368684.59387508093
19318.0	408941.89636594424
19319.0	433203.1573316946
19320.0	441767.70016650495
19321.0	441815.19303966995
19322.0	457106.6656270995
19323.0	456583.7376301734
19324.0	443699.66747265414
19325.0	424828.24338473094
19326.0	449186.6676396047
19327.0	465116.22193151986
19328.0	443001.87824295775
19329.0	477343.73699201696
19330.0	477949.7483490632
19331.0	479888.3356650133
19332.0	481648.2898804733
19333.0	480504.4238374235
19334.0	481687.4714606336
19335.0	417738.45747256884
19336.0	481624.29769264266
19337.0	483927.6812435458
19338.0	478635.04372584884
19339.0	482438.63943031564
19340.0	477545.3804636823
19341.0	455487.0048686566
19342.0	464151.0181393936
19343.0	481375.52646198665
19344.0	456369.49719562946
19345.0	441315.4343780562
19346.0	456919.3245922621
19347.0	449223.3257167571
19348.0	483364.6577975295
19349.0	482589.7124582729
19350.0	468414.81106118707
19351.0	483317.8102879562
19352.0	450228.5217081494
19353.0	485186.1040048805
19354.0	485574.56009898643
19355.0	482380.65485525323
19356.0	484612.3342626856
19357.0	485186.455976892
19358.0	483660.773353062
19359.0	476593.4583545592
19360.0	458728.4269629397
19361.0	482476.0411575571
19362.0	484919.8163121485
19363.0	485145.03365973313
19364.0	484788.2827988992
19365.0	484484.56269059423
19366.0	484618.1751106208
19367.0	484890.71364450955
19368.0	484806.11662998196
19369.0	480057.640423701
19370.0	482243.48335855524
19371.0	482658.8956852207
19372.0	484585.1627924138
19373.0	482357.5417236135
19374.0	484049.2686639095
19375.0	483514.3587288402
19376.0	484569.34334573237
19377.0	484170.68551591283
19378.0	484176.5332844539
19379.0	484157.5987980978
19380.0	482881.5762478428
19381.0	483011.2860078076
19382.0	480927.6980374208
19383.0	479543.1944279358
19384.0	481041.4330216457
19385.0	482233.8535161859
19386.0	481657.6952576691
19387.0	479444.9963341124
19388.0	478004.7727940945
19389.0	473698.6724171776
19390.0	457139.79035265546
19391.0	384534.95967250626
19392.0	433432.2378429773
19393.0	467010.11719072453
19394.0	470574.7733228203
19395.0	459781.9472784359
19396.0	473622.72622456745
19397.0	478920.05695870257
19398.0	459030.5089159274
19399.0	453362.5171913388
19400.0	464460.1702208954
19401.0	479592.62185389944
19402.0	479869.8725485288
19403.0	480544.4753861287
19404.0	480585.27799487254
19405.0	479384.8516225732
19406.0	479931.3455961418
19407.0	463884.72093953233
19408.0	465158.60320638976
19409.0	473217.40280681546
19410.0	477631.1840396629
19411.0	478501.3412681041
19412.0	477716.6236199606
19413.0	462842.39731862757
19414.0	475517.5198337736
19415.0	473913.67237031355
19416.0	463943.322776367
19417.0	455882.56031155196
19418.0	473198.65692433086
19419.0	474939.3648069285
19420.0	475598.0747975341
19421.0	475710.71912290994
19422.0	473599.4102983318
19423.0	474425.95829951233
19424.0	473461.3405914449
19425.0	472050.25418226386
19426.0	470007.6632965133
19427.0	466287.15235027636
19428.0	459137.3235082573
19429.0	442699.59139819373
19430.0	392926.0318261274
19431.0	364479.1734665306
19432.0	428323.1572590611
19433.0	445268.36548021
19434.0	440441.0420210352
19435.0	401641.17464131804
19436.0	385076.05124273174
19437.0	410605.6227618819
19438.0	344819.88390530425
19439.0	393709.95206717
19440.0	434685.26337392285
19441.0	450155.44365055894
19442.0	456259.0272673134
19443.0	458703.33733546676
19444.0	458942.96435425256
19445.0	458019.5332434604
19446.0	455539.00403206766
19447.0	452511.7470845615
19448.0	446883.3427390461
19449.0	441067.0460873374
19450.0	433884.88608208235
19451.0	427764.8502379869
19452.0	412962.9040279518
19453.0	401958.6467539622
19454.0	379792.2137942716
19455.0	348170.5693315075
19456.0	309178.6596963656
19457.0	272934.1098480995
19458.0	222040.14552681553
19459.0	252971.1482383088
19460.0	286759.3187688433
19461.0	325518.09276968957
19462.0	362731.24100014195
19463.0	391363.97913401976
19464.0	411142.01783009234
19465.0	425821.00445320556
19466.0	434060.3426264379
19467.0	443369.286270975
19468.0	448525.5455746734
19469.0	427161.53260274546
19470.0	454592.47314152244
19471.0	458652.30027543893
19472.0	460243.46157711226
19473.0	460204.6063138097
19474.0	436603.43568407424
19475.0	446362.03003849235
19476.0	459367.13963054994
19477.0	463238.60071164445
19478.0	467005.9429494781
19479.0	443043.3234189936
19480.0	467035.4410700774
19481.0	466443.76290809445
19482.0	467338.27806767967
19483.0	468594.31706624076
19484.0	468075.0163034115
19485.0	466526.2589957389
19486.0	441288.6563335589
19487.0	467349.6300213575
19488.0	466539.7458501639
19489.0	455953.8406206099
19490.0	444312.64689684345
19491.0	463075.17496906826
19492.0	466271.6608981672
19493.0	465528.2413458778
19494.0	463937.8953469946
19495.0	461073.116159453
19496.0	448251.2917801599
19497.0	442648.7675486245
19498.0	399672.17673393054
19499.0	361030.29788071464
19500.0	432443.0425620479
19501.0	449592.1969277616
19502.0	453223.25147866545
19503.0	453518.69231049257
19504.0	450763.19515443244
19505.0	445426.8090886837
19506.0	437325.2377236813
19507.0	423160.0361439233
19508.0	397954.18639018777
19509.0	352949.7878637228
19510.0	289602.90899667365
19511.0	227423.02373968335
19512.0	280854.1731269285
19513.0	326272.0077288741
19514.0	363576.4351991755
19515.0	408071.9680765964
19516.0	428216.0791945178
19517.0	441216.69871424284
19518.0	442918.63326227234
19519.0	442680.4073507463
19520.0	433317.2686148635
19521.0	461878.9431104843
19522.0	457985.2864017685
19523.0	458179.66617779713
19524.0	445413.492453149
19525.0	465495.65307180386
19526.0	466749.46468522627
19527.0	465978.3541282165
19528.0	464875.21407794784
19529.0	464090.2519717961
19530.0	468208.40642532683
19531.0	468485.1081554601
19532.0	468410.4284329294
19533.0	467980.81496186845
19534.0	468898.81941224186
19535.0	468224.3928752113
19536.0	467182.4057073648
19537.0	467428.7615082487
19538.0	439021.2843077982
19539.0	458564.8430951115
19540.0	466715.94324841944
19541.0	461715.78272754274
19542.0	465360.24318279425
19543.0	442732.76554665295
19544.0	463933.4883218744
19545.0	453457.44869130186
19546.0	450545.94621549017
19547.0	466244.4195228334
19548.0	467652.5022511113
19549.0	465104.6709581086
19550.0	468082.7660490071
19551.0	468843.996293802
19552.0	468423.7871513593
19553.0	468157.89211538987
19554.0	466581.67903355736
19555.0	464315.42283251265
19556.0	465095.9184942365
19557.0	468081.4715469838
19558.0	467834.02781354636
19559.0	468245.1337783976
19560.0	457054.6533913761
19561.0	467273.5632424979
19562.0	458237.8397761443
19563.0	468609.68681362766
19564.0	467526.4630663845
19565.0	467998.81020375004
19566.0	466542.18637585046
19567.0	468264.27140887897
19568.0	467325.6455929848
19569.0	467145.1399454712
19570.0	467680.85742387123
19571.0	467566.1731987466
19572.0	466496.0791609416
19573.0	463569.03294402175
19574.0	463131.5408923226
19575.0	467281.4441999017
19576.0	465518.24373295915
19577.0	461572.0498713975
19578.0	465571.5530571752
19579.0	466013.37628699257
19580.0	465397.44679908664
19581.0	465202.3939771085
19582.0	466162.0426932226
19583.0	465688.98958458885
19584.0	463267.79390634585
19585.0	459465.89899215644
19586.0	454001.52304081444
19587.0	451682.30200770457
19588.0	451796.48843885545
19589.0	461178.4685475174
19590.0	457519.1562715147
19591.0	462991.5589323446
19592.0	464568.4953918117
19593.0	461422.7335577553
19594.0	459255.4164442416
19595.0	462523.21735529695
19596.0	462568.88339933695
19597.0	463864.0015671296
19598.0	450482.2198479488
19599.0	463582.6518491151
19600.0	464259.6866839896
19601.0	461749.27739071957
19602.0	459054.9134038291
19603.0	454952.93700996914
19604.0	460809.18853167916
19605.0	454578.84151372773
19606.0	463624.6865346575
19607.0	464141.0294743045
19608.0	462882.22691873915
19609.0	462238.38545619464
19610.0	452385.88797530835
19611.0	446359.218107207
19612.0	463844.84044854663
19613.0	462801.37087385455
19614.0	462177.77895178035
19615.0	463178.740373914
19616.0	446701.25737685704
19617.0	443292.702404355
19618.0	445764.17324727814
19619.0	439910.04138700827
19620.0	441714.8692026461
19621.0	435028.38204770285
19622.0	460878.1577792173
19623.0	458898.7573687625
19624.0	456164.0464842813
19625.0	459366.7857012053
19626.0	457051.7441522336
19627.0	453500.09218006924
19628.0	446652.18234231987
19629.0	387713.81680207804
19630.0	411382.3629137219
19631.0	393712.8837458622
19632.0	429845.30785949
19633.0	427624.68295972457
19634.0	452456.10845361487
19635.0	452679.9485315569
19636.0	430795.8397665014
19637.0	424795.3050260727
19638.0	457021.8214282444
19639.0	458261.3116605839
19640.0	451377.457266692
19641.0	434416.624214593
19642.0	456980.5387115194
19643.0	456681.71055977594
19644.0	456815.84628913226
19645.0	455654.5481594186
19646.0	430601.04664182564
19647.0	459629.9660438139
19648.0	460686.07781000534
19649.0	460531.9385361079
19650.0	460823.5847811075
19651.0	460540.5291697488
19652.0	460694.34296565823
19653.0	460276.62824570836
19654.0	460439.72124016687
19655.0	459857.1164063057
19656.0	460411.2695984121
19657.0	460120.91750591126
19658.0	458434.56843229616
19659.0	459876.7866434894
19660.0	459895.9576186876
19661.0	460108.5703137959
19662.0	460059.0778062167
19663.0	458394.37371801696
19664.0	457884.2849749654
19665.0	460058.3869344428
19666.0	458143.4568911495
19667.0	459167.4874047154
19668.0	457703.0741251386
19669.0	458631.6270403571
19670.0	458491.54469669494
19671.0	459210.2705638061
19672.0	458872.74506431125
19673.0	457565.1419215204
19674.0	458531.3537447275
19675.0	457247.347266899
19676.0	458111.16746123874
19677.0	458111.1810927298
19678.0	454706.54164282425
19679.0	457906.0002149706
19680.0	457856.5019052705
19681.0	456159.16158812155
19682.0	455528.06962134416
19683.0	457921.4113461586
19684.0	454357.8240625305
19685.0	457231.9131369469
19686.0	455759.1707385843
19687.0	456589.0056060952
19688.0	455484.2063590729
19689.0	454153.57543874485
19690.0	450478.30698174983
19691.0	443953.5774247589
19692.0	449689.09625535406
19693.0	453941.3569383093
19694.0	453723.1266021344
19695.0	455235.8372922698
19696.0	456040.41462033027
19697.0	456446.6749057707
19698.0	446434.34186672384
19699.0	450996.44913800264
19700.0	450502.66120791814
19701.0	452288.9305565837
19702.0	450237.0208361093
19703.0	455832.16945397854
19704.0	454700.0483708913
19705.0	455501.5999979517
19706.0	453183.2102060066
19707.0	452935.68859832274
19708.0	452722.49569116975
19709.0	453993.63369478926
19710.0	454446.53219403076
19711.0	452338.55791103805
19712.0	451704.6301054276
19713.0	452586.6556762782
19714.0	452532.93013729237
19715.0	452179.6046946296
19716.0	450050.78870535136
19717.0	448822.6730759601
19718.0	449590.22008238104
19719.0	445970.7509680914
19720.0	445604.9106310468
19721.0	441788.3586516313
19722.0	435432.4298377896
19723.0	419989.50743408565
19724.0	401972.02210980124
19725.0	413732.3461607436
19726.0	409130.5479110654
19727.0	373653.5666698956
19728.0	312697.04954454885
19729.0	357286.01473788836
19730.0	395045.34904504195
19731.0	417911.1307466063
19732.0	426683.0433266323
19733.0	427658.608867195
19734.0	431489.15619047516
19735.0	421928.08880809945
19736.0	425870.5049998696
19737.0	411151.4039833911
19738.0	385621.278466597
19739.0	345642.53022507735
19740.0	366532.65640052134
19741.0	402882.58698335703
19742.0	421014.5157098151
19743.0	431077.5327883256
19744.0	434527.64073055814
19745.0	433680.53882225015
19746.0	426274.1484590609
19747.0	442089.69856232096
19748.0	442924.4600593064
19749.0	443746.41669570596
19750.0	444784.91518129455
19751.0	443154.70679682045
19752.0	429551.7103543458
19753.0	433585.60179976735
19754.0	440240.02951249987
19755.0	442837.33269107866
19756.0	430912.42617840687
19757.0	436221.46859772713
19758.0	417717.5813728657
19759.0	439234.0878437051
19760.0	439099.3004593162
19761.0	440085.5454668107
19762.0	418949.15779240656
19763.0	437097.9718081208
19764.0	436137.5939821564
19765.0	432018.816534664
19766.0	417816.2649574232
19767.0	427684.13861696847
19768.0	426626.4990056427
19769.0	425195.2556102991
19770.0	421756.32269202766
19771.0	416512.0497636701
19772.0	401755.3329706212
19773.0	403677.60269639594
19774.0	392402.1549378219
19775.0	370591.04600662674
19776.0	366874.30622904334
19777.0	347061.53750746354
19778.0	322532.80416781764
19779.0	294977.94127462385
19780.0	268757.5075236501
19781.0	246845.53096396904
19782.0	204327.43675109875
19783.0	238559.22333177336
19784.0	254214.83854178904
19785.0	283896.82820328104
19786.0	311279.0759484086
19787.0	337203.1295881206
19788.0	358942.2708337329
19789.0	376155.40165236173
19790.0	388328.96440183726
19791.0	398409.1570154119
19792.0	407590.00402930344
19793.0	413744.5260700323
19794.0	418860.71893524413
19795.0	421046.97004578065
19796.0	423279.8672693928
19797.0	386898.80271750444
19798.0	421166.1975410067
19799.0	429847.42018088984
19800.0	433906.78698994324
19801.0	434690.0697666893
19802.0	434375.6009854252
19803.0	436228.37319106556
19804.0	437458.4554597028
19805.0	439017.2707083605
19806.0	437945.6308598077
19807.0	420104.8809232251
19808.0	440556.99334539956
19809.0	440754.40133898123
19810.0	439811.163326601
19811.0	425566.595938168
19812.0	433292.2333735439
19813.0	440914.0728998572
19814.0	440907.4122052949
19815.0	439906.5659168093
19816.0	424267.8006241208
19817.0	437846.3216948575
19818.0	413301.0665723015
19819.0	415235.4684622133
19820.0	329302.9516094032
19821.0	350958.5404319109
19822.0	420433.5846129675
19823.0	434110.8539304627
19824.0	437126.6104459261
19825.0	419308.5262484557
19826.0	440736.67250530916
19827.0	440622.4213420699
19828.0	441723.52449850045
19829.0	441343.0604409508
19830.0	439842.10526644846
19831.0	440342.6098850475
19832.0	441976.99838279694
19833.0	441718.70964722463
19834.0	443373.57194089855
19835.0	443265.80426287855
19836.0	442740.10536891693
19837.0	442934.89541775425
19838.0	441624.7419983172
19839.0	440898.9241922899
19840.0	439839.6965475644
19841.0	440823.7603072685
19842.0	440961.6435074388
19843.0	440065.68529756134
19844.0	439226.0610643287
19845.0	438461.8847404033
19846.0	437365.6806009511
19847.0	435808.4317151233
19848.0	433910.1099272872
19849.0	429829.9235718483
19850.0	426012.64248258533
19851.0	417329.3143719922
19852.0	398470.73582940956
19853.0	407546.36886725854
19854.0	400473.2057507156
19855.0	383497.57987771666
19856.0	353490.01075862336
19857.0	307536.5608794796
19858.0	249381.87688945502
19859.0	246622.14547864528
19860.0	304741.7413544617
19861.0	344994.70613108116
19862.0	367742.94246304233
19863.0	378708.7194445129
19864.0	372504.84834139596
19865.0	351554.4732259685
19866.0	305552.65110289096
19867.0	247270.5002569702
19868.0	225927.8167189946
19869.0	293318.2253323606
19870.0	348488.21162803343
19871.0	383017.68201447994
19872.0	401788.074686327
19873.0	412329.62773756846
19874.0	419607.69637580804
19875.0	424999.39552460914
19876.0	427859.01641727844
19877.0	430315.6099940345
19878.0	432876.9604375892
19879.0	430780.08120715467
19880.0	433260.1307998862
19881.0	434090.0880012684
19882.0	434934.24963255995
19883.0	436816.15715150436
19884.0	437307.5914478937
19885.0	414847.01369639987
19886.0	436901.5680707328
19887.0	433870.06956338533
19888.0	436292.9513518407
19889.0	437586.60934259964
19890.0	438498.3428890637
19891.0	428726.05168543215
19892.0	438500.325536564
19893.0	428727.119974656
19894.0	439356.04212585813
19895.0	413594.9600555284
19896.0	438504.9495470073
19897.0	439308.1445023743
19898.0	438292.925941895
19899.0	439169.5048594771
19900.0	438707.835301614
19901.0	438039.8433162676
19902.0	414417.48250355717
19903.0	438812.4609566036
19904.0	419294.329787731
19905.0	431218.6624496795
19906.0	438723.1405266263
19907.0	438648.5241380858
19908.0	437348.00091054064
19909.0	436375.0524059644
19910.0	438388.8233900706
19911.0	438420.2777340587
19912.0	435229.22608502815
19913.0	417820.810045028
19914.0	430440.43814336596
19915.0	436636.96529981267
19916.0	435216.2281466572
19917.0	435989.2419390111
19918.0	435198.8419177129
19919.0	433306.0827556559
19920.0	427394.00260102947
19921.0	416483.5347180183
19922.0	335971.178477438
19923.0	284221.4855781209
19924.0	401406.20385922084
19925.0	425330.6640312993
19926.0	429169.49119030056
19927.0	420581.3874818938
19928.0	430495.19736859365
19929.0	423705.58583985304
19930.0	428598.7591028735
19931.0	426611.47857387585
19932.0	421022.12103154353
19933.0	408880.2514916676
19934.0	354969.7399936265
19935.0	376276.9730644654
19936.0	386888.1072422908
19937.0	360073.6999615164
19938.0	304458.21612086636
19939.0	234650.75702499956
19940.0	281447.03362825967
19941.0	345036.45123488386
19942.0	384283.44208152045
19943.0	403364.7620041371
19944.0	414473.3294515537
19945.0	420299.1376662538
19946.0	418743.5500743521
19947.0	403197.3416064798
19948.0	426843.0872018958
19949.0	428129.6315831608
19950.0	429448.9377428805
19951.0	431676.30002312566
19952.0	431986.43315234245
19953.0	406236.5994363279
19954.0	431208.9512378368
19955.0	424772.1017868548
19956.0	409102.25390528503
19957.0	432398.753508011
19958.0	431696.9895460861
19959.0	431262.15885018394
19960.0	429457.0769296101
19961.0	429519.6723030693
19962.0	427939.25610919273
19963.0	424054.77492981695
19964.0	399510.62346846674
19965.0	398361.1891373229
19966.0	358085.8746623281
19967.0	256372.08093708227
19968.0	305106.83381213783
19969.0	382908.92133499024
19970.0	406451.7832398108
19971.0	418772.9706702162
19972.0	421245.2639462766
19973.0	421438.16907489276
19974.0	418675.1643243863
19975.0	407473.33359151386
19976.0	382758.9105844196
19977.0	372565.65833946393
19978.0	396439.0198651545
19979.0	376644.1943760837
19980.0	399605.9044937731
19981.0	418296.5401681885
19982.0	424790.11730118206
19983.0	428059.420821639
19984.0	428194.5514399029
19985.0	430362.35439363273
19986.0	431569.3249287506
19987.0	429554.94814733486
19988.0	431602.99449439556
19989.0	431763.0467582625
19990.0	432598.0889939968
19991.0	431718.96693009016
19992.0	431419.9478676147
19993.0	411631.9784577634
19994.0	431121.8644844544
19995.0	430875.70861206297
19996.0	429268.12800832884
19997.0	426067.9768167777
19998.0	424408.7370678276
19999.0	428554.1707852453
20000.0	429757.7147138021
20001.0	428837.73523558816
20002.0	431527.1623868415
20003.0	431328.4941447169
20004.0	430717.54972692596
20005.0	431162.0819877903
20006.0	431922.05002670025
20007.0	430792.92032123235
20008.0	428392.9009848293
20009.0	432106.4358248447
20010.0	431345.78201722476
20011.0	411606.8440211647
20012.0	430810.6712449019
20013.0	419403.59567114693
20014.0	423759.94492846186
20015.0	423618.0967129107
20016.0	417716.430176273
20017.0	431289.0517487618
20018.0	431539.2335937534
20019.0	430060.7605178349
20020.0	430749.48306043004
20021.0	431533.50102876173
20022.0	431055.9159746561
20023.0	430294.31698063295
20024.0	429724.60760432726
20025.0	430164.9803739136
20026.0	407741.2058922974
20027.0	426448.61605642625
20028.0	426825.39982192643
20029.0	397709.4207897662
20030.0	416681.8902048773
20031.0	427670.37423943664
20032.0	409899.8308700308
20033.0	421532.77474733844
20034.0	427472.32339886186
20035.0	428877.02831431624
20036.0	427676.37293301744
20037.0	424621.2815355729
20038.0	425322.91666247713
20039.0	421627.42676684796
20040.0	416505.6115769347
20041.0	414100.34139136074
20042.0	405604.51020390796
20043.0	405514.311276961
20044.0	422286.0281249797
20045.0	424757.06604585133
20046.0	426442.3900315611
20047.0	426363.3240457145
20048.0	427570.22411653085
20049.0	426720.7590674452
20050.0	425838.93076869275
20051.0	425766.2587895748
20052.0	426235.41287321405
20053.0	425397.29362616397
20054.0	422604.84451205167
20055.0	412532.64267673664
20056.0	381710.2240645106
20057.0	400837.88419563643
20058.0	407973.82744473673
20059.0	403052.68747141346
20060.0	419814.66262896656
20061.0	420055.6780322795
20062.0	422920.8207261699
20063.0	426257.22472202126
20064.0	424629.98429695796
20065.0	426121.1472396277
20066.0	424036.4670025731
20067.0	424802.31314882636
20068.0	425289.82800793345
20069.0	427009.7415798777
20070.0	425963.3277435895
20071.0	427029.18113034265
20072.0	423787.19049810147
20073.0	426525.5253311478
20074.0	422831.27632036415
20075.0	416896.8895987801
20076.0	419767.73591695144
20077.0	420916.3674583085
20078.0	426257.12196157564
20079.0	426647.7448331268
20080.0	427092.6543716352
