19171.0	485800.3057191808
19172.0	501480.2536944979
19173.0	501903.840649759
19174.0	500088.7862121913
19175.0	502945.5053455354
19176.0	503034.01788265887
19177.0	495422.56233458593
19178.0	497001.4796939421
19179.0	481068.8036514868
19180.0	501395.4140394853
19181.0	494552.5418404448
19182.0	500657.23093592183
19183.0	502558.92270721705
19184.0	501884.2493353983
19185.0	501678.18464788643
19186.0	502242.23569838156
19187.0	498221.89542003936
19188.0	501229.6652117326
19189.0	501282.16216917266
19190.0	499945.6987196089
19191.0	496714.813695598
19192.0	501487.81833147805
19193.0	500301.24714339053
19194.0	499371.3942735559
19195.0	500754.8906908333
19196.0	499578.99288794596
19197.0	499056.2034428585
19198.0	496027.50232657907
19199.0	391091.38935967104
19200.0	403075.2526172395
19201.0	496410.4504606725
19202.0	499391.48247313045
19203.0	494465.1416327424
19204.0	497733.95595755253
19205.0	499764.8561296745
19206.0	499270.02221008047
19207.0	494346.1953656116
19208.0	488027.9933375629
19209.0	499159.28412596893
19210.0	499335.964498329
19211.0	500107.82590566407
19212.0	499691.6384017066
19213.0	482534.07816144696
19214.0	475677.69191494136
19215.0	493281.853326404
19216.0	499393.2772158121
19217.0	498885.30198254925
19218.0	467501.70758507797
19219.0	492318.24197166745
19220.0	496504.1575733929
19221.0	483833.93638210587
19222.0	498083.0839504929
19223.0	497645.8861292216
19224.0	496669.21035639354
19225.0	491230.78099871316
19226.0	497471.9524667383
19227.0	497534.19370113855
19228.0	498268.087919139
19229.0	498304.8562365784
19230.0	497357.83978543733
19231.0	497196.9147568115
19232.0	497396.47526721045
19233.0	494048.932737844
19234.0	496493.24357495335
19235.0	496129.4213971975
19236.0	497718.28205322236
19237.0	496628.8667443184
19238.0	490335.11457259563
19239.0	497483.01214733627
19240.0	496852.11032234645
19241.0	495849.89787914424
19242.0	496256.51859510643
19243.0	489730.4337885775
19244.0	496944.64470766915
19245.0	496514.82872163056
19246.0	495810.7874623494
19247.0	496083.2428092071
19248.0	496065.56423727697
19249.0	494842.5016257189
19250.0	494625.96886418806
19251.0	490016.29259310785
19252.0	485468.74046546064
19253.0	494683.2842380636
19254.0	495587.3308136801
19255.0	488092.66887610336
19256.0	493715.0450980175
19257.0	495732.3867630252
19258.0	495654.47078543366
19259.0	492121.4004887524
19260.0	450208.4373533337
19261.0	494655.22448411374
19262.0	492412.664632662
19263.0	491815.375890022
19264.0	468806.7160615225
19265.0	485099.86044640053
19266.0	478099.4124404292
19267.0	494931.3466313386
19268.0	494336.38796438195
19269.0	494445.1287908353
19270.0	494381.2503098708
19271.0	477699.0966022554
19272.0	492416.2215422603
19273.0	477713.7895986391
19274.0	477640.60388718
19275.0	494171.1303595349
19276.0	492913.28746072605
19277.0	493134.3406333944
19278.0	492946.9830310554
19279.0	490892.02223404375
19280.0	488245.48834235565
19281.0	492614.4123327811
19282.0	493136.31691953464
19283.0	473980.3181831485
19284.0	487378.8244099043
19285.0	483814.16604084015
19286.0	490907.61302124953
19287.0	492125.4539340452
19288.0	435789.6323901376
19289.0	406996.4116918365
19290.0	492058.374639889
19291.0	481077.00694114406
19292.0	492404.28175687726
19293.0	492040.7611495758
19294.0	491798.7684035234
19295.0	492234.81845350424
19296.0	489374.9240922162
19297.0	488445.4711492596
19298.0	490400.7120890543
19299.0	488872.9494399682
19300.0	490992.2184243902
19301.0	491146.96223730256
19302.0	490578.96644389204
19303.0	486540.02009319776
19304.0	489326.371528163
19305.0	490018.96429486
19306.0	489242.83238700335
19307.0	486316.9425397082
19308.0	487598.5920283962
19309.0	452414.06873490714
19310.0	443585.3604552238
19311.0	483565.5383252909
19312.0	489334.6677915657
19313.0	489204.9189546671
19314.0	391379.5741505479
19315.0	365457.05206088664
19316.0	480609.84997533064
19317.0	488744.2847607489
19318.0	488980.6639202296
19319.0	489715.3027670019
19320.0	488530.4037780134
19321.0	487377.2072260949
19322.0	483399.65157486196
19323.0	469709.11595345486
19324.0	486724.8150456981
19325.0	445610.6890537929
19326.0	488125.2461750956
19327.0	487721.80173564464
19328.0	484434.5760940079
19329.0	488862.66689399484
19330.0	486495.18473106483
19331.0	486410.835599904
19332.0	487869.7329502871
19333.0	486433.8531713038
19334.0	488056.05938299024
19335.0	479249.39860214695
19336.0	486588.0294948855
19337.0	487856.97150074877
19338.0	477894.36466188147
19339.0	486996.8364219058
19340.0	475905.81934052485
19341.0	480768.7518814139
19342.0	466480.69053915056
19343.0	487285.21768086235
19344.0	483437.8207199282
19345.0	444587.44871206494
19346.0	464298.44166844006
19347.0	479465.17191502394
19348.0	486888.5474618024
19349.0	484278.0059413155
19350.0	482765.94732564455
19351.0	484544.24470049824
19352.0	478352.2814361518
19353.0	486341.07992036623
19354.0	486461.35277595307
19355.0	481307.44018535706
19356.0	485830.22522750375
19357.0	485920.45952641725
19358.0	484746.50445523555
19359.0	482457.1193939291
19360.0	479991.9047049205
19361.0	483113.84142424306
19362.0	485581.00185088
19363.0	485416.7022949717
19364.0	485178.5948026197
19365.0	484835.5753241264
19366.0	485021.30532679666
19367.0	484568.6456931662
19368.0	484803.3389521578
19369.0	480703.22951290937
19370.0	480882.74069094827
19371.0	481923.14038463327
19372.0	484463.6205307222
19373.0	482857.22411881824
19374.0	483988.9454148261
19375.0	483582.4092839938
19376.0	483991.7512643926
19377.0	483421.3769510913
19378.0	483438.0558805669
19379.0	483509.4667023704
19380.0	483284.4925545129
19381.0	483011.75094640633
19382.0	479799.48038335337
19383.0	477403.92280774337
19384.0	481950.215176193
19385.0	482438.93184320914
19386.0	482416.70203200885
19387.0	482029.5031805269
19388.0	481818.0539853482
19389.0	481826.88502251526
19390.0	481194.9249746263
19391.0	357977.70247857925
19392.0	466329.1609961368
19393.0	481219.0775945898
19394.0	479617.5148384272
19395.0	474433.941528042
19396.0	476325.9369772418
19397.0	481042.08076199284
19398.0	475258.0384478604
19399.0	449823.86161963566
19400.0	476335.4500781411
19401.0	479995.5986983591
19402.0	480024.11486249097
19403.0	479357.6476464466
19404.0	480059.6995473404
19405.0	478845.86971736694
19406.0	479287.58927796845
19407.0	478044.4070794565
19408.0	448157.6264008292
19409.0	478110.8496782676
19410.0	478629.5359755611
19411.0	478865.40391929174
19412.0	478358.3608001885
19413.0	476867.84287156985
19414.0	476026.43563970964
19415.0	476950.52176097414
19416.0	460510.35891192633
19417.0	450613.4589909541
19418.0	476910.3271165958
19419.0	476061.1398702439
19420.0	476676.41504672397
19421.0	476619.9134377301
19422.0	473986.9130970423
19423.0	475394.6100192608
19424.0	475232.8599011324
19425.0	475039.51073553064
19426.0	474507.28592397686
19427.0	471892.9019316901
19428.0	472802.6898803358
19429.0	471661.7951521448
19430.0	448965.48629602377
19431.0	388681.1810453114
19432.0	469497.4456485209
19433.0	467218.9139080556
19434.0	464346.4662745117
19435.0	438755.9032138063
19436.0	405293.9476478357
19437.0	458571.23996794876
19438.0	330007.1224727186
19439.0	429207.6473330036
19440.0	438822.86352955573
19441.0	448648.22316455183
19442.0	445575.3992284864
19443.0	441297.8355677883
19444.0	438449.467153887
19445.0	436089.1156572842
19446.0	433210.47890875704
19447.0	430572.4792373247
19448.0	425258.8511854595
19449.0	409713.51799889514
19450.0	377693.72919398267
19451.0	362743.79479668546
19452.0	394929.9891874446
19453.0	420443.3430806521
19454.0	428609.4034075646
19455.0	430969.47150902706
19456.0	432398.33638448117
19457.0	434625.0519729499
19458.0	293120.7301671543
19459.0	403748.8889823587
19460.0	445285.0033055056
19461.0	449386.95264610957
19462.0	451797.84963030956
19463.0	454440.0690511877
19464.0	456146.6301961567
19465.0	459243.5316042412
19466.0	453162.17570153024
19467.0	461848.45268745953
19468.0	464360.22177409753
19469.0	449474.1208388795
19470.0	466598.64065911446
19471.0	468239.8329470977
19472.0	466991.7384496438
19473.0	466233.84295614687
19474.0	466719.2584962003
19475.0	433938.71976417425
19476.0	466119.4224828361
19477.0	469293.1445959328
19478.0	470720.920909688
19479.0	467624.5541355472
19480.0	469075.698314988
19481.0	466956.9994762981
19482.0	470169.39873457706
19483.0	471622.5416396806
19484.0	470541.32682424376
19485.0	468358.0766683152
19486.0	465957.10816093226
19487.0	471107.32787657296
19488.0	471952.3182324393
19489.0	467585.1258604232
19490.0	429191.4336217481
19491.0	469978.96754626225
19492.0	472138.3476385109
19493.0	471987.34717201086
19494.0	471750.1011197948
19495.0	471501.01454738714
19496.0	450186.19915356353
19497.0	469228.94434195186
19498.0	430730.8991829022
19499.0	355841.7035341019
19500.0	469850.1792748882
19501.0	470441.7339146247
19502.0	469221.9035735413
19503.0	471028.5946388469
19504.0	470953.7962175143
19505.0	470974.051839727
19506.0	471130.5727093417
19507.0	469973.6261001217
19508.0	471382.10330269
19509.0	470803.85383410385
19510.0	458261.3410906077
19511.0	280093.26951362053
19512.0	418087.60818461893
19513.0	385950.2307037985
19514.0	407992.3510640127
19515.0	437676.8116949404
19516.0	469554.9617897461
19517.0	466975.75940969045
19518.0	470340.67383746407
19519.0	467514.17774025875
19520.0	466299.0762672107
19521.0	471132.13942169555
19522.0	468826.0068540416
19523.0	470079.1659036695
19524.0	468026.0805197863
19525.0	470054.7930128373
19526.0	470856.12457874796
19527.0	469895.57912043657
19528.0	469944.14105176687
19529.0	469555.7590570322
19530.0	470440.5454585859
19531.0	470606.1228092076
19532.0	470404.2205489833
19533.0	470328.7915140439
19534.0	470349.809451008
19535.0	469321.7142374382
19536.0	468190.58608591894
19537.0	469955.7525629607
19538.0	462046.27479868225
19539.0	447437.80798741855
19540.0	468520.9161870021
19541.0	469028.0662608559
19542.0	469131.07249507017
19543.0	466155.2274385597
19544.0	469064.3558683982
19545.0	453145.92186477093
19546.0	442110.2476460077
19547.0	469479.85606574104
19548.0	469121.66082641843
19549.0	464662.2560518079
19550.0	469186.8906422276
19551.0	469304.7542895957
19552.0	469057.9055880872
19553.0	467731.6431751875
19554.0	466575.50480835175
19555.0	467845.69979262265
19556.0	468325.4884641447
19557.0	468619.5513273006
19558.0	468403.7720025769
19559.0	468485.25488619495
19560.0	466184.2636963822
19561.0	467042.06031094014
19562.0	466828.1124290555
19563.0	468364.47207314766
19564.0	468253.63248687814
19565.0	468152.67209434445
19566.0	466473.9178567011
19567.0	468103.1138760025
19568.0	466923.3110362789
19569.0	466627.60211851867
19570.0	467670.72237759136
19571.0	467424.3491703481
19572.0	465941.2944464599
19573.0	466123.29410505306
19574.0	462902.29841100087
19575.0	467205.50688522187
19576.0	466973.8080796671
19577.0	465593.4675965276
19578.0	464769.9770332471
19579.0	465823.1770436926
19580.0	465681.458921471
19581.0	466007.13837827696
19582.0	466874.2311783082
19583.0	466856.46830086823
19584.0	465449.9499780742
19585.0	461148.6652213861
19586.0	459471.82141933235
19587.0	455776.0707777963
19588.0	445279.4986310666
19589.0	465064.17187717283
19590.0	457386.07261340605
19591.0	465358.9537139384
19592.0	465705.40224566584
19593.0	464727.38848986296
19594.0	454332.9470862528
19595.0	463733.04630859074
19596.0	447400.1673246165
19597.0	464190.00880879455
19598.0	439410.6217649286
19599.0	465136.4964980066
19600.0	465509.0161243477
19601.0	461967.12667437055
19602.0	462698.18253693933
19603.0	426694.1247476686
19604.0	460750.8076647805
19605.0	450971.9274192997
19606.0	464470.2654212789
19607.0	464580.7068981933
19608.0	463882.0521738229
19609.0	461720.8195274069
19610.0	463026.4475025427
19611.0	461564.2501436779
19612.0	464466.1566810796
19613.0	463963.0387314682
19614.0	462492.0784229694
19615.0	463663.28007338784
19616.0	443684.8071934064
19617.0	460689.70126923174
19618.0	444636.1255324038
19619.0	440855.2108064422
19620.0	435097.2615371304
19621.0	459992.1557984597
19622.0	463651.94566587725
19623.0	463146.0315835049
19624.0	462584.29131489433
19625.0	463334.1292008788
19626.0	462740.9364058103
19627.0	462723.14130213554
19628.0	434320.4423227239
19629.0	450055.24284647324
19630.0	437994.45283796644
19631.0	356679.93347582
19632.0	460224.6338357925
19633.0	452824.39462914097
19634.0	462149.2973207555
19635.0	460293.3714179375
19636.0	458056.37160577305
19637.0	444863.80920068413
19638.0	461065.10217270604
19639.0	461094.4738350428
19640.0	456079.133009531
19641.0	418814.5748105206
19642.0	461244.0309017254
19643.0	460197.5837906254
19644.0	458519.0953320393
19645.0	448027.70580709976
19646.0	457929.5042557218
19647.0	461532.26053659205
19648.0	461335.19109324814
19649.0	460951.748310904
19650.0	461413.2234627757
19651.0	461066.43190688384
19652.0	460834.3639326726
19653.0	460038.50509462063
19654.0	460587.09873677697
19655.0	460048.13444765
19656.0	460516.4673564675
19657.0	460415.84942885523
19658.0	459986.61798898235
19659.0	460446.43764906644
19660.0	460629.75012481696
19661.0	460375.3759331669
19662.0	460334.57975569053
19663.0	457165.67018701066
19664.0	453536.8009383887
19665.0	460267.9043031039
19666.0	458784.7034077165
19667.0	459349.066933863
19668.0	459173.63478637097
19669.0	459122.42911532347
19670.0	457946.71432389924
19671.0	459581.6572387325
19672.0	459302.1837028011
19673.0	458442.4995116375
19674.0	458922.1020259666
19675.0	457192.967066963
19676.0	457556.4332881225
19677.0	458356.6910423051
19678.0	458331.08383771393
19679.0	458980.29967168847
19680.0	458172.04890228034
19681.0	456285.801397179
19682.0	454904.49412696064
19683.0	458449.57082856057
19684.0	458148.3707280041
19685.0	457987.7102201509
19686.0	457309.0675687407
19687.0	457806.3169181021
19688.0	457871.92030658526
19689.0	457286.5512865783
19690.0	457119.377863475
19691.0	440857.1164884835
19692.0	454795.15260628134
19693.0	456758.0506674535
19694.0	454938.89580837206
19695.0	456302.17749790585
19696.0	456993.9922212174
19697.0	457488.30457910604
19698.0	456303.8875156496
19699.0	456337.09619718796
19700.0	456459.0466345636
19701.0	454982.06980669196
19702.0	454539.54298238095
19703.0	456935.78171296476
19704.0	455812.41966482805
19705.0	456905.42893301765
19706.0	455031.2531940725
19707.0	455213.74903883017
19708.0	454720.72517113655
19709.0	455862.92768331047
19710.0	456396.28544628073
19711.0	455894.1754578262
19712.0	454143.00341589097
19713.0	455800.94859291235
19714.0	455131.55689840706
19715.0	455801.9729118547
19716.0	452752.3167032723
19717.0	453644.58504411054
19718.0	455519.02886898484
19719.0	452975.68254526
19720.0	455221.19623529783
19721.0	454470.3822648658
19722.0	454674.4900998488
19723.0	453589.25546345866
19724.0	388036.92494089983
19725.0	453862.4592838656
19726.0	453316.5138553516
19727.0	418651.7646868505
19728.0	296608.34686124104
19729.0	361738.9397322667
19730.0	451569.0643980286
19731.0	453332.7195275262
19732.0	453002.4749203439
19733.0	450036.6084625753
19734.0	453503.81357629405
19735.0	452335.58652627585
19736.0	453502.76080599136
19737.0	453093.1912845998
19738.0	451465.1307332951
19739.0	359072.4007580361
19740.0	431575.9556340272
19741.0	452386.54347509827
19742.0	452072.1296392214
19743.0	451965.4299009004
19744.0	449629.9076354054
19745.0	451750.21408092737
19746.0	444229.85133590706
19747.0	453135.0004563968
19748.0	451832.34854966775
19749.0	451133.8794931563
19750.0	453124.9300723028
19751.0	452604.9400455175
19752.0	445361.77179141744
19753.0	450368.132961619
19754.0	449351.4293379029
19755.0	452630.4226792785
19756.0	450415.9653636753
19757.0	425272.58123964444
19758.0	446051.39883567975
19759.0	451675.14876204386
19760.0	451783.1384585561
19761.0	452132.1925618344
19762.0	448931.45787268993
19763.0	451121.61157338624
19764.0	451458.4710174038
19765.0	450851.7531997512
19766.0	407094.4468019337
19767.0	449945.2509989453
19768.0	447321.0977036914
19769.0	451142.4947333795
19770.0	450860.4508580524
19771.0	451038.9809883819
19772.0	449727.9954190326
19773.0	450874.0814372863
19774.0	449961.211723775
19775.0	448451.1646962999
19776.0	450202.22964367305
19777.0	450462.5957481133
19778.0	450514.59582033916
19779.0	449268.81734765123
19780.0	447294.55474988086
19781.0	440652.0460607514
19782.0	257541.7768672618
19783.0	415754.0881400313
19784.0	378419.02054499666
19785.0	448225.6050236068
19786.0	449179.94563829806
19787.0	447531.89384574315
19788.0	449913.02888762025
19789.0	449270.3087722507
19790.0	445989.15976834064
19791.0	445774.0264363384
19792.0	449585.319457587
19793.0	448592.07499557454
19794.0	449332.5511950333
19795.0	447566.6837099864
19796.0	448437.84638300166
19797.0	385465.8799228797
19798.0	446561.525397389
19799.0	446745.9636243127
19800.0	448692.4675492524
19801.0	447425.9567717022
19802.0	447787.03895046713
19803.0	447914.46330408804
19804.0	448124.0754640208
19805.0	448733.6568728236
19806.0	445433.12801737135
19807.0	445861.5549897435
19808.0	448550.6393265495
19809.0	447720.18628853693
19810.0	446619.26418623305
19811.0	446177.5123993943
19812.0	445488.6311023945
19813.0	447904.91699828056
19814.0	447681.2760099496
19815.0	447541.5286513668
19816.0	440419.55676871596
19817.0	447588.10450985056
19818.0	443988.5757459111
19819.0	446952.8139748689
19820.0	403381.10724176775
19821.0	424103.4946718511
19822.0	446399.7540980055
19823.0	446659.0069642594
19824.0	445818.6925583035
19825.0	444408.3506380779
19826.0	446016.1822010019
19827.0	446220.75252790545
19828.0	446718.1915996158
19829.0	446317.59446343745
19830.0	444146.84095665254
19831.0	445746.8447599281
19832.0	446441.6331748692
19833.0	446135.45688214165
19834.0	446176.72540815384
19835.0	446408.4574186154
19836.0	445841.1327138473
19837.0	446036.44173789886
19838.0	445050.39372287854
19839.0	445821.5132277429
19840.0	445883.4765894998
19841.0	445956.7866620586
19842.0	445962.7374007636
19843.0	445658.29370511335
19844.0	445801.54142010014
19845.0	445764.84853022726
19846.0	445364.2257388884
19847.0	445418.9354014038
19848.0	445461.91785984003
19849.0	444956.2419440294
19850.0	444345.8840996515
19851.0	441356.20196433406
19852.0	398805.23485901905
19853.0	444137.44879151834
19854.0	443525.98686651635
19855.0	444501.2077051907
19856.0	444018.719230089
19857.0	443583.2969975121
19858.0	375344.3207762654
19859.0	369900.14780862303
19860.0	442794.9151354872
19861.0	424982.571542088
19862.0	429160.0825974737
19863.0	443460.67638026143
19864.0	442192.2645344227
19865.0	442505.67376458936
19866.0	441662.6843014501
19867.0	388142.1465014842
19868.0	331736.0717988423
19869.0	441635.49885017064
19870.0	442631.44835863815
19871.0	443059.3833391447
19872.0	442566.7392656727
19873.0	441670.95714666054
19874.0	442374.1697512786
19875.0	442977.7191916887
19876.0	441944.7667643719
19877.0	441642.973239705
19878.0	442934.3121997821
19879.0	437462.91666124196
19880.0	438854.86914491345
19881.0	440123.3355866167
19882.0	440572.1247165068
19883.0	442453.52171874954
19884.0	442561.14504280774
19885.0	431282.64585819526
19886.0	440077.60578915686
19887.0	434256.2124289248
19888.0	440595.35123414855
19889.0	441412.133777134
19890.0	442063.5997853013
19891.0	440722.31840863475
19892.0	441843.5490512896
19893.0	440514.6421297132
19894.0	441545.7553547264
19895.0	438333.59705921164
19896.0	441371.5855529303
19897.0	441438.4102528342
19898.0	438725.1091931125
19899.0	441177.9927681707
19900.0	440715.48588741984
19901.0	440885.6869688675
19902.0	437935.9395009918
19903.0	441030.09895273804
19904.0	438364.6997108049
19905.0	439518.7252669088
19906.0	440627.12057036837
19907.0	440428.7002116091
19908.0	440167.5818587467
19909.0	436917.8012854989
19910.0	440085.79216179124
19911.0	440139.82752003416
19912.0	435532.2081356385
19913.0	435642.50903346844
19914.0	438674.5332968089
19915.0	439087.6865713479
19916.0	433948.0914471682
19917.0	440004.12361031683
19918.0	439225.90755280206
19919.0	438598.7189451464
19920.0	435835.67511770874
19921.0	439105.94717286347
19922.0	414295.56212534744
19923.0	361357.6691100783
19924.0	437916.06038746407
19925.0	438669.4791604899
19926.0	438499.0681541278
19927.0	437766.55309318675
19928.0	438790.0112240648
19929.0	423545.409075062
19930.0	438200.14353339764
19931.0	438582.496635563
19932.0	437835.06194595963
19933.0	438114.1424756055
19934.0	343631.65740011574
19935.0	410467.85214384616
19936.0	438095.06803930464
19937.0	437670.5451950075
19938.0	436905.3609099266
19939.0	315050.1779603854
19940.0	429312.6925931911
19941.0	435228.70683020283
19942.0	437506.75909181417
19943.0	436883.71955957694
19944.0	437792.06543660373
19945.0	437406.401840197
19946.0	435717.07585932343
19947.0	420759.5840951509
19948.0	436676.46096343186
19949.0	434777.3141559951
19950.0	436182.658003762
19951.0	436993.9965498709
19952.0	436730.41418322024
19953.0	431011.63642770244
19954.0	436448.75604404893
19955.0	424132.4916080946
19956.0	433672.1501443457
19957.0	436632.2740406954
19958.0	435940.71635831485
19959.0	436105.79053226666
19960.0	434051.81448793167
19961.0	436133.8706285907
19962.0	436172.16693097865
19963.0	435399.73950231844
19964.0	433009.29862806015
19965.0	435197.05856955616
19966.0	435601.4715437055
19967.0	344695.2932583267
19968.0	416079.66165561025
19969.0	433914.999087649
19970.0	429704.23370273423
19971.0	433846.3062447431
19972.0	434476.7336240495
19973.0	434413.07114973816
19974.0	434581.0271600651
19975.0	430647.8044632349
19976.0	407232.86809641414
19977.0	348372.40252551745
19978.0	431539.0048643713
19979.0	342489.17844834493
19980.0	422739.08027552924
19981.0	420286.6737326619
19982.0	431237.4882336774
19983.0	433952.36928771186
19984.0	431382.38535870804
19985.0	433279.3868495521
19986.0	434530.5629021526
19987.0	428652.7934824416
19988.0	433460.5524008963
19989.0	433599.1236766372
19990.0	434265.553563375
19991.0	433778.4487673851
19992.0	434042.9429757268
19993.0	425890.5778203294
19994.0	433816.43441165664
19995.0	433677.4915205804
19996.0	433379.8269386753
19997.0	431066.1821628504
19998.0	412132.33564660547
19999.0	433404.1718674776
20000.0	433316.1131540479
20001.0	432327.36407715897
20002.0	433069.2886396926
20003.0	432556.10464010265
20004.0	432144.40413265896
20005.0	432670.7924303876
20006.0	432827.9358046206
20007.0	430121.7115144218
20008.0	432110.8289388542
20009.0	432790.5087717376
20010.0	432539.56649943
20011.0	429683.0728798226
20012.0	432550.01996328955
20013.0	394303.7573005712
20014.0	414617.3793271924
20015.0	430890.90807070804
20016.0	428967.5348934688
20017.0	431598.0366872576
20018.0	431787.16540436464
20019.0	430960.59643166844
20020.0	431034.51160248416
20021.0	431821.45824358397
20022.0	431716.3672305665
20023.0	431361.2527075331
20024.0	431111.69916927983
20025.0	431465.283190784
20026.0	426392.26180730923
20027.0	427532.5324230695
20028.0	431081.9674259458
20029.0	381421.69495639665
20030.0	427394.3886167896
20031.0	429821.8282156041
20032.0	420616.6708060087
20033.0	427893.95538903296
20034.0	430677.420723405
20035.0	430281.6258555899
20036.0	429968.7496515585
20037.0	426205.09518560156
20038.0	429830.18180116516
20039.0	429386.86358159373
20040.0	398171.42861825944
20041.0	379553.52511123125
20042.0	423661.3385191461
20043.0	416510.8211122209
20044.0	399131.9936500024
20045.0	429445.6318623748
20046.0	428977.96444979025
20047.0	428396.79057264276
20048.0	429483.9539597315
20049.0	427559.4900537347
20050.0	426670.33325732243
20051.0	428699.57695897477
20052.0	428369.9482853365
20053.0	429052.17217331205
20054.0	428945.6125247489
20055.0	425940.3396022257
20056.0	333486.46862846834
20057.0	420685.98000187834
20058.0	418065.35652802093
20059.0	364738.0296565206
20060.0	427347.67308799975
20061.0	422480.2076229619
20062.0	423226.8463734852
20063.0	428590.7949584384
20064.0	427041.95320545096
20065.0	428176.39667466166
20066.0	419367.26628762623
20067.0	424289.04002027604
20068.0	427990.2614323199
20069.0	427987.7385584638
20070.0	427151.31318108237
20071.0	427876.55154401273
20072.0	415832.10911498993
20073.0	426602.0990615517
20074.0	422387.61668444827
20075.0	424684.18540011713
20076.0	409464.2756780161
20077.0	419742.863065081
20078.0	426940.01421189174
20079.0	427331.67202795524
20080.0	427308.55994490866
