19274.0	476009.21725282696
19275.0	476908.36816691206
19276.0	476756.8320877911
19277.0	476706.00173704524
19278.0	476476.93164161686
19279.0	476426.44054015976
19280.0	476171.11452112213
19281.0	476269.68164379307
19282.0	476198.59692912636
19283.0	475832.6958445908
19284.0	475823.5165403819
19285.0	474699.2884383731
19286.0	475014.28388440725
19287.0	474142.5746935806
19288.0	471781.18650484015
19289.0	471228.77304012765
19290.0	473780.4279305559
19291.0	474012.6377421511
19292.0	474924.534866466
19293.0	474996.5189797205
19294.0	475006.4726922582
19295.0	474953.44606412813
19296.0	472251.1558213712
19297.0	474339.40666941676
19298.0	474655.6977359529
19299.0	471740.4459718008
19300.0	474602.74604605493
19301.0	474469.5808786432
19302.0	474380.3163028136
19303.0	473952.5567141205
19304.0	473993.84565241233
19305.0	473860.47559325
19306.0	473744.96089593164
19307.0	473286.3564655275
19308.0	473143.87239348853
19309.0	471788.99748727394
19310.0	471476.0901754875
19311.0	470691.01006957196
19312.0	467859.5915371857
19313.0	458010.65012702
19314.0	388128.47869789414
19315.0	388525.0825770346
19316.0	454871.9099073921
19317.0	467467.64759968425
19318.0	470283.24060364795
19319.0	471286.11889261234
19320.0	470940.6548339344
19321.0	469828.3331726
19322.0	472136.9024211625
19323.0	472212.22030704713
19324.0	472353.22099356994
19325.0	470799.19347302313
19326.0	472323.9054650026
19327.0	472292.927663855
19328.0	467469.3058177761
19329.0	472232.251044659
19330.0	472077.86095138104
19331.0	472017.7790145876
19332.0	472001.24290116277
19333.0	471951.60785715206
19334.0	471632.5540724747
19335.0	462084.1298602797
19336.0	471567.83421412756
19337.0	471577.60505501024
19338.0	470964.1533521911
19339.0	471265.5378623148
19340.0	470773.94963496947
19341.0	467378.1489117954
19342.0	468827.58132586034
19343.0	470712.60073874774
19344.0	466746.4359084093
19345.0	467850.780702588
19346.0	469267.37633006944
19347.0	465453.987345203
19348.0	470368.014897425
19349.0	470345.58278096194
19350.0	468473.0895870643
19351.0	470261.69949716487
19352.0	465395.25373732776
19353.0	470296.25231332687
19354.0	470287.57625569275
19355.0	469951.4097806011
19356.0	470082.3635012268
19357.0	470055.58895192744
19358.0	469947.95017885003
19359.0	468787.2288358358
19360.0	465913.30438785616
19361.0	469589.7187986086
19362.0	469642.83798104734
19363.0	469573.8750249642
19364.0	469502.3714391383
19365.0	469384.47962002776
19366.0	469184.0856315219
19367.0	469199.77253819734
19368.0	469172.0318309717
19369.0	468980.58764834126
19370.0	468982.8561376601
19371.0	468723.80054350494
19372.0	468783.1094001663
19373.0	468605.4488189608
19374.0	468545.13605563727
19375.0	468559.3942425599
19376.0	468516.3117499734
19377.0	468421.2140856662
19378.0	468346.70919570775
19379.0	468261.54832691205
19380.0	467962.32157648227
19381.0	467922.02997377695
19382.0	467720.48898293776
19383.0	467516.2269373779
19384.0	467509.8238429867
19385.0	467542.6436426411
19386.0	467438.7782751576
19387.0	467197.72917759983
19388.0	466858.3544094718
19389.0	466288.83363703464
19390.0	465031.0475011413
19391.0	462030.2111735801
19392.0	463683.0880235518
19393.0	465495.88047298556
19394.0	466080.4209781419
19395.0	464759.4001869526
19396.0	465983.67956609867
19397.0	466250.85372497916
19398.0	464738.5173065742
19399.0	464099.13173278706
19400.0	464653.8701002084
19401.0	465899.3279183529
19402.0	465965.4791528449
19403.0	465895.5164844031
19404.0	465773.4273553753
19405.0	465593.5256177326
19406.0	465572.5604590933
19407.0	463680.33628050523
19408.0	464635.42585808394
19409.0	465130.61412645533
19410.0	465219.13239579304
19411.0	465172.3703102122
19412.0	465072.638778846
19413.0	463252.2198264495
19414.0	464837.35258507985
19415.0	464789.42560146784
19416.0	464065.5701704697
19417.0	463968.14872193686
19418.0	464530.3788153515
19419.0	464401.6231896406
19420.0	464273.0936369153
19421.0	464148.09226280963
19422.0	463843.7811071658
19423.0	463883.5563910486
19424.0	463724.56591523835
19425.0	463486.6064818176
19426.0	463330.41961861117
19427.0	463076.9328018774
19428.0	462602.8981562025
19429.0	462262.66747043835
19430.0	461362.03806419624
19431.0	460749.81263605837
19432.0	461276.57981924695
19433.0	461198.0137944408
19434.0	460896.53631057905
19435.0	460014.6103544489
19436.0	458838.1709970094
19437.0	456918.39338687155
19438.0	447773.1243469583
19439.0	454331.04958313785
19440.0	458059.1966093312
19441.0	459438.8639066794
19442.0	459915.91824151925
19443.0	460035.8063396182
19444.0	459930.6712864084
19445.0	459793.177177839
19446.0	459527.8312461653
19447.0	459252.46826796385
19448.0	458787.67968583666
19449.0	458474.839622724
19450.0	458036.3923182936
19451.0	458020.4675246764
19452.0	457365.47809143446
19453.0	456736.290967825
19454.0	455281.2137895256
19455.0	452579.24231386464
19456.0	445641.189682927
19457.0	421479.06304956024
19458.0	322961.8789154893
19459.0	374459.9977405149
19460.0	435810.2070241951
19461.0	449691.9708915029
19462.0	454329.6483360769
19463.0	456465.80079220055
19464.0	457502.55815229425
19465.0	458220.79734033055
19466.0	458563.17404173635
19467.0	458952.0496361472
19468.0	459156.71454460593
19469.0	455169.21007417416
19470.0	459331.6823826433
19471.0	459383.2638633302
19472.0	459351.3502430548
19473.0	459195.13199247315
19474.0	455618.4611367539
19475.0	458448.4986945536
19476.0	458957.1522166776
19477.0	459090.06362869754
19478.0	459315.70355240954
19479.0	455906.60583696526
19480.0	459232.820470306
19481.0	458979.0638899204
19482.0	459022.11660294846
19483.0	459127.974194927
19484.0	458929.36677021015
19485.0	458773.18186434475
19486.0	455071.3984854814
19487.0	458555.3167122431
19488.0	458378.6408837121
19489.0	457930.4440594431
19490.0	457578.7200020477
19491.0	457850.7949255335
19492.0	458067.16697531735
19493.0	457923.2074869419
19494.0	457718.57662225055
19495.0	457377.825493265
19496.0	456416.6238360915
19497.0	455362.85920242406
19498.0	452189.38392412144
19499.0	449964.2114899971
19500.0	454410.80000948906
19501.0	456201.5961306453
19502.0	456773.84655612597
19503.0	456955.38665881584
19504.0	456886.6664830292
19505.0	456576.02891885233
19506.0	456345.5222743039
19507.0	455602.3179597142
19508.0	454199.7616463873
19509.0	450534.28311435936
19510.0	433517.9591406899
19511.0	351841.00584543025
19512.0	426192.1066145105
19513.0	444790.9040182597
19514.0	449969.74412649777
19515.0	453395.8168892758
19516.0	454407.99094428937
19517.0	455324.08866406337
19518.0	454890.91457843024
19519.0	454970.2651478004
19520.0	452605.1348010279
19521.0	456310.4669805226
19522.0	455623.4598383609
19523.0	455443.16055060783
19524.0	453530.6797012383
19525.0	456102.84138277546
19526.0	456069.5253969578
19527.0	455991.3459471706
19528.0	455662.36913827795
19529.0	455461.73908036354
19530.0	455859.88457594876
19531.0	455778.8973192533
19532.0	455673.34493279574
19533.0	455532.49859665905
19534.0	455569.9131165356
19535.0	455428.7061401599
19536.0	455173.6138137602
19537.0	455136.24235540483
19538.0	451677.6002628311
19539.0	454865.97678475943
19540.0	454865.6280283819
19541.0	454054.3907747157
19542.0	454418.18471082643
19543.0	451180.4854108184
19544.0	454165.08383996546
19545.0	454001.9554036393
19546.0	453919.0541462186
19547.0	454279.42846627836
19548.0	454339.93913084577
19549.0	454049.2491871568
19550.0	454186.2289342465
19551.0	454290.5238683647
19552.0	454130.8683157503
19553.0	454095.6408457901
19554.0	453844.09634133417
19555.0	453414.86182563944
19556.0	453544.40276486764
19557.0	453779.6935024642
19558.0	453737.3825520982
19559.0	453652.5836517375
19560.0	452250.48962061433
19561.0	453447.3019009708
19562.0	452243.80292136845
19563.0	453405.4195385686
19564.0	453128.78687464097
19565.0	453162.3299121152
19566.0	452929.79294481047
19567.0	453082.90188793186
19568.0	452940.02369112737
19569.0	452869.01139810984
19570.0	452822.79289432743
19571.0	452718.0952371202
19572.0	452577.34446121025
19573.0	452145.56288450526
19574.0	452114.17865529953
19575.0	452447.0061148843
19576.0	452170.3668099757
19577.0	451633.6949177009
19578.0	452082.0288258046
19579.0	452088.69182723406
19580.0	451942.14032889187
19581.0	451787.41070670524
19582.0	451873.31019243516
19583.0	451867.2307585025
19584.0	451682.0968363349
19585.0	451372.7345502887
19586.0	451267.0285824011
19587.0	451255.8585217025
19588.0	450070.8839653394
19589.0	451340.3719996759
19590.0	450865.2805292029
19591.0	451155.221929438
19592.0	451063.42315513175
19593.0	450650.35621335
19594.0	449970.0219292316
19595.0	450789.51287412056
19596.0	450584.0404223314
19597.0	450506.97805550933
19598.0	449616.8467125593
19599.0	450264.9797170518
19600.0	450310.8368815447
19601.0	450147.8606285489
19602.0	450162.500147609
19603.0	448791.87304338545
19604.0	450059.84441739967
19605.0	449173.47816134157
19606.0	449864.15364177944
19607.0	449876.91103682574
19608.0	449575.541556292
19609.0	449550.59390600515
19610.0	448006.67717468494
19611.0	447006.17579779605
19612.0	449436.99132197554
19613.0	449180.29348590906
19614.0	449097.5059640318
19615.0	449099.7430659756
19616.0	447191.46770541585
19617.0	446162.46295702393
19618.0	447883.39868084877
19619.0	447468.3490915673
19620.0	447122.9473183025
19621.0	444611.99891715264
19622.0	448333.1889911127
19623.0	448163.020415522
19624.0	447755.55972027814
19625.0	448151.55500591785
19626.0	447900.8104251391
19627.0	447817.6828151125
19628.0	447274.30416083796
19629.0	438896.3808706514
19630.0	446904.8529474901
19631.0	446368.66619637783
19632.0	446895.13796075527
19633.0	446834.8263858189
19634.0	447194.4893519189
19635.0	446825.6304442003
19636.0	443255.7017923543
19637.0	442605.048919925
19638.0	446827.3319335236
19639.0	446881.21161318413
19640.0	445955.17339293007
19641.0	445247.68161955924
19642.0	446445.51828875963
19643.0	446589.3624337747
19644.0	446715.5614214826
19645.0	446071.8269136883
19646.0	442585.31129425304
19647.0	446487.6179161083
19648.0	446674.4768856065
19649.0	446526.941683166
19650.0	446502.8052112726
19651.0	446428.15170314227
19652.0	446383.2106445483
19653.0	446249.6577836372
19654.0	446242.0575649793
19655.0	446041.5973064703
19656.0	446084.15348381
19657.0	445980.42030680744
19658.0	445901.63233341445
19659.0	445782.4025313279
19660.0	445706.0244652032
19661.0	445714.6710228992
19662.0	445583.9407188651
19663.0	445404.2154915159
19664.0	445449.96332448424
19665.0	445411.9244824576
19666.0	445278.9010126164
19667.0	445206.4697166508
19668.0	444955.87487252464
19669.0	445041.8848781653
19670.0	444937.70472816634
19671.0	444896.6983461549
19672.0	444874.63784502615
19673.0	444762.5701665452
19674.0	444723.5864177323
19675.0	444431.6299340457
19676.0	444443.48646249797
19677.0	444404.0301554346
19678.0	443900.91598069796
19679.0	444142.658536516
19680.0	444142.9501804543
19681.0	444047.2065234263
19682.0	443861.5783025317
19683.0	443980.1220562944
19684.0	443458.7806946642
19685.0	443772.5503553537
19686.0	443612.795118114
19687.0	443610.70209051366
19688.0	443474.67878454603
19689.0	443460.17634932045
19690.0	443321.4442919251
19691.0	442633.80353023886
19692.0	443247.4734766763
19693.0	443207.3999078742
19694.0	442976.00518935866
19695.0	443008.9364176895
19696.0	442966.0858002091
19697.0	442897.45866806613
19698.0	441528.6994272284
19699.0	442079.3916893864
19700.0	441965.1768767816
19701.0	442499.58978682855
19702.0	441928.8360987302
19703.0	442421.42298985814
19704.0	442228.14009425906
19705.0	442230.85807315615
19706.0	442051.0186209283
19707.0	441997.81527278916
19708.0	441793.59202454233
19709.0	441830.0203237375
19710.0	441775.8269101397
19711.0	441416.31375059584
19712.0	441526.9962601812
19713.0	441356.2269903529
19714.0	441294.8300693504
19715.0	441271.89316840103
19716.0	440989.56638726854
19717.0	440905.999074373
19718.0	440795.4881817258
19719.0	440498.7469059421
19720.0	440499.39793182706
19721.0	440145.93100131
19722.0	439960.7400366081
19723.0	439473.88571047253
19724.0	438855.5542844756
19725.0	437852.4633442988
19726.0	435709.7900736512
19727.0	429988.58451517456
19728.0	423139.49495951156
19729.0	429722.9577748454
19730.0	435914.2177942185
19731.0	437577.796690466
19732.0	438268.54116720636
19733.0	438514.2330097667
19734.0	438814.38320612675
19735.0	437509.7404730015
19736.0	438869.30188479146
19737.0	438170.1662834682
19738.0	437776.5198779742
19739.0	436591.13854402304
19740.0	438191.5441616216
19741.0	438517.9169368747
19742.0	438445.1140954796
19743.0	438649.8034008062
19744.0	438453.02797817206
19745.0	438718.93049398623
19746.0	438405.4764546749
19747.0	438594.6000687104
19748.0	438608.06609141757
19749.0	438570.4006123521
19750.0	438574.2411268096
19751.0	438275.4843481434
19752.0	437933.06912904495
19753.0	437001.3290321218
19754.0	438036.87318978563
19755.0	438156.7719134547
19756.0	436720.050757084
19757.0	437491.6955985244
19758.0	434914.819449374
19759.0	437525.8321999192
19760.0	437427.6198454611
19761.0	437558.0492081833
19762.0	434535.8933032928
19763.0	437447.5860606977
19764.0	437316.48036645557
19765.0	436925.6782583125
19766.0	435148.90397505
19767.0	436889.68232195405
19768.0	436593.08421174577
19769.0	436596.95625338884
19770.0	436416.7263114582
19771.0	435999.8875019948
19772.0	434307.01048353955
19773.0	435374.39646897477
19774.0	434450.3015396695
19775.0	431590.77760532027
19776.0	433187.499924958
19777.0	431687.6913333588
19778.0	429046.53649674257
19779.0	423610.5784229887
19780.0	409541.2327677914
19781.0	370961.04457666806
19782.0	283310.18222741276
19783.0	343864.8513353078
19784.0	401317.7201229809
19785.0	419766.98555596796
19786.0	426749.7270280193
19787.0	430058.062951219
19788.0	431791.1102870873
19789.0	432896.67003132595
19790.0	433347.1865853275
19791.0	433719.59044887824
19792.0	434118.1996946774
19793.0	434304.83440872113
19794.0	434417.9808621908
19795.0	434098.1941927933
19796.0	433694.0362323286
19797.0	430066.95424655406
19798.0	432621.7141103278
19799.0	433943.8535923029
19800.0	434406.89517690876
19801.0	434422.6595383979
19802.0	434382.9270364158
19803.0	434240.0555504982
19804.0	434307.99649450666
19805.0	434365.18568973657
19806.0	434185.1999262035
19807.0	431536.4514420136
19808.0	434213.50064291846
19809.0	434134.8029868714
19810.0	433968.8426263894
19811.0	431934.8593612118
19812.0	432954.61643823533
19813.0	433859.4089009152
19814.0	433825.9843525292
19815.0	433582.0334257494
19816.0	433433.38065100886
19817.0	433542.98641285126
19818.0	430592.3875012576
19819.0	432845.37320407014
19820.0	432404.2644739411
19821.0	432409.0085812912
19822.0	432872.6519087104
19823.0	432999.0355156993
19824.0	432825.0914373631
19825.0	430086.4818773979
19826.0	432845.0168979454
19827.0	432769.6041508861
19828.0	432782.59391037445
19829.0	432661.9097333759
19830.0	432582.62256790156
19831.0	432576.609264162
19832.0	432526.82112805545
19833.0	432444.5408373418
19834.0	432405.0548206251
19835.0	432341.4149955585
19836.0	432231.5151430997
19837.0	432219.26770551485
19838.0	431999.92280296085
19839.0	431806.2810147497
19840.0	431663.6042144422
19841.0	431736.75217715214
19842.0	431787.3066125994
19843.0	431658.0126479701
19844.0	431520.25248071697
19845.0	431430.0169235114
19846.0	431289.29536791885
19847.0	431134.67843269976
19848.0	430928.20249367884
19849.0	430481.96944254305
19850.0	430336.1819366743
19851.0	429728.578212113
19852.0	429216.00609157135
19853.0	429171.875582225
19854.0	428787.8210606422
19855.0	428038.683623424
19856.0	425976.731201263
19857.0	420420.5535395839
19858.0	398743.7668444809
19859.0	397220.70943552424
19860.0	419678.1932587688
19861.0	424910.10760048655
19862.0	426494.12914817675
19863.0	427434.15488293546
19864.0	427218.181361937
19865.0	425855.52930734097
19866.0	420286.00145565014
19867.0	380189.3335378525
19868.0	352617.8589988054
19869.0	417373.46270713204
19870.0	425356.52576023905
19871.0	427426.216743185
19872.0	428147.19676907506
19873.0	428547.9215519064
19874.0	428751.3945789781
19875.0	428813.2542715225
19876.0	428890.0752561493
19877.0	428912.1187703466
19878.0	428921.95546180266
19879.0	428579.3993140903
19880.0	428712.7874087593
19881.0	428560.69194929535
19882.0	428535.0027460604
19883.0	428688.3821518848
19884.0	428605.4186789546
19885.0	428334.205195607
19886.0	428415.708841029
19887.0	428025.6150110202
19888.0	428370.7564578132
19889.0	428323.71908608003
19890.0	428205.66047348076
19891.0	426841.76480774686
19892.0	428042.85989191674
19893.0	426739.58960496425
19894.0	428044.60157665284
19895.0	424212.61532747454
19896.0	427849.940083234
19897.0	427750.44406203734
19898.0	427536.23354681995
19899.0	427646.5726128128
19900.0	427455.8007072083
19901.0	427312.67840191256
19902.0	423913.79381672
19903.0	427289.61217658874
19904.0	424378.0976771069
19905.0	426161.5497117666
19906.0	427151.6290121729
19907.0	427034.6776958293
19908.0	426723.8397138262
19909.0	426695.6953048404
19910.0	426794.12723111245
19911.0	426724.2245412181
19912.0	426405.3156697423
19913.0	423710.101427541
19914.0	425492.6806974432
19915.0	426352.8872192681
19916.0	426260.30397030414
19917.0	426168.56377644354
19918.0	426076.23491201695
19919.0	425950.488909142
19920.0	425648.01821409276
19921.0	425270.18908822176
19922.0	421242.3608587634
19923.0	415025.24309504963
19924.0	423846.2730021552
19925.0	425291.89328322554
19926.0	425177.8204478114
19927.0	423798.6960332101
19928.0	425063.1790045867
19929.0	424617.5165885097
19930.0	424837.92915114673
19931.0	424627.47931880126
19932.0	423972.6015938562
19933.0	423165.22023376194
19934.0	421029.15991251613
19935.0	421475.40652523533
19936.0	422173.7083688278
19937.0	420945.6344727553
19938.0	416000.06659331423
19939.0	398116.3971128058
19940.0	411918.37930618797
19941.0	419931.36074915814
19942.0	422334.2659764226
19943.0	423005.95712819183
19944.0	423489.3199758677
19945.0	423721.33370374836
19946.0	423313.779685242
19947.0	420425.6710099022
19948.0	423787.53750685026
19949.0	423676.3740504061
19950.0	423518.3916755625
19951.0	423707.79938379093
19952.0	423621.54401136655
19953.0	419823.90582640213
19954.0	423344.0148848641
19955.0	422502.41597331304
19956.0	419968.9881998752
19957.0	423258.25346164056
19958.0	423140.4950913024
19959.0	423088.5738719915
19960.0	422916.062218377
19961.0	422948.4137938944
19962.0	422783.21854436694
19963.0	422566.70472710824
19964.0	419383.2298086385
19965.0	421106.56432482693
19966.0	420029.2110652755
19967.0	413350.67791851336
19968.0	417030.50013136194
19969.0	420734.61638212256
19970.0	421162.3194875214
19971.0	421810.70317158394
19972.0	421718.13453277876
19973.0	421727.70369754464
19974.0	421656.63541056844
19975.0	421408.38483285316
19976.0	420039.8969634815
19977.0	420417.18341631844
19978.0	420693.65431992296
19979.0	420413.3211613867
19980.0	420539.57131960336
19981.0	420944.57198564673
19982.0	421015.5345761624
19983.0	421189.80231495673
19984.0	421078.64808598167
19985.0	421147.36819186335
19986.0	421180.0332217002
19987.0	420863.3938881189
19988.0	421069.5764355755
19989.0	421002.5285986987
19990.0	421016.79132945073
19991.0	420860.28548942506
19992.0	420806.64257822745
19993.0	420540.5038531922
19994.0	420690.26881754445
19995.0	420592.953834428
19996.0	420472.02345178445
19997.0	420480.0900770478
19998.0	419943.7178677941
19999.0	420318.4627821225
20000.0	420065.8378948605
20001.0	419949.91991521313
20002.0	420157.81562613766
20003.0	420098.83029012487
20004.0	419942.8919394304
20005.0	419845.6258199555
20006.0	419879.8928642048
20007.0	419679.2484757508
20008.0	419247.7722443773
20009.0	419654.232178688
20010.0	419485.6509374458
20011.0	416810.5135702042
20012.0	419456.70835240954
20013.0	418591.97226188955
20014.0	419166.3111012345
20015.0	418278.2200774656
20016.0	417329.4097924122
20017.0	419018.85237493773
20018.0	419037.638033408
20019.0	418695.4637770747
20020.0	418822.58159697923
20021.0	418808.6600728577
20022.0	418660.7349399552
20023.0	418446.52826951665
20024.0	418361.804377293
20025.0	418302.71313510404
20026.0	415285.3643919357
20027.0	417826.88381665305
20028.0	417615.72787322884
20029.0	416441.3785374721
20030.0	416866.05286604806
20031.0	417549.29974476795
20032.0	415424.2954690592
20033.0	416829.7337585656
20034.0	417486.36379381764
20035.0	417709.38395525096
20036.0	417667.60617082886
20037.0	417372.56163082056
20038.0	417503.6216770562
20039.0	417428.3433574399
20040.0	416933.002765925
20041.0	415717.3917548577
20042.0	417044.9732763646
20043.0	416848.304458957
20044.0	416689.6370843654
20045.0	417030.99470970884
20046.0	416977.06225172454
20047.0	416755.5371499513
20048.0	416782.99725823995
20049.0	416651.2577347586
20050.0	416442.7729338368
20051.0	416433.6157196289
20052.0	416373.57153157087
20053.0	416303.9030935553
20054.0	416087.72887511057
20055.0	415807.258073497
20056.0	415000.00638730446
20057.0	415578.01985638414
20058.0	415570.05256622046
20059.0	413946.2674087958
20060.0	415785.6613924862
20061.0	415465.2167766011
20062.0	415492.5938376701
20063.0	415616.41829007346
20064.0	415447.5910529023
20065.0	415626.845749248
20066.0	415302.50441523246
20067.0	415470.90173624316
20068.0	415232.7938244604
20069.0	415366.16346419195
20070.0	415143.9326707711
20071.0	415145.73412433936
20072.0	415002.69367787516
20073.0	414989.4239485952
20074.0	414638.29506293824
20075.0	414853.3315764226
20076.0	413763.78876068175
20077.0	414278.3864504328
20078.0	414718.77180293127
20079.0	414602.5879044097
20080.0	414615.0680559615
20081.0	414499.5252568066
20082.0	414392.839569408
