19336.0	473161.9487951547
19337.0	474592.40450020746
19338.0	464885.8233601889
19339.0	472757.63068218064
19340.0	461140.7871300916
19341.0	446632.3156719283
19342.0	453374.70171437797
19343.0	469094.1119386975
19344.0	446395.6302583442
19345.0	412520.36965390993
19346.0	428873.1091566533
19347.0	441050.7340196507
19348.0	471783.5636266323
19349.0	470623.65255324735
19350.0	460616.12667590484
19351.0	471367.4091877672
19352.0	444453.20550368284
19353.0	474266.739933184
19354.0	474651.0640786086
19355.0	469071.43606329494
19356.0	474017.1308903104
19357.0	474409.39051909174
19358.0	473401.038523595
19359.0	466954.8662532549
19360.0	451753.92890606745
19361.0	471029.13465547946
19362.0	474180.5973176314
19363.0	474106.8224462844
19364.0	474048.50910767855
19365.0	473567.3988109672
19366.0	473097.66682214267
19367.0	473644.975539268
19368.0	473842.9196348077
19369.0	469819.40035365405
19370.0	471453.9051734429
19371.0	470097.21056842775
19372.0	473221.4836548945
19373.0	471381.3418967022
19374.0	472598.41385376296
19375.0	472733.61500624166
19376.0	473263.52686885564
19377.0	472634.95910413726
19378.0	472776.64884490165
19379.0	472872.44290348457
19380.0	471679.1623669077
19381.0	471570.6492212562
19382.0	468127.5438093691
19383.0	465946.0112209207
19384.0	470196.1021904215
19385.0	470947.2327609
19386.0	471117.34890769183
19387.0	470004.6633904799
19388.0	468744.86105265445
19389.0	466548.397301214
19390.0	455486.102254386
19391.0	388768.09020482225
19392.0	435413.18147768156
19393.0	462609.46147300705
19394.0	465086.24936522986
19395.0	456847.04247374175
19396.0	466274.37132732756
19397.0	468630.1667611988
19398.0	453431.05498481746
19399.0	434398.2520445618
19400.0	449771.7885665313
19401.0	467494.8243827353
19402.0	469200.85739492916
19403.0	468840.7610873163
19404.0	469363.58772190014
19405.0	467552.5620531216
19406.0	468049.9001819118
19407.0	454231.5519541086
19408.0	441062.51092624594
19409.0	459173.7250338102
19410.0	467258.2283078314
19411.0	468265.71096391627
19412.0	467901.5720463036
19413.0	456940.5546212048
19414.0	465386.2225619686
19415.0	466056.77153484954
19416.0	456224.00685615046
19417.0	454944.0328520915
19418.0	466386.26319455623
19419.0	466876.4196263246
19420.0	467134.91101668694
19421.0	467238.6211250175
19422.0	464116.5035612806
19423.0	466207.37487066595
19424.0	465957.8393679182
19425.0	465339.4587287553
19426.0	464564.67626830563
19427.0	462799.7524317528
19428.0	459205.3103798947
19429.0	450774.65797754773
19430.0	413246.62429668976
19431.0	386655.0081683555
19432.0	441374.64690551616
19433.0	451540.8416254646
19434.0	448540.36712652905
19435.0	419750.2808315174
19436.0	404746.25431306055
19437.0	422531.4077715118
19438.0	351103.4563614125
19439.0	401900.7477426809
19440.0	440507.91502533725
19441.0	449737.09412269725
19442.0	455120.93831878563
19443.0	456909.403385584
19444.0	457025.7355527503
19445.0	456065.52626790345
19446.0	453856.71581368236
19447.0	451524.09265111125
19448.0	445697.96203424345
19449.0	440696.5535681165
19450.0	434511.0066801322
19451.0	433691.18130940624
19452.0	428518.585750867
19453.0	426458.2233194495
19454.0	415219.2169323197
19455.0	393337.2663463955
19456.0	352134.5478808928
19457.0	288282.30997770466
19458.0	213135.57364739495
19459.0	251471.0460104783
19460.0	316192.84597036114
19461.0	373737.95480808103
19462.0	406823.1870414849
19463.0	425657.09902206366
19464.0	435614.94420739345
19465.0	443815.79293054284
19466.0	445727.2380664459
19467.0	451436.0881840114
19468.0	452695.49919327593
19469.0	428034.4948418997
19470.0	452894.65795925626
19471.0	457129.7405206529
19472.0	456451.5321195153
19473.0	454289.28032712906
19474.0	433780.96835567104
19475.0	427914.392624603
19476.0	446607.72223057627
19477.0	453241.74311642116
19478.0	459807.2265583271
19479.0	440739.51162965485
19480.0	458970.5776245378
19481.0	456919.64531671663
19482.0	458726.5434408315
19483.0	461072.80578095885
19484.0	459690.3465451529
19485.0	457109.5564812175
19486.0	436975.77656326944
19487.0	458083.10938500875
19488.0	456799.7911924747
19489.0	438243.7090000854
19490.0	418482.47953653586
19491.0	451723.82359005423
19492.0	458035.77281959244
19493.0	458086.081259111
19494.0	456995.45260796486
19495.0	454954.102956577
19496.0	435723.8367977384
19497.0	440863.6185684741
19498.0	405451.29231373244
19499.0	365870.7650652872
19500.0	436407.2023752703
19501.0	449864.8596829523
19502.0	452381.90198838664
19503.0	452995.6981833702
19504.0	452232.1669434013
19505.0	449678.12829020235
19506.0	447085.1036512245
19507.0	439467.36489595077
19508.0	427176.07082939765
19509.0	396150.4962794839
19510.0	318359.72858893155
19511.0	220253.27569358554
19512.0	301810.9078208512
19513.0	354316.01140312053
19514.0	383784.12319265486
19515.0	419401.21078989276
19516.0	437648.5692091001
19517.0	445314.8570331801
19518.0	445745.5290766579
19519.0	445397.3448720337
19520.0	434069.4993512895
19521.0	456913.09933636186
19522.0	452068.0251632262
19523.0	453185.0744343384
19524.0	442536.9168555058
19525.0	457309.9425704606
19526.0	458335.33909893077
19527.0	455757.85966906726
19528.0	455963.92023217236
19529.0	455448.65711609664
19530.0	458612.5537225383
19531.0	458776.25356287963
19532.0	458484.61591620155
19533.0	457997.05477993767
19534.0	458815.33147381863
19535.0	457316.20955968596
19536.0	455325.69983603846
19537.0	456436.64660452626
19538.0	428537.0681611879
19539.0	439265.86326166923
19540.0	454356.1030696986
19541.0	452407.27046717465
19542.0	454878.6423245461
19543.0	436970.67873622704
19544.0	451962.65984272846
19545.0	431635.71425990027
19546.0	426608.2718187492
19547.0	453548.8205553664
19548.0	456388.9767317503
19549.0	451958.20164709515
19550.0	456945.9526904493
19551.0	458001.16617652826
19552.0	457378.4921778849
19553.0	456680.4813490895
19554.0	454199.2590988782
19555.0	453808.61238968885
19556.0	455317.0576823602
19557.0	457253.7079289187
19558.0	457126.18389067095
19559.0	457297.68968028104
19560.0	448265.73032214446
19561.0	455600.24590363627
19562.0	449653.5630905272
19563.0	457500.9053868032
19564.0	456202.6097541112
19565.0	456777.4120640508
19566.0	454447.8824802989
19567.0	457168.71769838955
19568.0	455682.95813775243
19569.0	455440.6682252615
19570.0	456629.4136007332
19571.0	456434.5297393
19572.0	454398.25973959226
19573.0	453214.621278752
19574.0	450123.3686893786
19575.0	456143.8226688683
19576.0	454938.24352419865
19577.0	451406.82270747604
19578.0	453314.7495912745
19579.0	454250.0050042871
19580.0	454174.86027325416
19581.0	453723.0010526447
19582.0	455485.1767113045
19583.0	455618.1343305728
19584.0	453762.24107342307
19585.0	448237.3258663156
19586.0	445165.76826056157
19587.0	447558.14110112377
19588.0	435567.6929261621
19589.0	449189.57687876566
19590.0	445170.3378149319
19591.0	452476.4235650388
19592.0	453113.41628839134
19593.0	450329.2540004989
19594.0	445553.8154799074
19595.0	449029.25303370866
19596.0	451080.7003321647
19597.0	451857.89584561525
19598.0	427099.2401279561
19599.0	451376.9138946078
19600.0	452992.73232110956
19601.0	448792.3732840594
19602.0	445388.0205148058
19603.0	435714.7722776479
19604.0	448305.600537125
19605.0	439805.7221958655
19606.0	451673.2584591389
19607.0	452805.87363123253
19608.0	451333.5121455755
19609.0	449662.14100145194
19610.0	444059.7233751557
19611.0	438409.51591896405
19612.0	452915.1271414446
19613.0	451448.450196
19614.0	450119.4314263174
19615.0	451989.0302009348
19616.0	439524.8240645638
19617.0	433769.3233599958
19618.0	423749.0172286227
19619.0	415708.9763033061
19620.0	420931.18383716256
19621.0	427480.20218920446
19622.0	449916.2616474284
19623.0	449427.2784323914
19624.0	447360.8757837875
19625.0	450129.01904602436
19626.0	448494.6362105839
19627.0	447852.21528889984
19628.0	439921.1864916173
19629.0	393006.2865476045
19630.0	413553.3126440258
19631.0	395992.53893065546
19632.0	429327.68705522345
19633.0	430529.849449985
19634.0	445669.5067574271
19635.0	444283.2695022774
19636.0	426416.3413764554
19637.0	414778.1762897313
19638.0	446831.48799944425
19639.0	447522.51608105307
19640.0	433890.8624060482
19641.0	405707.30958907265
19642.0	445920.3928959666
19643.0	445932.672070448
19644.0	442892.1221851764
19645.0	439714.02890826797
19646.0	425364.5853250561
19647.0	448433.52233519487
19648.0	449799.53871093725
19649.0	449152.06882590876
19650.0	449900.315043431
19651.0	449599.3741508596
19652.0	449562.03512845753
19653.0	449439.65666235675
19654.0	449457.55837126065
19655.0	448207.69282894453
19656.0	449302.46118823125
19657.0	448954.39442411496
19658.0	448445.70224448736
19659.0	448920.72716533666
19660.0	449098.0580043433
19661.0	449266.5297742504
19662.0	448889.84471470077
19663.0	446280.6673216864
19664.0	447823.9200946836
19665.0	449233.1878536533
19666.0	447504.8513503199
19667.0	448138.72483969835
19668.0	446896.66720399103
19669.0	448146.37783668
19670.0	446366.12032375316
19671.0	448348.6174587568
19672.0	448441.48564077256
19673.0	447207.6352094215
19674.0	448237.64337513875
19675.0	445326.80639555876
19676.0	446313.03895995585
19677.0	446647.4339707599
19678.0	444781.8582327328
19679.0	446791.1466243397
19680.0	446567.955055682
19681.0	445312.9141616664
19682.0	442957.82351065305
19683.0	447351.10053887946
19684.0	444836.245632886
19685.0	446398.9880083789
19686.0	445377.37830727454
19687.0	445890.2075386594
19688.0	445484.3529123142
19689.0	444768.8639294107
19690.0	441978.31036108546
19691.0	437912.39330747665
19692.0	443281.5679952225
19693.0	445480.4656313697
19694.0	442992.0323938931
19695.0	444753.24259368744
19696.0	445860.331371451
19697.0	446285.9888448853
19698.0	438521.31117740384
19699.0	441889.8975784939
19700.0	441594.58558169735
19701.0	443884.7922372573
19702.0	440067.7032471164
19703.0	445749.08682513126
19704.0	444004.25314549555
19705.0	445537.07741074736
19706.0	443347.83778871136
19707.0	443719.5175755744
19708.0	441535.12600973377
19709.0	444163.83543760143
19710.0	444641.6502696616
19711.0	442507.1680552934
19712.0	442551.41118170257
19713.0	443292.6850678768
19714.0	442549.235106884
19715.0	442852.65923713584
19716.0	439575.0270872296
19717.0	437935.2041696095
19718.0	440443.56769109366
19719.0	438678.2740567387
19720.0	439950.2621758797
19721.0	437341.86345540226
19722.0	434647.16804860625
19723.0	425537.00994689664
19724.0	413187.84762729914
19725.0	420832.08340876026
19726.0	415202.8272001022
19727.0	379352.798654195
19728.0	315007.5013016025
19729.0	371629.7357525019
19730.0	406248.2555469811
19731.0	423264.9365957284
19732.0	429528.7043872075
19733.0	426472.88975196955
19734.0	429855.5558723465
19735.0	425059.6538318784
19736.0	430287.0461546506
19737.0	420775.9540442421
19738.0	402087.6190853831
19739.0	367356.4634939338
19740.0	385237.4696613247
19741.0	415736.34525539126
19742.0	426210.37518520484
19743.0	432223.2746639338
19744.0	432097.31111649406
19745.0	434096.54576141783
19746.0	430636.53017409955
19747.0	437612.41899226507
19748.0	437437.7890054145
19749.0	438047.22941570025
19750.0	439349.15444954444
19751.0	437817.4385990348
19752.0	428351.0105134291
19753.0	429462.2540988281
19754.0	435804.0910299143
19755.0	438127.9201350968
19756.0	429118.76604667306
19757.0	430501.9543224416
19758.0	419372.07932133664
19759.0	435482.82572854735
19760.0	435222.8923364684
19761.0	436500.6900559855
19762.0	419654.9402470911
19763.0	435565.60954545625
19764.0	434696.84825128916
19765.0	431440.66626136604
19766.0	421684.8071524494
19767.0	430456.28897744155
19768.0	428613.8834135676
19769.0	430181.3726926154
19770.0	429025.8749358085
19771.0	426419.78951379703
19772.0	415740.3878653843
19773.0	420667.6582334453
19774.0	413829.03891886096
19775.0	397676.0125292322
19776.0	400724.4797225638
19777.0	388102.6763183439
19778.0	368373.4773563403
19779.0	336971.81858092337
19780.0	292017.77459636424
19781.0	247942.76347685716
19782.0	193885.7522102022
19783.0	234736.85553042995
19784.0	265470.544655155
19785.0	319792.01031918917
19786.0	356580.7259527863
19787.0	380453.6508514293
19788.0	395945.3519620792
19789.0	406082.85519599094
19790.0	410291.07918220636
19791.0	414992.1630388144
19792.0	421533.04604890384
19793.0	423795.56917957845
19794.0	426367.47172304074
19795.0	424509.42126544093
19796.0	424260.0603855535
19797.0	361617.1893631841
19798.0	412666.3280077579
19799.0	426293.4041591811
19800.0	431401.4391031121
19801.0	430662.5020734106
19802.0	431819.17402562423
19803.0	431171.8541568676
19804.0	432508.8542676301
19805.0	433825.02036165976
19806.0	431561.5930089457
19807.0	418376.3993668727
19808.0	434734.954971136
19809.0	434044.2577502192
19810.0	432353.8418794511
19811.0	421896.82439618616
19812.0	426772.59919686365
19813.0	433997.39038760925
19814.0	434352.12148135237
19815.0	433610.8046035632
19816.0	427266.3501472018
19817.0	433690.19641692284
19818.0	415082.83662116085
19819.0	424249.1858834748
19820.0	365719.5182533173
19821.0	383723.4069023498
19822.0	426583.1748512422
19823.0	431518.1010124819
19824.0	431295.7201328812
19825.0	417247.96011367626
19826.0	433580.0552521718
19827.0	433305.07619259565
19828.0	434130.0867017388
19829.0	433835.79175376164
19830.0	431871.35487235256
19831.0	433516.41710482776
19832.0	434102.47573831695
19833.0	434037.8609472837
19834.0	434132.6869605038
19835.0	434343.1476980403
19836.0	433797.5192890019
19837.0	434281.48933208827
19838.0	432174.1808948531
19839.0	432091.2264396803
19840.0	432235.06639038963
19841.0	432963.500952781
19842.0	433514.3188343465
19843.0	432879.5764249937
19844.0	432621.54403130047
19845.0	432323.70377796266
19846.0	431346.2124227233
19847.0	430879.5410874367
19848.0	430000.10640807217
19849.0	427173.9035626156
19850.0	424809.6686298451
19851.0	413914.19363600883
19852.0	380927.4994098332
19853.0	410452.26775292377
19854.0	413728.66349192464
19855.0	408272.23413882917
19856.0	391005.17019811936
19857.0	348218.9115512151
19858.0	257810.04692793105
19859.0	253818.12176594473
19860.0	344282.9625218382
19861.0	375930.50985267054
19862.0	388842.6570306861
19863.0	404541.63400403515
19864.0	401590.35386756784
19865.0	388660.6196233565
19866.0	347487.5562153303
19867.0	255431.43696192626
19868.0	225048.19511347942
19869.0	332400.8264455528
19870.0	385878.11373602133
19871.0	406633.11845075554
19872.0	415062.55408551096
19873.0	419557.895307269
19874.0	423077.5730514603
19875.0	425185.69063984026
19876.0	425664.07806429616
19877.0	426476.99157155736
19878.0	428478.73266264726
19879.0	422774.2030976259
19880.0	425601.12533612695
19881.0	425907.69134961744
19882.0	426719.9111189794
19883.0	429603.0967999143
19884.0	429641.19792735507
19885.0	419508.8265642492
19886.0	426543.33127012476
19887.0	423884.0815768911
19888.0	427594.5487728629
19889.0	429034.61838192487
19890.0	429687.74079064885
19891.0	422070.2634104058
19892.0	429782.913672807
19893.0	422351.21306172136
19894.0	430164.8157474814
19895.0	409761.1332758399
19896.0	429837.0885615608
19897.0	429675.3041200472
19898.0	428473.82211133227
19899.0	429852.36897027394
19900.0	428741.668756956
19901.0	428828.39088551945
19902.0	410282.88679776125
19903.0	429422.04085971625
19904.0	413829.52447945205
19905.0	423176.43104909704
19906.0	429431.0121264478
19907.0	428831.9855438495
19908.0	427481.78330200625
19909.0	424860.9464429226
19910.0	428679.7329377951
19911.0	428532.1894166525
19912.0	423416.5573997797
19913.0	411609.3220159458
19914.0	422496.186592989
19915.0	427269.71908204956
19916.0	427052.7792633197
19917.0	427593.6702059848
19918.0	427058.1536347476
19919.0	425621.7996197956
19920.0	420995.8972642672
19921.0	419444.5044656793
19922.0	363117.2089632261
19923.0	304928.28620557603
19924.0	410690.8466850504
19925.0	422982.6874092189
19926.0	423779.8599032769
19927.0	416887.2908641524
19928.0	423722.6629485922
19929.0	411069.12921517814
19930.0	423547.21031891706
19931.0	423257.3619623265
19932.0	418927.2582127645
19933.0	412714.940200822
19934.0	362854.2017055282
19935.0	387820.19095756876
19936.0	405600.9168737622
19937.0	392359.32277527987
19938.0	343188.99038126174
19939.0	237017.89266851207
19940.0	310540.99979959894
19941.0	382398.42092100147
19942.0	406445.48507293133
19943.0	413733.8819750548
19944.0	419173.06847450393
19945.0	421437.11022284976
19946.0	419367.5481448605
19947.0	399415.24925975705
19948.0	423758.4263807003
19949.0	421764.1224197409
19950.0	422579.3362930321
19951.0	424758.9503369218
19952.0	424175.92292693624
19953.0	402354.0266652756
19954.0	423069.4126835028
19955.0	411459.0097648663
19956.0	405379.5689813736
19957.0	424342.4454639618
19958.0	423612.46655883914
19959.0	423830.2276922025
19960.0	421138.73316851386
19961.0	423551.2378993326
19962.0	422678.5575174161
19963.0	420972.08620045596
19964.0	403212.67584203964
19965.0	410061.86955624283
19966.0	389749.35874054465
19967.0	273318.2190004692
19968.0	337782.9476914542
19969.0	402866.7986444277
19970.0	411783.7190791143
19971.0	417132.24136349023
19972.0	418293.23869170854
19973.0	418867.4970004132
19974.0	417560.4430318266
19975.0	411001.90549715195
19976.0	393947.0996930498
19977.0	384987.9559689555
19978.0	403099.4823424671
19979.0	381283.93716585304
19980.0	399889.33116122487
19981.0	414998.29902595136
19982.0	416817.56601276156
19983.0	421197.38736421417
19984.0	418405.07764080097
19985.0	421056.0603608381
19986.0	422598.6588224168
19987.0	417478.6391441372
19988.0	421901.22072582785
19989.0	422200.2483167219
19990.0	423280.8402081109
19991.0	422405.4230428325
19992.0	422460.6420336649
19993.0	412204.11053396785
19994.0	422193.9049911636
19995.0	421906.14721549803
19996.0	420837.2204524886
19997.0	419268.14600615593
19998.0	418497.2436963327
19999.0	420674.1162732199
20000.0	420295.3913139172
20001.0	419442.8365307933
20002.0	422112.1989705729
20003.0	421822.4560308223
20004.0	420608.7009992712
20005.0	421258.68264325225
20006.0	422060.3032666111
20007.0	418966.6681028676
20008.0	418898.01552527165
20009.0	422029.7393733632
20010.0	421368.09085337265
20011.0	406228.9562960018
20012.0	421933.8097688569
20013.0	411920.5811060883
20014.0	419201.1900944318
20015.0	416187.3249304584
20016.0	410616.8892915847
20017.0	420665.19848386664
20018.0	421361.55948318675
20019.0	419104.8760819695
20020.0	420354.35295211704
20021.0	421279.17118914577
20022.0	420733.0952478723
20023.0	419719.2732508157
20024.0	419447.6111167495
20025.0	419825.9996229636
20026.0	401687.1481278421
20027.0	414484.53481431847
20028.0	414067.5517906949
20029.0	367558.76442276756
20030.0	397420.1570492417
20031.0	415335.68031129695
20032.0	402694.0858040449
20033.0	411923.4810478582
20034.0	417688.112752231
20035.0	418548.66544394015
20036.0	417964.2546126861
20037.0	413773.157787208
20038.0	416412.79309742234
20039.0	414625.92480215046
20040.0	410629.07164754
20041.0	409223.91752212564
20042.0	407197.4900858897
20043.0	407221.4762618917
20044.0	415369.4813683715
20045.0	416756.1539223558
20046.0	417191.110377466
20047.0	416310.71841811197
20048.0	417958.344209203
20049.0	416467.1143673886
20050.0	414917.85884631384
20051.0	416949.20137768815
20052.0	416436.17550335726
20053.0	416787.7015896067
20054.0	414726.1516808199
20055.0	406575.8732615688
20056.0	380851.01627637714
20057.0	399458.69008568436
20058.0	404690.94255820924
20059.0	399958.59617710405
20060.0	411224.2404491238
20061.0	406027.52295894804
20062.0	412467.82243471686
20063.0	416367.68503562117
20064.0	414761.3395845064
20065.0	417368.312381438
20066.0	412418.88434422546
20067.0	416438.0593749989
20068.0	416483.54786017066
20069.0	417315.5165798388
20070.0	415506.9496819722
20071.0	416828.6610653185
20072.0	414832.1685864462
20073.0	416167.93235619593
20074.0	409790.74939618213
20075.0	408707.8132383773
20076.0	402539.7326905343
20077.0	409692.81407549354
20078.0	414143.6888940558
20079.0	415867.68457236525
20080.0	416606.81027583976
