19273.0	491838.4752503441
19274.0	490635.1673911889
19275.0	495839.14214577485
19276.0	495409.47498762194
19277.0	495271.02122229745
19278.0	495072.0967781025
19279.0	494398.67491669336
19280.0	493741.5776359758
19281.0	495000.4592541691
19282.0	495097.0679863978
19283.0	487190.7057511022
19284.0	493639.0051627003
19285.0	491003.08258050936
19286.0	493642.71502458805
19287.0	492746.81378734054
19288.0	449712.309351177
19289.0	423449.5442025986
19290.0	492171.6734164992
19291.0	490197.67981344025
19292.0	493942.3867207681
19293.0	493895.8857306109
19294.0	493778.0471791615
19295.0	493935.9542662486
19296.0	489535.8519170498
19297.0	491547.5588142438
19298.0	493236.4427853825
19299.0	488700.84868833807
19300.0	493233.72844155016
19301.0	493266.25037571386
19302.0	493095.8867649863
19303.0	491329.67227118753
19304.0	492492.1273996652
19305.0	492608.164217924
19306.0	492129.2618727423
19307.0	490690.7360471723
19308.0	491003.4981661331
19309.0	469983.25776001555
19310.0	469885.9745836864
19311.0	488409.6216640126
19312.0	490121.58395405667
19313.0	486577.55443036236
19314.0	396953.04954135045
19315.0	383366.6428294604
19316.0	476860.4729202045
19317.0	489637.4745202698
19318.0	490658.171470916
19319.0	491210.8943354539
19320.0	489546.186682092
19321.0	487510.92128809006
19322.0	489759.82152909157
19323.0	482297.8264389179
19324.0	488824.5889051292
19325.0	461213.90531325527
19326.0	489631.38439086097
19327.0	490326.6447349074
19328.0	483137.2915682054
19329.0	490823.7709814444
19330.0	489996.64123030094
19331.0	490039.5423192399
19332.0	490409.75067436305
19333.0	489521.2974724443
19334.0	490198.01675585087
19335.0	474720.4999424878
19336.0	489341.55630673945
19337.0	490124.60434227204
19338.0	487049.685421256
19339.0	489518.52825313347
19340.0	485636.76442350814
19341.0	483213.6757859731
19342.0	480322.5086940446
19343.0	489531.5491902807
19344.0	483608.76153679437
19345.0	465034.5452011219
19346.0	479500.83468382905
19347.0	481016.90543090337
19348.0	489156.1420652544
19349.0	488154.6734119595
19350.0	485348.35660062847
19351.0	488206.9850510669
19352.0	480056.00667237135
19353.0	488739.27704139065
19354.0	488716.9278323371
19355.0	487144.83796105155
19356.0	488350.74782658636
19357.0	488395.7469063852
19358.0	487720.439845136
19359.0	485919.4802263332
19360.0	481601.82202531735
19361.0	487115.62784931634
19362.0	487960.89964298235
19363.0	487894.0984311808
19364.0	487734.73857699835
19365.0	487554.9616199
19366.0	487594.6038045354
19367.0	487381.792998468
19368.0	487433.537777391
19369.0	485731.9546421247
19370.0	486017.2392464404
19371.0	486396.20551802876
19372.0	487067.2023027711
19373.0	486404.55441995093
19374.0	486850.25374590274
19375.0	486560.1649857878
19376.0	486737.3943925419
19377.0	486505.8707690839
19378.0	486460.31901982706
19379.0	486420.7221336747
19380.0	486250.2352104106
19381.0	486141.68809089705
19382.0	485040.6934970377
19383.0	484358.1047046144
19384.0	485551.30722713604
19385.0	485711.5637536087
19386.0	485607.79786103475
19387.0	485247.71469557734
19388.0	485054.8708037973
19389.0	484542.1469193558
19390.0	482043.4773431635
19391.0	385163.3577076547
19392.0	471590.14141022007
19393.0	483601.52272732166
19394.0	483684.9864409093
19395.0	478769.5154189794
19396.0	482362.97460558836
19397.0	484572.218191599
19398.0	479727.07236577553
19399.0	470647.4432047687
19400.0	481497.338137807
19401.0	484164.9921676628
19402.0	484012.6673496757
19403.0	483898.53852030274
19404.0	484058.68298895354
19405.0	483609.67170075316
19406.0	483734.7608756221
19407.0	480893.60750345845
19408.0	471999.37133284274
19409.0	483018.48888606665
19410.0	483287.17893632024
19411.0	483418.7202789375
19412.0	483175.48545966134
19413.0	480237.3340539575
19414.0	482386.62237115874
19415.0	482569.71828101174
19416.0	474014.7676097166
19417.0	465828.26200813986
19418.0	482451.97081586375
19419.0	482314.67509787355
19420.0	482468.47917697707
19421.0	482462.19820673706
19422.0	481626.28684130893
19423.0	482052.7817075374
19424.0	481970.58907777694
19425.0	481911.96389266785
19426.0	481666.0227686402
19427.0	480694.12717417796
19428.0	480936.1725587448
19429.0	480004.21212105406
19430.0	460666.82892563526
19431.0	403291.1512349835
19432.0	478601.4489586351
19433.0	479419.5989146293
19434.0	478419.12598910445
19435.0	456448.6575882039
19436.0	424094.1517198238
19437.0	470779.2984910503
19438.0	352302.20917148516
19439.0	448472.6436222219
19440.0	468539.4086636093
19441.0	477313.791059558
19442.0	477692.37585920125
19443.0	476987.0672210607
19444.0	476636.6424192351
19445.0	475961.63587986754
19446.0	473959.59342803597
19447.0	471580.1766526975
19448.0	465950.91212533775
19449.0	455872.2994361678
19450.0	424906.7155270284
19451.0	401719.3648564899
19452.0	434815.6340163891
19453.0	459037.70655129664
19454.0	466862.37332165946
19455.0	469544.0438067213
19456.0	469001.76021531504
19457.0	460097.3167864515
19458.0	312997.31417553546
19459.0	413596.37028539117
19460.0	468658.8409806841
19461.0	474313.72739269957
19462.0	475849.6499903142
19463.0	476733.8798776325
19464.0	476878.8671802028
19465.0	477476.3999614295
19466.0	474989.23424262524
19467.0	477593.94379311684
19468.0	477641.58269794984
19469.0	467940.21228160535
19470.0	477461.7163322713
19471.0	477719.34418534406
19472.0	477061.82754413126
19473.0	476608.02482285054
19474.0	471761.18820316985
19475.0	463443.44981993985
19476.0	476114.0468907995
19477.0	476751.8442913787
19478.0	477304.0409804801
19479.0	471632.5900036691
19480.0	476450.2347568456
19481.0	475736.61161008
19482.0	476627.4481553417
19483.0	476950.79599854955
19484.0	476522.78824686946
19485.0	475678.5950883826
19486.0	470149.1225602903
19487.0	476395.01234066737
19488.0	476533.28805778775
19489.0	474975.73221881385
19490.0	457120.76415082713
19491.0	475588.42971586453
19492.0	476174.4070497622
19493.0	475993.4661733036
19494.0	475719.3335242751
19495.0	475313.0280801619
19496.0	467622.24531099916
19497.0	472324.66414469347
19498.0	442833.7192282701
19499.0	372975.0463174304
19500.0	470314.8994898601
19501.0	473637.52974090306
19502.0	473765.0581132647
19503.0	474666.53518834297
19504.0	474615.51644344314
19505.0	474467.41298271593
19506.0	474373.8214230699
19507.0	473763.31544985634
19508.0	473307.15720744897
19509.0	472018.216480495
19510.0	460188.8725707391
19511.0	301492.98807117046
19512.0	426626.47296603094
19513.0	411527.9813890848
19514.0	425633.5782739546
19515.0	458066.86617384135
19516.0	472305.88093289745
19517.0	472131.8141012618
19518.0	472071.77047244523
19519.0	470442.8742759788
19520.0	467647.3180214547
19521.0	473757.85649329465
19522.0	472338.17350853863
19523.0	472127.6262285356
19524.0	469003.37264559034
19525.0	473158.2619320317
19526.0	473442.3373185025
19527.0	472994.6379386891
19528.0	472703.787702681
19529.0	472311.5271651339
19530.0	473073.1041390592
19531.0	473060.2450321408
19532.0	472935.6030399831
19533.0	472817.3546351275
19534.0	472806.6439905281
19535.0	472408.8136968868
19536.0	472024.1933636939
19537.0	472380.21979832306
19538.0	465728.5297078416
19539.0	463808.9402821564
19540.0	471820.1836754269
19541.0	470897.4532930218
19542.0	471452.84373490314
19543.0	466299.30387811415
19544.0	471371.8095020027
19545.0	465741.0676009479
19546.0	459478.9590062459
19547.0	471620.53522445663
19548.0	471489.3661962242
19549.0	470079.58896912844
19550.0	471428.27734685026
19551.0	471384.73131376633
19552.0	471268.53595081385
19553.0	470874.13519974484
19554.0	470293.2914842315
19555.0	470155.65358093777
19556.0	470311.9377519947
19557.0	470747.7422254765
19558.0	470624.3310518271
19559.0	470658.6228424703
19560.0	468201.5427264477
19561.0	470096.1985527817
19562.0	468289.6691778888
19563.0	470371.0069041834
19564.0	470260.2287644673
19565.0	470168.7853176149
19566.0	469610.93953017227
19567.0	470043.38863035745
19568.0	469637.23746672616
19569.0	469458.61044797406
19570.0	469667.28357314534
19571.0	469585.7054788271
19572.0	469073.18327050464
19573.0	468558.4162706767
19574.0	467800.6444392419
19575.0	469269.5746347007
19576.0	468834.2805381122
19577.0	467865.4880295602
19578.0	468360.50146535994
19579.0	468488.2842921641
19580.0	468376.29350925615
19581.0	468505.63710648456
19582.0	468729.84201898664
19583.0	468650.42734667094
19584.0	467913.60075093206
19585.0	466725.5354119485
19586.0	465793.5462432838
19587.0	462132.7967191077
19588.0	460899.0719770754
19589.0	467712.97754371486
19590.0	464780.3196975793
19591.0	467641.5584731146
19592.0	467738.4800305152
19593.0	466957.107339809
19594.0	463745.23027237033
19595.0	466952.2550194176
19596.0	462786.24859040783
19597.0	467125.38512315805
19598.0	458432.29574866535
19599.0	467123.01771817025
19600.0	467185.65894935885
19601.0	466042.9970909898
19602.0	466141.75722154457
19603.0	452306.34761364124
19604.0	465833.0710573078
19605.0	462293.43912155
19606.0	466548.6703504047
19607.0	466494.5933986476
19608.0	466236.5237455526
19609.0	465530.75009890954
19610.0	463635.07351880125
19611.0	462167.5138121768
19612.0	466139.52997621766
19613.0	465926.05185638374
19614.0	465437.38195585617
19615.0	465664.17685108085
19616.0	455794.55633381236
19617.0	461381.7445122085
19618.0	457919.05386768124
19619.0	454880.3582142996
19620.0	453928.6461000229
19621.0	459519.0080383644
19622.0	465188.35298522445
19623.0	464637.84925702796
19624.0	464005.5979147278
19625.0	464736.07838870183
19626.0	464403.5110458707
19627.0	463727.31842723815
19628.0	451829.3952004354
19629.0	447133.51018358726
19630.0	437867.5710874897
19631.0	374506.2938039883
19632.0	458256.21900656604
19633.0	457001.50771495776
19634.0	463422.98825741647
19635.0	462585.5505847592
19636.0	457322.7444950294
19637.0	453622.5471922188
19638.0	463045.70557944925
19639.0	463392.38948154135
19640.0	462335.3435040483
19641.0	444619.80423733545
19642.0	462955.33251898055
19643.0	462446.15848372877
19644.0	462387.69352103095
19645.0	458963.6332552127
19646.0	456563.8472619252
19647.0	463077.55824250757
19648.0	463035.4166721195
19649.0	462906.3474522797
19650.0	462960.7404448427
19651.0	462783.7309594281
19652.0	462692.5026104663
19653.0	462325.61579458514
19654.0	462479.1343114924
19655.0	462295.3097112235
19656.0	462345.4153561429
19657.0	462256.1340030976
19658.0	461824.2125463544
19659.0	462156.41624302923
19660.0	462130.5249442475
19661.0	461990.5557069823
19662.0	461946.50398064643
19663.0	461039.23177554016
19664.0	459153.3409959904
19665.0	461750.72973837657
19666.0	461101.09384485445
19667.0	461353.9572482051
19668.0	461089.3028873551
19669.0	461072.13574089354
19670.0	460766.6147382611
19671.0	461192.81837998086
19672.0	461035.79020929686
19673.0	460475.784844629
19674.0	460808.21209770703
19675.0	460235.245145292
19676.0	460288.74097623
19677.0	460474.1470388229
19678.0	459789.32016578625
19679.0	460541.162160128
19680.0	460252.29701829946
19681.0	459611.7503912618
19682.0	459072.0265835836
19683.0	460133.694124851
19684.0	459434.8122090152
19685.0	459874.04587554117
19686.0	459426.4947643728
19687.0	459701.24013131135
19688.0	459603.06405758276
19689.0	459404.3898735271
19690.0	459171.6239671294
19691.0	451429.93024668394
19692.0	457939.8286049309
19693.0	459026.67308509955
19694.0	458521.62785279885
19695.0	458805.9528702631
19696.0	458983.4078606675
19697.0	459020.2894243158
19698.0	457071.673807125
19699.0	457719.6192563195
19700.0	457650.35626768885
19701.0	457464.00942270947
19702.0	457255.61333131854
19703.0	458478.4056199853
19704.0	458092.0556956328
19705.0	458365.43455832737
19706.0	457544.494061979
19707.0	457423.69775725115
19708.0	457440.6715463021
19709.0	457746.11670193507
19710.0	457887.3642931542
19711.0	457690.8351460693
19712.0	456769.4605724317
19713.0	457401.11408660444
19714.0	457260.8342611286
19715.0	457338.3102562303
19716.0	456302.8027987304
19717.0	456503.1602268871
19718.0	456981.39854383824
19719.0	455961.9261901514
19720.0	456532.2668092072
19721.0	456158.95047482
19722.0	455765.913501696
19723.0	452896.0397727059
19724.0	405973.78742359584
19725.0	452460.06529010355
19726.0	451059.8775002452
19727.0	427726.19574204256
19728.0	321413.18616509915
19729.0	373557.1913157395
19730.0	447892.210424217
19731.0	453267.0362375508
19732.0	453871.6513807007
19733.0	453590.9326957226
19734.0	454799.06239665416
19735.0	452585.8670772211
19736.0	454469.559482232
19737.0	452869.044463206
19738.0	448410.57641649526
19739.0	365133.894114731
19740.0	428782.98502812244
19741.0	452126.9145894918
19742.0	453734.67568810727
19743.0	454158.1610014026
19744.0	453404.75544043566
19745.0	454042.90725970274
19746.0	448807.90849674627
19747.0	454625.12768559775
19748.0	454239.70805787353
19749.0	453997.24506043846
19750.0	454489.47145113593
19751.0	454150.50094400905
19752.0	450139.31871873094
19753.0	451845.3956313058
19754.0	452581.3579208002
19755.0	454070.4553784659
19756.0	451381.1152590131
19757.0	442711.0305235121
19758.0	447186.03349524253
19759.0	453264.2781331459
19760.0	453356.2105659397
19761.0	453592.96162037743
19762.0	448622.0908330969
19763.0	453075.6886637233
19764.0	453121.8511036415
19765.0	452661.81180183863
19766.0	430268.54305243725
19767.0	451498.25741618976
19768.0	451677.87988309155
19769.0	452649.4592969384
19770.0	452495.658782993
19771.0	452319.5384900267
19772.0	449943.942096484
19773.0	452132.78437812894
19774.0	451091.5602240852
19775.0	447561.8106976872
19776.0	451246.89382604783
19777.0	450801.797151676
19778.0	449944.1905390934
19779.0	447811.00737058104
19780.0	440220.44309148454
19781.0	418186.6892492831
19782.0	265609.4171168588
19783.0	387560.675947331
19784.0	387143.7943210148
19785.0	445609.5879091539
19786.0	448558.64156924613
19787.0	449448.2178659669
19788.0	450295.75500322133
19789.0	450361.99921145214
19790.0	449548.9907731135
19791.0	449513.3647044596
19792.0	450757.3540967765
19793.0	450453.9702318417
19794.0	450688.1610132137
19795.0	450133.2815773697
19796.0	450380.3387357868
19797.0	417974.32842216507
19798.0	449896.50871255354
19799.0	449706.7256141144
19800.0	450294.779478016
19801.0	449874.47023151745
19802.0	449909.75886841124
19803.0	449956.78253875155
19804.0	449919.13327766163
19805.0	450080.8334136661
19806.0	449028.95167296735
19807.0	445466.84525828523
19808.0	449875.4976262828
19809.0	449642.37723129144
19810.0	449200.6430605317
19811.0	446258.5603336874
19812.0	447562.0301996003
19813.0	449426.04237100366
19814.0	449215.5400399529
19815.0	449152.0405842605
19816.0	445127.6560182069
19817.0	449060.122901436
19818.0	444237.7599756934
19819.0	448463.70846146555
19820.0	412449.28011577297
19821.0	433278.49276372796
19822.0	448206.9236634965
19823.0	448419.45526872796
19824.0	448144.4585930756
19825.0	443855.3808688417
19826.0	448295.7687390207
19827.0	448107.8027528872
19828.0	448217.78921772377
19829.0	447970.2707557719
19830.0	447107.27215568064
19831.0	447509.80643116444
19832.0	447907.81330500275
19833.0	447744.2849417897
19834.0	447668.9757940396
19835.0	447676.4708754773
19836.0	447471.41156263236
19837.0	447485.71602670936
19838.0	447113.99737262033
19839.0	447096.00024330267
19840.0	446970.87597608933
19841.0	447185.3304599894
19842.0	447139.7271906986
19843.0	446981.1832684544
19844.0	446945.04919968423
19845.0	446879.4627282262
19846.0	446721.91173754865
19847.0	446619.0624402089
19848.0	446571.2000488789
19849.0	446129.62358394853
19850.0	445797.12999096274
19851.0	444394.02729963267
19852.0	426351.9757271552
19853.0	445325.96396960405
19854.0	445291.0227608914
19855.0	445171.25783552014
19856.0	444275.0827801262
19857.0	441060.54708319553
19858.0	374839.9021030979
19859.0	368279.5269040361
19860.0	440397.91548825556
19861.0	436794.2818288856
19862.0	439853.5011904164
19863.0	444202.72250770713
19864.0	443507.679218891
19865.0	443394.9916921851
19866.0	441174.8529121976
19867.0	393380.90685613046
19868.0	341833.77094793675
19869.0	440186.60757121845
19870.0	443268.84778967017
19871.0	444030.4828547072
19872.0	444084.2859883178
19873.0	443752.3100423517
19874.0	443944.0261556903
19875.0	444279.2822571008
19876.0	443909.3227640143
19877.0	443836.8991576062
19878.0	444163.80167345476
19879.0	442436.94666820014
19880.0	442992.4616110069
19881.0	443207.86337846867
19882.0	443275.2550783648
19883.0	443719.209783569
19884.0	443734.3998749356
19885.0	437128.8785857445
19886.0	442954.0647152329
19887.0	441084.46496194205
19888.0	442485.571094663
19889.0	443147.2438717098
19890.0	443286.9376830123
19891.0	441205.1791981204
19892.0	442993.2340619947
19893.0	440904.6560582281
19894.0	442917.358473489
19895.0	437160.4018561079
19896.0	442652.6390310231
19897.0	442743.21726286516
19898.0	442287.23797742906
19899.0	442523.74534280534
19900.0	442383.4488100181
19901.0	442128.83568285237
19902.0	436848.27139933157
19903.0	442224.51691465377
19904.0	437734.02801329445
19905.0	440340.9539039196
19906.0	441958.51876870845
19907.0	441872.5484691455
19908.0	441739.62678108126
19909.0	440695.8111064068
19910.0	441598.27503131283
19911.0	441567.02425088006
19912.0	440119.8164956476
19913.0	436509.4504890357
19914.0	439615.22788324323
19915.0	441004.38612159085
19916.0	439003.25383373204
19917.0	441162.90984127147
19918.0	440978.37605410133
19919.0	440694.8420124684
19920.0	439674.35407797026
19921.0	440491.33473191236
19922.0	426086.223647038
19923.0	374116.0306639543
19924.0	438482.1546931544
19925.0	440091.9193408848
19926.0	439997.636559939
19927.0	437966.1928759269
19928.0	440086.73161598295
19929.0	435072.2002212144
19930.0	439675.28947766626
19931.0	439662.2431649793
19932.0	439116.3356949165
19933.0	437695.4418845012
19934.0	362831.16777630546
19935.0	420250.0466584011
19936.0	437917.3845292374
19937.0	437776.8359187797
19938.0	434029.4425597267
19939.0	328116.33987645444
19940.0	425918.740893967
19941.0	436897.3189611528
19942.0	438341.30241508695
19943.0	438392.62797332456
19944.0	438751.958401024
19945.0	438641.4403780611
19946.0	437086.6522204892
19947.0	426715.09486960876
19948.0	438252.987569494
19949.0	437731.0245421043
19950.0	438142.0511647057
19951.0	438360.3103017642
19952.0	438241.06204474065
19953.0	431816.6753389162
19954.0	437965.5669459626
19955.0	433864.67331169196
19956.0	432825.90002927923
19957.0	437933.4799611221
19958.0	437684.31222893234
19959.0	437598.96408446284
19960.0	436998.2188158995
19961.0	437493.51620607986
19962.0	437480.01683865616
19963.0	437160.75396792305
19964.0	432465.27957346744
19965.0	435753.5477093682
19966.0	435777.2443385853
19967.0	356292.7645435766
19968.0	424297.2876996349
19969.0	435803.2619558224
19970.0	434734.09604757925
19971.0	436387.3724050088
19972.0	436308.45531695883
19973.0	436146.89820672
19974.0	436003.1422119941
19975.0	433765.8023116775
19976.0	417564.6139875354
19977.0	374713.9142986315
19978.0	431354.1894296893
19979.0	367161.59759804246
19980.0	426573.7573105571
19981.0	429575.2849293233
19982.0	434662.56932317937
19983.0	435474.1542846458
19984.0	434730.16353805526
19985.0	435353.98209235584
19986.0	435665.1522632364
19987.0	433839.8438009492
19988.0	435279.6497281024
19989.0	435258.30218874844
19990.0	435423.504498688
19991.0	435199.694549811
19992.0	435245.6053314901
19993.0	429805.6560978559
19994.0	435063.24384426675
19995.0	434955.86176259414
19996.0	434737.67539671046
19997.0	432865.2802097191
19998.0	422948.4817416305
19999.0	434474.02857758745
20000.0	434535.9977414654
20001.0	434038.64975605835
20002.0	434410.20616048627
20003.0	434049.7122328578
20004.0	433950.5756635137
20005.0	434014.5281040387
20006.0	434096.9868623871
20007.0	433333.1778895881
20008.0	433302.3707267068
20009.0	433966.535409664
20010.0	433763.5084468217
20011.0	429391.7814030376
20012.0	433636.3813994496
20013.0	412638.04973058595
20014.0	426050.57744568057
20015.0	431769.81147156534
20016.0	430110.1178290217
20017.0	433214.20121374715
20018.0	433194.13524398074
20019.0	432889.2124889091
20020.0	432817.9109986308
20021.0	433031.2815345664
20022.0	432940.95510077436
20023.0	432780.4688662529
20024.0	432563.9830110209
20025.0	432661.34832578554
20026.0	427342.9232484341
20027.0	431115.05146675406
20028.0	432325.34556835855
20029.0	408970.99763550237
20030.0	431141.6800542686
20031.0	431825.21319424035
20032.0	424569.57751131814
20033.0	429954.19290009624
20034.0	431768.67418603547
20035.0	431765.9730542591
20036.0	431485.95355975674
20037.0	430261.537865722
20038.0	431094.84393922566
20039.0	430003.5351117824
20040.0	408975.63097825996
20041.0	396584.82145691704
20042.0	426286.05993287783
20043.0	422879.9522668582
20044.0	417642.1417123945
20045.0	430433.0635083779
20046.0	430620.194897919
20047.0	430468.0318402541
20048.0	430762.78152069135
20049.0	430224.76178882574
20050.0	429854.70233149553
20051.0	430162.61730303906
20052.0	430178.3205675003
20053.0	430187.97249986563
20054.0	429888.40503214096
20055.0	427779.0683693041
20056.0	364512.35838035756
20057.0	422217.4353162181
20058.0	423233.2785483693
20059.0	389909.90970719815
20060.0	428923.1195209729
20061.0	427719.77517137944
20062.0	428024.62704271526
20063.0	429701.1404734464
20064.0	429136.064544767
20065.0	429460.18127380445
20066.0	425156.61775176105
20067.0	427379.7974720516
20068.0	429180.4184707069
20069.0	429261.86556293105
20070.0	428867.8278987777
20071.0	429157.75371018227
20072.0	424355.5662954535
20073.0	428796.91899535235
20074.0	427009.7342398492
20075.0	427101.28142581956
20076.0	422829.9477745706
20077.0	426256.59830271994
20078.0	428430.63399219234
20079.0	428545.38721361925
20080.0	428494.4348086272
20081.0	428330.84583772154
