19372.0	410639.8099046401
19373.0	410063.1257503058
19374.0	409825.0235707386
19375.0	410319.148093713
19376.0	410400.8224473089
19377.0	410408.35849311546
19378.0	410370.9020301995
19379.0	410254.2861882714
19380.0	409038.8526661638
19381.0	409353.2627970726
19382.0	409683.90069015854
19383.0	409426.09800451424
19384.0	408512.9208485211
19385.0	409651.24460817093
19386.0	409297.273801934
19387.0	408888.7900460367
19388.0	408593.1776671741
19389.0	408413.8427198122
19390.0	407535.4896815446
19391.0	405729.2504126796
19392.0	406899.9925770918
19393.0	407655.5689000957
19394.0	408255.03217964375
19395.0	405234.65640728816
19396.0	407699.090396505
19397.0	408276.19733667816
19398.0	405518.44301592134
19399.0	403953.3721725594
19400.0	405985.9405591928
19401.0	408073.2901911198
19402.0	408325.2570619903
19403.0	408357.6027654828
19404.0	407673.4631291584
19405.0	407496.22526389157
19406.0	407928.62501109735
19407.0	403857.3378502601
19408.0	407474.6434027539
19409.0	407711.85897635814
19410.0	407672.334651665
19411.0	407449.09897291055
19412.0	407255.4446017875
19413.0	403393.3587688118
19414.0	407544.43976704037
19415.0	407179.0749941763
19416.0	406489.04858228
19417.0	406431.7138447015
19418.0	407000.3285775703
19419.0	406821.2281617067
19420.0	406651.6647542789
19421.0	406489.5084877142
19422.0	406049.7109669208
19423.0	406482.7883738459
19424.0	406301.4470112597
19425.0	405841.4689462954
19426.0	406097.7112809472
19427.0	405817.1175862272
19428.0	404726.47180834087
19429.0	405187.0293863083
19430.0	404120.43808167276
19431.0	403579.69925242924
19432.0	403883.5732916905
19433.0	403588.8908599307
19434.0	403725.0767650806
19435.0	402640.108047564
19436.0	401604.0999998823
19437.0	400651.6073256282
19438.0	396592.2592511371
19439.0	399893.67065804795
19440.0	401811.11826240906
19441.0	402939.65083880123
19442.0	403336.4396168532
19443.0	403522.7015271763
19444.0	403195.080666862
19445.0	403303.9105523714
19446.0	402844.62496699736
19447.0	402472.1308560053
19448.0	401647.05987897987
19449.0	401666.6818117628
19450.0	400719.1622538593
19451.0	400691.7741477888
19452.0	399023.8598092116
19453.0	397204.4184791722
19454.0	393048.45670918986
19455.0	386592.8174054059
19456.0	372104.4343564961
19457.0	337226.11601681315
19458.0	266985.34110276814
19459.0	298170.09420807136
19460.0	355055.2620269554
19461.0	379336.4341577043
19462.0	389556.6612998828
19463.0	394634.2475541161
19464.0	397197.2070025893
19465.0	398881.1208632997
19466.0	400079.5507468968
19467.0	400776.5485114712
19468.0	401413.6971231233
19469.0	394508.9275527052
19470.0	401953.0459600212
19471.0	401970.2939167401
19472.0	402484.9442450088
19473.0	402434.5196931747
19474.0	394508.7843871284
19475.0	401252.0797547173
19476.0	402429.37048596446
19477.0	402206.96388130164
19478.0	402530.1418551979
19479.0	395108.5787370716
19480.0	402560.0322830332
19481.0	401824.03790711495
19482.0	401706.5460148902
19483.0	402216.1440942766
19484.0	401672.10197101167
19485.0	402161.19493700215
19486.0	393991.04348599253
19487.0	401544.70620856254
19488.0	401797.0586757805
19489.0	402000.75281257805
19490.0	400533.2388937703
19491.0	401254.3266433699
19492.0	401289.70147321123
19493.0	400744.4643927386
19494.0	400587.56666490843
19495.0	400823.6118878889
19496.0	399570.3425280676
19497.0	399513.0577027073
19498.0	397686.47263409477
19499.0	396250.4488506707
19500.0	398377.32588311867
19501.0	399471.31277366617
19502.0	399458.22913167416
19503.0	399497.6919399083
19504.0	399049.5308371281
19505.0	398212.75306830514
19506.0	397768.4534515026
19507.0	396343.0002229249
19508.0	392927.7750487727
19509.0	385148.1126709931
19510.0	357190.17562548554
19511.0	281476.8227986067
19512.0	348866.36161815946
19513.0	380629.09691002854
19514.0	389710.93758771144
19515.0	394414.4921690134
19516.0	395362.4715624424
19517.0	397683.17975592933
19518.0	396086.6607202267
19519.0	396318.718767921
19520.0	391570.4931013882
19521.0	399515.91549173737
19522.0	398115.6052282012
19523.0	397973.0896289858
19524.0	393865.58982609725
19525.0	399550.2520216234
19526.0	399094.38870869257
19527.0	399466.2816361134
19528.0	398539.9066132468
19529.0	398309.8886750224
19530.0	399314.4076358998
19531.0	399147.3494862504
19532.0	398940.3463232163
19533.0	398491.28421403235
19534.0	399183.08558547683
19535.0	399267.3486635007
19536.0	398959.90694925655
19537.0	398957.6602004138
19538.0	392133.02273803245
19539.0	398810.7875581982
19540.0	399074.2047391743
19541.0	396887.8819759447
19542.0	397743.46966029634
19543.0	391366.8841788804
19544.0	397737.6120351392
19545.0	398422.69804625656
19546.0	397789.4717379931
19547.0	398709.66023236257
19548.0	398515.69352540135
19549.0	398067.27076795656
19550.0	397508.810445073
19551.0	398319.4760850085
19552.0	397695.31772217975
19553.0	398107.0368942768
19554.0	397516.71181475854
19555.0	396439.6727784818
19556.0	396822.0204280475
19557.0	397639.3259308377
19558.0	397589.8300678143
19559.0	397460.0219514195
19560.0	394620.48471449123
19561.0	397383.0001994406
19562.0	395028.1976272187
19563.0	397444.3555269291
19564.0	396132.35430686636
19565.0	396833.95315302367
19566.0	396289.08013813675
19567.0	397106.6407944192
19568.0	396977.22917956236
19569.0	397031.6935451992
19570.0	396964.27122687985
19571.0	396710.48311930936
19572.0	396667.9312061785
19573.0	395816.6122048162
19574.0	396232.320789162
19575.0	396623.3009455106
19576.0	396248.5070976345
19577.0	395475.3044916917
19578.0	396334.83510142314
19579.0	396548.1616670722
19580.0	395900.50618409
19581.0	395334.7728681632
19582.0	396011.5528291671
19583.0	396314.71893981885
19584.0	395704.5904539648
19585.0	395975.92829842767
19586.0	396037.46160421555
19587.0	395657.5248405847
19588.0	395427.9408730114
19589.0	395949.7656980821
19590.0	395624.6345067181
19591.0	395537.347195699
19592.0	395409.1211707732
19593.0	394761.96914408007
19594.0	394734.4932372467
19595.0	395295.28405524476
19596.0	394630.46729782486
19597.0	395251.7935966891
19598.0	393855.9620808722
19599.0	394901.250865015
19600.0	394454.70247212425
19601.0	394686.7576537085
19602.0	394605.681757388
19603.0	394091.77633750957
19604.0	394703.0959357956
19605.0	394058.4841194159
19606.0	394018.512472201
19607.0	394447.55251200055
19608.0	393218.500923664
19609.0	394131.88241216814
19610.0	390822.54908348416
19611.0	388663.5705958441
19612.0	394043.5752561326
19613.0	393184.9876657482
19614.0	393761.28077114024
19615.0	393970.8535046147
19616.0	390488.69276112993
19617.0	388806.4273317936
19618.0	392737.831797827
19619.0	392316.967155575
19620.0	391069.2733539584
19621.0	385239.60609996406
19622.0	393253.92999983806
19623.0	392968.0100283728
19624.0	392256.12409241754
19625.0	393059.99838522024
19626.0	392418.6305833636
19627.0	392772.9288948395
19628.0	392446.38366378925
19629.0	375600.87188165117
19630.0	392338.7925659646
19631.0	391254.53792870604
19632.0	392307.820706748
19633.0	392185.0374204079
19634.0	392221.1270295556
19635.0	391259.18528743665
19636.0	383745.1430089986
19637.0	383561.528403549
19638.0	391173.6157536211
19639.0	391604.9019830273
19640.0	391518.95083745284
19641.0	391806.1475550554
19642.0	391511.68112995016
19643.0	391522.6929954812
19644.0	391809.0973391538
19645.0	391884.458356463
19646.0	382823.9661967919
19647.0	390622.28295133647
19648.0	391736.7296567977
19649.0	391377.52065420063
19650.0	391367.9275819006
19651.0	391390.0346398035
19652.0	391514.33060188143
19653.0	391065.9300043434
19654.0	391449.7403475291
19655.0	390873.5376293882
19656.0	391290.0111848786
19657.0	391073.51099910814
19658.0	390952.72636852914
19659.0	390582.67474056483
19660.0	390407.4036543485
19661.0	390952.94412281166
19662.0	390678.2864867329
19663.0	390572.59785530047
19664.0	390861.41266548034
19665.0	390627.69430254924
19666.0	390556.264256853
19667.0	390359.97152870416
19668.0	390042.3051498841
19669.0	390121.9828050601
19670.0	390429.46010098374
19671.0	389991.7066742446
19672.0	390208.5897300656
19673.0	390056.76669064636
19674.0	390157.8109692586
19675.0	389438.3415918589
19676.0	389736.3496872614
19677.0	389683.509495944
19678.0	388860.2763231241
19679.0	388652.98165596015
19680.0	389369.5843663867
19681.0	389365.55993169924
19682.0	389523.13469009893
19683.0	389382.5786697046
19684.0	388201.4487521956
19685.0	389012.06727611757
19686.0	389108.91606234456
19687.0	389240.5027034456
19688.0	388354.92357843503
19689.0	388797.6493525677
19690.0	388492.62782163534
19691.0	387841.5834808307
19692.0	388774.1002230445
19693.0	388715.08958139736
19694.0	388444.60604675394
19695.0	388716.84594619734
19696.0	388578.23950820696
19697.0	388495.89595340815
19698.0	385279.8651968229
19699.0	386870.3606527309
19700.0	386813.17802857555
19701.0	388211.5333270184
19702.0	387174.58156093373
19703.0	388150.57415154343
19704.0	387748.9085863245
19705.0	387824.4703010813
19706.0	387640.5516784982
19707.0	387580.7153881085
19708.0	387289.2912315049
19709.0	387382.45602071844
19710.0	387374.4023278929
19711.0	385771.5924653376
19712.0	387239.56552062265
19713.0	386763.6984534356
19714.0	386833.117749794
19715.0	387017.8226645675
19716.0	386920.34550169617
19717.0	386621.49456090503
19718.0	386007.22594747663
19719.0	386129.84796282824
19720.0	386067.44643611246
19721.0	385463.5452334093
19722.0	385725.1137049943
19723.0	385023.46865158784
19724.0	384663.6106503508
19725.0	383918.5658751661
19726.0	382371.0941216771
19727.0	379226.0369306965
19728.0	375867.65352359123
19729.0	377649.75981581316
19730.0	382281.933424776
19731.0	383342.37196506397
19732.0	383644.602815829
19733.0	383838.22733749053
19734.0	384528.27975406946
19735.0	381755.410559793
19736.0	384800.1674018814
19737.0	383424.1873870834
19738.0	382946.84560261347
19739.0	382530.89759341016
19740.0	383920.56383187533
19741.0	384550.24022104737
19742.0	383960.95064528164
19743.0	384686.2742923945
19744.0	384429.56247531617
19745.0	384772.1373575853
19746.0	383937.8199674917
19747.0	384118.6529105237
19748.0	384710.5296029014
19749.0	384634.37781947735
19750.0	384562.86682371417
19751.0	383742.35260846245
19752.0	383466.72441043565
19753.0	381295.487230494
19754.0	383414.06911802
19755.0	383824.4812051791
19756.0	380529.8229772259
19757.0	382772.15689550556
19758.0	377468.65780817054
19759.0	382622.2783354204
19760.0	382107.19054124225
19761.0	382731.6061547168
19762.0	376908.8627179452
19763.0	383089.8828334421
19764.0	382915.56273575296
19765.0	381280.6882579801
19766.0	378794.7270034814
19767.0	382021.7366304086
19768.0	381748.1897858388
19769.0	381687.6940110508
19770.0	381396.0511214932
19771.0	380248.3853885441
19772.0	376678.69560230843
19773.0	378647.26030800166
19774.0	376764.85835052415
19775.0	370918.80667708546
19776.0	373695.28905454994
19777.0	370220.3676797608
19778.0	364327.2071916207
19779.0	353061.7168855032
19780.0	331243.60486474674
19781.0	293137.01906131755
19782.0	242513.24932204638
19783.0	275737.733357024
19784.0	321388.21883658087
19785.0	347384.2338354516
19786.0	360377.65068663494
19787.0	367503.33879255014
19788.0	371486.20023835485
19789.0	374747.17226325354
19790.0	376339.1288049664
19791.0	377557.42270259187
19792.0	378068.4374081532
19793.0	379093.13229946885
19794.0	379596.9533542399
19795.0	379053.67354572687
19796.0	379430.08380845987
19797.0	378621.2259834535
19798.0	379928.2953311573
19799.0	379913.90509356424
19800.0	380454.32375760196
19801.0	380591.52636204386
19802.0	380365.39493580756
19803.0	379399.82435177907
19804.0	380041.85688091273
19805.0	380414.8336164864
19806.0	380564.139933696
19807.0	374605.26225164015
19808.0	380422.5755327148
19809.0	380607.0373875708
19810.0	380232.3624482128
19811.0	375927.774047983
19812.0	378293.5426280047
19813.0	380379.5406454786
19814.0	380527.301221854
19815.0	379405.79997668735
19816.0	379872.09193717886
19817.0	380169.4549486253
19818.0	374095.19755590893
19819.0	378251.6397135172
19820.0	378770.695738709
19821.0	379033.8246311938
19822.0	379461.932486929
19823.0	379777.1782630057
19824.0	378865.45037885354
19825.0	373262.0560389378
19826.0	379276.32076363004
19827.0	379066.7096522743
19828.0	379355.1761255089
19829.0	378944.7160135673
19830.0	379471.51849881554
19831.0	379249.5106326525
19832.0	379356.4898514264
19833.0	379128.8730823338
19834.0	379505.9247939589
19835.0	379213.471425059
19836.0	379041.96507620736
19837.0	379299.5878262104
19838.0	378894.52627285296
19839.0	377906.4847051422
19840.0	378013.59478620026
19841.0	378164.5439423834
19842.0	378887.03321866225
19843.0	378633.48488546984
19844.0	378303.5516354564
19845.0	378294.3658999807
19846.0	378295.12443985906
19847.0	377913.4373232643
19848.0	377422.62035851914
19849.0	376505.4941255014
19850.0	376983.54943098914
19851.0	376562.09017623967
19852.0	375437.29039060086
19853.0	375735.00775082636
19854.0	374019.55642900587
19855.0	372685.4893950294
19856.0	369013.13290349214
19857.0	360724.86020491907
19858.0	336628.89294997836
19859.0	334812.7245052546
19860.0	359984.5665974949
19861.0	367251.14647784084
19862.0	370662.0224383658
19863.0	371302.08881759556
19864.0	370486.95170006994
19865.0	367175.2800468996
19866.0	355131.6756747605
19867.0	305951.01728876727
19868.0	283605.0150599279
19869.0	350129.990734097
19870.0	366209.375526366
19871.0	371213.64954098343
19872.0	373131.8237386069
19873.0	374393.15629834245
19874.0	374872.8461241003
19875.0	375207.8983823369
19876.0	375806.837583599
19877.0	376016.9343953578
19878.0	375870.0752448172
19879.0	376018.2618925739
19880.0	376111.0662512641
19881.0	375358.2671866532
19882.0	375480.82775545097
19883.0	375998.8032580265
19884.0	375605.8450679119
19885.0	375697.8778144792
19886.0	375870.69830867625
19887.0	375867.0013792252
19888.0	375872.61454636377
19889.0	375904.8532951038
19890.0	375301.5724299621
19891.0	372504.97445013985
19892.0	375355.444769587
19893.0	372782.5478964517
19894.0	375867.96592933545
19895.0	367307.6769576368
19896.0	375385.08046335913
19897.0	375291.1151213225
19898.0	374371.3858333339
19899.0	375358.3805027668
19900.0	374736.2688204787
19901.0	374581.013092764
19902.0	367578.53567277914
19903.0	374767.05843718845
19904.0	368738.79683071846
19905.0	372475.2689212018
19906.0	374979.24645901663
19907.0	374877.3745044137
19908.0	373310.9112919389
19909.0	374663.076118528
19910.0	374383.55868221377
19911.0	374492.57290738303
19912.0	374272.65072878875
19913.0	368663.6045642403
19914.0	372247.3002500029
19915.0	373979.66517261596
19916.0	373754.5725356717
19917.0	373377.56332632585
19918.0	373341.0644929193
19919.0	373534.959127758
19920.0	373341.5199943335
19921.0	371747.4175767889
19922.0	364300.15742607776
19923.0	354583.17790741706
19924.0	369268.8939417613
19925.0	372572.65947170096
19926.0	372763.86129346443
19927.0	370124.62136633636
19928.0	372969.1659730945
19929.0	372134.97245477437
19930.0	372843.13482745166
19931.0	372452.81541379454
19932.0	371177.2879312207
19933.0	370505.8775881035
19934.0	369570.10354940617
19935.0	369044.4566648157
19936.0	368801.6266657792
19937.0	366258.6117619715
19938.0	359204.6761738242
19939.0	338938.7682349138
19940.0	354096.4172890102
19941.0	364167.73877486814
19942.0	368596.7572150957
19943.0	369437.25239555346
19944.0	370521.4957780985
19945.0	371366.9500938923
19946.0	370701.13418336096
19947.0	364624.4611511789
19948.0	371693.173482018
19949.0	371871.15492747916
19950.0	370735.2744198134
19951.0	371845.31410015596
19952.0	371812.7221211135
19953.0	363848.4140381436
19954.0	370922.08962874056
19955.0	370793.8113847342
19956.0	364103.2278627833
19957.0	371273.9596479151
19958.0	371138.0646876495
19959.0	371351.36084459495
19960.0	371221.00760849065
19961.0	371264.0249495552
19962.0	370976.17336128844
19963.0	370514.53246450296
19964.0	364080.0274197137
19965.0	367862.6641171735
19966.0	366404.4363874297
19967.0	358612.67001726077
19968.0	363050.9324937895
19969.0	368075.57104271365
19970.0	368992.5892024997
19971.0	369656.8100891305
19972.0	369242.3549725351
19973.0	369538.5500800338
19974.0	369837.9849378462
19975.0	370075.84384778194
19976.0	368167.54059509776
19977.0	368129.52489164745
19978.0	369162.8812304381
19979.0	369210.1433469611
19980.0	368995.2801980428
19981.0	369901.02917174593
19982.0	369700.6974686553
19983.0	369473.0474247515
19984.0	369761.80470306147
19985.0	369563.58203583077
19986.0	369587.1129900368
19987.0	369621.5931748348
19988.0	369734.7740915035
19989.0	369568.0751839915
19990.0	369741.15243950085
19991.0	369265.033783979
19992.0	369161.6574723425
19993.0	368882.07656222663
19994.0	369214.9907739986
19995.0	368994.17597760976
19996.0	368852.54439785844
19997.0	369305.5892783105
19998.0	368771.44801935484
19999.0	368712.36076175235
20000.0	367678.78527057735
20001.0	367615.0270263303
20002.0	368920.92923904053
20003.0	368946.4710823936
20004.0	368741.4407102468
20005.0	368568.9224855556
20006.0	368708.5336690688
20007.0	368830.3108816897
20008.0	367464.1111449588
20009.0	368438.8206280704
20010.0	367942.28612792096
20011.0	362722.09165025834
20012.0	368322.2841982969
20013.0	367483.15936686116
20014.0	368225.7627774972
20015.0	366158.81029058556
20016.0	364134.34683720267
20017.0	367897.645521306
20018.0	368181.20563752967
20019.0	366766.52939345635
20020.0	367814.90930974705
20021.0	367913.8678308865
20022.0	367459.5026534399
20023.0	366762.92396973964
20024.0	366951.19054766133
20025.0	366965.66026731563
20026.0	361458.73561845813
20027.0	367127.01304504287
20028.0	367286.00631705596
20029.0	367117.53979002876
20030.0	366803.9687995393
20031.0	367221.78481192957
20032.0	362593.70274652884
20033.0	365189.3609889774
20034.0	365590.3005900797
20035.0	366996.9164304379
20036.0	366968.7210606593
20037.0	366633.5882018814
20038.0	366752.36040540173
20039.0	366421.3763424259
20040.0	366223.9156404215
20041.0	365200.497075817
20042.0	365984.8084357118
20043.0	365464.46811463765
20044.0	365723.78641203284
20045.0	366393.32735385577
20046.0	366378.863506227
20047.0	365641.57281075127
20048.0	365869.5086964729
20049.0	365900.5113139205
20050.0	365504.21333934064
20051.0	365497.96256809
20052.0	365631.12857436045
20053.0	365662.16411709477
20054.0	365363.5751804931
20055.0	365496.640733184
20056.0	364800.3403415546
20057.0	365174.6752626693
20058.0	364735.9498059776
20059.0	363466.0796006426
20060.0	365436.64331161586
20061.0	365372.1743425533
20062.0	365178.895781069
20063.0	364553.9837018097
20064.0	364206.9113372684
20065.0	365112.0970858498
20066.0	364442.7226578948
20067.0	365087.7745266684
20068.0	364049.54964950925
20069.0	364899.9473020927
20070.0	364562.6235486203
20071.0	364214.3235112967
20072.0	364315.0144897017
20073.0	364207.6333867014
20074.0	364254.8409073673
20075.0	364302.81661481
20076.0	364304.8546271244
20077.0	363870.18464296986
20078.0	364389.07436400675
20079.0	363885.35544053797
20080.0	364285.32657684456
20081.0	364103.9116042245
