19100.0	517608.60212756525
19101.0	518936.3553359183
19102.0	518095.46274515416
19103.0	521284.44149923767
19104.0	521197.4079436119
19105.0	490918.00440948986
19106.0	512166.3345623061
19107.0	508312.59714190144
19108.0	504266.97912156885
19109.0	509078.6548908042
19110.0	513155.9739501249
19111.0	509038.1737055448
19112.0	508091.5309668842
19113.0	520454.41159659496
19114.0	511592.48470888694
19115.0	504978.3818038077
19116.0	515296.09680431656
19117.0	512406.0057610924
19118.0	492949.6210385609
19119.0	407175.3134723883
19120.0	476116.47811910923
19121.0	486369.6472549987
19122.0	513601.62021812936
19123.0	515572.8189467311
19124.0	510849.28619642777
19125.0	511973.34715542226
19126.0	508688.0598414662
19127.0	482382.03310353117
19128.0	508563.36646908446
19129.0	514862.75935054047
19130.0	519494.983990204
19131.0	520514.85669020953
19132.0	520364.3445106005
19133.0	518903.93623210734
19134.0	520356.9969288533
19135.0	518725.7294127079
19136.0	520931.1596773379
19137.0	513428.8268470972
19138.0	520229.77362220304
19139.0	520954.18780439906
19140.0	520869.6102933843
19141.0	520566.04628309316
19142.0	518969.4892190364
19143.0	516979.1385993365
19144.0	517976.887953546
19145.0	517568.120942319
19146.0	508829.64416539297
19147.0	507342.77234523173
19148.0	506801.04023492365
19149.0	505623.63297191827
19150.0	518126.16211442306
19151.0	517071.74603543954
19152.0	515573.23600035836
19153.0	494177.06585889886
19154.0	510506.3270460025
19155.0	516002.4213727911
19156.0	515211.2445663915
19157.0	505677.82645543525
19158.0	494568.5764549529
19159.0	510268.279741917
19160.0	510978.89025993244
19161.0	507911.3665959252
19162.0	498166.82721443765
19163.0	502422.6769633266
19164.0	507917.80149712105
19165.0	483023.51834586344
19166.0	503563.5349214536
19167.0	503236.6176556307
19168.0	509750.94303184125
19169.0	508279.97622217523
19170.0	507829.411154056
19171.0	502266.502263604
19172.0	505122.21126874455
19173.0	508370.76878294983
19174.0	509092.239682235
19175.0	511101.1147950756
19176.0	510435.6198187022
19177.0	501844.9526215966
19178.0	497688.5419911893
19179.0	494495.6277216563
19180.0	504863.4991181829
19181.0	504974.3017945771
19182.0	506627.60094105406
19183.0	511077.256615254
19184.0	510400.55445859366
19185.0	510084.97698297416
19186.0	510136.24633753696
19187.0	505377.0400530446
19188.0	507459.1734388038
19189.0	507012.85580253816
19190.0	504311.27761278587
19191.0	498344.09492918017
19192.0	499402.6759520269
19193.0	491844.22522170586
19194.0	483394.3049557418
19195.0	478933.868242534
19196.0	463959.6399471294
19197.0	441524.4417193297
19198.0	406382.9034008562
19199.0	349902.57987037627
19200.0	355486.43993846024
19201.0	409410.83933627926
19202.0	442781.07386238175
19203.0	461071.6420014066
19204.0	477008.5166820004
19205.0	487356.4361239228
19206.0	493195.6861741733
19207.0	492322.3305792126
19208.0	495735.922002055
19209.0	502161.6452228435
19210.0	503821.7115293008
19211.0	505280.7524646911
19212.0	505009.1414312273
19213.0	499601.94216208265
19214.0	492524.26240930666
19215.0	504391.02146805765
19216.0	506296.6340048216
19217.0	503370.7968659445
19218.0	490453.8986599706
19219.0	497906.3727499874
19220.0	504159.32748595014
19221.0	503602.7185987584
19222.0	505938.0101775373
19223.0	508686.4170024972
19224.0	508814.50866988173
19225.0	505078.4656566861
19226.0	510150.82035554893
19227.0	510261.7157959686
19228.0	511235.9512528223
19229.0	510673.1128455165
19230.0	510832.10206303676
19231.0	510912.6150138528
19232.0	510826.7140601218
19233.0	507288.48337141494
19234.0	509800.7201229465
19235.0	509637.9604358484
19236.0	511158.1803282431
19237.0	509937.9105639067
19238.0	506417.24114644126
19239.0	511038.8249067516
19240.0	510470.41800164647
19241.0	509570.90337150375
19242.0	509417.45028573985
19243.0	504745.15368508664
19244.0	510396.3052092074
19245.0	510018.73067758925
19246.0	509626.18080296944
19247.0	509382.9327017292
19248.0	508585.8289942511
19249.0	506548.92845083243
19250.0	501972.6466689734
19251.0	500980.43141924666
19252.0	506774.51510688465
19253.0	507063.48286935023
19254.0	508356.93359159003
19255.0	502047.3763736089
19256.0	506976.3699714735
19257.0	508408.30367935175
19258.0	506799.9451720362
19259.0	494292.0049579358
19260.0	419303.3186704852
19261.0	498149.45217031165
19262.0	503010.06456204026
19263.0	500444.396082517
19264.0	492555.2160931795
19265.0	498242.18662393186
19266.0	497003.6451431828
19267.0	507182.6865968472
19268.0	506751.8169317381
19269.0	506756.10735520377
19270.0	504315.13637246215
19271.0	497996.7293128741
19272.0	502842.21690456476
19273.0	498690.9517763937
19274.0	498738.40843871393
19275.0	505484.82891229884
19276.0	505447.8296285173
19277.0	505824.1995560272
19278.0	505102.3448080359
19279.0	503131.0050110104
19280.0	501407.9182383769
19281.0	504753.7674573126
19282.0	504575.6692004857
19283.0	497897.71318995196
19284.0	497569.0835296273
19285.0	488297.09946278547
19286.0	493555.5191493957
19287.0	486511.9234293752
19288.0	434824.93921961775
19289.0	420336.29374708683
19290.0	484637.99718161096
19291.0	489223.28315552487
19292.0	500521.4307669334
19293.0	501572.4895851854
19294.0	501935.34763226437
19295.0	502511.8851956739
19296.0	487099.84845828236
19297.0	496562.75088180316
19298.0	500442.9811340633
19299.0	484800.884725097
19300.0	500610.1363119479
19301.0	499847.6663706956
19302.0	498834.81395691144
19303.0	492930.2500649601
19304.0	494459.8247931978
19305.0	493029.0882794831
19306.0	489822.9867686561
19307.0	482719.60019653937
19308.0	475201.8456794422
19309.0	460614.7528316243
19310.0	450503.46218018007
19311.0	442028.1245018753
19312.0	410027.8731145193
19313.0	347202.30516545114
19314.0	266122.92729351815
19315.0	266399.0732783738
19316.0	341732.5514173131
19317.0	408827.4580668426
19318.0	444854.0750599513
19319.0	464361.79240113456
19320.0	470284.4045229956
19321.0	469535.4944170689
19322.0	480967.943782399
19323.0	476938.7054279485
19324.0	472291.5125056833
19325.0	459728.2218093236
19326.0	476050.7775625909
19327.0	486506.75611675245
19328.0	468325.55298655207
19329.0	495377.84972574696
19330.0	494881.14535628556
19331.0	496191.79531140847
19332.0	498212.6200662693
19333.0	497132.7841981782
19334.0	498149.99204714445
19335.0	447774.4756818628
19336.0	497987.17622627335
19337.0	499410.8761658711
19338.0	492304.6284492681
19339.0	498089.8961992364
19340.0	491318.2748792129
19341.0	474514.8139307383
19342.0	481064.3574795066
19343.0	495220.121805347
19344.0	473929.53942237556
19345.0	450588.35279600456
19346.0	464679.75762411155
19347.0	468748.24480740697
19348.0	497730.97786190495
19349.0	496282.96759650804
19350.0	486880.9575191945
19351.0	497632.9430663139
19352.0	471563.7848232877
19353.0	499906.45296660444
19354.0	500181.76694135455
19355.0	496034.9268738264
19356.0	499466.1649219615
19357.0	499829.30461655086
19358.0	498799.9109163687
19359.0	492822.236600708
19360.0	478447.0860584254
19361.0	496954.35969439714
19362.0	499630.3141819729
19363.0	499714.9332865022
19364.0	499427.4396121772
19365.0	499056.4276983136
19366.0	499274.3390576633
19367.0	499387.45929673355
19368.0	499495.68925696006
19369.0	494447.5186353494
19370.0	497132.95938028174
19371.0	496616.386033525
19372.0	498943.71479606605
19373.0	497048.8835080184
19374.0	498509.5228227576
19375.0	498108.3252719613
19376.0	498842.9382538582
19377.0	498326.1923814063
19378.0	498355.25590220734
19379.0	498375.660492118
19380.0	497511.15292125894
19381.0	497392.0832716797
19382.0	494515.9317880862
19383.0	492898.9385370253
19384.0	495876.1266795867
19385.0	496368.1274167297
19386.0	495973.35001716105
19387.0	494110.4470993567
19388.0	492382.6461387432
19389.0	487942.36242711893
19390.0	470944.0282427376
19391.0	396208.17096538265
19392.0	446376.49849985633
19393.0	481566.59735156095
19394.0	486510.35056537564
19395.0	479612.1845072115
19396.0	489394.42236294074
19397.0	493351.8390635178
19398.0	477934.74965778046
19399.0	467937.2064336561
19400.0	478689.8540516748
19401.0	493326.91056721815
19402.0	494160.27354344545
19403.0	494389.67715594155
19404.0	494859.1882447536
19405.0	493487.27866217936
19406.0	493716.37245542265
19407.0	481135.10867707006
19408.0	475573.0906568098
19409.0	486269.2800768657
19410.0	492095.5063937707
19411.0	493137.56465506944
19412.0	492614.5002733583
19413.0	481811.2046869201
19414.0	490299.7741360507
19415.0	489849.691692511
19416.0	480766.76629789936
19417.0	470878.7301995646
19418.0	489668.3955585028
19419.0	490528.9244824911
19420.0	490913.1960593067
19421.0	490986.31445217284
19422.0	488506.1695089296
19423.0	489550.30926349736
19424.0	488790.28565005603
19425.0	487664.30712518
19426.0	485778.44360861095
19427.0	482381.86651975714
19428.0	476162.5556942841
19429.0	460910.59205242735
19430.0	413488.37978494563
19431.0	385541.5640413615
19432.0	447129.8165396841
19433.0	463024.527000645
19434.0	458400.3596189707
19435.0	421954.6482595108
19436.0	405802.0463334712
19437.0	426094.30425326957
19438.0	355649.50287374423
19439.0	406240.35284909594
19440.0	450423.74132367
19441.0	466468.4802211826
19442.0	473021.2398224763
19443.0	475746.09898591624
19444.0	476245.79620099417
19445.0	475411.8633586685
19446.0	473627.6752236538
19447.0	471334.7775725571
19448.0	465962.26533730957
19449.0	460460.9257537519
19450.0	454137.0286298446
19451.0	450415.59801255347
19452.0	440337.1210091152
19453.0	433385.50183198706
19454.0	415995.0721559228
19455.0	386563.982194554
19456.0	342909.1890604705
19457.0	293419.435495699
19458.0	232429.44051940658
19459.0	267101.4552360351
19460.0	312989.470023132
19461.0	363095.338708719
19462.0	401821.4975569928
19463.0	427368.426574097
19464.0	443128.73881217674
19465.0	454730.7891239598
19466.0	459867.99873774644
19467.0	467380.8235495411
19468.0	470558.93332404917
19469.0	451227.8257510843
19470.0	473818.544926449
19471.0	477705.26264852495
19472.0	478287.6836320584
19473.0	477056.00368311955
19474.0	458081.5080696186
19475.0	460811.8416386716
19476.0	472816.35254599515
19477.0	478700.1235952964
19478.0	482956.40752455656
19479.0	464719.8235033291
19480.0	482580.7721594849
19481.0	482086.2488980171
19482.0	482938.90623187914
19483.0	484381.2432816818
19484.0	483638.85839428345
19485.0	481451.50306330447
19486.0	462332.9649143075
19487.0	482393.81259659806
19488.0	481039.140135459
19489.0	467329.97726043884
19490.0	453772.31285561906
19491.0	476789.0888720353
19492.0	481306.91247199563
19493.0	480919.9387847343
19494.0	479336.8083868323
19495.0	476170.9563259552
19496.0	461428.8216599163
19497.0	456720.3421268703
19498.0	411991.6754676351
19499.0	371746.70496454166
19500.0	447366.2135249579
19501.0	466117.98278799397
19502.0	470743.99230798584
19503.0	471947.25375016785
19504.0	470566.12347958586
19505.0	466970.2785029471
19506.0	461469.8007090511
19507.0	450573.4602904927
19508.0	430948.3880011102
19509.0	390217.0670475949
19510.0	316379.35415623366
19511.0	238685.7507334662
19512.0	303909.980322747
19513.0	353225.074855111
19514.0	387498.5954596122
19515.0	431036.6866986356
19516.0	452065.7064121643
19517.0	463170.8402625184
19518.0	464588.17891094944
19519.0	464563.4795634654
19520.0	456255.834073747
19521.0	478735.4753564663
19522.0	475105.10930056096
19523.0	475786.3104075263
19524.0	465802.96266550897
19525.0	480849.16598647425
19526.0	482094.69503788353
19527.0	480775.9914598431
19528.0	480296.2547976843
19529.0	479692.4390888841
19530.0	482822.6470455975
19531.0	483091.4496430079
19532.0	482971.3267337893
19533.0	482674.5501559465
19534.0	483218.0860267186
19535.0	482145.8380040854
19536.0	480835.58154458244
19537.0	481246.7330875384
19538.0	456720.7000408325
19539.0	469933.50541530846
19540.0	479812.15074659174
19541.0	477234.1438829907
19542.0	479830.26671451953
19543.0	462173.9070499645
19544.0	477507.29604355205
19545.0	463379.1002487465
19546.0	460039.5137548266
19547.0	478997.8501130925
19548.0	481224.7071894193
19549.0	478029.02293161995
19550.0	482102.67155551584
19551.0	482657.5219807569
19552.0	482384.5170402641
19553.0	481781.5886364696
19554.0	480050.5414243778
19555.0	479058.92987481353
19556.0	479934.1633295662
19557.0	481985.0084657847
19558.0	481793.7854627838
19559.0	482097.31654778845
19560.0	473406.69978540705
19561.0	480826.38350582
19562.0	474482.8164243386
19563.0	482283.35790762666
19564.0	481586.92609447235
19565.0	481810.2583121234
19566.0	480162.65838592034
19567.0	481953.49519182526
19568.0	480781.603298781
19569.0	480580.99784744845
19570.0	481351.1212750159
19571.0	481256.376491487
19572.0	479779.1703750065
19573.0	478057.31428105995
19574.0	476197.80287746456
19575.0	480875.314745617
19576.0	479540.8022765574
19577.0	476231.4444111897
19578.0	478775.50761137175
19579.0	479286.0742953635
19580.0	479089.87761677604
19581.0	478999.6707206536
19582.0	479975.4103248214
19583.0	479568.4007968769
19584.0	477902.3462126926
19585.0	473031.0844131937
19586.0	469066.9495561037
19587.0	469310.0140167159
19588.0	464683.5752097141
19589.0	474265.98272150423
19590.0	471181.9541916313
19591.0	476890.98767018726
19592.0	478099.45060857135
19593.0	475289.06965646957
19594.0	472509.1821333134
19595.0	475249.76448416285
19596.0	475827.7971072322
19597.0	476949.3607776259
19598.0	460714.3844686448
19599.0	476662.8152956267
19600.0	477889.0058792961
19601.0	474651.9988491713
19602.0	472067.54464125517
19603.0	463422.99601686845
19604.0	473978.6938690244
19605.0	468125.59338812844
19606.0	476798.0093876925
19607.0	477500.97019426164
19608.0	476585.0190654101
19609.0	475203.87117875007
19610.0	468637.2380082345
19611.0	463662.71174520865
19612.0	477343.637027772
19613.0	476395.21394687874
19614.0	475226.289384104
19615.0	476424.9175184729
19616.0	462770.5107229518
19617.0	459478.13258855784
19618.0	455337.99334106
19619.0	448882.7006965069
19620.0	452964.14100901276
19621.0	452928.23692792683
19622.0	474000.423579375
19623.0	472799.7568734541
19624.0	470587.1763690886
19625.0	472970.32845175464
19626.0	470983.6362437963
19627.0	468588.0052678648
19628.0	457064.77990928147
19629.0	411970.38014735206
19630.0	424650.92708597594
19631.0	407289.59846973565
19632.0	442787.8547936597
19633.0	445874.13748234865
19634.0	465962.73838489584
19635.0	466535.2715763562
19636.0	450157.57792212913
19637.0	441780.05337047257
19638.0	470832.99453008955
19639.0	471728.9679093806
19640.0	462057.4073203413
19641.0	442000.8297191079
19642.0	470531.8854459402
19643.0	470100.6955457172
19644.0	469094.77701549686
19645.0	467626.59878884547
19646.0	450473.59943471855
19647.0	473327.49224181456
19648.0	474041.4821105663
19649.0	473868.82631270494
19650.0	474266.5316859908
19651.0	473934.86479032243
19652.0	473968.1156246195
19653.0	473785.50744241447
19654.0	473741.6789229573
19655.0	473156.40308640414
19656.0	473688.2961285111
19657.0	473426.4301409619
19658.0	472501.04231744696
19659.0	473368.6931696292
19660.0	473498.2748635134
19661.0	473487.7336687954
19662.0	473463.3120541355
19663.0	471363.24011950166
19664.0	471333.6858651283
19665.0	473437.25095594674
19666.0	471667.8074772107
19667.0	472523.41515441576
19668.0	471408.33972278365
19669.0	472248.97743967484
19670.0	471404.9430355959
19671.0	472663.49337367923
19672.0	472369.9052358313
19673.0	471388.3663073291
19674.0	472050.12555694237
19675.0	470356.4228198372
19676.0	471271.4144317434
19677.0	471322.8854624286
19678.0	469003.88560896314
19679.0	471575.34991755866
19680.0	471150.2519642781
19681.0	469584.93309774605
19682.0	468095.44696790195
19683.0	471339.80241865345
19684.0	468757.16021998815
19685.0	470628.3015198031
19686.0	469348.9273012209
19687.0	469980.3758537416
19688.0	469381.0528037537
19689.0	468180.53646363196
19690.0	465411.7876837018
19691.0	460888.0510937768
19692.0	465192.2915065878
19693.0	468250.01014613453
19694.0	467037.72430936334
19695.0	468532.990679448
19696.0	469466.4841352528
19697.0	469879.66019884375
19698.0	462468.3333495637
19699.0	465646.3345614828
19700.0	465305.85718073335
19701.0	466761.89219826064
19702.0	464242.29115767084
19703.0	469207.6406330716
19704.0	467910.19476636866
19705.0	468910.9185811795
19706.0	466845.2655945084
19707.0	466924.13298005285
19708.0	465776.72722405725
19709.0	467476.85318819876
19710.0	467858.84718803625
19711.0	466336.73307804886
19712.0	465464.6689791984
19713.0	466242.52551495563
19714.0	465851.29048473557
19715.0	465533.23760080134
19716.0	462841.5000171903
19717.0	461995.47513624944
19718.0	462551.25816497527
19719.0	460607.2981553154
19720.0	459614.51317930553
19721.0	456014.90493330744
19722.0	450436.5182921386
19723.0	437203.9573962748
19724.0	421599.40881613025
19725.0	429531.96475951874
19726.0	422408.47300089133
19727.0	384010.4328418682
19728.0	320390.23453141097
19729.0	373014.81223400385
19730.0	410851.4866408096
19731.0	432907.242403703
19732.0	442167.0119582364
19733.0	443229.70144167566
19734.0	446900.5293890166
19735.0	439857.80720270803
19736.0	442112.4252587365
19737.0	428975.43109017354
19738.0	405050.81454046065
19739.0	366564.7231128854
19740.0	386256.7933269353
19741.0	420761.7301108067
19742.0	437866.0705053356
19743.0	447021.27270570555
19744.0	449922.34338823
19745.0	450593.1886886935
19746.0	445935.5792823768
19747.0	457583.29500904103
19748.0	458144.0724751708
19749.0	458523.58435581025
19750.0	460034.43696926715
19751.0	458888.100341353
19752.0	448530.1788125731
19753.0	451637.32117311703
19754.0	456830.33767936064
19755.0	459098.86160076596
19756.0	450644.30467152636
19757.0	449489.6648596292
19758.0	440105.0937196315
19759.0	456400.64165041613
19760.0	456360.1313147572
19761.0	457088.496880844
19762.0	440448.00148983573
19763.0	454818.4173619896
19764.0	453885.32809727936
19765.0	450544.6364042572
19766.0	439468.0037583663
19767.0	447409.18116351985
19768.0	446382.7682153784
19769.0	446360.06843241735
19770.0	444095.3069415083
19771.0	440393.5817236486
19772.0	428970.280624665
19773.0	431040.5637035341
19774.0	422104.3096245591
19775.0	403906.14983200264
19776.0	401437.2828129961
19777.0	383777.21314672555
19778.0	359312.61798536655
19779.0	327257.79569704947
19780.0	291543.9670373007
19781.0	261354.9077277368
19782.0	212945.29894151833
19783.0	250943.69945409047
19784.0	271821.40056316537
19785.0	311971.7142233088
19786.0	346424.5422675299
19787.0	373977.76403442235
19788.0	394404.56103581056
19789.0	408964.7724494862
19790.0	417911.412533935
19791.0	425552.7584399304
19792.0	433538.86606841173
19793.0	437725.6238863694
19794.0	441409.51744020375
19795.0	441962.4515578534
19796.0	442820.06152587984
19797.0	395778.88569864305
19798.0	436181.85004101007
19799.0	447117.5965048833
19800.0	451443.5322347518
19801.0	451559.8465761269
19802.0	451127.2478790954
19803.0	453100.13628306706
19804.0	453902.6467280206
19805.0	455240.24389795837
19806.0	453384.2647973856
19807.0	440515.5556491695
19808.0	456173.80313443
19809.0	456054.2033947294
19810.0	454776.5722589875
19811.0	444206.2113297754
19812.0	449820.33176329057
19813.0	455936.974065937
19814.0	455900.0348306088
19815.0	455304.5549514757
19816.0	443033.95851692103
19817.0	453729.82854069
19818.0	434521.87307320605
19819.0	436612.9162791573
19820.0	359756.655563015
19821.0	380172.3515699266
19822.0	440269.4411605338
19823.0	450614.79403793206
19824.0	452573.9398048429
19825.0	439245.822457699
19826.0	455537.26591249014
19827.0	455470.89992963296
19828.0	456211.8481281025
19829.0	455973.29729781736
19830.0	454369.072486809
19831.0	455198.6898796543
19832.0	456257.2281905153
19833.0	455943.84307759814
19834.0	456926.8745491801
19835.0	456995.36711406976
19836.0	456494.04949954496
19837.0	456682.4346364592
19838.0	455273.9550571157
19839.0	455026.7916429999
19840.0	454507.1507221146
19841.0	455209.55193862837
19842.0	455246.3980604074
19843.0	454498.99951172236
19844.0	453974.72696074244
19845.0	453374.66047037445
19846.0	452414.6088214524
19847.0	451263.68788916897
19848.0	449896.2826395647
19849.0	446583.78820375836
19850.0	443136.77209272305
19851.0	433734.3035080689
19852.0	410593.6266330206
19853.0	426091.97753302904
19854.0	423374.8897158479
19855.0	410107.251226487
19856.0	382968.6970176869
19857.0	333955.70848563226
19858.0	263785.17722343205
19859.0	260639.83981798962
19860.0	330719.69568030705
19861.0	373020.9072567639
19862.0	393911.440279686
19863.0	407389.6680620022
19864.0	403135.5988650616
19865.0	385729.7703611063
19866.0	338991.231568009
19867.0	263946.5094840291
19868.0	238795.60682534394
19869.0	324472.2653670065
19870.0	383355.78723669436
19871.0	412788.84425673314
19872.0	426893.5116139172
19873.0	434398.983111752
19874.0	439777.1620614148
19875.0	443494.1682472288
19876.0	445112.52737337834
19877.0	446648.16881281644
19878.0	448885.51081028243
19879.0	445084.2206448234
19880.0	447619.6041523161
19881.0	448536.9645673209
19882.0	449244.78216819686
19883.0	451307.8390205094
19884.0	451648.81090969616
19885.0	433500.6324709483
19886.0	449605.7621457685
19887.0	448466.31850693905
19888.0	449375.0673866736
19889.0	451380.0308916213
19890.0	452260.4805925554
19891.0	444942.7363550457
19892.0	452236.9443255644
19893.0	444852.69765050453
19894.0	452646.77878715727
19895.0	432925.2649085814
19896.0	452153.29997728387
19897.0	452629.2595288746
19898.0	451762.5631604724
19899.0	452439.6342760788
19900.0	452006.79398713954
19901.0	451616.5811088113
19902.0	433357.4414489296
19903.0	452150.89090887655
19904.0	436934.9392815431
19905.0	446209.2792190138
19906.0	451944.384071817
19907.0	451809.3239178576
19908.0	450918.1005179556
19909.0	448849.59260835807
19910.0	451550.2892952227
19911.0	451543.0467807916
19912.0	447529.81507876713
19913.0	434963.4712087188
19914.0	445327.09706081374
19915.0	449978.41032751586
19916.0	448919.0135824417
19917.0	449917.315885738
19918.0	449262.15036163415
19919.0	447653.93907439365
19920.0	442394.19056237413
19921.0	436380.2950762478
19922.0	365254.82145656436
19923.0	309491.56187015556
19924.0	424933.2208719222
19925.0	442045.1934317205
19926.0	444563.4142666703
19927.0	437808.8776750321
19928.0	444724.64093566366
19929.0	436636.40948462783
19930.0	443203.8632707416
19931.0	441730.51486535737
19932.0	436640.27810092433
19933.0	424741.33286201867
19934.0	368382.5794853452
19935.0	392604.0876766554
19936.0	409301.3695397887
19937.0	387460.8706311524
19938.0	330065.3180911621
19939.0	247168.26783692176
19940.0	302809.86059079354
19941.0	373690.2101019303
19942.0	409336.8291644772
19943.0	424535.18778367835
19944.0	433290.0928804178
19945.0	437432.48768477986
19946.0	435974.33342526905
19947.0	423383.25581445516
19948.0	442000.87816328736
19949.0	442172.29992700217
19950.0	443729.5872606192
19951.0	445598.58666919265
19952.0	445685.8524494521
19953.0	425129.7178626497
19954.0	444972.5829524137
19955.0	436962.7298311101
19956.0	428026.6197565817
19957.0	446036.1381401944
19958.0	445338.92926231894
19959.0	445059.9900108115
19960.0	442899.91317477485
19961.0	443908.7184347133
19962.0	442729.4026235909
19963.0	439751.7244465147
19964.0	420493.0476801971
19965.0	420487.30148371117
19966.0	385626.9742964698
19967.0	274237.7124986724
19968.0	329881.385802138
19969.0	407249.1949490183
19970.0	424671.6679891554
19971.0	435609.52306947374
19972.0	437016.3226902565
19973.0	437056.5397741566
19974.0	434629.69164213014
19975.0	425320.296201144
19976.0	403990.81996724545
19977.0	392830.88515836495
19978.0	412940.30686562846
19979.0	391169.1482606197
19980.0	412854.08987108705
19981.0	431577.87047362205
19982.0	437390.35345442424
19983.0	441553.5927612743
19984.0	440613.5114519852
19985.0	443117.957912984
19986.0	444487.79641815025
19987.0	441774.6347491309
19988.0	444221.9766699345
19989.0	444490.38716982515
19990.0	445450.11438933335
19991.0	444721.3574946811
19992.0	444606.1769435822
19993.0	430536.6235305247
19994.0	444242.4455725057
19995.0	443966.803812899
19996.0	442650.1565622956
19997.0	440246.1787815965
19998.0	438520.09426998603
19999.0	442075.11412845214
20000.0	443021.37085132557
20001.0	442046.16623063444
20002.0	444449.2639764478
20003.0	443713.7940283389
20004.0	443494.5703411721
20005.0	443878.7790733324
20006.0	444510.1317160957
20007.0	442618.32004731346
20008.0	441797.94333531987
20009.0	444565.0057953279
20010.0	443974.6170322916
20011.0	428708.52571628976
20012.0	443256.17134469096
20013.0	432562.60224614874
20014.0	436569.2044312583
20015.0	437782.009872385
20016.0	433174.58286675264
20017.0	443595.36722575384
20018.0	443830.5873592317
20019.0	442531.22427617206
20020.0	443034.2924533775
20021.0	443808.49176576
20022.0	443434.58424422424
20023.0	442765.98345564154
20024.0	442245.05677086784
20025.0	442579.1848841217
20026.0	424650.6167074775
20027.0	438180.0094761011
20028.0	437696.0618725378
20029.0	402681.6826179649
20030.0	424968.9901760516
20031.0	438873.86312048644
20032.0	425155.5062612072
20033.0	434933.27089172363
20034.0	440292.0376238089
20035.0	440990.31835606985
20036.0	439834.5810345987
20037.0	436273.7045995294
20038.0	437658.19296972844
20039.0	434480.93177282566
20040.0	429922.8734029829
20041.0	427998.97572802624
20042.0	422991.06944614643
20043.0	423423.8006132783
20044.0	435443.78857226274
20045.0	437419.28373616765
20046.0	438618.153182818
20047.0	438535.20998235245
20048.0	439859.02711603197
20049.0	438754.09749606624
20050.0	437692.65735598304
20051.0	438404.20907581015
20052.0	438277.25588234066
20053.0	437645.9044978693
20054.0	434702.5411801093
20055.0	424221.34122741816
20056.0	394407.1095648248
20057.0	413070.9981626379
20058.0	420578.20421488694
20059.0	416279.03275827406
20060.0	431539.58193070046
20061.0	430243.1657656301
20062.0	435515.38366382284
20063.0	438389.95095879625
20064.0	437159.030947836
20065.0	438483.723642469
20066.0	436907.79276738595
20067.0	437497.6746487816
20068.0	438100.8575070189
20069.0	439219.6530765816
20070.0	438185.4790582272
20071.0	439349.3155807231
20072.0	436161.791551081
20073.0	438765.70544209727
20074.0	433915.1704948805
20075.0	430285.9470372922
20076.0	430287.2690819057
20077.0	431660.49092239887
20078.0	438301.62143314024
20079.0	438857.7911767043
20080.0	439177.2746678271
20081.0	438808.5265596414
