19343.0	376486.885256943
19344.0	373459.2830483154
19345.0	353502.6078613228
19346.0	364447.56089240056
19347.0	371553.22647456476
19348.0	376178.1729482069
19349.0	375411.00797296636
19350.0	373951.7497027242
19351.0	375341.0907428176
19352.0	370840.216814655
19353.0	375737.0897334266
19354.0	375819.3001190741
19355.0	374313.70171023643
19356.0	375503.94557071384
19357.0	375496.70012026874
19358.0	375131.26495300257
19359.0	373508.68027528556
19360.0	371742.27186483063
19361.0	374583.9316292939
19362.0	375272.3194664277
19363.0	375125.1430167892
19364.0	375043.26370153815
19365.0	374953.82548152324
19366.0	374930.8715936427
19367.0	374764.56338554865
19368.0	374782.4898408447
19369.0	373511.0138462211
19370.0	373390.74693256634
19371.0	373940.4806564529
19372.0	374581.84293580806
19373.0	374085.6254551382
19374.0	374394.16153320094
19375.0	374215.05293844495
19376.0	374329.2311207937
19377.0	374135.3494882986
19378.0	374101.05734813
19379.0	374070.39300130133
19380.0	373972.2572627968
19381.0	373878.8092881579
19382.0	372977.88159699657
19383.0	372162.2329840996
19384.0	373264.490273178
19385.0	373471.5813767853
19386.0	373388.09151870315
19387.0	373379.70423889917
19388.0	373221.3305354923
19389.0	373178.88984132267
19390.0	373183.9248935597
19391.0	277110.42951137386
19392.0	361117.59836881113
19393.0	373057.584627712
19394.0	372453.41610803246
19395.0	370172.5814849576
19396.0	371065.7052540947
19397.0	372810.43512470194
19398.0	369736.0160948246
19399.0	360010.62965302495
19400.0	370444.5420437511
19401.0	372403.5726071124
19402.0	372392.37731068616
19403.0	372200.13453257375
19404.0	372351.47634551453
19405.0	372004.6151641769
19406.0	372107.9860931242
19407.0	370681.8516396699
19408.0	359801.65551665897
19409.0	371607.61310576665
19410.0	371842.5455099905
19411.0	371875.6561846272
19412.0	371726.350846089
19413.0	370292.28601234837
19414.0	371025.91738729907
19415.0	371294.63449081196
19416.0	365618.0197315918
19417.0	361920.45596234634
19418.0	371326.51958981995
19419.0	370994.1852405766
19420.0	371297.934709009
19421.0	371286.21379638603
19422.0	370465.181514683
19423.0	370967.5018474841
19424.0	370993.2895469567
19425.0	370980.7764701184
19426.0	370830.6774294529
19427.0	370060.1745571837
19428.0	370565.30884853733
19429.0	370202.63807713235
19430.0	356959.5740149288
19431.0	314960.18633689627
19432.0	370480.0647228075
19433.0	370069.7529494192
19434.0	369748.0598290441
19435.0	354528.3810382975
19436.0	332360.73774228286
19437.0	369924.3694249301
19438.0	261641.82258813767
19439.0	345937.05386745103
19440.0	363239.63402102626
19441.0	369317.68614038156
19442.0	369358.7109773318
19443.0	367564.16913299
19444.0	367891.4927569592
19445.0	369267.241385984
19446.0	369029.1540262911
19447.0	368550.46754795534
19448.0	367209.2733429081
19449.0	358906.30782266206
19450.0	304134.5499299849
19451.0	276703.6104398159
19452.0	320193.992694172
19453.0	364501.33246389055
19454.0	367692.04996669455
19455.0	368067.6725391363
19456.0	367775.90689628274
19457.0	367794.11681662354
19458.0	222503.58343813816
19459.0	321785.6691262937
19460.0	367996.5954441214
19461.0	368346.28386597533
19462.0	368146.09882371384
19463.0	368182.04114288656
19464.0	367986.4912958809
19465.0	368283.8973688491
19466.0	363268.4412698573
19467.0	367614.93048743077
19468.0	368028.3476535979
19469.0	359871.9427542968
19470.0	367697.9939246072
19471.0	367967.29676267516
19472.0	367012.7971139571
19473.0	366704.3048663704
19474.0	364809.59290627047
19475.0	353208.2468880283
19476.0	366067.6451008505
19477.0	366911.3413042172
19478.0	367302.2381337261
19479.0	364337.92140137433
19480.0	366690.07079669693
19481.0	365144.61999868846
19482.0	366797.9808713392
19483.0	367130.64978623163
19484.0	366687.54051290464
19485.0	365938.89590640727
19486.0	363041.36864181486
19487.0	366606.71347862174
19488.0	366843.14548633597
19489.0	364270.2577358162
19490.0	347347.1295892037
19491.0	366042.1655429111
19492.0	366617.5625352533
19493.0	366508.55893565447
19494.0	366369.30853218987
19495.0	366216.66089260345
19496.0	358283.8901309336
19497.0	365488.0442974214
19498.0	337043.4583068318
19499.0	274641.834143514
19500.0	365639.09125079034
19501.0	365627.07862432447
19502.0	365143.2757941598
19503.0	365585.113494323
19504.0	365520.17818856094
19505.0	365456.3639503531
19506.0	365474.2383962794
19507.0	364956.25296718493
19508.0	365216.7600002386
19509.0	365278.02997364063
19510.0	361211.44441787753
19511.0	201790.38649717005
19512.0	324810.53318844823
19513.0	306554.18571159034
19514.0	317258.2288959801
19515.0	351947.1144665235
19516.0	364179.51952622854
19517.0	363553.6678529686
19518.0	364045.52898969484
19519.0	363003.7325927772
19520.0	361544.7950469779
19521.0	364606.7290319527
19522.0	363761.45409256086
19523.0	363633.6482669924
19524.0	362215.833355335
19525.0	364081.2019646461
19526.0	364302.97145453235
19527.0	363962.1719512409
19528.0	363824.202907648
19529.0	363635.9323451392
19530.0	364057.99578938034
19531.0	364045.09292189014
19532.0	363917.9561577131
19533.0	363854.9605777408
19534.0	363823.94258117967
19535.0	363478.4180546215
19536.0	363117.7641841997
19537.0	363567.47270553594
19538.0	358709.1256923565
19539.0	355328.81523290253
19540.0	363023.60527503415
19541.0	362751.6644993708
19542.0	362929.3457724759
19543.0	360397.7331539987
19544.0	362838.14293886273
19545.0	356047.1356855638
19546.0	351118.8117083484
19547.0	362969.0652022102
19548.0	362764.0883773438
19549.0	361605.12297970196
19550.0	362744.54557709675
19551.0	362745.62665895256
19552.0	362613.4769325396
19553.0	362134.07532537234
19554.0	361810.083027355
19555.0	361954.8356586157
19556.0	362112.9094692861
19557.0	362278.3430251863
19558.0	362194.2343674539
19559.0	362150.07498731517
19560.0	360845.15808651823
19561.0	361673.7687065947
19562.0	360899.5336727209
19563.0	361961.7993217365
19564.0	361899.9436836865
19565.0	361818.8258443264
19566.0	361316.31362211873
19567.0	361714.7265744897
19568.0	361385.2229610154
19569.0	361199.5999830014
19570.0	361422.4478983509
19571.0	361296.81605044944
19572.0	360898.852168227
19573.0	360654.38932664273
19574.0	359895.30565672804
19575.0	361131.04310545046
19576.0	360915.3357829462
19577.0	360221.6470446083
19578.0	360259.1557965134
19579.0	360475.8435375783
19580.0	360383.1482307922
19581.0	360545.57062594616
19582.0	360690.3379372715
19583.0	360682.31947659946
19584.0	360158.1739431243
19585.0	359018.48263065424
19586.0	358416.29766724695
19587.0	357164.22067814646
19588.0	352855.9619823044
19589.0	359907.1342231555
19590.0	357179.84613826376
19591.0	359843.6513349636
19592.0	359936.04353338014
19593.0	359517.4321411409
19594.0	356364.8165347298
19595.0	359143.62947720493
19596.0	350567.4940055608
19597.0	358980.9289996997
19598.0	348767.6044935107
19599.0	359538.2190418605
19600.0	359585.2567631189
19601.0	358524.6990346936
19602.0	358566.3142898333
19603.0	346183.0329150005
19604.0	357675.3928099164
19605.0	355113.53723235213
19606.0	359017.41014712345
19607.0	358998.43392744125
19608.0	358785.73622777156
19609.0	358162.93961564166
19610.0	357457.7571561484
19611.0	356653.55654649367
19612.0	358737.7101187755
19613.0	358589.2961397418
19614.0	358189.43363590783
19615.0	358218.3003040428
19616.0	349603.22466939344
19617.0	355984.82891516737
19618.0	350122.74619240605
19619.0	347929.18965287553
19620.0	346925.87421258807
19621.0	355441.83421446744
19622.0	358171.04846356483
19623.0	357861.3230906024
19624.0	357564.6000600412
19625.0	357911.23342076584
19626.0	357776.51531229843
19627.0	357719.69025256124
19628.0	346970.08874784585
19629.0	349625.7135837151
19630.0	342800.8846163778
19631.0	283258.54943645373
19632.0	357083.4304139264
19633.0	353326.837687918
19634.0	357154.54183232866
19635.0	356298.69210883277
19636.0	353920.20108629065
19637.0	350407.70220796566
19638.0	356390.3229362169
19639.0	356647.4198603094
19640.0	353714.7416368577
19641.0	334502.4807163532
19642.0	356497.8352510293
19643.0	356154.47002207563
19644.0	355744.37460486667
19645.0	352148.62351072644
19646.0	353303.65660855925
19647.0	356356.6455412045
19648.0	356445.05720531626
19649.0	356213.66479366843
19650.0	356387.04641583795
19651.0	356267.9380388522
19652.0	356149.71333181445
19653.0	355767.71891254577
19654.0	355976.535203294
19655.0	355733.95539449155
19656.0	355879.6354562732
19657.0	355815.47637637117
19658.0	355523.55421607214
19659.0	355731.8647436628
19660.0	355751.2594150741
19661.0	355641.68909509975
19662.0	355514.3205257216
19663.0	354554.05881207524
19664.0	353453.1010581835
19665.0	355454.73260803416
19666.0	354994.27793032496
19667.0	355114.3508574209
19668.0	355010.72561384074
19669.0	354953.17060539726
19670.0	354522.62634837313
19671.0	354944.2993029119
19672.0	354836.3084180139
19673.0	354574.9320455511
19674.0	354618.2598350165
19675.0	354160.2242221392
19676.0	353999.6008338768
19677.0	354331.6212394669
19678.0	354125.3004197891
19679.0	354461.9359578794
19680.0	354191.01209122135
19681.0	353639.52095395804
19682.0	353291.2049083719
19683.0	354184.721474082
19684.0	353872.6921000275
19685.0	353995.8466521769
19686.0	353701.87620351964
19687.0	353868.1653974359
19688.0	353833.5851784874
19689.0	353672.4602912766
19690.0	353410.17697047885
19691.0	348525.39636995085
19692.0	352837.3171126284
19693.0	353270.19158514397
19694.0	352791.81981941697
19695.0	353170.7859511977
19696.0	353256.3473061203
19697.0	353341.8012868607
19698.0	352469.6222291296
19699.0	352613.02247697045
19700.0	352617.09294414445
19701.0	352361.2352970747
19702.0	352138.093221205
19703.0	352942.4941787821
19704.0	352688.6932785835
19705.0	352905.9284462252
19706.0	352314.22672623
19707.0	352328.9123826346
19708.0	352114.3887626251
19709.0	352398.8983294634
19710.0	352579.1381280085
19711.0	352337.2670517247
19712.0	351801.58193937014
19713.0	352199.6606406654
19714.0	352012.49898222956
19715.0	352219.83461375994
19716.0	351338.0659789838
19717.0	351304.24814469286
19718.0	351963.7187024217
19719.0	351158.2336570721
19720.0	351859.1011214676
19721.0	351655.558119424
19722.0	351637.7218067115
19723.0	351473.53091822966
19724.0	319832.3508554776
19725.0	351494.79212482565
19726.0	351379.847573231
19727.0	329549.21157045866
19728.0	226640.98827901622
19729.0	300038.1708348185
19730.0	350955.57638717437
19731.0	351059.3570996224
19732.0	350793.5358484476
19733.0	349529.9340653913
19734.0	350639.8867139244
19735.0	349760.90732625907
19736.0	350803.9133604525
19737.0	350381.5356230318
19738.0	350118.9858241196
19739.0	290799.2135564816
19740.0	340858.81892917387
19741.0	350441.7572301484
19742.0	349900.9329769138
19743.0	349851.9057924092
19744.0	349036.91586000216
19745.0	349643.1115217597
19746.0	347294.2683564771
19747.0	350107.40419734194
19748.0	349733.42379977443
19749.0	349334.26122042094
19750.0	350078.13928004267
19751.0	349679.66652388725
19752.0	346562.8340278574
19753.0	348281.7579537738
19754.0	348528.72829009773
19755.0	349730.4081651029
19756.0	348487.1019899553
19757.0	339514.26637989155
19758.0	346147.3002061809
19759.0	349232.8887025665
19760.0	349204.3010255532
19761.0	349349.4545623722
19762.0	346777.48784605786
19763.0	348968.54894947034
19764.0	349076.6264117931
19765.0	348832.53343791753
19766.0	328937.04458292393
19767.0	348138.447114509
19768.0	347565.7057107954
19769.0	348797.4873716052
19770.0	348621.3870015829
19771.0	348547.0656124245
19772.0	347488.2990615206
19773.0	348547.2519443797
19774.0	347814.73842134967
19775.0	346422.91970102425
19776.0	348194.9183148031
19777.0	348252.00600787636
19778.0	348306.394246895
19779.0	347923.1690440701
19780.0	346423.75649962464
19781.0	345345.06501242873
19782.0	179431.86890199335
19783.0	318756.43241488864
19784.0	306009.8095470118
19785.0	347446.5443457705
19786.0	347523.39629834244
19787.0	346787.81058744335
19788.0	347726.47610941436
19789.0	347474.7157381122
19790.0	346431.41924836766
19791.0	346397.3398992225
19792.0	347383.5779511636
19793.0	347046.4394461181
19794.0	347311.2398736042
19795.0	346816.76327376213
19796.0	346879.31107682985
19797.0	306744.09117889975
19798.0	344733.8900826928
19799.0	346405.7435717636
19800.0	346894.53748387843
19801.0	346507.8693167101
19802.0	346556.2993721342
19803.0	346551.47878864175
19804.0	346592.1122970282
19805.0	346691.84634497715
19806.0	345563.77325458726
19807.0	344267.0358757411
19808.0	346535.26381909335
19809.0	346118.1260256598
19810.0	345884.80779933056
19811.0	344692.6244227753
19812.0	344878.4109436925
19813.0	346112.0010835285
19814.0	345971.78039773856
19815.0	345950.80842335575
19816.0	344030.68988621136
19817.0	345862.5203164505
19818.0	343362.24820155615
19819.0	345677.50296098116
19820.0	321903.77887442877
19821.0	334139.15863941354
19822.0	345403.3213085014
19823.0	345347.72951395006
19824.0	345125.2983376557
19825.0	343076.21536836127
19826.0	344991.6407589544
19827.0	345023.65284051595
19828.0	345249.19870696106
19829.0	345048.2938522285
19830.0	344111.68455283967
19831.0	344760.4736163842
19832.0	344911.5193813673
19833.0	344846.5922195456
19834.0	344824.6800569686
19835.0	344846.08760982193
19836.0	344631.30446725123
19837.0	344650.2712497493
19838.0	344282.7161414311
19839.0	344353.28170612064
19840.0	344393.53933496313
19841.0	344478.2103789568
19842.0	344440.5889750357
19843.0	344307.31625867944
19844.0	344312.2978684928
19845.0	344281.4188432043
19846.0	344034.0965348692
19847.0	344073.3352274603
19848.0	344064.6482296832
19849.0	343850.3256216916
19850.0	343630.3978506921
19851.0	342664.21161273884
19852.0	322559.0728141822
19853.0	343513.2321355095
19854.0	343209.48927310493
19855.0	343529.4100553728
19856.0	343378.7562830508
19857.0	343372.2619974996
19858.0	289124.36112258217
19859.0	283784.2307667256
19860.0	342991.0878442836
19861.0	336453.29995092354
19862.0	338031.20791606326
19863.0	342870.21789457026
19864.0	342550.6190950394
19865.0	342626.7183797586
19866.0	342288.50725137116
19867.0	290820.6463974775
19868.0	245207.01417012606
19869.0	342283.0598640987
19870.0	342480.74387783674
19871.0	342480.0377318058
19872.0	342293.95642122236
19873.0	342024.7379236186
19874.0	342175.2260209322
19875.0	342332.8459729579
19876.0	341968.0257256104
19877.0	341881.70757843606
19878.0	342171.77756904095
19879.0	340794.79113099846
19880.0	341003.45827928645
19881.0	341310.3056257034
19882.0	341439.9169942863
19883.0	341884.8521530026
19884.0	341893.0748762795
19885.0	338680.1864223464
19886.0	341092.66193285264
19887.0	339128.5223227359
19888.0	341114.3701823483
19889.0	341291.15674050525
19890.0	341522.53814210556
19891.0	340455.96983623627
19892.0	341265.7347493887
19893.0	340290.07654966484
19894.0	341232.5749664427
19895.0	338290.7584380952
19896.0	341093.7365135361
19897.0	341003.859709133
19898.0	339905.51168614364
19899.0	340924.35388061014
19900.0	340683.13498364587
19901.0	340499.68067051633
19902.0	338137.6331022365
19903.0	340704.8095039488
19904.0	338498.4013373435
19905.0	339515.4700053162
19906.0	340518.6875086166
19907.0	340322.2732854612
19908.0	340251.18035694904
19909.0	339304.78662014374
19910.0	340198.8515910996
19911.0	340112.7865002665
19912.0	338882.9983571951
19913.0	337417.0823284039
19914.0	338969.3732323325
19915.0	339716.08188791433
19916.0	338087.51665698364
19917.0	339930.00834389334
19918.0	339591.52989853005
19919.0	339354.5093600605
19920.0	338709.3645175476
19921.0	339538.3403216895
19922.0	317623.90167062834
19923.0	276447.65534511436
19924.0	338608.7470443178
19925.0	339206.5972294996
19926.0	338952.90412291366
19927.0	338251.5373266251
19928.0	339085.96030832716
19929.0	333071.77094130404
19930.0	338936.016072431
19931.0	338958.3771303937
19932.0	338539.05323076324
19933.0	338882.021748463
19934.0	266573.1626892809
19935.0	317622.5579204806
19936.0	338748.5593796608
19937.0	338573.11755031877
19938.0	338449.84954224643
19939.0	241972.01119589544
19940.0	332772.92601234943
19941.0	337396.2620480185
19942.0	338291.3147076607
19943.0	338117.14277375984
19944.0	338304.3330932736
19945.0	338132.1221013506
19946.0	337075.51830835396
19947.0	331567.80380214396
19948.0	337818.7131857581
19949.0	337256.7060895056
19950.0	337624.8990466045
19951.0	337815.58108924585
19952.0	337596.67159040057
19953.0	334042.2864000318
19954.0	337489.7184811691
19955.0	332938.8015779933
19956.0	334891.25344543013
19957.0	337441.45654743037
19958.0	337239.1290546859
19959.0	337236.43753485655
19960.0	336701.0382643207
19961.0	337141.8967692629
19962.0	337078.3577473027
19963.0	336850.47865944734
19964.0	334728.9710701215
19965.0	336196.7722987515
19966.0	336881.9849778517
19967.0	269193.0703003057
19968.0	324742.44432525255
19969.0	336270.55136440316
19970.0	335003.81951207924
19971.0	335876.88583987183
19972.0	336352.01820480917
19973.0	336261.031797282
19974.0	336288.82996647275
19975.0	334919.39285619877
19976.0	325582.08040742436
19977.0	278497.89587237296
19978.0	335415.1199877792
19979.0	270755.96824953513
19980.0	329446.1454974795
19981.0	331110.19593836804
19982.0	335153.250504977
19983.0	335728.7730468176
19984.0	335099.53167687607
19985.0	335538.09435962007
19986.0	335806.71118431585
19987.0	333225.0617774075
19988.0	335469.27733036387
19989.0	335460.8935108607
19990.0	335597.0599824043
19991.0	335443.2090669055
19992.0	335442.51396587514
19993.0	331811.5112845316
19994.0	335324.6418250411
19995.0	335265.6570482688
19996.0	335114.90037568856
19997.0	334172.6468713161
19998.0	328157.55635808245
19999.0	335053.8316939265
20000.0	334869.1750486016
20001.0	334572.07771136024
20002.0	334795.0409351167
20003.0	334614.70809292805
20004.0	334401.54496532463
20005.0	334546.6173423617
20006.0	334595.7924110336
20007.0	333747.90546882636
20008.0	334035.3555922943
20009.0	334474.755702784
20010.0	334260.18297446374
20011.0	332202.53177610366
20012.0	334316.7365578752
20013.0	312949.34650718386
20014.0	324624.5390843951
20015.0	333098.87991644227
20016.0	332192.9649881104
20017.0	333754.00178483216
20018.0	333865.0047741952
20019.0	333614.9520089091
20020.0	333610.7911544834
20021.0	333778.53825351683
20022.0	333701.5447781376
20023.0	333581.48922245123
20024.0	333446.2680072191
20025.0	333483.8376464383
20026.0	330496.76580126677
20027.0	332323.91598243936
20028.0	333313.3517717504
20029.0	307927.4609246443
20030.0	330916.2338451398
20031.0	332686.93645393965
20032.0	327945.27987138304
20033.0	331617.06072965206
20034.0	332942.4701259777
20035.0	332706.6127728637
20036.0	332685.7732685825
20037.0	331588.89136455435
20038.0	332487.0905561091
20039.0	332612.31108259846
20040.0	316862.5464705138
20041.0	305184.8890056957
20042.0	330664.8789581837
20043.0	327853.46445967443
20044.0	320522.8325240957
20045.0	332315.99472476175
20046.0	332105.29480703967
20047.0	331872.0292192248
20048.0	332152.85737553926
20049.0	331507.016453325
20050.0	331255.6194136074
20051.0	331786.57006551017
20052.0	331703.9332589566
20053.0	331828.32352296956
20054.0	331803.6807286784
20055.0	330827.0506737664
20056.0	268849.3452001212
20057.0	326444.48062012624
20058.0	325272.948493514
20059.0	293384.89040407166
20060.0	330961.2623200253
20061.0	329537.9711852537
20062.0	329710.3574990866
20063.0	331327.7208625151
20064.0	330750.4222076926
20065.0	331154.118619955
20066.0	328531.6085481501
20067.0	329792.5542182917
20068.0	330925.3661032447
20069.0	330940.2295631871
20070.0	330582.90537594893
20071.0	330823.280623616
20072.0	326811.92566292675
20073.0	330240.68078796717
20074.0	329054.9550317585
20075.0	329734.01012305915
20076.0	324453.0716377128
20077.0	328159.48140379955
20078.0	330302.4294363137
20079.0	330396.0568922112
20080.0	330336.5210537984
