19732.0	342024.2910205269
19733.0	341949.4220999342
19734.0	341986.1825530539
19735.0	341782.572372241
19736.0	341923.5921078954
19737.0	341781.20960791886
19738.0	341719.01569925144
19739.0	341511.88572842645
19740.0	341591.54706077
19741.0	341637.174657024
19742.0	341452.43755096744
19743.0	341531.9146135552
19744.0	341453.41132854624
19745.0	341436.71897729713
19746.0	341303.45765546686
19747.0	341205.07532683946
19748.0	341269.42524757335
19749.0	341213.6457928704
19750.0	341148.9258646186
19751.0	340990.92755141994
19752.0	340950.3685618346
19753.0	340758.82637230057
19754.0	340787.93956065277
19755.0	340789.4429040639
19756.0	340491.22505850886
19757.0	340577.9393227435
19758.0	340251.79241076
19759.0	340464.7983218688
19760.0	340297.79728465894
19761.0	340354.3783058089
19762.0	340001.86945918243
19763.0	340360.45501344424
19764.0	340296.54332757345
19765.0	339960.76608389127
19766.0	339912.8873347756
19767.0	340064.459554816
19768.0	340005.5039284565
19769.0	339991.6732110166
19770.0	339944.4914154155
19771.0	339775.2092360704
19772.0	339536.9544187901
19773.0	339557.74100493646
19774.0	339422.0451343019
19775.0	339034.2847703717
19776.0	339212.6488412161
19777.0	339038.30854096205
19778.0	338757.32582454616
19779.0	338114.4226278057
19780.0	337003.3638014971
19781.0	334979.06570854405
19782.0	329377.1439538167
19783.0	333530.63464960025
19784.0	336459.7761310718
19785.0	337699.0566132394
19786.0	338116.66014917963
19787.0	338353.96656442026
19788.0	338425.6983553369
19789.0	338618.5515794433
19790.0	338611.92279654404
19791.0	338617.3487579136
19792.0	338533.40207022073
19793.0	338591.2246053547
19794.0	338573.56480293546
19795.0	338379.02774053527
19796.0	338392.8204645716
19797.0	337968.7896121341
19798.0	338385.3444672171
19799.0	338243.17059891205
19800.0	338260.72868945915
19801.0	338219.0159167488
19802.0	338114.3828867754
19803.0	337867.46840459964
19804.0	337939.5566414506
19805.0	337952.09359086934
19806.0	337933.5663714304
19807.0	337497.14460125985
19808.0	337801.3236013738
19809.0	337784.5430299306
19810.0	337671.28906246816
19811.0	337377.2173563221
19812.0	337426.2781302096
19813.0	337554.1402293589
19814.0	337552.3692194475
19815.0	337293.67468496214
19816.0	337384.7120183297
19817.0	337371.22341628594
19818.0	336944.6816787109
19819.0	336986.18159049354
19820.0	337091.61968216737
19821.0	337129.34933408425
19822.0	337074.7856333483
19823.0	337042.8039604906
19824.0	336804.8823107582
19825.0	336447.76713966875
19826.0	336760.039224115
19827.0	336680.6335695529
19828.0	336689.58302590303
19829.0	336564.17546840734
19830.0	336623.4113092266
19831.0	336536.668803345
19832.0	336500.48828265816
19833.0	336401.0144213675
19834.0	336421.25574799365
19835.0	336330.3421815468
19836.0	336259.44771351904
19837.0	336265.96730470407
19838.0	336147.82948966394
19839.0	335923.0819041278
19840.0	335959.5643797502
19841.0	335893.01538542943
19842.0	335989.8508197888
19843.0	335906.5222326955
19844.0	335807.5573851479
19845.0	335772.72288651945
19846.0	335738.50096599036
19847.0	335639.63454477664
19848.0	335525.0806226944
19849.0	335373.4571272878
19850.0	335442.4706596864
19851.0	335354.4317643436
19852.0	335247.6456932698
19853.0	335297.02275263146
19854.0	335078.8953516717
19855.0	335105.1011533483
19856.0	334999.0262265173
19857.0	334868.9321983999
19858.0	334806.03343694506
19859.0	334663.6963752619
19860.0	334736.9172489556
19861.0	334629.49804769276
19862.0	334673.61831594666
19863.0	334573.223874833
19864.0	334497.33853457065
19865.0	334381.3948648107
19866.0	333965.76712567464
19867.0	333212.559151377
19868.0	332848.21261571394
19869.0	333803.8933105322
19870.0	334086.2291443712
19871.0	334143.3971583659
19872.0	334105.18830721703
19873.0	334127.65404801705
19874.0	334070.50515305815
19875.0	334012.47573387966
19876.0	334045.2352753664
19877.0	334012.96374114987
19878.0	333916.77751514455
19879.0	333884.01377935364
19880.0	333848.9117540352
19881.0	333649.43852011504
19882.0	333611.4795446271
19883.0	333661.3425141077
19884.0	333543.0596460543
19885.0	333583.97452233394
19886.0	333502.0540679509
19887.0	333458.22331153066
19888.0	333416.6179479552
19889.0	333366.1532007083
19890.0	333205.7151307779
19891.0	332979.937144559
19892.0	333148.7369789439
19893.0	332965.8346012669
19894.0	333137.1767431168
19895.0	332388.83258859604
19896.0	332959.28669852996
19897.0	332890.65617599135
19898.0	332677.3033260371
19899.0	332820.51458553167
19900.0	332656.31859397946
19901.0	332619.1004723884
19902.0	332123.81503597327
19903.0	332542.38979795633
19904.0	332088.65180876775
19905.0	332276.1823212883
19906.0	332445.5835839147
19907.0	332378.869403921
19908.0	332039.9904724311
19909.0	332265.9646472192
19910.0	332159.99436827295
19911.0	332137.6559595519
19912.0	332062.7763434836
19913.0	331684.10653928097
19914.0	331834.20005744597
19915.0	331880.78433949
19916.0	331803.9153650347
19917.0	331691.86250642745
19918.0	331651.865903104
19919.0	331663.09741035546
19920.0	331643.1918028117
19921.0	331465.3718031018
19922.0	331439.93163666787
19923.0	331344.09766229324
19924.0	331254.17975371104
19925.0	331326.20472647675
19926.0	331272.9704802985
19927.0	331088.9476642132
19928.0	331204.16655824217
19929.0	331031.4329560404
19930.0	331131.8726956373
19931.0	331053.1575283713
19932.0	330832.1558058324
19933.0	330800.36731562647
19934.0	330664.9416979795
19935.0	330725.34477864974
19936.0	330739.4279582379
19937.0	330657.3589206358
19938.0	330601.4538465281
19939.0	330496.48862767796
19940.0	330458.47729329497
19941.0	330314.07020277734
19942.0	330432.53461428906
19943.0	330245.76729033375
19944.0	330253.8726080511
19945.0	330285.06851300696
19946.0	330182.2830389934
19947.0	329635.66330620693
19948.0	330104.29152897705
19949.0	330084.28452413436
19950.0	329810.78378195607
19951.0	329970.3297234262
19952.0	329912.7198744576
19953.0	329281.95978198975
19954.0	329671.0148227073
19955.0	329649.627367561
19956.0	329145.65699556813
19957.0	329593.75179339095
19958.0	329531.52786049695
19959.0	329550.0666492245
19960.0	329478.9678137344
19961.0	329459.60281702405
19962.0	329382.47571810987
19963.0	329300.9994405204
19964.0	328865.2391819946
19965.0	329130.6143689382
19966.0	329099.0514973354
19967.0	328698.8492548772
19968.0	329059.31085141335
19969.0	329032.1258545152
19970.0	328872.0135771476
19971.0	328844.392861969
19972.0	328669.3376425983
19973.0	328656.88520840526
19974.0	328659.22031725204
19975.0	328676.9340514303
19976.0	328484.39774194336
19977.0	328271.58354548085
19978.0	328407.2680914944
19979.0	328306.1511815167
19980.0	328265.11673262104
19981.0	328369.6099524608
19982.0	328258.88039676595
19983.0	328156.34644118196
19984.0	328160.8359193259
19985.0	328068.9305048404
19986.0	328023.2850478421
19987.0	327986.70201378124
19988.0	327958.94809449825
19989.0	327880.91310353065
19990.0	327867.61383935995
19991.0	327734.8678576812
19992.0	327670.399028429
19993.0	327646.0316251477
19994.0	327591.8304171349
19995.0	327509.03136092186
19996.0	327433.4508067499
19997.0	327481.96688035835
19998.0	327435.88605460484
19999.0	327282.3248257022
20000.0	327043.5578839036
20001.0	326996.27297832974
20002.0	327195.4755747841
20003.0	327161.9922362368
20004.0	327078.8360699905
20005.0	327029.8311852032
20006.0	326990.08103219204
20007.0	326966.6528034816
20008.0	326786.271621939
20009.0	326809.1685371904
20010.0	326680.8321671165
20011.0	326365.68359403557
20012.0	326659.69769840623
20013.0	326553.84846008307
20014.0	326572.8627081216
20015.0	326383.0308159488
20016.0	326163.69010769966
20017.0	326365.64878131205
20018.0	326377.65392793604
20019.0	326070.04713287624
20020.0	326227.1196233728
20021.0	326203.08038942725
20022.0	326077.1779739648
20023.0	325906.9544529918
20024.0	325916.1649348609
20025.0	325870.1583482881
20026.0	325565.655547904
20027.0	325829.8041106431
20028.0	325823.8216699904
20029.0	325617.71094999067
20030.0	325668.6763573248
20031.0	325676.3813986304
20032.0	325335.23254476854
20033.0	325426.9547380734
20034.0	325255.9448899583
20035.0	325441.5859384319
20036.0	325397.8423885824
20037.0	325299.49151723523
20038.0	325266.182766592
20039.0	325173.4469148673
20040.0	325142.111059968
20041.0	325050.56628572167
20042.0	325002.745348096
20043.0	324873.3781229569
20044.0	324873.4408278017
20045.0	324904.94288199674
20046.0	324869.86182819837
20047.0	324691.6228874239
20048.0	324692.62081720313
20049.0	324660.2056630273
20050.0	324551.54183700477
20051.0	324527.8845992961
20052.0	324494.32943329256
20053.0	324467.1387041793
20054.0	324378.47248076805
20055.0	324381.5019216896
20056.0	324182.7964551167
20057.0	324250.1485887489
20058.0	324123.31189207046
20059.0	324022.60707246105
20060.0	324122.87306301435
20061.0	324079.38012282876
20062.0	323989.7680838657
20063.0	323814.84316753893
20064.0	323710.31272325147
20065.0	323838.76254924806
20066.0	323701.3499150336
20067.0	323752.24485806073
20068.0	323534.464430899
20069.0	323628.02226135036
20070.0	323546.44965457916
20071.0	323415.4479091713
20072.0	323401.83372267504
20073.0	323338.45852323854
20074.0	323313.29804697615
20075.0	323281.8428641281
20076.0	323254.557658317
20077.0	323124.875231232
20078.0	323158.64640389127
20079.0	323017.5398461441
20080.0	323050.85709025274
