19761.0	388325.57477505686
19762.0	387224.46148239233
19763.0	388267.59928763733
19764.0	388196.6756342444
19765.0	387958.21029785613
19766.0	387471.7976319325
19767.0	387961.51121510396
19768.0	387888.44021787297
19769.0	387851.26666076167
19770.0	387789.403193344
19771.0	387619.6028776449
19772.0	387023.7943747918
19773.0	387442.01457827835
19774.0	387196.6849837739
19775.0	386243.1029089604
19776.0	387068.1392130732
19777.0	386870.8168531968
19778.0	386541.4215226709
19779.0	385807.91555741
19780.0	383551.103600775
19781.0	377647.00115217123
19782.0	341131.73634852626
19783.0	371014.65456257964
19784.0	382527.57829113095
19785.0	385170.87194316805
19786.0	385836.6124960427
19787.0	386119.96779042133
19788.0	386214.5599012867
19789.0	386342.64143243944
19790.0	386330.02943993174
19791.0	386318.68426704215
19792.0	386252.5721793877
19793.0	386265.32132563635
19794.0	386230.34124970663
19795.0	386082.3198575273
19796.0	386066.6605633535
19797.0	385595.4465172138
19798.0	386006.77505979734
19799.0	385887.7861505706
19800.0	385873.07931293006
19801.0	385817.6153747456
19802.0	385723.62514650455
19803.0	385547.8756300118
19804.0	385559.56955927884
19805.0	385539.0227125591
19806.0	385495.62991138134
19807.0	384405.2088083828
19808.0	385357.1870512469
19809.0	385319.7700147882
19810.0	385217.8068340735
19811.0	384395.28927941975
19812.0	384786.50494593603
19813.0	385063.5776622592
19814.0	385024.46983195306
19815.0	384838.8594368513
19816.0	384858.1913335126
19817.0	384828.90502526297
19818.0	383743.9135885981
19819.0	384532.89754296304
19820.0	384358.7191428436
19821.0	384530.0956080808
19822.0	384498.44909506565
19823.0	384451.00592442014
19824.0	384271.97904868686
19825.0	383193.7082851313
19826.0	384195.80202953366
19827.0	384110.0571738111
19828.0	384082.8436206934
19829.0	383977.2190223018
19830.0	383981.93097332056
19831.0	383900.91575459845
19832.0	383850.6397510315
19833.0	383759.8460018688
19834.0	383748.03393303906
19835.0	383658.46296330256
19836.0	383583.9738718892
19837.0	383559.2896238934
19838.0	383454.75267843413
19839.0	383284.68658367125
19840.0	383224.16899850225
19841.0	383207.2555375275
19842.0	383240.1408382294
19843.0	383157.8851540992
19844.0	383064.25325922994
19845.0	383014.18676114775
19846.0	382962.65770926076
19847.0	382868.37849347416
19848.0	382766.29186041164
19849.0	382599.24741215596
19850.0	382624.0384051884
19851.0	382552.61108579003
19852.0	382357.25886040815
19853.0	382409.7844090197
19854.0	382232.8200822786
19855.0	382151.13167776424
19856.0	381910.2989363882
19857.0	381420.28371285327
19858.0	380078.82645503967
19859.0	379882.40314422594
19860.0	381227.0542946303
19861.0	381486.035439889
19862.0	381643.32603419304
19863.0	381616.5730156544
19864.0	381538.6471814486
19865.0	381356.4830362283
19866.0	380665.3249312085
19867.0	376166.2771331063
19868.0	372295.2768662158
19869.0	380242.71280209924
19870.0	381014.974066415
19871.0	381157.5804723201
19872.0	381148.3690816853
19873.0	381152.9871501995
19874.0	381099.4713264129
19875.0	381047.0295939756
19876.0	381038.39505995094
19877.0	380991.4138219862
19878.0	380905.20500633604
19879.0	380856.2302855851
19880.0	380803.61253218993
19881.0	380652.53936442017
19882.0	380608.0514304682
19883.0	380610.0413480959
19884.0	380507.5020098218
19885.0	380486.1398603095
19886.0	380419.88670423045
19887.0	380358.97674192203
19888.0	380307.24433619634
19889.0	380250.5199397547
19890.0	380125.31248551264
19891.0	379599.5703902204
19892.0	380009.89733300905
19893.0	379512.5942965581
19894.0	379964.92258017283
19895.0	378438.0329055588
19896.0	379796.3953056427
19897.0	379728.06226411526
19898.0	379567.23013932345
19899.0	379622.32050483197
19900.0	379495.4279889577
19901.0	379406.5767617882
19902.0	378102.85971155914
19903.0	379328.76263587846
19904.0	378196.95570616296
19905.0	378839.9850116427
19906.0	379190.1610912427
19907.0	379122.18827052374
19908.0	378883.5211182081
19909.0	378983.21916504746
19910.0	378898.80348426226
19911.0	378854.69443577173
19912.0	378776.6413044394
19913.0	377691.08908933104
19914.0	378314.55588133424
19915.0	378576.25116071245
19916.0	378500.59346629976
19917.0	378405.48783281486
19918.0	378351.2447866198
19919.0	378325.7228662102
19920.0	378272.37069018447
19921.0	378109.3831824725
19922.0	377798.3470196056
19923.0	377252.9420271617
19924.0	377592.17992116924
19925.0	377928.1412248917
19926.0	377856.0585454931
19927.0	377329.88583499024
19928.0	377769.00171147945
19929.0	377611.017658914
19930.0	377650.4993415168
19931.0	377556.13665908057
19932.0	377359.0286281386
19933.0	377229.60135454714
19934.0	377026.1866283008
19935.0	376992.0877057366
19936.0	377047.9844960938
19937.0	376903.87065733125
19938.0	376532.97758208
19939.0	375547.04057630757
19940.0	376184.62064203096
19941.0	376554.6410224297
19942.0	376758.0149940225
19943.0	376677.1864218282
19944.0	376689.4148452352
19945.0	376697.20716301654
19946.0	376490.83412425476
19947.0	375390.27273209475
19948.0	376520.3164463103
19949.0	376480.66657211725
19950.0	376284.7950219946
19951.0	376358.71599493123
19952.0	376296.1799009621
19953.0	374840.9817868955
19954.0	376072.931639296
19955.0	375984.5206742364
19956.0	374750.9576226163
19957.0	375954.7595707733
19958.0	375883.9978175147
19959.0	375851.906568465
19960.0	375791.96220484277
19961.0	375747.78339109547
19962.0	375669.3981407915
19963.0	375579.485475089
19964.0	374409.3052076027
19965.0	375182.59498516365
19966.0	375211.3494556672
19967.0	374887.92807232845
19968.0	374981.4105101654
19969.0	375140.77602665813
19970.0	375082.0406012586
19971.0	375060.62874924374
19972.0	374937.2917448704
19973.0	374907.6662572374
19974.0	374886.5076712788
19975.0	374869.5192720724
19976.0	374676.5441684821
19977.0	374257.68153743335
19978.0	374624.1511598762
19979.0	374049.37471481087
19980.0	374479.5853848577
19981.0	374511.6242750122
19982.0	374419.5307110401
19983.0	374329.1711422464
19984.0	374301.83812136954
19985.0	374221.16515785374
19986.0	374164.9967863125
19987.0	374107.72573224956
19988.0	374068.33995939855
19989.0	373990.7762334379
19990.0	373955.2631313749
19991.0	373842.48312026454
19992.0	373777.11020878516
19993.0	373721.0188726272
19994.0	373672.80639672314
19995.0	373592.01885880326
19996.0	373519.6222357504
19997.0	373519.4971755862
19998.0	373429.33152344753
19999.0	373341.79045703664
20000.0	373164.12686991337
20001.0	373102.21579714573
20002.0	373200.9117548544
20003.0	373150.84707430407
20004.0	373070.0987531264
20005.0	372986.0962811906
20006.0	372959.15144314873
20007.0	372917.32332707837
20008.0	372661.22667458537
20009.0	372763.459059712
20010.0	372646.9226299389
20011.0	371661.5382237194
20012.0	372588.28709887987
20013.0	372424.9550290945
20014.0	372464.9986785279
20015.0	372058.4510832639
20016.0	371666.3142776842
20017.0	372264.8945164288
20018.0	372242.8836478976
20019.0	372023.6180176892
20020.0	372092.4937322496
20021.0	372050.8283551744
20022.0	371944.20033945603
20023.0	371807.2871419903
20024.0	371772.2185662464
20025.0	371722.9606600704
20026.0	370676.1651421185
20027.0	371643.46979123197
20028.0	371617.9424182272
20029.0	371345.23275673634
20030.0	371462.5711374336
20031.0	371443.4597912577
20032.0	370567.0218022926
20033.0	370991.02378393564
20034.0	371066.8142280704
20035.0	371187.0573740032
20036.0	371131.0428635136
20037.0	371033.1547287552
20038.0	370994.1145665536
20039.0	370901.1790659584
20040.0	370825.34479134704
20041.0	370631.15627561003
20042.0	370699.15328348166
20043.0	370596.3263557632
20044.0	370550.14832701447
20045.0	370576.6879952895
20046.0	370521.67172915203
20047.0	370382.1956022271
20048.0	370355.4919366656
20049.0	370307.3956429825
20050.0	370208.6176866304
20051.0	370151.7917880321
20052.0	370120.0516022271
20053.0	370077.5758856192
20054.0	369994.32713011204
20055.0	369965.6865349632
20056.0	369400.0974331908
20057.0	369826.5673433088
20058.0	369701.29292001284
20059.0	369477.7277087747
20060.0	369670.7372056576
20061.0	369609.03102464
20062.0	369524.33544396795
20063.0	369397.3384200191
20064.0	369301.49207244813
20065.0	369352.7384981504
20066.0	369228.96207052795
20067.0	369242.5627303936
20068.0	369054.1353009151
20069.0	369109.4470557697
20070.0	369008.7296532479
20071.0	368924.7022252033
20072.0	368877.0169733119
20073.0	368809.41779517446
20074.0	368759.47307171853
20075.0	368723.49726801924
20076.0	368656.510667981
20077.0	368551.3162653696
20078.0	368564.2800201728
20079.0	368452.86986874894
20080.0	368446.91773194243
