19267.0	492340.3511267329
19268.0	491651.6592724654
19269.0	491695.1834252621
19270.0	489448.5699887095
19271.0	471270.7434829408
19272.0	487338.3528715557
19273.0	476047.17661279376
19274.0	473683.8272373988
19275.0	490869.0201815723
19276.0	489933.5273709543
19277.0	490317.4589295263
19278.0	489999.09196212585
19279.0	487473.5385750153
19280.0	483334.52752540674
19281.0	489819.1391238797
19282.0	490455.1060602873
19283.0	483045.65203762683
19284.0	483526.60987139633
19285.0	465661.1235375704
19286.0	481921.75353800954
19287.0	480684.49306760455
19288.0	427572.65995856095
19289.0	406400.30710604024
19290.0	478298.56980828155
19291.0	476401.68505890545
19292.0	485332.0569760428
19293.0	487910.0385340063
19294.0	488244.48730180174
19295.0	489260.9899484504
19296.0	476936.6001669813
19297.0	482964.27701753867
19298.0	486729.36642478174
19299.0	475490.9060661399
19300.0	487918.67474575725
19301.0	487729.1386918211
19302.0	487416.44808573637
19303.0	480305.8206070038
19304.0	484324.29092482995
19305.0	484752.67532499577
19306.0	483836.77795314207
19307.0	477403.748883932
19308.0	474757.67294033413
19309.0	451601.36613123596
19310.0	452515.62905271904
19311.0	465151.925105452
19312.0	453598.0138692597
19313.0	410056.23436902784
19314.0	281822.40602796053
19315.0	279170.21880867594
19316.0	395763.0401773671
19317.0	451705.08378931636
19318.0	468404.2460987379
19319.0	476373.0125870419
19320.0	475545.09486597776
19321.0	471592.18997821625
19322.0	477454.73784927337
19323.0	473197.3214579572
19324.0	469292.12006727274
19325.0	433963.8301534935
19326.0	471418.79374588636
19327.0	480473.5924873879
19328.0	464109.5444420177
19329.0	485299.5026758312
19330.0	482250.2605848526
19331.0	482722.4730151552
19332.0	485724.0880152564
19333.0	483277.489604745
19334.0	485239.80899178307
19335.0	443998.9914610918
19336.0	483687.31952251034
19337.0	484260.4020979034
19338.0	474685.394037411
19339.0	482626.4529534983
19340.0	469650.801775953
19341.0	463152.20231347164
19342.0	456340.5225940277
19343.0	482376.0688032441
19344.0	464852.76686201885
19345.0	419588.3955169876
19346.0	441292.9552154471
19347.0	459385.68621369655
19348.0	483770.08565343526
19349.0	480967.72644754447
19350.0	473927.68826627714
19351.0	481517.24654154456
19352.0	459888.9676712261
19353.0	484852.66501577373
19354.0	485011.8426274472
19355.0	478152.3431588172
19356.0	484337.10613135644
19357.0	484597.35535452235
19358.0	483310.8320845813
19359.0	477961.40928312275
19360.0	465964.04442125635
19361.0	480443.6627029916
19362.0	484424.27264641674
19363.0	484348.10939856205
19364.0	484113.51966897526
19365.0	483525.4628690625
19366.0	483851.32729466824
19367.0	483799.64752745756
19368.0	483898.2681275053
19369.0	478097.17631713155
19370.0	480524.217037629
19371.0	479612.38003165496
19372.0	483458.04747134267
19373.0	481225.5275253742
19374.0	483003.7826076663
19375.0	482594.3870799868
19376.0	483270.6428228951
19377.0	482458.809139201
19378.0	482611.3229105824
19379.0	482791.84491588327
19380.0	482331.22917689977
19381.0	481967.64572494494
19382.0	477420.4033466416
19383.0	474815.5139304079
19384.0	480729.96477556025
19385.0	481265.51734790846
19386.0	481347.74353210063
19387.0	480261.20572545624
19388.0	479304.5615990098
19389.0	477385.2408184833
19390.0	467043.8316354206
19391.0	375714.3229114636
19392.0	444690.67846778576
19393.0	473962.3793546583
19394.0	474784.3894684332
19395.0	466495.7571083161
19396.0	476443.2847252218
19397.0	479722.8260524033
19398.0	464725.6292589657
19399.0	437132.5147676646
19400.0	463294.3414738947
19401.0	478764.25387431134
19402.0	479498.5686411983
19403.0	478874.40168004116
19404.0	480070.10980986874
19405.0	478127.7208466772
19406.0	478723.7342412781
19407.0	469563.88335396315
19408.0	440414.1192730344
19409.0	472238.2786090293
19410.0	478358.1612911277
19411.0	479077.53594716126
19412.0	478493.0048092865
19413.0	470301.5549621618
19414.0	475094.0580085828
19415.0	475555.5639186795
19416.0	461398.0321830226
19417.0	453418.26060996
19418.0	476546.1876397403
19419.0	477258.7565481976
19420.0	477721.95164433017
19421.0	478001.1666713257
19422.0	474458.2958940113
19423.0	476756.26313045464
19424.0	476694.75687792554
19425.0	476531.6094274221
19426.0	475786.0824470878
19427.0	473959.44865464343
19428.0	471975.3611793739
19429.0	464412.6933559972
19430.0	414965.9257798716
19431.0	366207.0604103891
19432.0	455898.76787118305
19433.0	465615.2665828021
19434.0	462263.20902499225
19435.0	418917.2148120109
19436.0	390049.4020520492
19437.0	435566.0340789247
19438.0	337370.069213742
19439.0	410501.24785636103
19440.0	451225.2024236646
19441.0	462309.62501058116
19442.0	467405.6167096393
19443.0	469132.04711151065
19444.0	469540.19497355976
19445.0	468290.9357877926
19446.0	466432.39389757346
19447.0	464456.72963331407
19448.0	456664.18193421554
19449.0	447548.75054380734
19450.0	439639.9476430141
19451.0	436802.54425825295
19452.0	436827.8468165579
19453.0	444244.2908565506
19454.0	443374.6120583858
19455.0	431515.8239248418
19456.0	401983.896114523
19457.0	336146.1734386373
19458.0	228390.91181653825
19459.0	281900.57382107736
19460.0	370205.5211717939
19461.0	420705.80423994
19462.0	442391.55269468087
19463.0	453630.0691871077
19464.0	458492.32197113143
19465.0	463916.0817505623
19466.0	462195.5988717522
19467.0	467818.23444145266
19468.0	468190.31107939
19469.0	441083.13278106647
19470.0	467112.1924991685
19471.0	470791.33145989134
19472.0	468777.3717321007
19473.0	466502.05905004696
19474.0	452965.3997895425
19475.0	427104.8715403108
19476.0	459890.7824067882
19477.0	465507.1357479546
19478.0	471575.3864779093
19479.0	456672.53202449955
19480.0	469654.58643626183
19481.0	467341.5141130327
19482.0	469802.33408020984
19483.0	472052.51358392433
19484.0	470611.50137494336
19485.0	467369.2681022135
19486.0	452090.64819047734
19487.0	469601.75099849165
19488.0	469716.5953761289
19489.0	452870.6677986589
19490.0	418945.5910261983
19491.0	465243.7161902029
19492.0	470231.4366151339
19493.0	470043.96618601866
19494.0	468905.0785720994
19495.0	467183.50755102595
19496.0	440987.2072310546
19497.0	453922.5788995012
19498.0	412672.7095364222
19499.0	356942.68449642166
19500.0	449079.7356766551
19501.0	462247.85982969165
19502.0	464615.6992774154
19503.0	465823.2692484748
19504.0	465727.0096221513
19505.0	464493.3096964105
19506.0	463365.04317869985
19507.0	458337.3718683674
19508.0	452317.7445862054
19509.0	433095.8305449304
19510.0	364397.38139278494
19511.0	236132.63496695942
19512.0	343304.0343029088
19513.0	368635.498812734
19514.0	394472.98292666534
19515.0	430861.72731913213
19516.0	456050.41838489234
19517.0	458730.55571202753
19518.0	461108.45659599453
19519.0	458145.9917886833
19520.0	450172.5802484904
19521.0	468426.29730249307
19522.0	463643.1660089319
19523.0	465124.68561757484
19524.0	456440.3222828668
19525.0	467736.4903226011
19526.0	469181.4330138626
19527.0	465892.1372035857
19528.0	466986.29990536376
19529.0	466274.18698765995
19530.0	468839.4340095314
19531.0	469140.95623263565
19532.0	468899.0039616165
19533.0	468694.0265076055
19534.0	469018.4733982729
19535.0	467193.37835615245
19536.0	465460.5362615594
19537.0	467408.8756139343
19538.0	442671.38197752717
19539.0	441401.60530517204
19540.0	465150.38537646405
19541.0	464205.7375885999
19542.0	465910.9930467309
19543.0	452012.38380599674
19544.0	464499.95242536784
19545.0	440039.38148897956
19546.0	430015.43232498027
19547.0	465676.6585405444
19548.0	466932.68852135265
19549.0	461073.5016159811
19550.0	467510.9259662683
19551.0	467874.594632499
19552.0	467566.40185821796
19553.0	466194.1666578472
19554.0	463619.75256516354
19555.0	464504.0078979105
19556.0	465641.3081774738
19557.0	467047.21378235845
19558.0	466817.8078629889
19559.0	467107.8483886075
19560.0	459649.70485786156
19561.0	464983.68667866866
19562.0	460862.1902735992
19563.0	467117.5524701525
19564.0	466704.4553293825
19565.0	466698.09340907494
19566.0	464235.5460876984
19567.0	466827.06734830944
19568.0	465056.815207764
19569.0	464652.0406846103
19570.0	466190.67469004734
19571.0	466106.31968686264
19572.0	463623.32702093385
19573.0	463231.0422263113
19574.0	458786.81251347065
19575.0	465671.506047795
19576.0	464669.9142217726
19577.0	461515.8701053286
19578.0	462327.35824827175
19579.0	463271.899570721
19580.0	463643.4273839779
19581.0	463699.0427365465
19582.0	465220.72651093313
19583.0	465044.1238730069
19584.0	463303.71413551585
19585.0	455407.9657262984
19586.0	453460.6733421306
19587.0	451583.93460381066
19588.0	436720.77776980156
19589.0	460343.91508801235
19590.0	452043.14301398525
19591.0	462530.6208611001
19592.0	463162.099053362
19593.0	460770.8121879849
19594.0	450687.02959970426
19595.0	458116.3472868658
19596.0	460031.10571321804
19597.0	462038.35965767753
19598.0	432551.8370755673
19599.0	462108.4826883454
19600.0	463338.5009239381
19601.0	458201.8966880433
19602.0	456042.7080657448
19603.0	434638.77699390065
19604.0	458706.6047681921
19605.0	445290.42912710074
19606.0	462009.3506628295
19607.0	462512.9149562883
19608.0	461596.30657999904
19609.0	458639.95364256133
19610.0	455777.90872181405
19611.0	451224.918119776
19612.0	462639.49772281206
19613.0	461671.2285235867
19614.0	459653.8762330067
19615.0	461965.5798150488
19616.0	448944.2079976234
19617.0	448129.63864904555
19618.0	432113.8933322927
19619.0	423206.60462740547
19620.0	422951.38496892
19621.0	443590.732310116
19622.0	460519.6027385173
19623.0	459582.5755116879
19624.0	457765.1781358979
19625.0	460015.5790988629
19626.0	458655.77162123803
19627.0	457819.20042188745
19628.0	445519.75919947
19629.0	410717.6594024934
19630.0	409731.697510532
19631.0	369627.6254228536
19632.0	436850.01056747476
19633.0	436504.3099501133
19634.0	455953.538630724
19635.0	454408.02855320205
19636.0	441102.04825325136
19637.0	426439.9602013703
19638.0	457115.9292368152
19639.0	457927.55663066916
19640.0	448041.3732263361
19641.0	412397.89737527806
19642.0	456908.6818254849
19643.0	455882.95499557245
19644.0	452854.82786979026
19645.0	443156.54627872765
19646.0	441005.33592170564
19647.0	459127.6250191167
19648.0	459279.30831831024
19649.0	458777.15974226024
19650.0	459535.0413246472
19651.0	459040.728757042
19652.0	458877.89783668204
19653.0	458906.9235388408
19654.0	458642.9970295473
19655.0	457706.13023484586
19656.0	458540.06776080944
19657.0	458278.26245085837
19658.0	457439.1622959083
19659.0	458534.38168268744
19660.0	458849.38880286703
19661.0	458546.71028005524
19662.0	458432.8963730089
19663.0	455095.7881535164
19664.0	455787.26635383087
19665.0	458605.7542664192
19666.0	456350.98318820295
19667.0	457385.93455090496
19668.0	456651.0353077564
19669.0	457427.84040140745
19670.0	455188.97950665205
19671.0	457858.9157272236
19672.0	457671.7449112233
19673.0	456075.45886911097
19674.0	457344.3715148468
19675.0	454422.1135153791
19676.0	455264.1109557232
19677.0	456007.6146038142
19678.0	454795.1129701064
19679.0	456971.33312300313
19680.0	456026.06143242033
19681.0	454074.70539680665
19682.0	451331.9853490044
19683.0	456686.63208618603
19684.0	454935.29989174515
19685.0	455797.7964336459
19686.0	454575.6718781756
19687.0	455401.7914312056
19688.0	455371.2823435254
19689.0	454288.0898438465
19690.0	451607.19299815915
19691.0	438780.581519901
19692.0	451201.4164557849
19693.0	454895.3136343739
19694.0	451931.3906073535
19695.0	453733.98215993773
19696.0	455087.08923692274
19697.0	455621.0458066943
19698.0	450011.47773093125
19699.0	452058.05418413907
19700.0	451923.06435467425
19701.0	451974.9339141408
19702.0	449479.88136590883
19703.0	454977.8622207325
19704.0	453174.85773892095
19705.0	454899.0420910078
19706.0	451953.0800524012
19707.0	452588.08921947866
19708.0	451010.0831425932
19709.0	453081.11651252874
19710.0	454053.95533605554
19711.0	453022.6808400545
19712.0	451063.554856274
19713.0	453002.95719539886
19714.0	452063.9292855635
19715.0	452412.47028565215
19716.0	448372.34561516327
19717.0	447656.37715342
19718.0	450943.92813322425
19719.0	447257.6111105426
19720.0	450215.1467018915
19721.0	447883.2059525787
19722.0	445184.02243078855
19723.0	430698.5181424284
19724.0	388158.74220907374
19725.0	429224.80196649
19726.0	427276.50106190477
19727.0	388392.1463487196
19728.0	306211.0800051881
19729.0	346105.2376634756
19730.0	412739.03438014945
19731.0	435102.43227511423
19732.0	440991.578814326
19733.0	438514.01644387597
19734.0	442330.53696599405
19735.0	438487.7720545915
19736.0	442221.6419289786
19737.0	433942.40893419296
19738.0	410495.61301865894
19739.0	331708.2179851449
19740.0	375623.57449578354
19741.0	426956.97401992726
19742.0	438842.64037198736
19743.0	443133.8030847316
19744.0	443069.6930082827
19745.0	444792.5962801204
19746.0	436018.78605718084
19747.0	448627.4700978863
19748.0	447494.22151598136
19749.0	447935.3833739647
19750.0	449642.918646033
19751.0	448741.6848405869
19752.0	436335.3930945694
19753.0	441629.7751631079
19754.0	445446.4154326349
19755.0	448857.5949908623
19756.0	441807.7716381586
19757.0	437076.55352485867
19758.0	431965.85261136503
19759.0	446934.25424957514
19760.0	447129.4562489693
19761.0	448119.1012990966
19762.0	434651.58066611644
19763.0	446866.9717413907
19764.0	446362.2109528054
19765.0	444015.9453970411
19766.0	426549.8971734067
19767.0	441440.5194984097
19768.0	441095.9814022424
19769.0	443957.26198101183
19770.0	443456.29577926017
19771.0	442266.2448567642
19772.0	434518.749435213
19773.0	439344.0845146783
19774.0	434782.95018209267
19775.0	423230.56119860744
19776.0	427999.5943878645
19777.0	420839.07447466656
19778.0	408439.66593106004
19779.0	385421.35235269956
19780.0	341908.4364098148
19781.0	280506.8714737684
19782.0	205250.56255151017
19783.0	259264.48381078485
19784.0	294958.9449921922
19785.0	369232.4126195708
19786.0	399564.28637252375
19787.0	415518.8784223565
19788.0	425349.04570839065
19789.0	430305.5221336766
19790.0	429940.63830766873
19791.0	433212.23981738836
19792.0	439000.18381291477
19793.0	439691.64775260014
19794.0	441470.8254419609
19795.0	439153.5711180115
19796.0	440329.2278882311
19797.0	375535.8918366948
19798.0	432640.82335936313
19799.0	439244.4653906607
19800.0	443723.369764181
19801.0	442254.6728419307
19802.0	441768.56328437245
19803.0	443649.67409527284
19804.0	443995.84810980584
19805.0	445144.24407108274
19806.0	441264.2973537586
19807.0	432913.36413023603
19808.0	445470.64382969175
19809.0	444560.68391457957
19810.0	442630.93581469235
19811.0	435228.3047362567
19812.0	437284.94465296116
19813.0	444649.75876805984
19814.0	444491.10956878436
19815.0	444377.61352007726
19816.0	434767.33954188274
19817.0	444259.575389663
19818.0	429689.92483463703
19819.0	438574.67775385495
19820.0	369949.74880889157
19821.0	394446.1179202336
19822.0	439194.31878137094
19823.0	442338.9425609413
19824.0	441857.94096660585
19825.0	431441.86023988976
19826.0	443952.51235116343
19827.0	443500.9368752116
19828.0	444098.3396330151
19829.0	443975.67889025726
19830.0	440698.2063336076
19831.0	442935.46087983873
19832.0	443742.03525584197
19833.0	443331.5445953863
19834.0	443536.9423885659
19835.0	443872.98506178556
19836.0	443268.5797037384
19837.0	443658.8216625842
19838.0	441608.1932320733
19839.0	442189.8602894695
19840.0	442518.4908585634
19841.0	443166.1427064831
19842.0	443283.30296907073
19843.0	442714.38393944706
19844.0	442773.5926221482
19845.0	442572.55473807367
19846.0	441718.9204809037
19847.0	441552.25806383765
19848.0	441333.74048774823
19849.0	439441.7627245216
19850.0	437609.8874501792
19851.0	427703.7988577212
19852.0	381291.32228667394
19853.0	428435.12630148936
19854.0	431138.19249049417
19855.0	428342.0681175045
19856.0	417353.3986248033
19857.0	384905.31447876256
19858.0	283846.7504504712
19859.0	278774.9304205167
19860.0	381444.03839822375
19861.0	395921.0020000974
19862.0	406392.65138277627
19863.0	426002.052074699
19864.0	423760.4541169615
19865.0	417013.8302895443
19866.0	389531.7578995036
19867.0	290592.79532414034
19868.0	249566.9589070888
19869.0	377908.6942644947
19870.0	415725.9040948213
19871.0	427893.29192004236
19872.0	431927.1451972934
19873.0	433581.17240504967
19874.0	435983.4636561072
19875.0	437579.41946668446
19876.0	436801.1624447968
19877.0	437107.6468091552
19878.0	439240.55231474305
19879.0	431870.4070994498
19880.0	434824.29944845015
19881.0	435784.673010224
19882.0	436619.0748456223
19883.0	439492.2359302823
19884.0	439710.69912023074
19885.0	425091.17353717337
19886.0	436067.04907443264
19887.0	429841.486778634
19888.0	436633.16567981814
19889.0	438394.72694285493
19890.0	439504.9211833004
19891.0	433633.93821736204
19892.0	439343.70472045284
19893.0	433496.9507108082
19894.0	439184.09355755494
19895.0	423978.795182778
19896.0	438957.8671303337
19897.0	439055.55100248766
19898.0	438033.2019154931
19899.0	438927.83752151014
19900.0	438223.5926986745
19901.0	438338.8270766817
19902.0	423982.8937168514
19903.0	438760.07605698524
19904.0	426687.66579916707
19905.0	433792.69465100334
19906.0	438420.82404215547
19907.0	437956.9516358304
19908.0	437539.6297124505
19909.0	433126.2068828846
19910.0	437837.8951983094
19911.0	437713.05104069994
19912.0	431455.35492367775
19913.0	423684.94189499406
19914.0	432991.21188043436
19915.0	436381.84661920124
19916.0	435569.52989150304
19917.0	437475.69950173836
19918.0	436920.2159463082
19919.0	435427.5211739204
19920.0	430458.6491123069
19921.0	432701.60658377234
19922.0	391080.41234189266
19923.0	329590.6546145102
19924.0	426391.12501111627
19925.0	433979.18494119094
19926.0	434339.36163962417
19927.0	429067.4829208157
19928.0	434532.43041600933
19929.0	417592.9403593991
19930.0	433622.225134115
19931.0	433712.16079858446
19932.0	430482.77300128725
19933.0	424920.48353962577
19934.0	353354.7922696599
19935.0	396766.57456032105
19936.0	422026.36197997245
19937.0	414765.7125658625
19938.0	377738.53264445486
19939.0	255390.81907736114
19940.0	345463.2323623534
19941.0	408495.53245252196
19942.0	423926.1304531635
19943.0	427730.8897274517
19944.0	431410.46056168084
19945.0	432051.97264759656
19946.0	428377.59624916944
19947.0	412766.143495129
19948.0	431881.9445112866
19949.0	430307.65332943585
19950.0	432352.44258972787
19951.0	434040.4435899734
19952.0	433511.5310901959
19953.0	415705.6370780632
19954.0	433130.0536887977
19955.0	418235.38064484525
19956.0	419505.7175363886
19957.0	433844.30318496417
19958.0	433030.9406774618
19959.0	433100.53228980914
19960.0	429993.72358616267
19961.0	433010.1750278827
19962.0	432603.56116261706
19963.0	431263.1440222885
19964.0	417778.2497432843
19965.0	424708.26252259547
19966.0	412447.16353016905
19967.0	294691.79903996515
19968.0	365081.539693772
19969.0	419784.0683270121
19970.0	422116.659123536
19971.0	428385.86056594696
19972.0	429207.19357925345
19973.0	429359.6477915132
19974.0	428006.6740934002
19975.0	419258.7244808808
19976.0	388613.3018274401
19977.0	367315.28238420706
19978.0	411558.7152216028
19979.0	363738.98429724463
19980.0	404788.98749002937
19981.0	422424.23890028626
19982.0	425517.74858445296
19983.0	430499.29799980135
19984.0	426738.00192108547
19985.0	429996.2263972499
19986.0	431888.781925854
19987.0	425064.8590330464
19988.0	430677.6159682551
19989.0	431001.1251523568
19990.0	432079.3498484736
19991.0	431323.93346826156
19992.0	431675.41048115207
19993.0	417256.20282981195
19994.0	431287.67350046744
19995.0	430999.7838838451
19996.0	429903.1066269013
19997.0	424671.54439700936
19998.0	418718.8756130487
19999.0	429318.32648717717
20000.0	430159.9287541742
20001.0	428691.108030058
20002.0	430953.394811699
20003.0	430214.4144408576
20004.0	429210.3565737994
20005.0	430083.45673564234
20006.0	430736.3450322943
20007.0	426965.48076749494
20008.0	428379.6534853622
20009.0	430783.6351807488
20010.0	430352.06877183804
20011.0	418207.3707331698
20012.0	430093.38255605754
20013.0	413085.4477496475
20014.0	421687.32310568925
20015.0	425633.74059356237
20016.0	421312.23698474007
20017.0	429394.0029161478
20018.0	429855.2951963642
20019.0	428353.91010570305
20020.0	428816.43236557016
20021.0	429924.8786997249
20022.0	429635.94735779875
20023.0	428971.02749040694
20024.0	428518.666770842
20025.0	428898.57634140167
20026.0	413427.3453916171
20027.0	423556.1581674532
20028.0	425595.48728279077
20029.0	370846.99348175264
20030.0	412566.61234482814
20031.0	425446.26862653525
20032.0	412515.0075158578
20033.0	421549.925256398
20034.0	427581.70958889055
20035.0	427417.50594273116
20036.0	426555.67293972586
20037.0	421621.86868486815
20038.0	424974.39684362354
20039.0	421364.9470128129
20040.0	404466.18721321126
20041.0	400151.44985559257
20042.0	410950.58035835146
20043.0	409760.27568046993
20044.0	419228.8513196036
20045.0	424792.4179468297
20046.0	425546.3466074045
20047.0	425028.6004633459
20048.0	426792.0119037955
20049.0	424795.9384358937
20050.0	423233.8026266672
20051.0	425659.5231899618
20052.0	425075.60267284233
20053.0	425647.99933972495
20054.0	424062.1669711877
20055.0	414681.8822701057
20056.0	361249.46983813826
20057.0	404152.0560734217
20058.0	409912.9745604616
20059.0	391049.2942762093
20060.0	420495.67625051964
20061.0	412563.29234349926
20062.0	419285.69756058196
20063.0	425737.7350057981
20064.0	423582.3247523766
20065.0	425262.72462520085
20066.0	421009.1282661389
20067.0	422468.3341774861
20068.0	425134.6442125299
20069.0	425655.61263062933
20070.0	424039.4772545553
20071.0	425725.91713484767
20072.0	421410.6439548963
20073.0	423152.0420102145
20074.0	419307.00483461464
20075.0	417324.08805949806
20076.0	404170.0813045817
20077.0	415562.1165236187
20078.0	423216.66386165906
20079.0	425003.7456470019
20080.0	425292.8627965951
20081.0	425016.1832263678
