19136.0	542129.2065565358
19137.0	536068.0997748747
19138.0	541396.7913899354
19139.0	542101.2747288576
19140.0	542078.700495394
19141.0	541887.6419091115
19142.0	540128.5818493597
19143.0	539225.4884992401
19144.0	539977.4062706695
19145.0	541360.9108668417
19146.0	523164.7365180382
19147.0	537636.8314766652
19148.0	535863.0611539354
19149.0	534984.224861937
19150.0	540348.5918287188
19151.0	539875.0948229132
19152.0	535363.7080115954
19153.0	529962.44675842
19154.0	534234.391869301
19155.0	537000.2236506084
19156.0	536837.9834979668
19157.0	524508.8439468116
19158.0	489928.27826939843
19159.0	529770.0934604129
19160.0	533248.399428811
19161.0	529508.0494246577
19162.0	464615.12752390205
19163.0	515630.2958712106
19164.0	532979.048496059
19165.0	518010.4862160058
19166.0	520920.54948631447
19167.0	521473.59384425636
19168.0	532447.5821544797
19169.0	529038.291780681
19170.0	533755.5229387434
19171.0	515363.90255193785
19172.0	528625.0451129668
19173.0	533592.2189008852
19174.0	534696.1719470832
19175.0	536421.6989657761
19176.0	536300.9861976076
19177.0	529053.5108826411
19178.0	519144.38973850245
19179.0	506272.9138875248
19180.0	532831.8057764188
19181.0	529825.8101753116
19182.0	533712.5727065384
19183.0	536234.9080139096
19184.0	535802.750907187
19185.0	535320.1646348989
19186.0	535633.3919720795
19187.0	531208.377274642
19188.0	534060.9084653534
19189.0	533968.4191688019
19190.0	530979.977079467
19191.0	527703.8649453279
19192.0	531229.9068467896
19193.0	528323.7975468736
19194.0	524677.4318989364
19195.0	522805.9633734997
19196.0	514386.585050591
19197.0	498516.78588928026
19198.0	459818.75509220426
19199.0	355153.4659578445
19200.0	364934.29145164025
19201.0	463844.7945908252
19202.0	499853.736786875
19203.0	507369.0818860273
19204.0	519716.58500887593
19205.0	525964.319583985
19206.0	528092.0490388137
19207.0	525872.7036813286
19208.0	522537.3337212109
19209.0	531018.7405574142
19210.0	531550.383758813
19211.0	532197.8629412182
19212.0	530897.3170644308
19213.0	512858.9730469191
19214.0	504594.3784527279
19215.0	521884.0009681587
19216.0	531599.3960185858
19217.0	531106.9720761676
19218.0	505909.2746512753
19219.0	526100.6565539772
19220.0	529120.8958017494
19221.0	522162.6966704202
19222.0	530943.2686706713
19223.0	531925.7522962447
19224.0	531128.9781911529
19225.0	527725.8803576775
19226.0	531902.9038951074
19227.0	532060.1098343771
19228.0	532790.1253697544
19229.0	532693.4840617642
19230.0	532299.8719097513
19231.0	532063.7749570208
19232.0	531745.2879626269
19233.0	528794.860737875
19234.0	531433.8135648931
19235.0	530902.7388314964
19236.0	532174.4552995497
19237.0	531280.281835929
19238.0	526875.1851192337
19239.0	531822.7268381353
19240.0	531741.4647846228
19241.0	530502.022017844
19242.0	530847.2095320759
19243.0	525875.2703157513
19244.0	531521.8098530986
19245.0	531177.5150265688
19246.0	530747.9932010502
19247.0	530626.1988616867
19248.0	529983.6983880342
19249.0	528120.0814598805
19250.0	528016.8643220827
19251.0	525575.1443065304
19252.0	521641.89162045624
19253.0	529548.7292101972
19254.0	529843.3065746465
19255.0	523683.03379358986
19256.0	529402.3539425306
19257.0	530099.4604094807
19258.0	529873.6721472172
19259.0	525669.6753203861
19260.0	467422.3161212088
19261.0	527911.7135402339
19262.0	526909.168488722
19263.0	526098.0311992981
19264.0	509680.73828213126
19265.0	521493.83828165015
19266.0	517732.668101988
19267.0	529147.231137519
19268.0	528587.1815928494
19269.0	528690.7479763625
19270.0	528165.2534848168
19271.0	516206.8488137692
19272.0	526961.9593969646
19273.0	520968.0376059202
19274.0	516613.44583186187
19275.0	528282.4753337686
19276.0	527233.7394608796
19277.0	527369.9972284411
19278.0	526902.7762296132
19279.0	524393.4790560424
19280.0	523502.446496973
19281.0	525909.9884574026
19282.0	524658.0291185316
19283.0	516415.7477322758
19284.0	520238.5227306321
19285.0	515820.2637986413
19286.0	521603.96141089953
19287.0	517503.2105926652
19288.0	452923.617146715
19289.0	426391.52133785805
19290.0	515848.50998941
19291.0	514701.17616575136
19292.0	524653.7497400665
19293.0	525121.4319026173
19294.0	525055.1248497318
19295.0	525662.3331213312
19296.0	519352.71788218
19297.0	520489.0710179841
19298.0	524246.1292418394
19299.0	518473.4303529717
19300.0	524754.4022007826
19301.0	524791.0604876456
19302.0	524173.8188117297
19303.0	519692.77275668073
19304.0	522810.7715138925
19305.0	522859.686395903
19306.0	521785.7965828766
19307.0	517563.6428936522
19308.0	515564.2914373588
19309.0	477159.1070853818
19310.0	478052.60939043894
19311.0	507860.2620076006
19312.0	510346.89071568195
19313.0	491695.71288624057
19314.0	363877.8428479085
19315.0	351110.4205488211
19316.0	474524.1628246079
19317.0	509029.36734488176
19318.0	515976.855412189
19319.0	519155.3381302271
19320.0	517756.8330252241
19321.0	514608.0914178057
19322.0	513148.2606250687
19323.0	506510.0088748778
19324.0	505722.45238196437
19325.0	457443.6608267707
19326.0	508701.02681190387
19327.0	517754.184182442
19328.0	510245.20331046777
19329.0	521365.19289623917
19330.0	519919.49418168236
19331.0	519867.38289049367
19332.0	521319.7021741043
19333.0	518915.6219125774
19334.0	521403.47067378636
19335.0	500176.02997237124
19336.0	519238.5278159522
19337.0	521395.1372208811
19338.0	514167.74080811243
19339.0	519898.44192133297
19340.0	513064.44997263135
19341.0	510723.64679878554
19342.0	500444.99370091775
19343.0	520197.8013515784
19344.0	511481.67343419266
19345.0	477864.3544167411
19346.0	497736.07009647094
19347.0	507675.4507672234
19348.0	519983.72673181
19349.0	517293.4944139936
19350.0	514379.38972207863
19351.0	518148.3625654921
19352.0	506806.8879335241
19353.0	519783.02271433355
19354.0	519767.5881649493
19355.0	515717.75752548774
19356.0	518917.01162530365
19357.0	519187.401906586
19358.0	517325.7679754562
19359.0	515423.46565330843
19360.0	509029.84304885595
19361.0	516530.51584347815
19362.0	518356.37180224835
19363.0	518356.7620123307
19364.0	517971.4850608467
19365.0	517618.5697512113
19366.0	517935.32939141104
19367.0	517398.4083574779
19368.0	517330.42777729704
19369.0	512651.25014132116
19370.0	513888.58275376295
19371.0	514862.0751896563
19372.0	516596.8891663699
19373.0	514834.4982000981
19374.0	516191.7031819942
19375.0	515482.62645104644
19376.0	516084.71333765116
19377.0	515603.41059229017
19378.0	515518.74849614454
19379.0	515530.4692689582
19380.0	515188.1830946133
19381.0	514945.32667146233
19382.0	512160.54865974886
19383.0	511085.2366980394
19384.0	513411.1200335195
19385.0	514101.80250446533
19386.0	513839.5039443628
19387.0	512605.34005869157
19388.0	512016.83978103456
19389.0	510008.84617106774
19390.0	499935.55724205956
19391.0	387091.2958954937
19392.0	475426.77278118674
19393.0	506586.6553764526
19394.0	507198.86297880014
19395.0	499806.3220676144
19396.0	508027.4166961543
19397.0	511644.1737734827
19398.0	502316.8137789482
19399.0	485914.2075667679
19400.0	505506.5048656574
19401.0	510997.3665884841
19402.0	510718.9270883023
19403.0	510632.67828694975
19404.0	511046.6962871635
19405.0	509819.8700567212
19406.0	510123.43315824564
19407.0	506138.0110199411
19408.0	486450.6106042132
19409.0	507523.4468833947
19410.0	508820.48995710345
19411.0	509200.8706179072
19412.0	508324.6436723378
19413.0	504234.4256602128
19414.0	506039.907158155
19415.0	505342.37552858546
19416.0	484921.90199971525
19417.0	473939.38002847525
19418.0	503471.27225712675
19419.0	503954.40246074053
19420.0	503794.6236654935
19421.0	503209.82444168563
19422.0	500987.23793578445
19423.0	501567.1828119557
19424.0	501052.86544151866
19425.0	500483.7434774871
19426.0	499451.1087687004
19427.0	497493.91684840113
19428.0	495991.15371915925
19429.0	491222.59245902486
19430.0	447544.1708881362
19431.0	388005.3339674206
19432.0	484404.3346728295
19433.0	489487.86104019673
19434.0	486757.05952665734
19435.0	445405.73917727923
19436.0	410799.8488515694
19437.0	464457.6347641169
19438.0	348381.82471490244
19439.0	435119.59690498834
19440.0	469702.8667200775
19441.0	482280.1493349711
19442.0	483715.78025192383
19443.0	483219.8649708552
19444.0	481848.6628275539
19445.0	479693.62314089824
19446.0	476621.2737204206
19447.0	473119.220371729
19448.0	468355.7794480124
19449.0	464353.0066624512
19450.0	461817.1157839861
19451.0	461741.7127537323
19452.0	459597.4288703434
19453.0	464888.7953741151
19454.0	466612.32492544
19455.0	465405.03317654564
19456.0	458232.7620818297
19457.0	424465.67474463116
19458.0	286535.60819005116
19459.0	363811.5981153751
19460.0	449351.4584883179
19461.0	471706.96864508564
19462.0	479758.2600918356
19463.0	483819.6222012081
19464.0	485819.9046531754
19465.0	488205.8015582892
19466.0	486825.68253439735
19467.0	490305.41204957746
19468.0	491218.19396232534
19469.0	477993.09347497014
19470.0	492146.79727909644
19471.0	493624.8754612907
19472.0	493076.87146837136
19473.0	492686.9582730561
19474.0	487512.2803823845
19475.0	469518.38375387667
19476.0	492974.27809347416
19477.0	494964.40005372465
19478.0	496782.5394718038
19479.0	489879.9309466165
19480.0	496204.19115745113
19481.0	495811.5488683389
19482.0	498142.72485621815
19483.0	499383.5770489522
19484.0	499283.6675392863
19485.0	497893.3181186039
19486.0	491354.2493547415
19487.0	500282.8412791458
19488.0	500826.6025238533
19489.0	495754.82593990065
19490.0	466568.0182552972
19491.0	499287.2993172113
19492.0	501153.0880559786
19493.0	500905.2174822062
19494.0	500297.06605144707
19495.0	499070.3227284132
19496.0	482601.34291372105
19497.0	488209.21250611386
19498.0	438132.9646944182
19499.0	371983.07664419425
19500.0	481695.1648627371
19501.0	494644.9634689023
19502.0	497000.88480180944
19503.0	499115.22184396704
19504.0	499337.33932127594
19505.0	499254.9463435949
19506.0	498701.4687839574
19507.0	497151.65255434363
19508.0	495169.5416448342
19509.0	487234.8214405804
19510.0	447336.4903100329
19511.0	288082.0633840487
19512.0	410343.8734458948
19513.0	406167.0894031827
19514.0	424869.1291105723
19515.0	469381.93102113734
19516.0	494567.12152077554
19517.0	495972.25726115284
19518.0	497724.265647305
19519.0	493894.4332431452
19520.0	492038.99010470253
19521.0	501304.13165390457
19522.0	498842.9886554098
19523.0	499478.8210944749
19524.0	494807.2332613083
19525.0	500949.344216678
19526.0	501660.21792727057
19527.0	500689.6790503449
19528.0	500602.78146006906
19529.0	500057.80491578166
19530.0	501469.5647204692
19531.0	501783.0328107007
19532.0	501645.0211949225
19533.0	501464.0580187479
19534.0	501646.16491171875
19535.0	500956.6118270277
19536.0	500238.9225122451
19537.0	501264.65835990984
19538.0	489946.3627101744
19539.0	483879.9597109684
19540.0	500210.6575170236
19541.0	499720.0320921601
19542.0	500520.197012411
19543.0	493368.3059010275
19544.0	500157.3860813471
19545.0	486666.1218429452
19546.0	477263.59411862557
19547.0	500828.58824717696
19548.0	500844.6771778907
19549.0	497473.3891556634
19550.0	501280.0200682158
19551.0	501291.1998457173
19552.0	501143.53692671977
19553.0	500199.56665876636
19554.0	499276.6601155974
19555.0	499447.3604590264
19556.0	499731.3814593521
19557.0	500642.6587354458
19558.0	500307.17285608064
19559.0	500602.5242793301
19560.0	496697.54008370626
19561.0	499503.18895213486
19562.0	497374.01455957117
19563.0	500535.75026059936
19564.0	500371.58240583696
19565.0	500261.33959912095
19566.0	499050.609219994
19567.0	500161.50726464874
19568.0	499199.2133408078
19569.0	498984.78332368133
19570.0	499740.83514094906
19571.0	499677.3061853194
19572.0	498279.24176186725
19573.0	498131.8009312595
19574.0	495513.6810024882
19575.0	499273.0307144361
19576.0	498700.45732754783
19577.0	497001.284239361
19578.0	497526.44821974845
19579.0	498030.52135219
19580.0	497838.78804220504
19581.0	498266.84151180147
19582.0	498928.7217670827
19583.0	498742.7129830058
19584.0	496773.2287460664
19585.0	493686.97101352265
19586.0	489660.4325325653
19587.0	482908.26481391274
19588.0	481186.61591861374
19589.0	496734.632201423
19590.0	490090.18266801815
19591.0	497164.7992507077
19592.0	497729.17983368516
19593.0	496411.98270982597
19594.0	488278.98307541397
19595.0	496725.8754034353
19596.0	490050.4124872078
19597.0	496731.3900044299
19598.0	479482.46111571306
19599.0	496883.60220535676
19600.0	497218.15261511673
19601.0	494411.6003635267
19602.0	493612.6213827222
19603.0	469649.63617885526
19604.0	490991.52706328
19605.0	485687.96631970385
19606.0	496245.6289935368
19607.0	496387.95060619956
19608.0	495889.5999724189
19609.0	494321.8079345319
19610.0	492613.05932022433
19611.0	490425.08672751504
19612.0	496193.51169051335
19613.0	495725.468817817
19614.0	494483.42201739695
19615.0	495052.26114553213
19616.0	479460.0701034594
19617.0	488976.41781658074
19618.0	478389.6006754125
19619.0	473743.82074427215
19620.0	471459.5846804611
19621.0	486039.3563007647
19622.0	494558.8135133184
19623.0	493467.5627070805
19624.0	492427.99579245475
19625.0	493340.1444352
19626.0	491908.24484099343
19627.0	488472.30847330875
19628.0	467380.9604935945
19629.0	457675.5915074113
19630.0	429405.89915067126
19631.0	369856.3580166263
19632.0	465779.30602195585
19633.0	471454.52173617564
19634.0	489161.95676869963
19635.0	489141.76601838204
19636.0	482855.43566758314
19637.0	473594.24641107174
19638.0	491746.63264556054
19639.0	492069.5172278993
19640.0	489233.60352011
19641.0	461344.75417635916
19642.0	492111.8535538006
19643.0	490787.4640374435
19644.0	490332.97296096885
19645.0	483201.6924497111
19646.0	483752.71885808976
19647.0	492989.74549824704
19648.0	492787.1598460928
19649.0	492703.382887902
19650.0	492938.0085486936
19651.0	492559.7352460283
19652.0	492482.2908480179
19653.0	491938.6724193612
19654.0	492173.02545039385
19655.0	491846.44687462354
19656.0	492150.05520472757
19657.0	491986.8423230802
19658.0	491065.63887704554
19659.0	492020.21584076766
19660.0	492058.94932944205
19661.0	491804.0441389054
19662.0	491773.6060747775
19663.0	488889.37678110803
19664.0	487213.0034401271
19665.0	491527.32668013236
19666.0	490063.5878446398
19667.0	490842.3977456987
19668.0	490222.69156665826
19669.0	490479.06098872214
19670.0	489963.4928069288
19671.0	491051.3030255957
19672.0	490769.795671654
19673.0	489193.25676229835
19674.0	490448.82243365655
19675.0	489064.3249758185
19676.0	489618.98784576764
19677.0	490005.3936941756
19678.0	489177.7565720589
19679.0	490436.48013489495
19680.0	489779.1260229625
19681.0	488114.68344961735
19682.0	486788.1598713784
19683.0	489878.144243029
19684.0	488870.2852180646
19685.0	489418.3037512359
19686.0	488498.29463326605
19687.0	489036.0120956256
19688.0	488929.0511220733
19689.0	488077.1299584672
19690.0	486443.4177922381
19691.0	470814.8799602611
19692.0	484028.8497434639
19693.0	487315.09258977347
19694.0	486593.4586718854
19695.0	487580.9713378631
19696.0	488348.66011176916
19697.0	488626.91114789556
19698.0	485801.0557306257
19699.0	486675.44361369516
19700.0	486657.5708454886
19701.0	484847.88980066514
19702.0	485277.2062451005
19703.0	487969.5424957105
19704.0	486942.8987210402
19705.0	487880.7071369898
19706.0	485637.1263220433
19707.0	485355.4522445102
19708.0	485766.0505587781
19709.0	486671.99666476424
19710.0	487124.8968417281
19711.0	486630.9807057579
19712.0	484405.07489757525
19713.0	486283.719248008
19714.0	485871.9988875264
19715.0	485899.6642370898
19716.0	483777.0054161782
19717.0	483686.7758708104
19718.0	484917.7730569568
19719.0	482497.39813410665
19720.0	483295.7039990092
19721.0	481634.3289298938
19722.0	478706.00205216405
19723.0	462761.1186976063
19724.0	390518.7205524549
19725.0	461831.687774754
19726.0	459871.06882846664
19727.0	417083.9571649925
19728.0	319497.4425666493
19729.0	351347.10788479174
19730.0	444668.8394259092
19731.0	468684.26042026625
19732.0	473970.12868082116
19733.0	475016.18509250483
19734.0	478530.00898641674
19735.0	475160.7031922671
19736.0	475888.79438097245
19737.0	468955.8096576504
19738.0	445609.0321638731
19739.0	343801.3527534012
19740.0	402749.0836152341
19741.0	461008.70409311727
19742.0	473701.5077666824
19743.0	477793.43139252823
19744.0	478225.22541233577
19745.0	479375.61779241805
19746.0	467183.7450884914
19747.0	482420.0607607465
19748.0	481685.0088449376
19749.0	481549.87375275063
19750.0	482862.9020180478
19751.0	482528.3429400587
19752.0	473219.66500466625
19753.0	479195.44545224897
19754.0	478706.1111040644
19755.0	482358.38421947643
19756.0	477165.47438837163
19757.0	461518.535305919
19758.0	469784.242439238
19759.0	481278.0432173741
19760.0	481565.8222441826
19761.0	482132.8773251069
19762.0	475065.60979216464
19763.0	480835.28654520493
19764.0	480935.36676304165
19765.0	479036.37227874866
19766.0	443804.4685893425
19767.0	474161.54839667777
19768.0	478032.5480344215
19769.0	480021.1668959225
19770.0	479893.3872847529
19771.0	479569.69026573683
19772.0	475984.1979498461
19773.0	478502.50742442586
19774.0	476585.2301088083
19775.0	471011.7444419488
19776.0	474613.656549239
19777.0	472060.6747907414
19778.0	467292.71946772514
19779.0	457097.2136931323
19780.0	432225.9223183292
19781.0	370392.0980394007
19782.0	252061.05120438949
19783.0	331444.3361452058
19784.0	361813.9028848844
19785.0	447396.3051395751
19786.0	462796.36133696925
19787.0	469053.1284855464
19788.0	472970.40248122026
19789.0	474518.61907319597
19790.0	473447.07597325835
19791.0	474239.3337217029
19792.0	477620.0613046955
19793.0	477343.3997000694
19794.0	478162.6085780131
19795.0	476869.95729012066
19796.0	477725.9301513899
19797.0	430256.0930300452
19798.0	475988.7161939346
19799.0	476573.1719741442
19800.0	478512.3059477164
19801.0	477527.7158028618
19802.0	477979.8887574179
19803.0	478027.3222112588
19804.0	478145.26799708104
19805.0	478763.98145426775
19806.0	476537.24321655254
19807.0	472407.7426114722
19808.0	478679.5720649388
19809.0	478265.7775512224
19810.0	477224.4006546097
19811.0	473357.80342824996
19812.0	475131.45889696025
19813.0	478052.78708913503
19814.0	477840.84750991326
19815.0	477635.9661054639
19816.0	465775.7520484104
19817.0	477535.5533492232
19818.0	470077.8618246449
19819.0	474635.445958519
19820.0	412560.7303227927
19821.0	438228.9221910558
19822.0	474687.418488149
19823.0	476391.5879011684
19824.0	476009.9430072329
19825.0	470737.6266127966
19826.0	476950.66296920745
19827.0	476510.2900598095
19828.0	476946.94318079983
19829.0	476542.4082922157
19830.0	474631.3878994911
19831.0	475460.99431724526
19832.0	476771.73193332047
19833.0	476452.34225479595
19834.0	476367.6566006447
19835.0	476527.4583247529
19836.0	476146.6519420923
19837.0	476290.6372953434
19838.0	475411.0583319196
19839.0	475899.5018798435
19840.0	475672.9757695997
19841.0	475970.94325015886
19842.0	475950.4948996778
19843.0	475632.46864957415
19844.0	475640.03692161693
19845.0	475542.07965074776
19846.0	475241.3816782846
19847.0	475067.4299802966
19848.0	474918.1437957462
19849.0	473964.75815417094
19850.0	472742.9699119771
19851.0	468259.89339435764
19852.0	434609.24203342566
19853.0	470228.02510807
19854.0	470454.6043461626
19855.0	468802.0659765251
19856.0	463520.33532695955
19857.0	445189.363946837
19858.0	344745.9329430708
19859.0	339976.10241663957
19860.0	443417.32370459195
19861.0	448201.0133998054
19862.0	456144.6198662449
19863.0	467636.8884651334
19864.0	465469.31787584233
19865.0	464305.7539132068
19866.0	453484.2571445615
19867.0	370747.1950511977
19868.0	319491.05527083
19869.0	448436.24765413033
19870.0	464700.64917271835
19871.0	469120.08950033074
19872.0	470288.18352100655
19873.0	469932.5431021593
19874.0	470891.4809536506
19875.0	472087.99285193405
19876.0	471350.0730807619
19877.0	471361.0914474663
19878.0	472544.718234146
19879.0	467948.8199720893
19880.0	469670.577010548
19881.0	470424.5026652232
19882.0	470699.9473624375
19883.0	472040.92122671736
19884.0	472251.3964346032
19885.0	454219.524228233
19886.0	470381.11846237053
19887.0	466399.108390359
19888.0	469193.03459853266
19889.0	471273.2994917713
19890.0	471895.3384028843
19891.0	468926.2561722334
19892.0	471638.19422296766
19893.0	468613.2641355044
19894.0	471444.74425425904
19895.0	463554.7142193229
19896.0	470939.713002974
19897.0	471406.4503985493
19898.0	470683.8700359676
19899.0	471002.3546535936
19900.0	470895.08134420455
19901.0	470696.9357822663
19902.0	463173.246814359
19903.0	470848.9362407423
19904.0	464525.1376829776
19905.0	468206.64761384367
19906.0	470401.0278447789
19907.0	470356.9304704338
19908.0	470116.67185937
19909.0	467505.1689345032
19910.0	469998.4563098961
19911.0	470032.2054974126
19912.0	466273.35532707104
19913.0	462340.2655197847
19914.0	467217.3692157891
19915.0	468523.814940398
19916.0	465709.20599006175
19917.0	469390.11389849597
19918.0	469218.45312935265
19919.0	468556.116114367
19920.0	465680.62194811116
19921.0	467596.9120643748
19922.0	441446.04108995595
19923.0	381878.60747447977
19924.0	464088.19005194266
19925.0	467283.2179710618
19926.0	467636.48518280336
19927.0	464830.19787140714
19928.0	467713.77341289824
19929.0	457555.9216529326
19930.0	466711.8935780005
19931.0	466406.51336417324
19932.0	464464.28175728687
19933.0	457872.4703895544
19934.0	366688.23446046334
19935.0	424812.77052736015
19936.0	458504.93948614027
19937.0	456975.8203292331
19938.0	436546.6213897557
19939.0	306947.7972345263
19940.0	409951.3514983349
19941.0	454145.36543819064
19942.0	461943.12071523024
19943.0	463616.6008952139
19944.0	465337.3753480533
19945.0	465347.50626993587
19946.0	461638.57950202073
19947.0	443935.0713166558
19948.0	463909.9503771667
19949.0	464390.2696281416
19950.0	465342.65534764266
19951.0	466156.492091119
19952.0	466066.1583172958
19953.0	456460.1434450499
19954.0	465706.4693465087
19955.0	456849.9540197714
19956.0	458783.9272517777
19957.0	465928.76053790713
19958.0	465378.8085004974
19959.0	465258.2156195162
19960.0	463707.3875140673
19961.0	465082.60856954835
19962.0	465152.283299021
19963.0	464305.057588838
19964.0	457233.6517458563
19965.0	460988.29244278936
19966.0	455580.85290994233
19967.0	346762.2189017193
19968.0	420822.14815114386
19969.0	458380.55565339176
19970.0	458492.76992279425
19971.0	462441.08197778696
19972.0	462338.13446383266
19973.0	461853.0262264492
19974.0	460697.53476109705
19975.0	452205.73961256346
19976.0	415789.7890070494
19977.0	375161.8899432661
19978.0	441976.63858141354
19979.0	369498.06337224564
19980.0	432131.5422994392
19981.0	449736.2087051231
19982.0	458286.8996412779
19983.0	461686.6211998361
19984.0	460197.68871812744
19985.0	462227.87872467516
19986.0	463351.21022429876
19987.0	459872.3181718137
19988.0	462631.56070154195
19989.0	462715.08858797984
19990.0	463340.6625284096
19991.0	462811.3096966137
19992.0	463103.73055965855
19993.0	450091.97977653454
19994.0	462751.96379026806
19995.0	462441.15915298165
19996.0	461495.53045722464
19997.0	453764.70536684105
19998.0	437594.09009350924
19999.0	460447.5929701041
20000.0	461959.74791495636
20001.0	460967.67925616814
20002.0	462106.8157321211
20003.0	461177.7782349829
20004.0	461212.1056772101
20005.0	461730.1001240579
20006.0	461873.9167264764
20007.0	460059.8410297374
20008.0	460866.17563135957
20009.0	461928.0203120639
20010.0	461642.98044538783
20011.0	455226.95340687945
20012.0	461151.9962677248
20013.0	431220.1686941995
20014.0	447498.2084116497
20015.0	458630.37587947573
20016.0	456388.23622738454
20017.0	460721.2037079042
20018.0	460823.4407067644
20019.0	460375.23801047116
20020.0	460144.280128718
20021.0	460887.9268724736
20022.0	460752.3470442499
20023.0	460432.023853466
20024.0	460022.3148015618
20025.0	460339.9041449983
20026.0	452001.34698434535
20027.0	456457.04672051576
20028.0	459217.1583799297
20029.0	419511.2584216864
20030.0	455132.8491634643
20031.0	458001.2801916933
20032.0	449686.7205316661
20033.0	455291.42111764516
20034.0	458623.6624764933
20035.0	458442.1504057343
20036.0	457426.2008479742
20037.0	453872.628373896
20038.0	454657.1888754691
20039.0	447872.5796134914
20040.0	411957.6560271403
20041.0	401188.0301461607
20042.0	436941.1647471651
20043.0	433406.1810090105
20044.0	436192.56054579635
20045.0	453640.4830846987
20046.0	455936.29556735663
20047.0	456428.78382243635
20048.0	457397.7991184386
20049.0	456524.7943770109
20050.0	455453.56284395803
20051.0	456404.94591508096
20052.0	456467.3452048371
20053.0	456345.00658462744
20054.0	454916.2594992131
20055.0	446467.8482739185
20056.0	365357.0240970857
20057.0	430573.9061395449
20058.0	436575.2257740774
20059.0	398223.2278532363
20060.0	452540.02920652827
20061.0	450563.62723409897
20062.0	452836.26954260835
20063.0	456771.53605386236
20064.0	455373.3732040671
20065.0	456020.85672058765
20066.0	447051.51230935554
20067.0	451085.9252465672
20068.0	456025.13805639633
20069.0	456477.3511364604
20070.0	455795.46069565485
20071.0	456267.8068543485
20072.0	448442.4582299671
20073.0	454110.6138120182
20074.0	452446.5478172708
20075.0	450205.4074581055
20076.0	442717.21879962244
20077.0	450401.2185403367
20078.0	455308.5076635656
20079.0	455983.588232397
20080.0	456037.1480264703
20081.0	455787.680261734
20082.0	455356.72286576626
