19126.0	385738.4917871275
19127.0	375278.4558030854
19128.0	385358.6211536893
19129.0	385128.7963631611
19130.0	385345.01203531085
19131.0	385361.83084482554
19132.0	385250.6682272426
19133.0	384873.6070784343
19134.0	385061.56726244703
19135.0	384983.22793977166
19136.0	384733.65273094835
19137.0	383924.5208081751
19138.0	384812.88432189455
19139.0	384848.3456942079
19140.0	384781.88163454295
19141.0	384692.7635098283
19142.0	384281.0980248237
19143.0	384126.2594206386
19144.0	384253.3854194349
19145.0	384402.8049828522
19146.0	381061.70084994077
19147.0	383114.66501843603
19148.0	383405.4260555781
19149.0	383311.5532678492
19150.0	384015.6619156139
19151.0	383949.58415134717
19152.0	383875.63920097274
19153.0	382459.1824748533
19154.0	382789.0040165711
19155.0	383690.7699393877
19156.0	383633.40171728213
19157.0	383035.76240073465
19158.0	381237.2408609448
19159.0	383118.9025237674
19160.0	383282.30491805007
19161.0	383252.3414394198
19162.0	380089.0808292723
19163.0	383089.3579862018
19164.0	383035.34807340347
19165.0	381404.9844996759
19166.0	381975.7594389153
19167.0	382199.1549206522
19168.0	382744.09539392847
19169.0	382593.65297957574
19170.0	382671.2149579093
19171.0	382369.2689702915
19172.0	382504.6915820203
19173.0	382421.4778489515
19174.0	381991.4436192948
19175.0	382284.0837745322
19176.0	382212.28169407154
19177.0	381282.51292003033
19178.0	381661.59103972756
19179.0	381261.23961985816
19180.0	381888.6061359105
19181.0	380673.9164736165
19182.0	381543.6767111846
19183.0	381761.7224280747
19184.0	381465.1336152409
19185.0	381540.4808612524
19186.0	381542.08888750087
19187.0	381009.95411367266
19188.0	381243.30931978265
19189.0	381338.2531230379
19190.0	381261.7578960214
19191.0	380812.1818447871
19192.0	381132.57368234673
19193.0	380835.52384559816
19194.0	380515.5213792604
19195.0	380887.4735861761
19196.0	380710.9725203116
19197.0	380619.38332139526
19198.0	380688.2098926934
19199.0	365292.4557929085
19200.0	369481.899573256
19201.0	380443.49238695274
19202.0	380448.8174054058
19203.0	380287.23596820486
19204.0	380134.5701533012
19205.0	380155.08673112764
19206.0	380051.74446325743
19207.0	379359.22495706397
19208.0	378422.7428499435
19209.0	379844.64685847884
19210.0	379806.0147321516
19211.0	379802.9115064319
19212.0	379728.2152164011
19213.0	379075.54027001123
19214.0	378763.12515980063
19215.0	379440.5460104534
19216.0	379464.4244627456
19217.0	379374.21085573116
19218.0	374627.79614985565
19219.0	378586.21542891423
19220.0	379030.66282502835
19221.0	377252.88519434416
19222.0	378991.39917632897
19223.0	378870.3733033644
19224.0	378707.32029460475
19225.0	377926.621209121
19226.0	378682.1556589908
19227.0	378622.4261136386
19228.0	378620.4351474349
19229.0	378586.23695967573
19230.0	378467.8223904768
19231.0	378373.7274444458
19232.0	378332.98565311165
19233.0	377927.1423513942
19234.0	378078.9512699903
19235.0	378012.67168979644
19236.0	378106.8475159894
19237.0	377933.3611061247
19238.0	377397.77861440886
19239.0	377909.3494147753
19240.0	377774.89883299835
19241.0	377628.05401299644
19242.0	377599.0929031167
19243.0	376836.2485503308
19244.0	377525.7555675818
19245.0	377207.8432627373
19246.0	377193.1782982316
19247.0	377278.72126812156
19248.0	377290.5070526463
19249.0	377155.096674304
19250.0	376792.3224434006
19251.0	376029.93338231416
19252.0	375713.2270796802
19253.0	376764.89106609504
19254.0	376839.76134983683
19255.0	375922.73515096615
19256.0	376454.8859330559
19257.0	376672.1083080704
19258.0	376590.17383772164
19259.0	376157.5738124968
19260.0	375383.2778214043
19261.0	376338.2380047019
19262.0	376011.55939478206
19263.0	375820.616151859
19264.0	372608.8359728421
19265.0	374689.7452509854
19266.0	373288.24820913834
19267.0	375979.8877159424
19268.0	375845.6438434475
19269.0	375830.22767909546
19270.0	375754.60899170995
19271.0	373461.6375907715
19272.0	375430.184191044
19273.0	372751.3572343782
19274.0	372918.15072344366
19275.0	375435.5329073152
19276.0	375256.53231588687
19277.0	375226.86481530865
19278.0	375144.8953924266
19279.0	374979.0631679316
19280.0	374494.1879241385
19281.0	374944.8682657109
19282.0	374969.9444015104
19283.0	374598.06147051527
19284.0	374672.641158895
19285.0	373797.7075968674
19286.0	374483.78451230685
19287.0	374573.2090309289
19288.0	364963.54955317336
19289.0	355385.1083150432
19290.0	374424.1154348374
19291.0	372986.9900174705
19292.0	374281.45142715744
19293.0	374192.49736963405
19294.0	374104.6797587796
19295.0	374070.7724460032
19296.0	373168.3523515745
19297.0	373596.1670953647
19298.0	373728.4388061185
19299.0	372892.6569747805
19300.0	373550.8268788399
19301.0	373519.0080498345
19302.0	373492.7914128722
19303.0	373105.61339310056
19304.0	373243.05108828214
19305.0	373221.6707634518
19306.0	373209.4560414379
19307.0	372944.93128458236
19308.0	372889.95989749744
19309.0	372308.2187407357
19310.0	372011.4271333026
19311.0	372713.93656285875
19312.0	372851.7901232812
19313.0	372788.1612733099
19314.0	328969.4775979223
19315.0	329644.0466713275
19316.0	371531.4753033571
19317.0	372491.1849067863
19318.0	372450.7362973013
19319.0	372455.7102525098
19320.0	372004.3083508395
19321.0	371642.057429265
19322.0	371836.53486264346
19323.0	371831.0169761114
19324.0	372083.7937670827
19325.0	371308.98704957485
19326.0	371972.9042685952
19327.0	371770.6377330688
19328.0	370287.86710337
19329.0	371787.95748229115
19330.0	371487.17017115274
19331.0	371405.1154640894
19332.0	371557.54304252577
19333.0	371431.4086470997
19334.0	371323.27494615095
19335.0	368174.65874841897
19336.0	371149.41034987563
19337.0	371220.20810424315
19338.0	369970.79701476527
19339.0	371089.1126860458
19340.0	368801.04966935836
19341.0	369116.80854862527
19342.0	368231.54273812234
19343.0	370826.32423123636
19344.0	369605.4581067792
19345.0	359439.22997219133
19346.0	365165.83548736206
19347.0	368735.96693381143
19348.0	370507.781312785
19349.0	370260.0317446826
19350.0	369688.27911318175
19351.0	370061.2487883432
19352.0	368282.73666512006
19353.0	370135.32117565424
19354.0	370109.6261003947
19355.0	369502.41412382835
19356.0	369952.8817442816
19357.0	369882.1884280832
19358.0	369779.8304934571
19359.0	369042.27926179837
19360.0	368147.44603415823
19361.0	369316.8825816399
19362.0	369598.9467294378
19363.0	369494.5586118656
19364.0	369420.6288308907
19365.0	369357.6689724075
19366.0	369261.78697325225
19367.0	369226.4468862293
19368.0	369165.2638747306
19369.0	368805.92666624015
19370.0	368744.8025847128
19371.0	368696.1282460333
19372.0	368913.3740392448
19373.0	368715.103207424
19374.0	368746.5971176789
19375.0	368694.8697451179
19376.0	368655.1418568705
19377.0	368541.4522410325
19378.0	368486.0399626922
19379.0	368440.0492795222
19380.0	368365.63994978985
19381.0	368276.1831350273
19382.0	367890.74239597237
19383.0	367540.8801901232
19384.0	367940.990787038
19385.0	367980.9878097921
19386.0	367924.0283925163
19387.0	367898.6518746453
19388.0	367777.9881798314
19389.0	367714.34339150507
19390.0	367690.5698667179
19391.0	339925.9780371441
19392.0	366693.5792620835
19393.0	367495.25399197015
19394.0	367362.1504808277
19395.0	366850.9741547528
19396.0	367083.0949771951
19397.0	367235.05922484904
19398.0	366595.2655452848
19399.0	361779.3604496031
19400.0	366202.9701251075
19401.0	366906.9163134975
19402.0	366899.9380402177
19403.0	366730.3898021887
19404.0	366765.2483132074
19405.0	366550.66485445976
19406.0	366582.19099095033
19407.0	366002.1342666745
19408.0	361302.2176149601
19409.0	366293.9744283308
19410.0	366356.7999991809
19411.0	366305.62061243725
19412.0	366199.39077597886
19413.0	365612.43973440875
19414.0	365846.4867909636
19415.0	365913.3535737174
19416.0	364888.98129428405
19417.0	365430.7266865833
19418.0	365768.6049969493
19419.0	365730.2935950678
19420.0	365665.6992163157
19421.0	365532.9119556949
19422.0	365304.86079651816
19423.0	365442.8377393836
19424.0	365404.6685943125
19425.0	365241.7915366057
19426.0	365286.2907252736
19427.0	365053.2087780691
19428.0	365117.29075268266
19429.0	365075.0374739968
19430.0	364201.2101596528
19431.0	358820.8833768187
19432.0	364894.75601203204
19433.0	364785.2034479446
19434.0	364653.18199732923
19435.0	363674.3888699382
19436.0	361320.6374602033
19437.0	364505.50964114774
19438.0	318586.07850348385
19439.0	360951.52685929846
19440.0	363960.21314136713
19441.0	363944.8822611967
19442.0	363917.1588205229
19443.0	363770.4208853676
19444.0	363693.2977011372
19445.0	363508.75014266884
19446.0	363181.6593025706
19447.0	362628.4149462358
19448.0	361178.80196737737
19449.0	353046.8697134433
19450.0	299801.1175108613
19451.0	266215.87488767935
19452.0	317291.34760973876
19453.0	357671.4255575737
19454.0	361474.1267567956
19455.0	362234.62649364484
19456.0	362391.6220885679
19457.0	362698.55447449605
19458.0	275395.3774523869
19459.0	346747.4503379985
19460.0	362748.2950052522
19461.0	362850.0407812096
19462.0	362687.5623920981
19463.0	362706.1533649579
19464.0	362613.1266382508
19465.0	362685.7940036266
19466.0	362257.49740421085
19467.0	362540.319322931
19468.0	362475.310546944
19469.0	359274.73426267854
19470.0	362271.56104533316
19471.0	362358.0127111851
19472.0	361926.40750496375
19473.0	361803.2997892089
19474.0	361015.9414072646
19475.0	356004.5916017957
19476.0	361442.34427842515
19477.0	361710.27921414806
19478.0	361838.8169457665
19479.0	360691.903531143
19480.0	361571.34310386336
19481.0	360703.2642928653
19482.0	361492.6127322455
19483.0	361592.6619122348
19484.0	361413.96701566305
19485.0	361049.2389381465
19486.0	359792.19386586687
19487.0	361216.20369462605
19488.0	361268.50883256324
19489.0	360231.2907631277
19490.0	352251.0687218282
19491.0	360852.94970524986
19492.0	360981.98145597446
19493.0	360952.9222692865
19494.0	360862.34760260256
19495.0	360777.88865058124
19496.0	357509.23734438815
19497.0	360423.51085704565
19498.0	356187.08776113344
19499.0	324474.2488883256
19500.0	360380.3718112596
19501.0	360390.51629472425
19502.0	360298.69116620795
19503.0	360236.6083366911
19504.0	360198.7727785983
19505.0	360044.4953722881
19506.0	360085.0705798484
19507.0	359816.54928042664
19508.0	359962.6835154261
19509.0	359886.95703442773
19510.0	358342.23618512205
19511.0	273932.9024655577
19512.0	351522.0547862513
19513.0	344493.06985429226
19514.0	349027.13505763444
19515.0	356467.59564739134
19516.0	359142.7599280808
19517.0	358856.2375147511
19518.0	359038.11987264804
19519.0	358889.77461029514
19520.0	358010.80116456014
19521.0	359122.3730241535
19522.0	358766.6326410581
19523.0	358691.76026016485
19524.0	358188.32221525453
19525.0	358781.95387432945
19526.0	358819.2758398977
19527.0	358640.8645481815
19528.0	358565.80447218346
19529.0	358438.74068889604
19530.0	358565.66312413866
19531.0	358519.56024333654
19532.0	358435.62110539095
19533.0	358347.6484450986
19534.0	358317.10964776954
19535.0	358150.06778600096
19536.0	357953.55513651174
19537.0	358105.0543756629
19538.0	356193.28362196
19539.0	354559.1312635291
19540.0	357776.81282826257
19541.0	357638.47112075944
19542.0	357671.79996910936
19543.0	356642.57194393675
19544.0	357568.3273282901
19545.0	354575.47576715815
19546.0	352135.09373460547
19547.0	357488.9041974613
19548.0	357369.6058884095
19549.0	356862.04106779245
19550.0	357194.0037317977
19551.0	357235.4550595584
19552.0	357067.7249125034
19553.0	356908.28312958323
19554.0	356749.71739695844
19555.0	356777.8925641729
19556.0	356804.3269554176
19557.0	356799.45373341016
19558.0	356768.5441596075
19559.0	356699.4000095914
19560.0	356174.0480544763
19561.0	356435.35018775915
19562.0	356094.61373883724
19563.0	356436.18415520433
19564.0	356405.56629524485
19565.0	356300.1554665473
19566.0	356096.573038046
19567.0	356215.06261538144
19568.0	356050.6183559851
19569.0	355948.8914543956
19570.0	355996.661710848
19571.0	355898.8731209046
19572.0	355714.2146230958
19573.0	355592.36477911024
19574.0	355260.10264179984
19575.0	355684.82142999885
19576.0	355570.69861246296
19577.0	355268.5483622401
19578.0	355225.85656907066
19579.0	355270.06697990815
19580.0	355246.8582181545
19581.0	355219.2688553986
19582.0	355220.35531994444
19583.0	355205.1946586112
19584.0	355075.0310749523
19585.0	354473.9673189027
19586.0	354254.18467082386
19587.0	354788.0563758422
19588.0	351833.216533577
19589.0	354603.71475770033
19590.0	353699.5614370463
19591.0	354613.7355791019
19592.0	354472.66806333425
19593.0	354369.501536802
19594.0	353102.17993038375
19595.0	354158.6925322238
19596.0	353906.562153404
19597.0	354205.2357450411
19598.0	349646.6186939021
19599.0	354135.2757329921
19600.0	354101.7933731157
19601.0	353669.1082734256
19602.0	353661.71560290933
19603.0	351029.8569517703
19604.0	353596.32046161965
19605.0	352143.576994066
19606.0	353556.54496802157
19607.0	353633.4076160684
19608.0	353502.18077634554
19609.0	353226.7915138389
19610.0	352929.9611090949
19611.0	352560.1087105715
19612.0	353348.30490473815
19613.0	353244.8301667669
19614.0	353023.4020932265
19615.0	353144.5555429376
19616.0	352230.28059777775
19617.0	352074.53840070026
19618.0	349351.30826997233
19619.0	348298.37791832077
19620.0	348169.60065699683
19621.0	351751.237883221
19622.0	352729.46331156476
19623.0	352608.0127653205
19624.0	352431.3718893229
19625.0	352504.37934284797
19626.0	352428.3053637631
19627.0	352416.3375464448
19628.0	351775.6023155384
19629.0	349198.0364130973
19630.0	350968.80099273415
19631.0	335424.1280595327
19632.0	351582.88191105716
19633.0	351511.3343549444
19634.0	351558.82810190524
19635.0	351531.24090620526
19636.0	350238.80345791037
19637.0	349113.42457869643
19638.0	351423.06257087114
19639.0	351254.15766917117
19640.0	350265.79453815956
19641.0	340936.0324307804
19642.0	351299.056505105
19643.0	351035.67539514
19644.0	350838.29760054545
19645.0	349449.5667617766
19646.0	349935.96135724214
19647.0	351004.1759274321
19648.0	351023.9041508693
19649.0	350749.92581727577
19650.0	350964.02039493975
19651.0	350893.5906907476
19652.0	350765.57127024635
19653.0	350732.32676235936
19654.0	350671.6066272598
19655.0	350288.0537444352
19656.0	350536.3276005376
19657.0	350494.0535250944
19658.0	350418.75703016104
19659.0	350381.5521905322
19660.0	350355.8347106987
19661.0	350267.21228281176
19662.0	349928.8048609961
19663.0	349809.4037565443
19664.0	349987.8850232319
19665.0	350050.16397141333
19666.0	349875.73370333854
19667.0	349855.8957289473
19668.0	349817.4264115199
19669.0	349764.1800368128
19670.0	349268.85325154965
19671.0	349581.8275323904
19672.0	349561.4417818966
19673.0	349470.5430702763
19674.0	349415.9886669141
19675.0	349161.282810675
19676.0	349043.2001856851
19677.0	349081.2388179969
19678.0	349046.42585012916
19679.0	348946.86306959344
19680.0	348791.60873997636
19681.0	348714.56087845546
19682.0	348487.839628219
19683.0	348877.9893473279
19684.0	348726.2826998442
19685.0	348711.1905105237
19686.0	348571.3922960041
19687.0	348603.8001451009
19688.0	348560.9652912127
19689.0	348431.1211737087
19690.0	347958.7365322751
19691.0	347508.11609934457
19692.0	348271.3333956609
19693.0	348248.93280638295
19694.0	347953.2080551251
19695.0	348011.5216733524
19696.0	348043.69324332365
19697.0	348030.80002273276
19698.0	347656.48998782336
19699.0	347677.2757351082
19700.0	347526.9737600339
19701.0	347454.64365165186
19702.0	347331.652956979
19703.0	347652.88624182617
19704.0	347506.31537978037
19705.0	347550.707613696
19706.0	347318.39441251016
19707.0	347314.141982447
19708.0	347134.84037980204
19709.0	347213.6767974058
19710.0	347219.8956919467
19711.0	346985.0918431401
19712.0	346954.0604248063
19713.0	346898.0143871316
19714.0	346649.5157512877
19715.0	346907.953524463
19716.0	346505.83357631206
19717.0	346473.5563448327
19718.0	346699.0343684098
19719.0	346303.68525025336
19720.0	346585.62678456324
19721.0	346444.836966673
19722.0	346273.6550821887
19723.0	346383.35179052374
19724.0	344383.60418222373
19725.0	346266.9553106944
19726.0	346216.74005463044
19727.0	337713.377889482
19728.0	287143.3779740226
19729.0	342014.0905431037
19730.0	345944.91923606186
19731.0	345882.36650468694
19732.0	345837.09661265917
19733.0	345572.36811748706
19734.0	345488.4548444162
19735.0	345159.4629360298
19736.0	345613.4832368299
19737.0	345398.0017426433
19738.0	345266.1522584918
19739.0	337950.8556420349
19740.0	344691.5556442095
19741.0	345258.4574233259
19742.0	344363.4423726088
19743.0	344728.68239988026
19744.0	344415.2359103148
19745.0	344778.205630737
19746.0	344895.27361863706
19747.0	344692.5207885144
19748.0	344499.50080587115
19749.0	344429.01689030026
19750.0	344783.12907953496
19751.0	344507.77284717245
19752.0	343995.16315265675
19753.0	343816.30146259564
19754.0	344276.2381787133
19755.0	344453.28282637656
19756.0	343974.53273442946
19757.0	343526.10711087845
19758.0	342998.5393049591
19759.0	344082.09195554134
19760.0	343879.9230773929
19761.0	344047.5989431636
19762.0	342878.40604979143
19763.0	343955.53071977815
19764.0	343867.0823555072
19765.0	343629.4503574184
19766.0	342379.3429785251
19767.0	343427.36438667896
19768.0	343121.07261078124
19769.0	343579.91013963084
19770.0	343499.1938349739
19771.0	343407.34584750084
19772.0	342921.4737225043
19773.0	343297.98377472005
19774.0	342829.9457604263
19775.0	342256.52596299
19776.0	342773.9756047018
19777.0	342882.8559966207
19778.0	343064.89885655046
19779.0	342959.18236794876
19780.0	342342.2907416568
19781.0	342147.1147119955
19782.0	236308.85078519443
19783.0	338240.27583013003
19784.0	339399.17729955894
19785.0	342506.1730342228
19786.0	342226.92239059595
19787.0	342249.63779734186
19788.0	342466.72504586243
19789.0	342334.28982715745
19790.0	341877.29244433093
19791.0	341823.2987145562
19792.0	341935.93000263645
19793.0	341711.27720837074
19794.0	342069.79981312
19795.0	341798.90062295034
19796.0	341835.8412913322
19797.0	319779.93358979526
19798.0	340948.86605729035
19799.0	341540.6023802882
19800.0	341691.02588532056
19801.0	341505.0797361834
19802.0	341505.11839368526
19803.0	341446.441968162
19804.0	341432.3256186197
19805.0	341431.99486279686
19806.0	340944.6001704958
19807.0	340426.1052383246
19808.0	341257.61639437656
19809.0	340598.88829835993
19810.0	340767.1111712771
19811.0	340437.413466385
19812.0	340219.88794804894
19813.0	340810.021277969
19814.0	340828.5744321877
19815.0	340787.9420073302
19816.0	340565.37220928865
19817.0	340676.0156069889
19818.0	339603.09768410394
19819.0	340538.10035534506
19820.0	338929.93981917825
19821.0	339620.96468514105
19822.0	340305.50452797447
19823.0	339949.83432956564
19824.0	340057.0885898242
19825.0	339294.71546709276
19826.0	340045.1323068415
19827.0	339713.5302830758
19828.0	340009.0172872022
19829.0	339970.9284980054
19830.0	339549.15575398353
19831.0	339842.3805602475
19832.0	339495.91238519433
19833.0	339633.51939044683
19834.0	339620.4767477759
19835.0	339612.3519964501
19836.0	339504.8787236181
19837.0	339468.7070459222
19838.0	339028.732840072
19839.0	339270.42827987624
19840.0	339218.8809478144
19841.0	339214.0746948608
19842.0	339165.4306600277
19843.0	339120.52144319145
19844.0	339084.4927563093
19845.0	339031.3370834262
19846.0	338544.69180839224
19847.0	338865.9090500267
19848.0	338834.6822470315
19849.0	338726.55822793377
19850.0	338628.1079865345
19851.0	338323.761808452
19852.0	328942.4993801735
19853.0	338428.9691784535
19854.0	337947.0274658306
19855.0	338212.46762953396
19856.0	338303.99192159576
19857.0	338266.4864552277
19858.0	320312.13819874084
19859.0	317249.61023041315
19860.0	337957.10211413336
19861.0	335175.45109585486
19862.0	335917.20197925443
19863.0	337909.4069357226
19864.0	337817.874534673
19865.0	337744.0910300502
19866.0	337252.6749439321
19867.0	318772.0457638987
19868.0	286722.1866654217
19869.0	337290.6415041197
19870.0	337431.8123395754
19871.0	337201.5692021758
19872.0	336993.9365440167
19873.0	337167.714073532
19874.0	337224.57020607154
19875.0	337094.4171780779
19876.0	336744.5052697256
19877.0	336770.3313121277
19878.0	336969.2112617472
19879.0	336407.81090652116
19880.0	336497.3848122705
19881.0	336350.47487569985
19882.0	336570.3898540713
19883.0	336741.6790777856
19884.0	336699.7245034496
19885.0	336514.0466499586
19886.0	336228.0545714184
19887.0	335182.97361503483
19888.0	336291.1833205417
19889.0	336155.82523118897
19890.0	336323.85226506245
19891.0	335640.6427855526
19892.0	336125.0193615531
19893.0	335771.2054921894
19894.0	336074.15178635943
19895.0	334926.79601247667
19896.0	335983.497113327
19897.0	335588.2687911256
19898.0	335504.7668394665
19899.0	335770.56799293443
19900.0	335458.60869870905
19901.0	335484.1776302766
19902.0	334589.3463250273
19903.0	335554.1840592896
19904.0	334680.7200415742
19905.0	335036.04347589967
19906.0	335381.293555166
19907.0	334880.8971496103
19908.0	335028.5321764861
19909.0	334518.82487043453
19910.0	335103.79588594334
19911.0	334774.40163894574
19912.0	334512.4759175161
19913.0	333876.2466273956
19914.0	334497.47712136514
19915.0	334758.88718807034
19916.0	334698.9407972012
19917.0	334743.7356843008
19918.0	334573.11237625167
19919.0	334120.2829781682
19920.0	334171.26261118334
19921.0	334452.78216355835
19922.0	332520.02391655033
19923.0	324294.9906268336
19924.0	334040.595431424
19925.0	334115.3499523756
19926.0	333843.6321039701
19927.0	333748.24447344604
19928.0	334053.95002545527
19929.0	331495.68484201824
19930.0	333906.1038503254
19931.0	333701.6427850415
19932.0	332828.7988951737
19933.0	333766.10011491005
19934.0	314512.3725923474
19935.0	331228.2356066915
19936.0	333618.29361090565
19937.0	333402.7931724456
19938.0	333451.9126316373
19939.0	306449.84893935674
19940.0	333071.70159547793
19941.0	333156.16470685025
19942.0	333227.0098568533
19943.0	333104.3900085589
19944.0	333151.5080507392
19945.0	333044.7789173419
19946.0	332339.3713635339
19947.0	331866.8296803681
19948.0	332824.8916912811
19949.0	332582.54990923067
19950.0	332678.0469062314
19951.0	332698.4158445568
19952.0	332361.78537458414
19953.0	331166.236208878
19954.0	332483.9122173952
19955.0	330294.08843366854
19956.0	330975.0184837136
19957.0	332254.9284896767
19958.0	332172.3602599935
19959.0	332202.4770753877
19960.0	331898.40831556293
19961.0	331982.2978209111
19962.0	331770.8630261765
19963.0	331943.6153629354
19964.0	331088.690832998
19965.0	331618.6306576382
19966.0	331834.5138962432
19967.0	320848.96391712764
19968.0	330585.07687198406
19969.0	331466.534883601
19970.0	330927.1497310201
19971.0	331455.46625515487
19972.0	331399.41756108816
19973.0	331386.3134019584
19974.0	331192.4990880429
19975.0	330879.2667526481
19976.0	330131.28180531226
19977.0	324799.2065403556
19978.0	330916.0826754388
19979.0	320576.69979558006
19980.0	330346.76315968705
19981.0	330250.72460813663
19982.0	330509.01669915306
19983.0	330803.0281471315
19984.0	330489.05960652774
19985.0	330618.14483462815
19986.0	330689.32996792323
19987.0	329584.26448745787
19988.0	330481.06875835743
19989.0	330454.57603133435
19990.0	330465.51809665706
19991.0	330376.7779835903
19992.0	330338.9556026026
19993.0	330051.6418639189
19994.0	330152.7159220906
19995.0	330151.20010062505
19996.0	330052.86516763305
19997.0	329511.6433293322
19998.0	329668.011141803
19999.0	329936.50570253655
20000.0	329683.09703966713
20001.0	329717.82514278404
20002.0	329680.33687306225
20003.0	329686.7232251904
20004.0	329284.4638863355
20005.0	329520.9980952577
20006.0	329515.90107217914
20007.0	328809.11880028236
20008.0	328888.32403701765
20009.0	329316.8611098624
20010.0	329244.6601510911
20011.0	328432.62234460213
20012.0	329190.0168634368
20013.0	327713.56103803054
20014.0	328315.4280382463
20015.0	328644.00519987225
20016.0	328217.43347302446
20017.0	328484.83083878446
20018.0	328777.72716113925
20019.0	328634.9621755905
20020.0	328658.06010286085
20021.0	328667.9307681792
20022.0	328600.6461628416
20023.0	328514.7604484096
20024.0	328425.13435852795
20025.0	328416.61719511036
20026.0	327253.8682556414
20027.0	327965.357480346
20028.0	328240.85226455046
20029.0	315951.8090363003
20030.0	327167.2998133732
20031.0	327719.68157614116
20032.0	327004.93421609007
20033.0	327289.59869255684
20034.0	327888.7968571392
20035.0	327316.4758974456
20036.0	327596.92992184334
20037.0	327118.09045626776
20038.0	327038.8519796744
20039.0	327538.07418982405
20040.0	326412.76402728993
20041.0	325138.84904489235
20042.0	327296.2012610561
20043.0	327102.3989358593
20044.0	326747.8929014791
20045.0	327281.621336064
20046.0	327146.6568122367
20047.0	327017.18640721886
20048.0	327090.38456176646
20049.0	326824.2769444865
20050.0	326688.83741573157
20051.0	326893.5384301568
20052.0	326781.8003890175
20053.0	326811.54083553277
20054.0	326747.17515120644
20055.0	326355.96235079673
20056.0	317587.85215201724
20057.0	326325.2194656246
20058.0	325953.23031388124
20059.0	323163.10662676784
20060.0	325603.294183423
20061.0	325617.58145085414
20062.0	325634.5698500616
20063.0	326217.12124149746
20064.0	325603.43815290916
20065.0	326112.75353620475
20066.0	325924.48318341136
20067.0	325778.39043706865
20068.0	325929.63326443516
20069.0	325884.79930040316
20070.0	325514.6456809474
20071.0	325760.3230531584
20072.0	325563.8976102401
20073.0	325547.9908171774
20074.0	325017.6070254599
20075.0	325447.0524796925
20076.0	323063.9071428626
20077.0	324529.560538316
20078.0	325336.8091836416
20079.0	325328.3026108416
20080.0	325273.34821068804
20081.0	325184.08702525444
