19227.0	454686.4650474842
19228.0	454721.4336589827
19229.0	453739.0343389176
19230.0	454349.09816258546
19231.0	454702.17299558414
19232.0	454579.808860024
19233.0	454117.61123928765
19234.0	454062.93680892605
19235.0	454095.3931721388
19236.0	454140.4697766571
19237.0	453595.46925492876
19238.0	453584.2018863789
19239.0	453852.3716332197
19240.0	453483.8904924841
19241.0	453781.0396643328
19242.0	452996.3672447657
19243.0	453304.5582714195
19244.0	453323.57545547135
19245.0	453439.7913006083
19246.0	453432.91984226985
19247.0	453372.3754834606
19248.0	453080.9778208771
19249.0	452339.8209557847
19250.0	450639.69051771035
19251.0	450697.9764535253
19252.0	452457.41421035555
19253.0	452680.4618444803
19254.0	452727.1631825579
19255.0	452111.1330313547
19256.0	452023.83845021017
19257.0	452215.7459636224
19258.0	451864.18114996894
19259.0	451421.92471845547
19260.0	449256.1973859662
19261.0	451347.64562186267
19262.0	451562.2720023211
19263.0	451339.47994112025
19264.0	450327.18313280697
19265.0	450753.5163086151
19266.0	451325.3087161004
19267.0	451560.5407334401
19268.0	451156.47931187233
19269.0	451310.6312385877
19270.0	451249.4431939241
19271.0	450031.8925968762
19272.0	451126.3277886122
19273.0	450920.6189178885
19274.0	450349.33576881245
19275.0	451028.7516401666
19276.0	450867.04954682104
19277.0	450891.57636860595
19278.0	450440.92440849025
19279.0	450523.12144226953
19280.0	450410.3489110015
19281.0	450343.1374263638
19282.0	450255.9086258856
19283.0	449544.8810542419
19284.0	449784.4068504917
19285.0	448219.6993037637
19286.0	448278.26751624496
19287.0	446573.0061161806
19288.0	442797.83954404644
19289.0	441872.5105106938
19290.0	446312.6484702553
19291.0	447447.1801596611
19292.0	448500.8438504103
19293.0	448676.95918011735
19294.0	448880.87037214765
19295.0	448645.1639091204
19296.0	442378.7565722472
19297.0	447458.02858714986
19298.0	448340.8129774929
19299.0	441449.3989797972
19300.0	448467.66250175267
19301.0	448174.35475312616
19302.0	448039.27446650853
19303.0	447264.8287387647
19304.0	447278.19186121447
19305.0	446934.42132268305
19306.0	446713.70180689916
19307.0	445863.1358928216
19308.0	445277.8109829117
19309.0	441564.49494575616
19310.0	440895.18371198187
19311.0	437871.7332351659
19312.0	429261.2500488177
19313.0	403746.6696712218
19314.0	314684.0398976371
19315.0	315531.11223610217
19316.0	398346.7724057327
19317.0	429293.0988670974
19318.0	437665.07281667413
19319.0	440885.0563552603
19320.0	440923.9529324481
19321.0	438763.4647050933
19322.0	444721.3442127188
19323.0	445062.2485736119
19324.0	445329.3797408763
19325.0	445265.3497756324
19326.0	445625.66013255663
19327.0	445952.4250752344
19328.0	434677.2314914947
19329.0	446095.4084791634
19330.0	446119.975915793
19331.0	446148.5318559059
19332.0	446001.48487045156
19333.0	446190.5004112556
19334.0	445247.36991286854
19335.0	423098.9170955918
19336.0	445530.984974474
19337.0	445790.22952202277
19338.0	445300.35389890475
19339.0	445261.6637513731
19340.0	444869.5671412048
19341.0	436994.82003157644
19342.0	441792.77511394006
19343.0	445161.0693817685
19344.0	436591.2347334122
19345.0	440512.2217366974
19346.0	443699.5583508487
19347.0	433890.0898152452
19348.0	444920.0670507009
19349.0	444829.8757434026
19350.0	440257.8177654803
19351.0	444697.4714926428
19352.0	433356.4204154701
19353.0	444704.36713813304
19354.0	444867.3937926825
19355.0	444553.6109199374
19356.0	444494.89373975905
19357.0	444613.77324755624
19358.0	444447.7657710591
19359.0	441894.7536737524
19360.0	435391.7467667093
19361.0	444146.2352292515
19362.0	444158.4631633233
19363.0	444127.5979792381
19364.0	444110.593501867
19365.0	443955.16399015236
19366.0	443320.99452272564
19367.0	443680.81596361386
19368.0	443791.55712354986
19369.0	443702.6041146027
19370.0	443719.8127147694
19371.0	443228.3259895811
19372.0	443444.2744845654
19373.0	443008.68259239226
19374.0	442876.99158302683
19375.0	443164.12154129066
19376.0	443211.3635950593
19377.0	443162.51540247875
19378.0	443107.5225545387
19379.0	442998.8597421401
19380.0	442117.4793950554
19381.0	442290.64354256174
19382.0	442339.7238199637
19383.0	442058.8089114622
19384.0	441544.83141946065
19385.0	442201.6750845954
19386.0	441918.90664325206
19387.0	441463.3748201468
19388.0	440956.3061157886
19389.0	440184.774660369
19390.0	437935.67630841164
19391.0	432741.3609660404
19392.0	435801.53949497984
19393.0	438984.99826537806
19394.0	440221.5399718912
19395.0	436823.2495098647
19396.0	439986.2597899646
19397.0	440746.1196158292
19398.0	437454.23326358496
19399.0	436218.2372360186
19400.0	437837.04983634315
19401.0	440526.4311997773
19402.0	440729.86221390514
19403.0	440750.42367078405
19404.0	440326.6161650359
19405.0	440144.1663178085
19406.0	440422.88725579064
19407.0	435925.24399028264
19408.0	438498.3495999551
19409.0	440150.1994745853
19410.0	440126.42636922875
19411.0	439949.08888924133
19412.0	439758.279933952
19413.0	435302.24416413147
19414.0	439769.2346870447
19415.0	439548.1438355458
19416.0	438442.3408216733
19417.0	437867.6182734159
19418.0	439299.9180042241
19419.0	439109.6847870636
19420.0	438937.63933033845
19421.0	438764.99017345713
19422.0	438299.79537298775
19423.0	438553.87589345337
19424.0	438315.37979883526
19425.0	437848.2088520363
19426.0	437793.9056874838
19427.0	437333.14818102604
19428.0	436173.51679781516
19429.0	435770.1956009983
19430.0	433749.571403776
19431.0	432704.848920577
19432.0	433943.0762479615
19433.0	433998.59268485196
19434.0	433744.6435160059
19435.0	431958.52411371464
19436.0	429939.16988184
19437.0	426907.0162941272
19438.0	415339.815825145
19439.0	423276.51846717397
19440.0	429905.77007984644
19441.0	432719.28508579836
19442.0	433794.41739147954
19443.0	434225.94150782283
19444.0	434105.83726325707
19445.0	434135.6459021655
19446.0	433706.2488571904
19447.0	433289.2661131952
19448.0	432440.096413013
19449.0	432084.8062185468
19450.0	431050.9969648306
19451.0	430718.8217195179
19452.0	428723.2498204668
19453.0	426567.73023552843
19454.0	421854.68820848764
19455.0	413744.93249809084
19456.0	395487.172554478
19457.0	350559.13430330297
19458.0	269482.3370118566
19459.0	304015.7423894562
19460.0	373818.7156772162
19461.0	404928.4720754687
19462.0	417852.1784756909
19463.0	424188.7331003049
19464.0	427468.1498566652
19465.0	429591.47004941636
19466.0	430935.8809361063
19467.0	431919.58293708815
19468.0	432649.4743909718
19469.0	424464.3053742628
19470.0	433363.80490711046
19471.0	433510.4182015316
19472.0	433839.98172364774
19473.0	433760.3974616397
19474.0	425042.872072042
19475.0	432982.0297800366
19476.0	433709.77822419547
19477.0	433711.54654276284
19478.0	434140.5376490153
19479.0	425861.99734352564
19480.0	434164.9894626642
19481.0	433604.46756945964
19482.0	433601.6579450195
19483.0	433969.6210193069
19484.0	433555.14234470367
19485.0	433717.7890652151
19486.0	424721.2039078154
19487.0	433234.94980648917
19488.0	433234.19343366835
19489.0	432983.33574649156
19490.0	432531.81521592283
19491.0	432553.38379509695
19492.0	432756.54392709094
19493.0	432340.35607360885
19494.0	432064.1094953641
19495.0	431844.77207265265
19496.0	429382.06613667635
19497.0	428545.48025726335
19498.0	422788.6884760232
19499.0	419058.5364327082
19500.0	426429.71442544623
19501.0	429500.9351587158
19502.0	430300.17544465093
19503.0	430584.04551994026
19504.0	430264.1312737961
19505.0	429398.84901498916
19506.0	428702.60762323596
19507.0	426778.4298386774
19508.0	422570.6185719812
19509.0	412310.6492110165
19510.0	374305.00646365393
19511.0	280062.22956680326
19512.0	362188.2835238921
19513.0	403599.4196814497
19514.0	415875.8738810191
19515.0	422742.88905312284
19516.0	425767.7965612351
19517.0	428453.01500805054
19518.0	427034.48524717655
19519.0	427318.1567221734
19520.0	422023.4235903894
19521.0	430968.03803572874
19522.0	429499.69112814736
19523.0	429178.3761941918
19524.0	424674.53598435
19525.0	431056.3535104684
19526.0	430871.334582135
19527.0	431033.9703974578
19528.0	430201.8305501854
19529.0	429887.06390343886
19530.0	430984.44125962234
19531.0	430868.42702069745
19532.0	430709.051857305
19533.0	430393.49863874516
19534.0	430835.25049548835
19535.0	430821.3879712425
19536.0	430517.88212196704
19537.0	430543.42340607976
19538.0	422736.1797046395
19539.0	429184.2420681484
19540.0	430514.0575458646
19541.0	428259.68017298775
19542.0	429229.4795941201
19543.0	421784.9551082894
19544.0	429082.1731210571
19545.0	429513.09794126445
19546.0	429455.81626163214
19547.0	429859.777089809
19548.0	429838.1699230378
19549.0	429421.02122441295
19550.0	429246.3915171841
19551.0	429783.9757404838
19552.0	429356.44033733936
19553.0	429574.7094708229
19554.0	429083.0199510363
19555.0	427987.5414960841
19556.0	428353.6009155909
19557.0	429145.9456259418
19558.0	429123.15126142296
19559.0	429021.98094397417
19560.0	425778.68595308694
19561.0	428873.801146914
19562.0	426048.38144791604
19563.0	428928.84341773647
19564.0	428028.3921995087
19565.0	428456.68614253204
19566.0	428007.8291348133
19567.0	428586.0175063723
19568.0	428432.7923810301
19569.0	428421.11844461237
19570.0	428352.69284877635
19571.0	428167.57507467986
19572.0	428076.7446253575
19573.0	427071.36611177697
19574.0	427455.49123747734
19575.0	428011.60037335055
19576.0	427503.982844314
19577.0	426493.91055503476
19578.0	427648.27941492066
19579.0	427791.244713438
19580.0	427344.71190937626
19581.0	426950.67871914624
19582.0	427400.02883720555
19583.0	427576.58750484494
19584.0	427095.71810099203
19585.0	427075.8255656957
19586.0	427053.83594830584
19587.0	426424.54983912135
19588.0	425892.905659052
19589.0	427119.22437870956
19590.0	426538.4032425302
19591.0	426783.6580386132
19592.0	426673.7017727658
19593.0	425858.39282858546
19594.0	425386.05799451104
19595.0	426468.7440319829
19596.0	425957.27312595525
19597.0	426249.9822075904
19598.0	425009.06332542456
19599.0	425912.1055749461
19600.0	425752.3921409368
19601.0	425785.9008550233
19602.0	425768.73748343374
19603.0	424397.47892674326
19604.0	425787.76480372093
19605.0	424822.0105790821
19606.0	425316.640655497
19607.0	425576.3432909486
19608.0	424704.0947126264
19609.0	425205.2942574929
19610.0	421459.16911616776
19611.0	419192.9477977478
19612.0	425129.818316254
19613.0	424495.9943895715
19614.0	424769.67048861
19615.0	424902.52010455064
19616.0	420714.0875709182
19617.0	418758.2785825505
19618.0	423501.43305591354
19619.0	423069.0329591817
19620.0	420390.4888384058
19621.0	415352.5465863471
19622.0	424090.3192095405
19623.0	423669.78193271405
19624.0	422785.758544966
19625.0	423752.16197795834
19626.0	423168.90255305334
19627.0	423210.0422440277
19628.0	422323.6195745827
19629.0	403100.00243615446
19630.0	421781.46880279883
19631.0	420731.7531404983
19632.0	421923.42278471694
19633.0	421849.1973752157
19634.0	422498.0458580653
19635.0	421691.6120611446
19636.0	413337.3780601421
19637.0	412899.1623511972
19638.0	421940.2045445414
19639.0	422386.96454007487
19640.0	421676.5317906433
19641.0	421317.9064254472
19642.0	421967.2094310404
19643.0	422099.0295550629
19644.0	422537.86413356406
19645.0	422136.680074444
19646.0	412556.0885564613
19647.0	421767.13917289634
19648.0	422550.62802978116
19649.0	422280.44417815964
19650.0	422271.4960500053
19651.0	422249.47889001796
19652.0	422305.6364262741
19653.0	421978.34020509
19654.0	422205.6888882522
19655.0	421779.26847092016
19656.0	422048.24932625046
19657.0	421872.77383761905
19658.0	421742.6816270335
19659.0	421501.3764672167
19660.0	421365.73295547714
19661.0	421688.12687414594
19662.0	421471.3417553238
19663.0	421305.5547594072
19664.0	421471.071781956
19665.0	421373.71597428055
19666.0	421240.06874152937
19667.0	421116.44281951594
19668.0	420767.24023787514
19669.0	420892.09760754346
19670.0	421030.51075802476
19671.0	420765.4909334872
19672.0	420887.4833139032
19673.0	420716.11747423635
19674.0	420782.28828214615
19675.0	420201.59444309305
19676.0	420392.8372292263
19677.0	420355.0855572137
19678.0	419301.0282310324
19679.0	419648.34680121933
19680.0	420058.29394978104
19681.0	419993.39744133124
19682.0	419979.00112199626
19683.0	419988.9193227605
19684.0	418768.43844512355
19685.0	419687.4672843436
19686.0	419559.92451153905
19687.0	419728.75713140116
19688.0	419164.0146498894
19689.0	419420.5604424363
19690.0	419199.30831994803
19691.0	417918.1921370092
19692.0	419308.524850381
19693.0	419274.87646597135
19694.0	418981.7158675111
19695.0	419172.53831447894
19696.0	419079.6194512896
19697.0	419005.9128771926
19698.0	415633.3462913093
19699.0	417227.044937181
19700.0	417094.5262518244
19701.0	418563.85951989726
19702.0	417387.7362032633
19703.0	418493.35956111376
19704.0	418147.5546453328
19705.0	418205.9709541034
19706.0	417965.83202051447
19707.0	417892.2075149651
19708.0	417622.19982411125
19709.0	417715.3864936104
19710.0	417679.9303641768
19711.0	416552.8642562716
19712.0	417397.6146280445
19713.0	417001.17013244564
19714.0	417051.95483518275
19715.0	417109.6170080939
19716.0	416845.46400638303
19717.0	416565.255418676
19718.0	416141.58912116016
19719.0	415933.7818401453
19720.0	415829.33164687315
19721.0	415142.6053832712
19722.0	415000.57247853227
19723.0	414018.280183125
19724.0	413028.1055322111
19725.0	411336.68051189784
19726.0	407733.98351052805
19727.0	398749.84935424034
19728.0	388204.4513845219
19729.0	400840.16275128326
19730.0	408049.700726374
19731.0	410956.8817408678
19732.0	412109.286757717
19733.0	412642.71610347624
19734.0	413407.74904408713
19735.0	410293.10384264274
19736.0	413588.7216574464
19737.0	411920.9378316274
19738.0	411057.2064866325
19739.0	411817.7211132583
19740.0	412216.14126585156
19741.0	413147.83173017594
19742.0	413088.14874159766
19743.0	413830.63590010855
19744.0	413679.735677475
19745.0	414219.48933461367
19746.0	413248.92850750027
19747.0	413970.63281978015
19748.0	414364.2016306517
19749.0	414322.60762664967
19750.0	414342.90015873715
19751.0	413603.6721841507
19752.0	413152.4810462544
19753.0	410793.028598711
19754.0	413335.868669952
19755.0	413776.48687622783
19756.0	410234.83216745406
19757.0	412521.71735367813
19758.0	406429.158115455
19759.0	412590.42641455843
19760.0	412290.72899331327
19761.0	412781.2729787725
19762.0	405894.84027630166
19763.0	412851.2124387328
19764.0	412646.7018107566
19765.0	411438.6911581528
19766.0	407666.6880000041
19767.0	411723.050708719
19768.0	411289.70731301524
19769.0	411143.98097408
19770.0	410725.885411328
19771.0	409586.0837187588
19772.0	405432.9294760575
19773.0	407778.1512093691
19774.0	405473.8567255386
19775.0	398606.85798112245
19776.0	401576.30986977316
19777.0	397192.55398154206
19778.0	389776.72468671197
19779.0	375861.6437151057
19780.0	347987.7513641934
19781.0	300479.04394991073
19782.0	245086.04144243247
19783.0	280770.34373994044
19784.0	334126.5824732483
19785.0	367842.90090625704
19786.0	384812.0112775172
19787.0	393939.0174090578
19788.0	399103.80771737715
19789.0	402792.26320595643
19790.0	404748.98739145417
19791.0	406213.2419166202
19792.0	407171.7684467027
19793.0	408162.1701492736
19794.0	408737.2982168233
19795.0	408406.73952617735
19796.0	408462.61017203995
19797.0	405427.29715493566
19798.0	408145.5317647363
19799.0	409225.5639262552
19800.0	409927.2005211477
19801.0	410077.55541435734
19802.0	409961.54397163476
19803.0	409379.7988302853
19804.0	409824.4588077053
19805.0	410120.2664314195
19806.0	410112.789595204
19807.0	403523.80910307256
19808.0	410128.92368459096
19809.0	410212.2216532647
19810.0	409905.4579482621
19811.0	404995.91110109875
19812.0	407720.0669496598
19813.0	409978.08714547206
19814.0	410031.75843812706
19815.0	409253.90309075656
19816.0	409162.6165108759
19817.0	409583.1735009284
19818.0	402579.96522344963
19819.0	407555.91713040957
19820.0	406381.2676222972
19821.0	406826.149897831
19822.0	408389.626626048
19823.0	409007.98202948266
19824.0	408528.8043282426
19825.0	402060.87711183296
19826.0	408903.0020257104
19827.0	408776.45435153006
19828.0	408975.91839293484
19829.0	408685.71785461705
19830.0	408921.3522455206
19831.0	408811.8302299476
19832.0	408911.27116595226
19833.0	408776.44645225804
19834.0	408967.592979115
19835.0	408776.25372399
19836.0	408614.73492172826
19837.0	408756.61906848446
19838.0	408400.24471633893
19839.0	407714.1935259639
19840.0	407568.3179397108
19841.0	407820.3396860589
19842.0	408254.12383320736
19843.0	408018.43834170024
19844.0	407728.4933763075
19845.0	407649.96454099624
19846.0	407548.735922722
19847.0	407184.3944901293
19848.0	406723.2993421992
19849.0	405753.08615297807
19850.0	405830.2618359129
19851.0	404987.2509119148
19852.0	404453.3987803139
19853.0	403689.1840785063
19854.0	402051.8654399836
19855.0	399791.8577033215
19856.0	394095.32171277667
19857.0	379704.97415850643
19858.0	332950.5478311875
19859.0	330071.169250092
19860.0	378486.07795882627
19861.0	391376.3414955327
19862.0	397106.45107206877
19863.0	398813.1123210921
19864.0	397912.2649508518
19865.0	393707.0417095343
19866.0	378172.5257727999
19867.0	312463.08892562287
19868.0	285778.7620065232
19869.0	371132.90551896783
19870.0	392630.62860322173
19871.0	399108.21956594335
19872.0	401646.02115959453
19873.0	403101.3964130989
19874.0	403805.7381942613
19875.0	404253.9888454323
19876.0	404786.2314827777
19877.0	405020.3178259796
19878.0	405027.6103924395
19879.0	404930.1374238719
19880.0	405130.9976092672
19881.0	404668.06962039456
19882.0	404749.40458489093
19883.0	405175.85114671773
19884.0	404938.83074805717
19885.0	404418.31042144046
19886.0	405014.5271698779
19887.0	404770.68627367186
19888.0	404980.48535975243
19889.0	405046.5877306026
19890.0	404650.54966306227
19891.0	401494.11849830096
19892.0	404571.8470437547
19893.0	401565.91163091076
19894.0	404933.85763170995
19895.0	395694.5081161139
19896.0	404565.10316216265
19897.0	404484.2108365482
19898.0	403834.70021290565
19899.0	404470.85917853
19900.0	404025.9304161272
19901.0	403782.17403515166
19902.0	395828.39917774533
19903.0	403956.1111928832
19904.0	397171.5361843871
19905.0	401432.7863093864
19906.0	404037.33354031795
19907.0	403933.70661901624
19908.0	402852.07600824366
19909.0	403596.37126130355
19910.0	403536.2467523238
19911.0	403566.131168324
19912.0	403225.1711629986
19913.0	396817.2410885454
19914.0	400987.08754267415
19915.0	403052.56338991737
19916.0	402841.9325034499
19917.0	402594.02669752215
19918.0	402504.7448551422
19919.0	402493.30153554014
19920.0	402032.6493061119
19921.0	400411.0592376829
19922.0	387219.8468042837
19923.0	368304.29451389663
19924.0	397194.3696957454
19925.0	401305.9841807698
19926.0	401470.40621035354
19927.0	398356.1605163647
19928.0	401576.133848815
19929.0	400877.7439248379
19930.0	401276.1491876522
19931.0	400808.76167495706
19932.0	399417.8709793449
19933.0	397787.94752791827
19934.0	394170.99485620914
19935.0	394485.434836583
19936.0	395114.93205906777
19937.0	391247.10764926334
19938.0	377551.0256899415
19939.0	333163.9620228614
19940.0	366868.86978191143
19941.0	388352.68920278957
19942.0	395341.8829824004
19943.0	397370.40903864265
19944.0	398821.9562207911
19945.0	399733.0589439319
19946.0	399013.4769494759
19947.0	392233.72923537093
19948.0	400342.5630377301
19949.0	400422.7749773309
19950.0	399738.0055662585
19951.0	400523.3550163969
19952.0	400489.38660659204
19953.0	391619.88459614577
19954.0	399813.5670713006
19955.0	399111.1833310619
19956.0	392062.5416536244
19957.0	400033.66589999816
19958.0	399877.0738670247
19959.0	399926.69541935757
19960.0	399760.6167095983
19961.0	399769.8935313749
19962.0	399456.8348052139
19963.0	398922.8117557245
19964.0	391440.99899855896
19965.0	395197.58186795696
19966.0	391618.0164531533
19967.0	370985.12016123964
19968.0	383133.44823022874
19969.0	394509.2096196609
19970.0	396595.6309123063
19971.0	397839.78556020034
19972.0	397714.23696923297
19973.0	397934.38571014797
19974.0	398039.40555980726
19975.0	397830.6182796625
19976.0	396840.3275164323
19977.0	396171.80110684305
19978.0	396473.50780941604
19979.0	396287.53901103797
19980.0	396512.432628259
19981.0	397562.3483588604
19982.0	397772.4629964121
19983.0	397880.13714145304
19984.0	398052.9221937834
19985.0	398058.83441479644
19986.0	398140.16707242624
19987.0	397965.3032531279
19988.0	398212.873235115
19989.0	398104.24922002765
19990.0	398238.8109508608
19991.0	397877.7621867179
19992.0	397748.77496552194
19993.0	397373.6626301609
19994.0	397756.26522350917
19995.0	397634.611253522
19996.0	397503.5406516226
19997.0	397782.5065369604
19998.0	396599.2209569133
19999.0	397380.18162715225
20000.0	396656.5124931571
20001.0	396534.62077603897
20002.0	397435.0420049924
20003.0	397407.60915968
20004.0	397211.6787494914
20005.0	397019.78493747243
20006.0	397185.901395968
20007.0	397153.38442506274
20008.0	395876.1261629429
20009.0	396942.2337245184
20010.0	396548.48462847824
20011.0	390409.22041713266
20012.0	396788.0639021051
20013.0	395295.6407808022
20014.0	396482.5201803253
20015.0	394312.6190260223
20016.0	392139.27036355186
20017.0	396350.6695077891
20018.0	396522.9486571521
20019.0	395520.66288353095
20020.0	396200.7420141569
20021.0	396267.08751482883
20022.0	395929.26421975024
20023.0	395408.82721996726
20024.0	395439.5607728133
20025.0	395441.52727224346
20026.0	388785.9362693121
20027.0	395211.47284357116
20028.0	395174.16618721274
20029.0	394218.8803162112
20030.0	394383.26012313616
20031.0	395164.3800371199
20032.0	389956.861375291
20033.0	393119.92820858693
20034.0	394211.2739459072
20035.0	395244.0812503036
20036.0	395193.3503045633
20037.0	394813.069747813
20038.0	395019.83089950733
20039.0	394761.5878119425
20040.0	394055.6640092141
20041.0	392063.47656397306
20042.0	394109.0535145466
20043.0	393614.7893911561
20044.0	393684.8544006155
20045.0	394556.4936863744
20046.0	394533.9698544637
20047.0	393985.22969128867
20048.0	394143.7592829948
20049.0	394068.76135260204
20050.0	393706.9992771583
20051.0	393654.14370672655
20052.0	393717.31831357366
20053.0	393644.7281233922
20054.0	393257.2121825283
20055.0	392975.25450014666
20056.0	391838.8535492618
20057.0	392564.6728232963
20058.0	392496.71461273555
20059.0	389862.4383647786
20060.0	393328.2945204222
20061.0	393044.4015861754
20062.0	393051.8735290367
20063.0	392827.5430670326
20064.0	392552.35163586633
20065.0	393189.94666127366
20066.0	392437.2649672712
20067.0	393078.0986245116
20068.0	392342.92500397976
20069.0	392969.77925570554
20070.0	392606.8524220411
20071.0	392476.2558464004
20072.0	392377.8568454141
20073.0	392375.0567280644
20074.0	392167.913684993
20075.0	392283.25327011873
20076.0	391608.8200921117
20077.0	391736.7159554055
20078.0	392373.8598834179
20079.0	392044.4837068802
20080.0	392292.7412051966
20081.0	392108.2631323652
