19089.0	415823.0341790383
19090.0	417817.4032915116
19091.0	417216.2299243202
19092.0	413545.5488475198
19093.0	417733.5235728725
19094.0	417655.62017819314
19095.0	417569.19269949436
19096.0	417394.9188789587
19097.0	417389.9779189419
19098.0	415372.59780614875
19099.0	414973.72977179475
19100.0	416693.7692427603
19101.0	416913.31092807656
19102.0	415959.13305238035
19103.0	416886.11820666876
19104.0	416861.9404208812
19105.0	412645.5765489072
19106.0	416146.5957220351
19107.0	415497.5026413563
19108.0	414918.71595233324
19109.0	411084.8812034654
19110.0	416222.3654742692
19111.0	415095.69342122495
19112.0	414458.8730138599
19113.0	416166.8440741204
19114.0	415354.29323434556
19115.0	414915.6338379453
19116.0	415639.0325791403
19117.0	415773.7804671658
19118.0	414899.24347658345
19119.0	360222.19188462134
19120.0	414752.8098381809
19121.0	414992.2948098723
19122.0	415476.43779809296
19123.0	415426.1939508565
19124.0	414986.6788465319
19125.0	415259.00410006166
19126.0	415199.4969926314
19127.0	403563.4700921485
19128.0	414579.1650234362
19129.0	414473.1499353422
19130.0	414789.7305486677
19131.0	414789.96927447035
19132.0	414637.37154710165
19133.0	414262.6499111596
19134.0	414380.11901433213
19135.0	414414.0874940414
19136.0	414208.48998208874
19137.0	413120.18951918976
19138.0	414209.2055303512
19139.0	414248.4477881002
19140.0	414175.2534084267
19141.0	414083.06302593707
19142.0	413665.14166661125
19143.0	413385.0405928973
19144.0	413595.1729164292
19145.0	413763.70298716164
19146.0	409923.4550775861
19147.0	412266.9238714359
19148.0	411784.4311321276
19149.0	411564.08448996843
19150.0	413343.7755621376
19151.0	413255.01765823155
19152.0	413138.6942991019
19153.0	409886.9902879367
19154.0	411782.2345751201
19155.0	412958.07659376634
19156.0	412934.2398747989
19157.0	411665.0827710486
19158.0	407057.15202948975
19159.0	412344.78944747493
19160.0	412511.2880769705
19161.0	412490.59848410456
19162.0	404518.2272012367
19163.0	412267.7111422979
19164.0	412285.1563012091
19165.0	408457.09808762354
19166.0	410915.6241899506
19167.0	410848.5123200332
19168.0	411962.2496987818
19169.0	411679.18325213913
19170.0	411889.0490276522
19171.0	411158.01979890437
19172.0	411679.69083282776
19173.0	411573.685321728
19174.0	411125.39629267773
19175.0	411468.7932585301
19176.0	411385.89318949555
19177.0	410324.52239523863
19178.0	410691.4218639376
19179.0	409758.2191433071
19180.0	411022.32085244596
19181.0	409631.4705619618
19182.0	410678.8088927567
19183.0	410913.2189663233
19184.0	410591.4474124636
19185.0	410648.0917676035
19186.0	410672.9749654189
19187.0	410132.61970527587
19188.0	410332.95203751285
19189.0	410437.77021105494
19190.0	410343.887007471
19191.0	409843.3698059606
19192.0	410224.37765502295
19193.0	409695.379940967
19194.0	409241.1515677367
19195.0	409935.9504684375
19196.0	409759.2296210434
19197.0	409660.00203530234
19198.0	409655.28155586554
19199.0	377873.3681934233
19200.0	385743.0891987143
19201.0	409391.1819616258
19202.0	409467.96344989014
19203.0	409189.16960092133
19204.0	409112.24781318806
19205.0	409189.01133585104
19206.0	409070.8709343229
19207.0	408337.73190075706
19208.0	407108.9221140447
19209.0	408848.41819231573
19210.0	408763.1311448747
19211.0	408795.03232204803
19212.0	408712.46416226984
19213.0	407658.9429380432
19214.0	407243.58213140705
19215.0	408251.36642785283
19216.0	408414.20377948164
19217.0	408324.27112093015
19218.0	402931.52549327374
19219.0	407428.96149026015
19220.0	407917.80825060705
19221.0	405904.5409325077
19222.0	407927.70568956627
19223.0	407784.0379150337
19224.0	407607.08882759657
19225.0	406721.55507097463
19226.0	407575.1287204522
19227.0	407520.31154394476
19228.0	407501.813894349
19229.0	407485.5914449579
19230.0	407349.0327360854
19231.0	407238.6095742975
19232.0	407211.12213312875
19233.0	406743.41557370883
19234.0	406928.1367763625
19235.0	406854.51017366187
19236.0	406970.2719853909
19237.0	406768.93015408627
19238.0	406114.78811006347
19239.0	406757.4880228693
19240.0	406616.7552824661
19241.0	406429.6724769454
19242.0	406417.6901892778
19243.0	405515.2829573791
19244.0	406322.0849442815
19245.0	406073.52398807055
19246.0	406030.5325817858
19247.0	406061.12338848424
19248.0	406075.34641315835
19249.0	405862.1647607124
19250.0	405197.59211178706
19251.0	404457.6965438102
19252.0	404276.3669252782
19253.0	405505.66143371956
19254.0	405574.06109477556
19255.0	404491.60665278963
19256.0	405126.1064915625
19257.0	405418.3560172886
19258.0	405322.66513858555
19259.0	404802.3960507729
19260.0	402254.75070524996
19261.0	405055.1644531372
19262.0	404670.2405921453
19263.0	404502.5525279403
19264.0	400813.70053781604
19265.0	403222.5269339458
19266.0	401466.88341443054
19267.0	404672.6726593195
19268.0	404535.4734802261
19269.0	404511.49527340377
19270.0	404429.8630026581
19271.0	401808.11479122605
19272.0	404066.20601057244
19273.0	401566.2433304551
19274.0	401441.65565453196
19275.0	404097.0980382038
19276.0	403883.78265736514
19277.0	403851.27099924476
19278.0	403727.90442502795
19279.0	403545.87107218767
19280.0	403030.3493073577
19281.0	403554.70113068353
19282.0	403583.3002721281
19283.0	402738.24679198686
19284.0	403183.5280856406
19285.0	402236.44431591977
19286.0	403035.97834294586
19287.0	403109.5181235539
19288.0	385946.1635920996
19289.0	368663.55674912705
19290.0	402970.8772922709
19291.0	401337.39497390494
19292.0	402845.15177157975
19293.0	402740.9396749652
19294.0	402637.0360694099
19295.0	402625.2118370987
19296.0	400609.1954323494
19297.0	401854.8176672098
19298.0	402231.33117972483
19299.0	400107.8366437396
19300.0	402026.0533436423
19301.0	402048.814363443
19302.0	402010.08031552815
19303.0	401497.3337119399
19304.0	401719.3891834546
19305.0	401719.6850216961
19306.0	401666.3946417493
19307.0	401322.6264100864
19308.0	401360.6402260988
19309.0	399470.35297709977
19310.0	398929.6393835834
19311.0	401036.56530029175
19312.0	401277.3589647361
19313.0	401173.15987046406
19314.0	347744.74328207516
19315.0	347802.66193660843
19316.0	398345.98240857135
19317.0	400867.67409998534
19318.0	400848.75422378647
19319.0	400868.47723929596
19320.0	399934.3503736825
19321.0	399051.7354332162
19322.0	400149.535435435
19323.0	399648.10079983104
19324.0	400426.5718710272
19325.0	398340.38238358306
19326.0	400332.2891599871
19327.0	400097.5244580181
19328.0	396469.5431435646
19329.0	400137.44213852164
19330.0	399791.6287642279
19331.0	399716.89919938537
19332.0	399900.70904968516
19333.0	399726.9460953771
19334.0	399588.8943540919
19335.0	392168.94087004993
19336.0	399422.75846198696
19337.0	399535.32022947836
19338.0	398103.8135017452
19339.0	399376.74261299195
19340.0	396546.0961820666
19341.0	395898.8392977766
19342.0	395628.92968372727
19343.0	399113.3902340096
19344.0	396311.6164830591
19345.0	385432.99472696113
19346.0	393364.1190145996
19347.0	394980.1064366084
19348.0	398765.1164110848
19349.0	398472.7711853225
19350.0	397152.1284407295
19351.0	398241.25364360516
19352.0	394323.77881066967
19353.0	398372.235396164
19354.0	398343.22744989017
19355.0	397648.0911174332
19356.0	398145.1781472257
19357.0	398077.6221005141
19358.0	397985.32804881065
19359.0	396718.65627989214
19360.0	394755.85210122133
19361.0	397492.8468541434
19362.0	397785.6572981248
19363.0	397664.8133181439
19364.0	397603.6621134507
19365.0	397518.22169429355
19366.0	397434.3920975872
19367.0	397364.8689922048
19368.0	397304.49079773866
19369.0	396877.49415294314
19370.0	396880.27637459664
19371.0	396793.5559237634
19372.0	397045.93740158295
19373.0	396824.97971923626
19374.0	396872.7197766998
19375.0	396795.6847427583
19376.0	396769.0567843839
19377.0	396641.1025503574
19378.0	396584.2205878955
19379.0	396529.8037577046
19380.0	396445.52879581874
19381.0	396352.4808179713
19382.0	395908.06145379023
19383.0	395522.55752055516
19384.0	395973.45841261226
19385.0	396010.03973399906
19386.0	395927.9990778539
19387.0	395931.1350890495
19388.0	395776.02853874344
19389.0	395702.98627249495
19390.0	395679.0131687424
19391.0	345691.89214993006
19392.0	394431.6597348949
19393.0	395488.9677864959
19394.0	395325.6856289279
19395.0	394087.7213543108
19396.0	394813.8928100704
19397.0	395224.70741060266
19398.0	393879.7134457525
19399.0	388248.9838480007
19400.0	393804.7471124493
19401.0	394869.81965960533
19402.0	394855.866818014
19403.0	394683.24052008963
19404.0	394720.9989029887
19405.0	394494.1008977919
19406.0	394517.92279688525
19407.0	393134.95891640143
19408.0	388555.2666061622
19409.0	394209.78168244904
19410.0	394273.7427912022
19411.0	394209.9636453376
19412.0	394103.6301396653
19413.0	392692.9169536347
19414.0	393705.9848847365
19415.0	393779.1782857387
19416.0	392397.08339513926
19417.0	392564.46254885494
19418.0	393656.22107559256
19419.0	393582.9614744918
19420.0	393541.2329731414
19421.0	393438.83770920953
19422.0	393101.809304644
19423.0	393282.0484740439
19424.0	393241.994268945
19425.0	393120.1494581247
19426.0	393104.3175683414
19427.0	392873.5654171988
19428.0	392935.1568840021
19429.0	392867.83725622616
19430.0	391231.1953686594
19431.0	377165.4259867886
19432.0	392654.7834601472
19433.0	392525.87250537827
19434.0	392380.87296942103
19435.0	390054.0078172825
19436.0	383654.8409021659
19437.0	392142.0594358954
19438.0	322694.7432743318
19439.0	387251.39817649807
19440.0	391125.8804497056
19441.0	391569.5349825533
19442.0	391533.8091593732
19443.0	391302.88042803225
19444.0	391194.7093278722
19445.0	390987.79123930447
19446.0	390548.92792982183
19447.0	389741.4618447873
19448.0	387824.7922139138
19449.0	379338.24239206495
19450.0	328201.7154236427
19451.0	294773.3107944104
19452.0	345324.95744915126
19453.0	383802.816436635
19454.0	388252.60968400206
19455.0	389400.6573083307
19456.0	389666.6369294343
19457.0	389958.634237679
19458.0	288464.57090650377
19459.0	372599.49889294885
19460.0	390207.2876083881
19461.0	390375.87031763623
19462.0	390239.47700415144
19463.0	390282.94691061764
19464.0	390171.1626272769
19465.0	390266.84602613765
19466.0	389620.21479219134
19467.0	390126.39591191866
19468.0	390061.00286778033
19469.0	385119.6526406258
19470.0	389879.57908712095
19471.0	389943.8242900651
19472.0	389433.93554541154
19473.0	389311.7745539744
19474.0	386975.2888568452
19475.0	382731.4051077387
19476.0	388973.0131329014
19477.0	389198.68374493846
19478.0	389370.9618457259
19479.0	386696.2650901121
19480.0	389101.6042719912
19481.0	388164.9557908157
19482.0	389002.91187944135
19483.0	389135.5376593579
19484.0	388919.58063595527
19485.0	388514.6797244418
19486.0	385687.520437869
19487.0	388718.4702603263
19488.0	388789.07934091944
19489.0	388016.54188168654
19490.0	378353.12369498954
19491.0	388311.6020105211
19492.0	388497.69572925445
19493.0	388440.44347965444
19494.0	388341.8728617301
19495.0	388239.0544624298
19496.0	384481.979181733
19497.0	387813.4405398533
19498.0	381211.6683642191
19499.0	330983.0622500346
19500.0	387768.66662427306
19501.0	387811.6558635007
19502.0	387689.7643560961
19503.0	387662.6951569407
19504.0	387620.22321520624
19505.0	387460.50754423486
19506.0	387512.81338122225
19507.0	387198.8407162197
19508.0	387355.92397209594
19509.0	387264.5356803414
19510.0	385272.0243649187
19511.0	272714.2128004265
19512.0	372082.1456153241
19513.0	359935.14333084616
19514.0	367313.1124610126
19515.0	382776.9288949854
19516.0	386348.10577169014
19517.0	386079.4568256159
19518.0	385965.0518013258
19519.0	385735.172345036
19520.0	383870.3142524217
19521.0	386468.80232188565
19522.0	385888.65535016917
19523.0	385639.99652686674
19524.0	384377.80518338917
19525.0	386061.59754909
19526.0	386134.92495810555
19527.0	385927.9226339332
19528.0	385768.05904383986
19529.0	385582.1137335641
19530.0	385868.7124133206
19531.0	385820.1207723349
19532.0	385721.4494911146
19533.0	385643.1336565418
19534.0	385607.3340136107
19535.0	385397.3622620158
19536.0	385199.80572016595
19537.0	385359.61772032
19538.0	382154.5496161004
19539.0	381156.5151890201
19540.0	384998.33030027983
19541.0	384590.388728081
19542.0	384776.12984565756
19543.0	382406.8628665703
19544.0	384710.04124610557
19545.0	381658.92569933936
19546.0	378524.6865970534
19547.0	384702.5089052673
19548.0	384584.13131584844
19549.0	383994.38484056666
19550.0	384426.9428528472
19551.0	384434.4463927979
19552.0	384286.4614211583
19553.0	384085.0687688707
19554.0	383870.3361327113
19555.0	383790.27085393964
19556.0	383867.7471985661
19557.0	383960.648445679
19558.0	383922.74298251956
19559.0	383856.3054168747
19560.0	382790.90885973204
19561.0	383556.8452534275
19562.0	382717.08673256065
19563.0	383587.812708625
19564.0	383537.8033928875
19565.0	383439.2086577152
19566.0	383192.699555021
19567.0	383340.2664943616
19568.0	383154.52265048743
19569.0	383028.92156081484
19570.0	383076.73837404157
19571.0	382988.38759724394
19572.0	382763.81554333074
19573.0	382510.22247089463
19574.0	382178.1822122658
19575.0	382763.83071272954
19576.0	382556.6896969046
19577.0	382107.56306534423
19578.0	382253.5230969169
19579.0	382305.82620760734
19580.0	382281.2713538901
19581.0	382245.44535674923
19582.0	382259.8497151658
19583.0	382240.54172603734
19584.0	382096.3891598675
19585.0	381394.6684691788
19586.0	381170.045873905
19587.0	381567.575366042
19588.0	378442.11095743784
19589.0	381624.68780550844
19590.0	380495.67057728727
19591.0	381591.07709992956
19592.0	381486.5612658004
19593.0	381217.5395859112
19594.0	379719.0168281065
19595.0	381163.90890810033
19596.0	380450.2141785434
19597.0	381146.66521559056
19598.0	375879.8360892705
19599.0	381087.1366473047
19600.0	381060.5235787093
19601.0	380560.3491217417
19602.0	380620.313687927
19603.0	377003.35801029456
19604.0	380493.15035982564
19605.0	378808.7466743139
19606.0	380516.0589492227
19607.0	380533.1689832449
19608.0	380406.89212129265
19609.0	380081.756176384
19610.0	379096.7067552444
19611.0	378395.6116449982
19612.0	380223.63004709553
19613.0	380113.35508404893
19614.0	379885.5715214674
19615.0	380015.9148310529
19616.0	377772.34436205425
19617.0	377842.3262543888
19618.0	375827.93807844125
19619.0	374398.4916627373
19620.0	374001.58984819625
19621.0	377117.0558749346
19622.0	379570.6289935702
19623.0	379360.97775670595
19624.0	379068.0744088922
19625.0	379332.3658226347
19626.0	379237.8536132607
19627.0	379222.9679584597
19628.0	377722.32574894483
19629.0	372276.7502759222
19630.0	376867.05962789734
19631.0	345333.0178528688
19632.0	378441.68020241073
19633.0	378019.242416539
19634.0	378430.3209786027
19635.0	378073.9616560452
19636.0	375415.44240086764
19637.0	374050.60015062947
19638.0	378020.1587321504
19639.0	378099.75264105824
19640.0	377321.54581101774
19641.0	365797.0719479409
19642.0	377928.06768476166
19643.0	377699.6096780968
19644.0	377569.71564837475
19645.0	375913.07566885225
19646.0	374812.0364755585
19647.0	377709.9404585635
19648.0	377756.1738521259
19649.0	377505.6237472427
19650.0	377666.6752341334
19651.0	377585.4712717312
19652.0	377466.3683473408
19653.0	377377.4353312425
19654.0	377344.7426889045
19655.0	377036.0971395072
19656.0	377208.2976456704
19657.0	377152.27369799674
19658.0	377062.3801163775
19659.0	377037.38940456964
19660.0	377008.74398597126
19661.0	376912.4301133141
19662.0	376652.2572963839
19663.0	376421.7342241455
19664.0	376465.39014799334
19665.0	376679.5573220693
19666.0	376472.1713588905
19667.0	376467.09366456326
19668.0	376412.3633101482
19669.0	376352.98147259734
19670.0	375919.217038677
19671.0	376184.557797376
19672.0	376148.7240407722
19673.0	376044.52138134197
19674.0	375994.38917249703
19675.0	375689.96491045516
19676.0	375561.99075348454
19677.0	375658.2673667415
19678.0	375433.79129248456
19679.0	375568.0762691583
19680.0	375409.89620278595
19681.0	375280.1178659499
19682.0	374988.93837707845
19683.0	375421.54420442437
19684.0	375112.1415831551
19685.0	375241.1657142271
19686.0	375041.851339571
19687.0	375118.7847315457
19688.0	375078.3512215551
19689.0	374952.25324666867
19690.0	374601.6924794879
19691.0	373626.3296636231
19692.0	374713.7730205015
19693.0	374726.11056571745
19694.0	374424.0897796775
19695.0	374495.8659253588
19696.0	374533.7187500032
19697.0	374496.06934910297
19698.0	373666.6864877582
19699.0	373879.3373510313
19700.0	373756.9108601507
19701.0	373950.92153739894
19702.0	373592.7132957352
19703.0	374086.64005727594
19704.0	373938.31611596805
19705.0	373995.60073161393
19706.0	373731.6473088686
19707.0	373736.53297397756
19708.0	373525.0321888604
19709.0	373610.51112570876
19710.0	373646.2152783189
19711.0	373435.61165482656
19712.0	373307.6340026025
19713.0	373302.1091954686
19714.0	373103.7487453527
19715.0	373298.63414469967
19716.0	372831.21908940875
19717.0	372812.69941971736
19718.0	373082.5549971458
19719.0	372616.2863849481
19720.0	372956.02815467527
19721.0	372797.520023825
19722.0	372672.63210564264
19723.0	372691.77868397225
19724.0	367585.59957975993
19725.0	372560.75289122143
19726.0	372490.8941716139
19727.0	364877.0364407787
19728.0	293192.2756959695
19729.0	361658.02063298394
19730.0	372176.152690688
19731.0	372161.2062184789
19732.0	372098.53108333226
19733.0	371775.69424616126
19734.0	371771.4331129174
19735.0	370897.1298848765
19736.0	371886.7908034561
19737.0	371422.28652523534
19738.0	371192.64922009624
19739.0	353270.9237707886
19740.0	370373.19315783214
19741.0	371512.5784259244
19742.0	370803.48463814065
19743.0	371052.12067239196
19744.0	370584.9836295511
19745.0	371066.2812019372
19746.0	370877.6211983029
19747.0	370990.9332568749
19748.0	370803.8739394562
19749.0	370710.45889010397
19750.0	371003.0754174294
19751.0	370714.2840953517
19752.0	369966.33427531016
19753.0	369456.1960394739
19754.0	370396.5571787432
19755.0	370649.7588527104
19756.0	369613.4108566858
19757.0	368946.9084084928
19758.0	367974.0241466684
19759.0	370194.99521638406
19760.0	370069.239636514
19761.0	370232.0902002004
19762.0	367846.216783188
19763.0	370097.41843879275
19764.0	370016.28906509647
19765.0	369793.744328021
19766.0	366217.07319268445
19767.0	369644.5797782863
19768.0	369181.5300846925
19769.0	369700.8205714772
19770.0	369608.6439602859
19771.0	369460.14854184963
19772.0	368393.9128442871
19773.0	369416.3172261888
19774.0	368762.37196492753
19775.0	367314.38197199954
19776.0	368963.49674100033
19777.0	369015.72190754133
19778.0	369130.4385686187
19779.0	368971.8870966271
19780.0	367474.05765727354
19781.0	367307.61977528257
19782.0	248081.85582494902
19783.0	364637.31774153234
19784.0	359895.1899638441
19785.0	368481.8228696405
19786.0	368311.1695024125
19787.0	368309.6947152214
19788.0	368495.54740128433
19789.0	368347.0404485121
19790.0	367847.0802505733
19791.0	367771.40829552675
19792.0	368033.8417025021
19793.0	367821.0600468477
19794.0	368080.7795294207
19795.0	367787.7411250175
19796.0	367854.0769088853
19797.0	343281.6525530712
19798.0	367378.7957859718
19799.0	367489.51226941455
19800.0	367664.10213075636
19801.0	367457.9800511828
19802.0	367454.37078268564
19803.0	367402.1715509246
19804.0	367378.42291234125
19805.0	367386.6913535317
19806.0	366823.68007099687
19807.0	365159.40310275846
19808.0	367204.4991763799
19809.0	366692.38940794906
19810.0	366731.37846954714
19811.0	365475.28368674126
19812.0	365820.9818574841
19813.0	366760.78913890984
19814.0	366718.813802769
19815.0	366681.2257086123
19816.0	366353.1074038448
19817.0	366573.8982227969
19818.0	364298.4303514949
19819.0	366419.407606033
19820.0	361975.71252715413
19821.0	364603.57162980386
19822.0	366174.6582235819
19823.0	365916.31754854386
19824.0	365920.18245987006
19825.0	363890.62782047375
19826.0	365919.0556601002
19827.0	365668.68073731376
19828.0	365861.7020481537
19829.0	365797.3845633707
19830.0	365306.9334817446
19831.0	365644.55293364916
19832.0	365410.76138011273
19833.0	365471.045062929
19834.0	365441.8382367403
19835.0	365425.51407547726
19836.0	365302.7368708778
19837.0	365276.12939468806
19838.0	364887.10553163046
19839.0	365053.7196442966
19840.0	364949.5150974292
19841.0	365010.7132084224
19842.0	364961.3455512917
19843.0	364887.1419521707
19844.0	364849.07976185175
19845.0	364799.62912740686
19846.0	364424.80787674413
19847.0	364623.8958288896
19848.0	364584.4744044544
19849.0	364417.2753960959
19850.0	364331.7654913024
19851.0	363991.1575278929
19852.0	353567.8774881195
19853.0	364124.29592166404
19854.0	363762.3374828886
19855.0	363978.7219757739
19856.0	364000.12921405444
19857.0	363932.8439096661
19858.0	335585.23508595134
19859.0	330900.7336898063
19860.0	363608.20170424314
19861.0	360332.9101856709
19862.0	361455.94207218284
19863.0	363549.1872877226
19864.0	363422.91608808096
19865.0	363378.10386452475
19866.0	362959.0639542275
19867.0	338826.06707667396
19868.0	298908.47115835967
19869.0	362910.38031817414
19870.0	363039.54335061327
19871.0	362887.80657404574
19872.0	362706.0317301415
19873.0	362761.2897979055
19874.0	362817.57064669876
19875.0	362738.45894294186
19876.0	362420.5277637287
19877.0	362422.4524599294
19878.0	362586.95236375893
19879.0	361918.69208275556
19880.0	362061.22389995476
19881.0	361964.0724247903
19882.0	362133.3511088808
19883.0	362310.73067171837
19884.0	362269.19622683304
19885.0	361848.4616779103
19886.0	361794.21583551256
19887.0	360695.77459411504
19888.0	361841.1261897385
19889.0	361735.4609065981
19890.0	361869.4694087338
19891.0	360772.2491991372
19892.0	361627.6481398102
19893.0	360758.5242480626
19894.0	361595.30474318506
19895.0	358901.37703383283
19896.0	361491.68767849804
19897.0	361194.88712321734
19898.0	361045.73396800837
19899.0	361271.6687512917
19900.0	361006.2127191379
19901.0	360914.80541320634
19902.0	358621.8298878672
19903.0	361017.71902320633
19904.0	358964.0548952744
19905.0	360034.6956606113
19906.0	360846.03700292273
19907.0	360460.8775618557
19908.0	360551.2195844775
19909.0	359997.322594441
19910.0	360543.8054531071
19911.0	360298.2157418492
19912.0	359870.714871807
19913.0	358135.07979018165
19914.0	359463.1591056716
19915.0	360156.9422158504
19916.0	359989.34789434064
19917.0	360160.8273297408
19918.0	360003.9927960917
19919.0	359632.60982613417
19920.0	359501.8110850394
19921.0	359842.38542411086
19922.0	355979.853457016
19923.0	334558.37866016227
19924.0	359023.9160718678
19925.0	359512.9694715904
19926.0	359226.60707095853
19927.0	358544.32292481593
19928.0	359434.4945330861
19929.0	356415.2016601082
19930.0	359247.33343389025
19931.0	359123.5107291139
19932.0	358419.9283266915
19933.0	359094.70977174194
19934.0	322157.3904716761
19935.0	354868.77897193766
19936.0	358932.07982844586
19937.0	358743.63156725746
19938.0	358717.80241408
19939.0	309943.9765914355
19940.0	358273.18382045947
19941.0	358433.8309065388
19942.0	358512.6284569258
19943.0	358380.52186193905
19944.0	358439.5223673514
19945.0	358322.3763653974
19946.0	357470.500220657
19947.0	355596.25052214944
19948.0	358100.21708486
19949.0	357795.5097772028
19950.0	357922.5337146025
19951.0	357958.33321772376
19952.0	357687.98306194844
19953.0	354828.7966292627
19954.0	357708.3433320448
19955.0	355284.1590024945
19956.0	354961.4588996307
19957.0	357510.8365626026
19958.0	357407.4489962495
19959.0	357400.2431120725
19960.0	357100.2324462255
19961.0	357240.8576726359
19962.0	357053.07749417017
19963.0	357127.667388689
19964.0	355042.61141189886
19965.0	356472.42182328214
19966.0	357002.94787181227
19967.0	331227.19346193015
19968.0	355370.58644622687
19969.0	356611.60204206064
19970.0	355959.7131082401
19971.0	356625.2364660733
19972.0	356546.3704786264
19973.0	356522.4878320299
19974.0	356363.9033648471
19975.0	355936.884070809
19976.0	354463.57449769025
19977.0	340831.86846378335
19978.0	356013.6481527123
19979.0	333582.63618980173
19980.0	355307.27786632243
19981.0	355158.0057326927
19982.0	355597.8360389633
19983.0	355913.14584808087
19984.0	355530.29383345455
19985.0	355695.23302072316
19986.0	355776.30954618886
19987.0	354475.72822753206
19988.0	355553.65715531097
19989.0	355523.6360050004
19990.0	355537.68608453975
19991.0	355442.59464178345
19992.0	355397.54788672854
19993.0	354842.4467120126
19994.0	355232.7280973141
19995.0	355202.73511874565
19996.0	355094.6028858027
19997.0	354661.0469087925
19998.0	354147.98237696115
19999.0	354969.674772207
20000.0	354759.0461227006
20001.0	354715.4727567361
20002.0	354715.3754488831
20003.0	354688.08416133124
20004.0	354360.48888627155
20005.0	354489.9697770497
20006.0	354514.0807335936
20007.0	353868.1897943048
20008.0	353849.02224445436
20009.0	354326.3311036416
20010.0	354200.8972967933
20011.0	352297.39924848796
20012.0	354170.01799188484
20013.0	350329.3562093621
20014.0	352637.74048911274
20015.0	353194.56810926116
20016.0	352504.8653578253
20017.0	353538.24172441644
20018.0	353742.7899613184
20019.0	353575.9443230722
20020.0	353585.4171586561
20021.0	353607.11072808964
20022.0	353530.4663236608
20023.0	353437.06756218884
20024.0	353330.3550312447
20025.0	353321.8082979839
20026.0	350919.6579405819
20027.0	352799.40427448374
20028.0	353136.0683687936
20029.0	339113.107311836
20030.0	352399.93614007987
20031.0	352618.26644049963
20032.0	350786.08194109576
20033.0	351792.00396656647
20034.0	352723.1898910721
20035.0	352334.60503183276
20036.0	352495.9278202881
20037.0	351973.5064952816
20038.0	352044.711306855
20039.0	352395.1793799168
20040.0	349662.33688309777
20041.0	346380.7065129032
20042.0	351983.52721182734
20043.0	351660.3510554624
20044.0	350526.03372994775
20045.0	352104.1276076032
20046.0	351961.08946800616
20047.0	351815.0570147835
20048.0	351902.0496060416
20049.0	351622.00316313596
20050.0	351449.3908811781
20051.0	351658.6397794304
20052.0	351563.13159761904
20053.0	351592.97239285754
20054.0	351529.8748563456
20055.0	351121.9504807932
20056.0	331284.1754935417
20057.0	350952.72436530987
20058.0	350477.2767285229
20059.0	342858.0276043868
20060.0	350553.9513319416
20061.0	350294.3900794879
20062.0	350251.32936233055
20063.0	350985.8725789695
20064.0	350457.5814303745
20065.0	350850.6536706047
20066.0	350452.5207928837
20067.0	350486.0997615615
20068.0	350620.7049383935
20069.0	350607.64481945604
20070.0	350247.17584793613
20071.0	350473.6018890752
20072.0	349971.39522191393
20073.0	350256.907576934
20074.0	349584.70755123295
20075.0	350113.10471086064
20076.0	347363.253787036
20077.0	349064.031161548
20078.0	350004.1787408384
20079.0	350006.3697403904
20080.0	349943.7961773056
