19117.0	427473.0163677847
19118.0	409109.761499712
19119.0	291051.18105651
19120.0	410523.8233830478
19121.0	415450.2395111895
19122.0	428995.3415910754
19123.0	429250.0812464138
19124.0	418917.3410605647
19125.0	427687.07644729514
19126.0	428912.4146784933
19127.0	353176.90383295406
19128.0	415468.144680401
19129.0	420506.00451439753
19130.0	426372.3239735281
19131.0	427669.4594617324
19132.0	426974.51173314475
19133.0	418966.8758607238
19134.0	421971.00087214954
19135.0	426517.7720203932
19136.0	425882.6579258048
19137.0	407462.42728263844
19138.0	425742.23689209623
19139.0	428470.8676435967
19140.0	428523.4861659477
19141.0	428184.250998238
19142.0	422771.1218221071
19143.0	419237.9742104386
19144.0	422880.0016897418
19145.0	427494.24443938147
19146.0	385503.35358242353
19147.0	404420.60568438534
19148.0	421503.5246499156
19149.0	423546.7495746229
19150.0	426258.1332082696
19151.0	426070.33415543626
19152.0	423811.8969759088
19153.0	421407.91409213014
19154.0	411970.05012554064
19155.0	425496.26144467463
19156.0	426635.24056432594
19157.0	424167.96451471694
19158.0	373845.826539749
19159.0	420299.7396886831
19160.0	423183.4126079277
19161.0	424471.4931530416
19162.0	354820.0518549961
19163.0	421634.5566642186
19164.0	426146.02966848767
19165.0	414995.01754230657
19166.0	403692.9823003858
19167.0	401237.0699485092
19168.0	424131.1293680307
19169.0	418266.0317096717
19170.0	425557.4745852578
19171.0	407901.8050235253
19172.0	423669.69371252094
19173.0	423293.1900566163
19174.0	417310.00924899103
19175.0	424465.0223905434
19176.0	424525.16745161486
19177.0	408282.7612826377
19178.0	414289.20890820195
19179.0	400173.2739028654
19180.0	422370.59857558383
19181.0	404247.15835145203
19182.0	418395.3337133653
19183.0	424740.6746359132
19184.0	419954.82242745085
19185.0	422728.7961217738
19186.0	424147.37229960714
19187.0	415973.030039824
19188.0	420852.5177782307
19189.0	423543.0016144722
19190.0	422336.6115710306
19191.0	414995.6559153883
19192.0	423888.6559547402
19193.0	422261.7279354216
19194.0	419476.77075702336
19195.0	422825.41380184854
19196.0	421005.7558360093
19197.0	421088.38096841384
19198.0	422455.19461143954
19199.0	326024.34753435064
19200.0	336746.1662490857
19201.0	421873.6531035503
19202.0	423258.9367137619
19203.0	417120.4551595267
19204.0	418650.31684805633
19205.0	421654.78740022983
19206.0	420457.61496896425
19207.0	408404.48005460115
19208.0	398175.98698779894
19209.0	420643.1737042252
19210.0	420712.5967055529
19211.0	422198.35263112496
19212.0	421945.7551466491
19213.0	401782.4157313712
19214.0	392635.1036459934
19215.0	415415.0552775377
19216.0	421760.5219592873
19217.0	421207.04265202384
19218.0	369131.72489167954
19219.0	408332.74759958015
19220.0	417143.7751402511
19221.0	392407.5601374134
19222.0	419740.8170137006
19223.0	418927.8646392173
19224.0	416779.99385695386
19225.0	404322.2935753871
19226.0	418992.9740085917
19227.0	419251.26491122623
19228.0	420510.5470155464
19229.0	421231.86426347564
19230.0	419710.41390209633
19231.0	419128.08016008243
19232.0	419700.7649057483
19233.0	412681.63323276164
19234.0	417598.42455169425
19235.0	417240.1347308222
19236.0	420796.30054304417
19237.0	418332.1322629767
19238.0	407443.49992660055
19239.0	420674.5496147275
19240.0	419053.67264788406
19241.0	417125.5385161765
19242.0	418064.1616756725
19243.0	405060.54965983593
19244.0	419456.98762315
19245.0	417240.848811079
19246.0	417001.2902293524
19247.0	418271.96399342874
19248.0	419497.871531485
19249.0	417705.3987373052
19250.0	416673.35647395876
19251.0	406659.1954873006
19252.0	400320.45884593495
19253.0	415749.66580565553
19254.0	418227.79196047515
19255.0	403379.88561576663
19256.0	411073.01202219556
19257.0	419194.25460305955
19258.0	418886.70900988556
19259.0	411342.33548226015
19260.0	366934.0661830262
19261.0	417455.26645500713
19262.0	412427.7415258807
19263.0	410170.4544245055
19264.0	367627.06908276194
19265.0	397524.4642167306
19266.0	380636.31153237936
19267.0	418546.34550449485
19268.0	417318.75912635686
19269.0	417851.5612838573
19270.0	417685.78701066226
19271.0	384584.198354863
19272.0	413563.4082638434
19273.0	390242.97043994063
19274.0	391058.930829413
19275.0	418044.9193274026
19276.0	415248.6038339559
19277.0	415685.7587335154
19278.0	415640.5265902215
19279.0	412361.9130430794
19280.0	405048.44196249277
19281.0	415483.99593389686
19282.0	417334.7329933307
19283.0	399055.05753169936
19284.0	410425.9738708628
19285.0	397196.4948796589
19286.0	412430.6272070254
19287.0	415607.0897385453
19288.0	359914.21288005164
19289.0	334604.19066596887
19290.0	416660.5253290667
19291.0	393299.0179989222
19292.0	416503.6561225055
19293.0	415874.5482013339
19294.0	415533.14332016464
19295.0	416410.86245929
19296.0	412946.86542889307
19297.0	410964.0803549164
19298.0	412801.30224838085
19299.0	412860.7896425831
19300.0	413381.2585190781
19301.0	414153.875809892
19302.0	413397.32759674377
19303.0	406118.5169162184
19304.0	411009.29683948506
19305.0	412622.9442942289
19306.0	412582.3404255904
19307.0	407366.48355730827
19308.0	409579.26622712775
19309.0	378460.3056035172
19310.0	370984.03485009295
19311.0	406527.2041657685
19312.0	413155.0743844202
19313.0	413483.9478037169
19314.0	302355.38246428646
19315.0	275387.03678174905
19316.0	406169.61549271207
19317.0	412248.55121210415
19318.0	412835.886801441
19319.0	414382.9810675715
19320.0	413233.18784382334
19321.0	412428.2521823914
19322.0	403509.3007259077
19323.0	394613.38228983956
19324.0	411613.73847824836
19325.0	371882.5384782777
19326.0	413212.6019900762
19327.0	411216.15194357507
19328.0	409171.2777486367
19329.0	413638.4173790554
19330.0	408600.9986460274
19331.0	408263.646371289
19332.0	412517.7871510157
19333.0	410390.6064509626
19334.0	412858.97574591276
19335.0	404196.78517986165
19336.0	410997.45331336476
19337.0	412503.1814660094
19338.0	391352.45423517533
19339.0	411780.4740859221
19340.0	382939.2632097381
19341.0	397790.84047919017
19342.0	376394.3265446101
19343.0	412239.61231141613
19344.0	407905.76304838446
19345.0	357088.65557294595
19346.0	376609.2373338292
19347.0	400441.1940536299
19348.0	412168.6942504273
19349.0	407515.7127692262
19350.0	405938.55471069587
19351.0	407440.1424561432
19352.0	399289.61860019993
19353.0	411565.94676094136
19354.0	412003.82042439666
19355.0	400812.78156583686
19356.0	410912.19751349016
19357.0	410996.3079887531
19358.0	409810.7685994496
19359.0	404535.3624709851
19360.0	401794.9114717483
19361.0	405846.8454847744
19362.0	411626.109927424
19363.0	410941.80615400046
19364.0	410899.91791957343
19365.0	410480.3909107724
19366.0	410460.86586641025
19367.0	410282.00920951384
19368.0	410490.43193473667
19369.0	403055.8477396675
19370.0	403196.247242622
19371.0	404703.1723797214
19372.0	410697.7312156336
19373.0	407683.4647266645
19374.0	409924.1739113802
19375.0	409585.10763431253
19376.0	410433.6307126274
19377.0	409292.4365111293
19378.0	409507.3555841014
19379.0	409830.42296818394
19380.0	409626.50723232405
19381.0	409159.9808801449
19382.0	402840.2330413758
19383.0	396797.1521899296
19384.0	406149.2759145158
19385.0	407995.2631343802
19386.0	408009.58710197033
19387.0	408621.0461608618
19388.0	407559.4317474473
19389.0	407728.47799719265
19390.0	408561.73422837845
19391.0	290650.3062574369
19392.0	389846.541742885
19393.0	408530.19124476553
19394.0	405931.4989127007
19395.0	401240.17009842576
19396.0	403790.89937585994
19397.0	408301.40776011173
19398.0	399081.7331653381
19399.0	358272.44765021635
19400.0	397911.97051070706
19401.0	406717.6776466425
19402.0	407665.4977963364
19403.0	405856.0399583913
19404.0	407773.3799788536
19405.0	405164.59181724867
19406.0	406618.4336332105
19407.0	406207.34262804413
19408.0	354033.70758587576
19409.0	404656.69669519487
19410.0	407075.7318175407
19411.0	407328.7832655186
19412.0	406915.8754276709
19413.0	406025.89074554964
19414.0	401693.70955722197
19415.0	404360.4454539288
19416.0	380465.5274426274
19417.0	379986.9839900543
19418.0	405937.5526914736
19419.0	405368.48804959824
19420.0	406402.5501499386
19421.0	406427.5391840251
19422.0	400981.4215273065
19423.0	405263.5524355442
19424.0	405967.37300452596
19425.0	405921.69640482025
19426.0	405971.8011409754
19427.0	402648.09686848655
19428.0	405379.11487801943
19429.0	404851.60201748373
19430.0	377899.5966793269
19431.0	323275.61142164434
19432.0	406014.8525258077
19433.0	404543.63154131867
19434.0	403398.4991679866
19435.0	376255.4608287325
19436.0	342862.1922336754
19437.0	405170.9243774291
19438.0	272173.86166465416
19439.0	372965.62297455437
19440.0	387063.7661617946
19441.0	400983.2496147083
19442.0	402441.7264861239
19443.0	399966.18639934086
19444.0	401521.06941808923
19445.0	404461.9002150904
19446.0	404071.90313369484
19447.0	403339.1764701197
19448.0	397456.8054095896
19449.0	387555.602622055
19450.0	341090.01218130154
19451.0	317827.4279303842
19452.0	355991.497264334
19453.0	398821.6683517281
19454.0	403078.65398804547
19455.0	402760.6427675318
19456.0	398841.92222632194
19457.0	401274.1396966068
19458.0	217720.15625390183
19459.0	342350.80994981324
19460.0	401250.3923163122
19461.0	403399.42072647635
19462.0	401455.7682991081
19463.0	402014.8178518028
19464.0	400817.9711781574
19465.0	403593.92395482503
19466.0	390354.3986268727
19467.0	401880.9569192564
19468.0	402550.58090830524
19469.0	368301.74776740803
19470.0	401133.40220265475
19471.0	403433.74705022306
19472.0	396390.619833948
19473.0	395144.185651735
19474.0	399981.9526482562
19475.0	339271.78062832303
19476.0	391479.5770882682
19477.0	397328.7842065032
19478.0	401309.5209577147
19479.0	398831.0529671121
19480.0	398269.9068216627
19481.0	386763.0643445971
19482.0	398828.64585605555
19483.0	402229.5058186251
19484.0	399537.8068925106
19485.0	394303.29585719324
19486.0	392079.199541669
19487.0	399807.29162355844
19488.0	401967.70659041253
19489.0	389721.24127995386
19490.0	342260.1184542848
19491.0	396981.1665125298
19492.0	401814.85189201956
19493.0	401610.3403552771
19494.0	400946.612509081
19495.0	400593.4485471217
19496.0	358980.325299489
19497.0	395871.7287847311
19498.0	359835.7498254324
19499.0	290027.8433721451
19500.0	398746.3541009059
19501.0	399410.2232951464
19502.0	397786.5906006719
19503.0	399030.2619948349
19504.0	399385.8662727662
19505.0	398813.8082260311
19506.0	399797.3206444706
19507.0	395778.5144328186
19508.0	399430.2306145609
19509.0	399463.0911688711
19510.0	375073.85331985337
19511.0	195337.82214251306
19512.0	346706.0745426736
19513.0	304211.28342839354
19514.0	332713.1555375661
19515.0	357816.1480597887
19516.0	396035.29531610094
19517.0	390045.1580455447
19518.0	399287.58604048943
19519.0	395388.77600017557
19520.0	393111.91981424694
19521.0	399601.53472805483
19522.0	395145.16166628804
19523.0	398607.4038698006
19524.0	396166.6621057739
19525.0	397126.6314065205
19526.0	399036.079354676
19527.0	396366.3045449088
19528.0	397293.88193491683
19529.0	397065.0238615537
19530.0	398730.71731616487
19531.0	399105.2603446615
19532.0	398578.17851876665
19533.0	398502.300693299
19534.0	398699.7985847974
19535.0	396309.37378870265
19536.0	393711.3612834065
19537.0	398226.97686193424
19538.0	383443.84595014877
19539.0	361769.3219422673
19540.0	394987.99375537987
19541.0	397032.8346056029
19542.0	397002.04002563516
19543.0	394270.95966078376
19544.0	397169.9640194376
19545.0	370972.54008043156
19546.0	357135.0206676926
19547.0	397831.72550601425
19548.0	396716.3109649043
19549.0	387923.04301614576
19550.0	396902.4501918396
19551.0	397727.15339830617
19552.0	396775.2748400629
19553.0	393579.129418552
19554.0	391493.9546730611
19555.0	395257.23249049514
19556.0	396567.0094711463
19557.0	396728.39084004745
19558.0	396641.17434286093
19559.0	396556.18145593983
19560.0	393349.05744370265
19561.0	393494.17197350017
19562.0	394622.590884249
19563.0	396666.8453008725
19564.0	396748.43618781905
19565.0	396397.4025128619
19566.0	392774.9013362039
19567.0	396609.6732323852
19568.0	394253.4119511372
19569.0	393326.44476245175
19570.0	395871.4429429075
19571.0	395179.108055999
19572.0	392185.1609426679
19573.0	393072.0636501993
19574.0	385995.17941704165
19575.0	395501.5116215623
19576.0	395416.480356761
19577.0	392545.98936603416
19578.0	389868.0553766854
19579.0	391941.53088013397
19580.0	392333.24531930214
19581.0	393370.4099463218
19582.0	395071.5754687145
19583.0	395554.8092716374
19584.0	393270.8128423873
19585.0	383736.2298333737
19586.0	380586.3229784339
19587.0	384333.8709674752
19588.0	355179.2222000989
19589.0	391811.99756056105
19590.0	374259.0894254592
19591.0	392978.61812224105
19592.0	393086.2652140188
19593.0	392318.79055933194
19594.0	372553.36609271524
19595.0	388907.0413447125
19596.0	376588.2539649784
19597.0	391378.55126460205
19598.0	339525.4299044346
19599.0	393356.99796022783
19600.0	394182.2447484926
19601.0	386173.4220977608
19602.0	387649.6185054466
19603.0	341052.3065766742
19604.0	386463.24151364836
19605.0	366032.5549244543
19606.0	391839.2865412468
19607.0	392731.075333326
19608.0	391343.59747297096
19609.0	386692.66588794877
19610.0	391937.6401738426
19611.0	388900.05664017174
19612.0	392990.1269428908
19613.0	392109.3263185228
19614.0	389020.560531998
19615.0	392053.725156694
19616.0	372277.33922612335
19617.0	386544.7228593453
19618.0	363015.6012497148
19619.0	357148.21021582634
19620.0	343736.2456210116
19621.0	388905.30448343133
19622.0	392702.8187267072
19623.0	391983.9949225977
19624.0	391236.68969717994
19625.0	392037.5733813247
19626.0	391270.79253442376
19627.0	392044.0399495171
19628.0	364965.0329037889
19629.0	375725.63823492033
19630.0	369499.05882040673
19631.0	295786.3288832393
19632.0	387654.8491520679
19633.0	375065.02039527195
19634.0	388686.4579340982
19635.0	387699.8908739535
19636.0	384753.32450603944
19637.0	361248.6297889587
19638.0	388785.64602347644
19639.0	387461.533960328
19640.0	373755.7002442343
19641.0	325986.5351498807
19642.0	389505.2577275887
19643.0	387166.5134676623
19644.0	382534.31147723494
19645.0	362849.13096672733
19646.0	387721.25190498546
19647.0	390385.3768474606
19648.0	390166.3445603668
19649.0	388111.53559715947
19650.0	390694.1592709806
19651.0	390240.03219018993
19652.0	389471.5618077362
19653.0	388821.002817807
19654.0	389330.26031971053
19655.0	386686.62427265674
19656.0	389305.0391308976
19657.0	389303.64746082964
19658.0	388661.3932627267
19659.0	389573.39342711424
19660.0	390263.9511175168
19661.0	389767.22332986025
19662.0	388146.071426388
19663.0	382891.0898806842
19664.0	383328.59122974327
19665.0	390011.2894601899
19666.0	387170.75460805674
19667.0	388230.10612456186
19668.0	388409.7712335511
19669.0	388586.2155365036
19670.0	383565.13955949026
19671.0	388481.08223091986
19672.0	388388.76000747556
19673.0	387528.13880879886
19674.0	387686.9705302006
19675.0	383899.9734342952
19676.0	383066.2586957778
19677.0	385972.91192702553
19678.0	387461.15912936226
19679.0	387472.88486543257
19680.0	385594.0883316724
19681.0	382682.7078402029
19682.0	380154.50512096076
19683.0	388087.9775896909
19684.0	387803.35100177006
19685.0	386969.8394772805
19686.0	385777.93138687615
19687.0	386873.0556328632
19688.0	387157.070761164
19689.0	385994.4554801815
19690.0	383145.2170278215
19691.0	363069.4820129292
19692.0	384394.17667038285
19693.0	386186.2261893822
19694.0	381475.0512567584
19695.0	384534.2857876797
19696.0	386039.8460982596
19697.0	387159.5264562511
19698.0	386260.0532798135
19699.0	385973.70807582705
19700.0	385616.7076539047
19701.0	382673.4319271886
19702.0	381383.7509055797
19703.0	386663.4773069838
19704.0	384712.0466127542
19705.0	387017.73381522804
19706.0	383296.709276473
19707.0	384528.4864633511
19708.0	381758.2330467767
19709.0	384906.94878931483
19710.0	386471.5179240106
19711.0	384670.0786166432
19712.0	382421.59871480847
19713.0	384930.68114001764
19714.0	382746.4166615744
19715.0	385759.1085389136
19716.0	379319.699513901
19717.0	379169.89449394884
19718.0	385088.5571892598
19719.0	378753.06099726737
19720.0	385408.97181586764
19721.0	383717.009435306
19722.0	383652.96541914454
19723.0	384198.40515440784
19724.0	321056.43299749435
19725.0	385051.5749623121
19726.0	384767.04393461806
19727.0	340721.08833177906
19728.0	236067.47516104224
19729.0	298862.8036813004
19730.0	383514.8365725694
19731.0	383749.6594355538
19732.0	383495.6495891102
19733.0	377523.97389715014
19734.0	380962.7373655397
19735.0	382258.01142162766
19736.0	384046.36694719264
19737.0	384232.77810483245
19738.0	383582.22932104545
19739.0	297198.3895592413
19740.0	363546.24016002123
19741.0	382947.60575030756
19742.0	376532.1006929316
19743.0	378396.62631703564
19744.0	373472.65351079265
19745.0	379976.4449624115
19746.0	374174.7878996835
19747.0	381874.73613182444
19748.0	379331.4487380687
19749.0	378119.1429783604
19750.0	383898.2397187416
19751.0	382145.4526600551
19752.0	368367.09187800647
19753.0	376688.88608330436
19754.0	378750.9344152181
19755.0	383139.48131710227
19756.0	380623.8645157854
19757.0	355127.8662331358
19758.0	374436.581255853
19759.0	381714.1070113452
19760.0	380928.3572847948
19761.0	382556.05174326524
19762.0	378367.2462660932
19763.0	381725.8618978324
19764.0	381731.5976784557
19765.0	379933.0298615088
19766.0	341340.1648059282
19767.0	378927.160404638
19768.0	372260.1411116954
19769.0	381651.49905496585
19770.0	381102.62991694553
19771.0	381859.2420932269
19772.0	380288.62707903027
19773.0	381375.17586077034
19774.0	379180.1007734758
19775.0	378198.04056288913
19776.0	378567.71917741955
19777.0	380111.62255687686
19778.0	381890.5340477441
19779.0	380269.261837652
19780.0	379495.3363434132
19781.0	371790.64183685667
19782.0	172806.02049514884
19783.0	337003.60427495715
19784.0	309595.175579414
19785.0	378404.3768315885
19786.0	378060.7157643936
19787.0	375516.53596255643
19788.0	381373.93735270377
19789.0	379701.6034060991
19790.0	372259.0155352792
19791.0	372746.95380938327
19792.0	379193.6792734351
19793.0	377016.6277395764
19794.0	380384.2881082705
19795.0	376397.7172899159
19796.0	378194.2484926461
19797.0	294054.5488213476
19798.0	369909.6774421512
19799.0	375047.47660028964
19800.0	379558.4386684249
19801.0	376694.5323155432
19802.0	377737.62838746206
19803.0	378020.3620859869
19804.0	378901.7435515554
19805.0	380182.33334934234
19806.0	371632.1671206187
19807.0	377445.84310129023
19808.0	380216.8697378136
19809.0	375532.59427485225
19810.0	374907.7784548738
19811.0	377712.1275783857
19812.0	372871.895869028
19813.0	378495.49927437585
19814.0	378358.8923310071
19815.0	378565.084175838
19816.0	371537.72712319397
19817.0	378836.1857411773
19818.0	374234.0505490778
19819.0	378073.32251402165
19820.0	333441.4935960065
19821.0	351123.53812974464
19822.0	376911.7877556573
19823.0	375668.974655898
19824.0	375279.7378620109
19825.0	376188.0840885575
19826.0	376063.95135480975
19827.0	375638.3535803016
19828.0	378204.33600348124
19829.0	377925.98199719365
19830.0	370954.9048845578
19831.0	377150.65567532467
19832.0	376251.4855373459
19833.0	376825.8331148283
19834.0	377258.3807112535
19835.0	377972.1613541374
19836.0	376717.91206509236
19837.0	377273.05385465175
19838.0	373502.9854590244
19839.0	375714.9597466638
19840.0	377337.6787819182
19841.0	377440.890257408
19842.0	377564.5436521131
19843.0	377097.9796211025
19844.0	377613.47440257674
19845.0	377714.60515375785
19846.0	374645.07591338456
19847.0	376784.47545985726
19848.0	377290.08223955624
19849.0	376646.48264854116
19850.0	375613.87974655937
19851.0	369336.9265313029
19852.0	309045.73563159315
19853.0	375158.8766853825
19854.0	371412.8804489896
19855.0	375285.2533717683
19856.0	375336.4201756002
19857.0	375844.7605929294
19858.0	305079.75681856327
19859.0	298478.4091414783
19860.0	373909.82567690173
19861.0	345131.5984268935
19862.0	346403.39227988047
19863.0	375054.5968507547
19864.0	373707.4217779174
19865.0	373998.77966451907
19866.0	370529.26404854056
19867.0	306522.493882567
19868.0	249552.78238684373
19869.0	371762.48512457835
19870.0	373806.41126700264
19871.0	373405.53926410095
19872.0	371804.5072272023
19873.0	371869.2436530568
19874.0	373818.80298864644
19875.0	374260.3095485103
19876.0	371114.0973860147
19877.0	371058.72670118976
19878.0	374536.2700752205
19879.0	364298.17470866046
19880.0	366186.2513497348
19881.0	367981.9744499125
19882.0	370262.3827219749
19883.0	374693.5519313914
19884.0	375004.6526166359
19885.0	364534.6346085237
19886.0	368908.2783094233
19887.0	355057.2637934718
19888.0	371869.31998938194
19889.0	371943.51932429284
19890.0	374396.0252721831
19891.0	371430.38320967444
19892.0	374123.56426301436
19893.0	373020.6805546307
19894.0	373761.0118408875
19895.0	371192.43076676526
19896.0	373965.4996798125
19897.0	371998.6584136383
19898.0	366850.32774259837
19899.0	373440.2453820757
19900.0	371050.23155786976
19901.0	372842.2439572828
19902.0	370616.4543313266
19903.0	373497.18997947697
19904.0	370918.9937430524
19905.0	371796.7130219856
19906.0	373215.62921806576
19907.0	370382.436285369
19908.0	371048.8825997964
19909.0	363595.44095376105
19910.0	372149.8495112518
19911.0	370784.36748984066
19912.0	362554.20327306597
19913.0	365707.5935674288
19914.0	370961.7911627753
19915.0	370671.18419640034
19916.0	366793.2030697541
19917.0	372916.6518190078
19918.0	370745.2631547897
19919.0	367688.3225586424
19920.0	364260.37494197726
19921.0	371385.1101719201
19922.0	336663.1753384141
19923.0	283834.6334907324
19924.0	370719.6205782351
19925.0	370485.50564386096
19926.0	369131.76361915644
19927.0	370765.60524956894
19928.0	371218.85082747386
19929.0	336877.3048336472
19930.0	370338.29570969695
19931.0	370286.3514217156
19932.0	364569.7546343863
19933.0	371427.8622232587
19934.0	280826.7343396329
19935.0	341881.49450783135
19936.0	371525.14148488553
19937.0	369941.84820817725
19938.0	370354.2906880004
19939.0	244991.45796487544
19940.0	359317.5125983175
19941.0	367098.5690229457
19942.0	370190.5854649676
19943.0	368967.3311038113
19944.0	371049.5704656555
19945.0	370066.8569922231
19946.0	366134.5085281689
19947.0	353271.0678451418
19948.0	368777.4791488872
19949.0	364889.691879283
19950.0	367931.9789753661
19951.0	369881.67378698237
19952.0	367845.3017258716
19953.0	360664.26614359947
19954.0	369093.5997868714
19955.0	341197.29961155914
19956.0	364268.68162123667
19957.0	369055.55129794485
19958.0	367889.0738319357
19959.0	368853.91062248126
19960.0	364202.974703349
19961.0	368429.5507968007
19962.0	367536.13503420126
19963.0	367610.620350736
19964.0	365964.9230307311
19965.0	368509.31107976456
19966.0	368866.72128518776
19967.0	276045.98443206353
19968.0	339246.4704853205
19969.0	364901.85032772186
19970.0	356451.39843371033
19971.0	365784.2507994409
19972.0	366801.10905317124
19973.0	367271.1437309256
19974.0	366583.29605024686
19975.0	359351.5846074262
19976.0	335191.40168444585
19977.0	287168.21430052025
19978.0	364335.5702143608
19979.0	278203.3252187795
19980.0	351760.86311183433
19981.0	351848.807880012
19982.0	360758.27231020347
19983.0	366751.8191304662
19984.0	361670.4901589614
19985.0	365308.1280894275
19986.0	368105.11711819127
19987.0	350108.6530164027
19988.0	366051.8942310411
19989.0	366532.6825450145
19990.0	368043.2039482713
19991.0	367247.55105054623
19992.0	367656.8430488233
19993.0	355379.5459339611
19994.0	367187.79144601576
19995.0	367286.7059269633
19996.0	366601.9144957949
19997.0	361423.0620842805
19998.0	346992.2743790434
19999.0	367319.92551369435
20000.0	365649.2108480507
20001.0	364648.46039941267
20002.0	366348.62215495616
20003.0	366286.3904276484
20004.0	363415.74795263674
20005.0	366086.6190835717
20006.0	366707.66988656623
20007.0	358801.26340137713
20008.0	363456.3297312772
20009.0	366643.48927590385
20010.0	366497.10554972134
20011.0	363448.09966796916
20012.0	366725.0124947455
20013.0	328696.10002845136
20014.0	346234.13676934346
20015.0	364404.6459273228
20016.0	361373.9387453463
20017.0	363084.5766139934
20018.0	365403.32082462695
20019.0	363633.0825252894
20020.0	364491.17630627984
20021.0	366117.3977251841
20022.0	365837.60451338266
20023.0	365199.9709003783
20024.0	364825.6454164472
20025.0	365680.04380590096
20026.0	358241.3814890525
20027.0	358314.3128858694
20028.0	365178.30543278117
20029.0	298536.60836007394
20030.0	353165.7668722597
20031.0	360630.83830968745
20032.0	349281.37789766636
20033.0	359008.5359435813
20034.0	365138.6738737154
20035.0	361247.3011732422
20036.0	362820.8830283786
20037.0	354773.5028399941
20038.0	360333.54667131393
20039.0	363924.8129359876
20040.0	337318.6731213005
20041.0	320459.2514892133
20042.0	357553.36558182875
20043.0	350031.75712850667
20044.0	337757.27883061796
20045.0	364312.89678561303
20046.0	362698.2407405538
20047.0	361107.6371414971
20048.0	363858.5813106695
20049.0	359326.1554860047
20050.0	357937.4447099979
20051.0	362992.08654847904
20052.0	361792.81990123313
20053.0	363555.39751403476
20054.0	363537.9208978436
20055.0	357401.73142589594
20056.0	268344.47200419265
20057.0	353895.65556489956
20058.0	350015.4512474161
20059.0	303640.6876209382
20060.0	356776.1663983554
20061.0	348190.35952578066
20062.0	350922.6646274187
20063.0	363202.1857370105
20064.0	357729.35364935617
20065.0	362716.448843365
20066.0	354061.62291590136
20067.0	357837.1514564616
20068.0	362625.8436980737
20069.0	362572.05825044436
20070.0	359573.7963167772
20071.0	362413.7301950465
20072.0	351343.1485317174
20073.0	359803.0784692186
20074.0	351149.705448665
20075.0	358641.9828195302
20076.0	329240.74959177803
20077.0	345973.0190106467
20078.0	361299.6114841607
20079.0	362262.504144896
20080.0	362220.14754652133
