19368.0	425709.89782958064
19369.0	419343.2898284222
19370.0	417626.3116401364
19371.0	420533.707263185
19372.0	425622.4500864348
19373.0	423117.43466810015
19374.0	424913.6233360033
19375.0	424898.2449203883
19376.0	425384.8688394242
19377.0	424415.2887104849
19378.0	424579.4272750243
19379.0	424880.32000300393
19380.0	424678.9824359082
19381.0	424279.32097904617
19382.0	418536.71559222694
19383.0	413305.81843914377
19384.0	422282.34552607016
19385.0	423499.87018834025
19386.0	423702.3516120411
19387.0	423936.24837270187
19388.0	423149.9597479935
19389.0	423361.8401875286
19390.0	423781.3791500976
19391.0	305258.86006559327
19392.0	402413.75771361525
19393.0	423624.1272831997
19394.0	421822.70237627765
19395.0	419491.8278889521
19396.0	420579.45565539267
19397.0	423317.2201330013
19398.0	418468.91501759633
19399.0	375915.37344841385
19400.0	412488.1518067633
19401.0	421822.62093687424
19402.0	422852.8989361501
19403.0	421069.0337625429
19404.0	422758.1668054354
19405.0	420440.8077636935
19406.0	421749.09688490565
19407.0	421942.3935518033
19408.0	370166.22292014206
19409.0	419365.2413475514
19410.0	422206.37179084815
19411.0	422431.48651779396
19412.0	421905.5818932235
19413.0	421626.688219819
19414.0	417507.0397552012
19415.0	419785.8455934311
19416.0	400697.05743290915
19417.0	404575.5901105419
19418.0	420921.5825859928
19419.0	420606.66235781304
19420.0	421336.7007521446
19421.0	421091.72375879635
19422.0	416834.75839494256
19423.0	420370.5468802408
19424.0	421024.35869272694
19425.0	420563.9973382814
19426.0	420855.10237825796
19427.0	417676.9075991871
19428.0	420413.1418548905
19429.0	419882.4964784117
19430.0	396250.8567467553
19431.0	346637.3007147154
19432.0	420972.3723917999
19433.0	419850.1996385635
19434.0	418929.07581440225
19435.0	395305.8980211038
19436.0	366311.2246919137
19437.0	420242.27639569034
19438.0	287364.99035233614
19439.0	384187.3312830294
19440.0	408057.7501549772
19441.0	416953.4256010567
19442.0	417707.9606880978
19443.0	415479.7912140508
19444.0	416672.84232219507
19445.0	419234.98129489867
19446.0	418692.33957983495
19447.0	418078.72604678886
19448.0	411964.5488764264
19449.0	398439.3344035548
19450.0	344065.6050552852
19451.0	318918.5509501604
19452.0	360570.2916090576
19453.0	410639.86114505585
19454.0	417276.7812736345
19455.0	417372.7803637765
19456.0	414195.92503569735
19457.0	417077.85641001054
19458.0	244620.53137007754
19459.0	355586.6351151795
19460.0	416878.3410582861
19461.0	418457.8677101907
19462.0	416517.8314020168
19463.0	416844.12036109704
19464.0	415952.1396097046
19465.0	418299.7925014191
19466.0	406681.1802812318
19467.0	416504.88896825665
19468.0	417433.9502331221
19469.0	385033.3974779038
19470.0	415527.9718132353
19471.0	418116.64059760654
19472.0	413170.690127729
19473.0	410952.10470822366
19474.0	415937.6682123243
19475.0	356502.9337071504
19476.0	407195.95518033876
19477.0	413924.6621294571
19478.0	416440.0586599093
19479.0	414894.5311061306
19480.0	413531.4660524015
19481.0	405416.93890178873
19482.0	414154.8451834568
19483.0	416953.18016436975
19484.0	414780.2456195075
19485.0	410006.8336468035
19486.0	408504.92909159017
19487.0	414920.12537828553
19488.0	416610.22367034026
19489.0	402222.78528530814
19490.0	357212.5068340072
19491.0	412296.05918473634
19492.0	416438.5347294552
19493.0	416310.8057994583
19494.0	415733.2466434045
19495.0	415363.3640458911
19496.0	376785.1734619088
19497.0	411382.4944051559
19498.0	373245.80332061776
19499.0	302707.56123665505
19500.0	413943.32077042304
19501.0	414454.49961308105
19502.0	413425.814959992
19503.0	414008.25943162706
19504.0	414361.76159429824
19505.0	413621.91985322663
19506.0	414565.0805506043
19507.0	411196.66178184445
19508.0	414431.7778100217
19509.0	414367.45955628407
19510.0	392809.3094488801
19511.0	221763.68814984744
19512.0	360161.96297254344
19513.0	321705.56581913884
19514.0	345749.09689910593
19515.0	377006.6399833052
19516.0	410882.6336821211
19517.0	406425.0418255093
19518.0	414180.6917429924
19519.0	411935.4650132497
19520.0	409378.7804532748
19521.0	414183.38336767984
19522.0	410378.89756201056
19523.0	413470.49338525126
19524.0	412247.5830968336
19525.0	412125.7027742356
19526.0	413754.5663949489
19527.0	411822.20104936307
19528.0	412301.35875775135
19529.0	411914.59904989746
19530.0	413308.66916775296
19531.0	413631.8034509825
19532.0	413245.9003598163
19533.0	413142.9106231977
19534.0	413168.0128335867
19535.0	411322.9852005694
19536.0	408893.6025205368
19537.0	412793.78675466194
19538.0	398344.94631064124
19539.0	378270.461408088
19540.0	409966.0114646394
19541.0	411905.2712673285
19542.0	411834.22856560745
19543.0	409948.000144589
19544.0	411849.4731829237
19545.0	384499.43024765863
19546.0	371434.7273551768
19547.0	412483.24202441424
19548.0	411332.33570228686
19549.0	403635.6247038539
19550.0	411285.1658604562
19551.0	412338.1993570305
19552.0	411223.62682245026
19553.0	408540.0522631886
19554.0	407047.6841571746
19555.0	410071.7637795837
19556.0	411256.90156427916
19557.0	411272.1262586542
19558.0	411288.12710898335
19559.0	411083.9685229226
19560.0	408566.3026642942
19561.0	408476.6134850935
19562.0	409613.6545566716
19563.0	411120.1250312191
19564.0	411287.8435041284
19565.0	410959.71562236594
19566.0	407829.1106747756
19567.0	411026.7034107916
19568.0	408897.8456182779
19569.0	408336.33764420147
19570.0	410591.1915599189
19571.0	409830.1051797525
19572.0	407321.7227139803
19573.0	407819.4920871229
19574.0	402061.78944285837
19575.0	409994.1242066247
19576.0	410052.3660323493
19577.0	407284.64590547694
19578.0	405078.12330427335
19579.0	406766.05873356585
19580.0	407183.9681391253
19581.0	408247.2486699039
19582.0	409740.44640925
19583.0	410066.37948163424
19584.0	408108.3768722734
19585.0	399641.1806176495
19586.0	396520.4559823044
19587.0	403330.665108825
19588.0	371427.31598510634
19589.0	406285.2531530423
19590.0	393024.8201284135
19591.0	407977.56380064494
19592.0	407638.4126588233
19593.0	407060.15158599516
19594.0	389474.3126420054
19595.0	403201.7194112286
19596.0	391324.95218388265
19597.0	405775.9349735471
19598.0	359419.99650186975
19599.0	407822.0270545583
19600.0	408604.7762459306
19601.0	401523.0129886623
19602.0	401797.3641609155
19603.0	364257.45570634597
19604.0	401408.6848599424
19605.0	383327.8375832331
19606.0	406102.2010736664
19607.0	407400.07468946837
19608.0	405934.96837106225
19609.0	402030.95816273923
19610.0	406871.9059795976
19611.0	404614.98385257827
19612.0	407610.1675166378
19613.0	406755.1942978217
19614.0	403786.8625679672
19615.0	406567.0274744318
19616.0	394398.32899912394
19617.0	403282.941479046
19618.0	376651.10477151175
19619.0	370563.49530136323
19620.0	360070.63322624104
19621.0	404614.87647839636
19622.0	407080.5721142613
19623.0	406677.1926865234
19624.0	405845.8484987236
19625.0	406400.47830357327
19626.0	405803.50581145444
19627.0	406485.3415865006
19628.0	387290.93819490104
19629.0	393836.1925784845
19630.0	382054.6025673738
19631.0	310862.64479037514
19632.0	402561.0380771325
19633.0	396441.3192525226
19634.0	403428.8304171702
19635.0	402515.061444878
19636.0	400768.4211387027
19637.0	378481.5316828255
19638.0	403525.3413522094
19639.0	402137.13165571267
19640.0	387051.9206783891
19641.0	342557.80306400976
19642.0	404145.575733929
19643.0	402219.62026352424
19644.0	397474.44686191523
19645.0	379547.246238075
19646.0	403412.44390058424
19647.0	404702.7402265929
19648.0	404525.32941619173
19649.0	402792.0478284465
19650.0	405024.87787328876
19651.0	404622.9847670776
19652.0	403869.0798043139
19653.0	403814.3958668618
19654.0	403812.65159563994
19655.0	401349.72552860994
19656.0	403704.1555767301
19657.0	403766.26846542483
19658.0	403621.0255200249
19659.0	403934.9744872102
19660.0	404521.0104714582
19661.0	404060.9561400662
19662.0	402531.761066256
19663.0	397913.8704605223
19664.0	399975.0775548569
19665.0	404233.2042515796
19666.0	401964.060691659
19667.0	402641.33047746593
19668.0	403005.29295469105
19669.0	403144.29792146804
19670.0	398467.6702825115
19671.0	402847.26094725094
19672.0	402720.9586398555
19673.0	402354.2012182535
19674.0	401987.85665597353
19675.0	398975.15520163486
19676.0	398941.10241641564
19677.0	400604.0237157051
19678.0	402058.65168404556
19679.0	401857.9090090657
19680.0	399949.9355684858
19681.0	397403.06414195837
19682.0	395240.30015514453
19683.0	402352.1859949902
19684.0	402229.0454937597
19685.0	401445.10525986034
19686.0	400321.4533853154
19687.0	401338.22404799244
19688.0	401511.9528187215
19689.0	400373.79962743324
19690.0	397515.69868062524
19691.0	384126.605101186
19692.0	399767.7697455465
19693.0	400800.001381718
19694.0	395536.37425697816
19695.0	398864.76999829995
19696.0	399886.8555431919
19697.0	401558.8447879166
19698.0	400840.1880569179
19699.0	400480.67112250015
19700.0	400102.95838856534
19701.0	398037.22927526943
19702.0	396503.4914207036
19703.0	401053.00459520053
19704.0	399123.7898709684
19705.0	401087.6429751643
19706.0	398141.0064924712
19707.0	399220.4602594645
19708.0	396740.50098408735
19709.0	399523.3309513038
19710.0	400592.4318478335
19711.0	399026.46712838736
19712.0	397641.50801749143
19713.0	399168.7351238651
19714.0	397244.5487409851
19715.0	399944.66018262994
19716.0	394365.39259781933
19717.0	394856.72511243046
19718.0	399163.53705301584
19719.0	394170.48161321675
19720.0	399607.5730578092
19721.0	398004.3039189672
19722.0	398016.45978091523
19723.0	398508.22906238417
19724.0	348076.36872400634
19725.0	399208.1097818108
19726.0	399009.40840468503
19727.0	347470.665683219
19728.0	245700.83217678574
19729.0	324432.9991318356
19730.0	398115.44982923946
19731.0	398086.1798088702
19732.0	398218.0327183696
19733.0	393718.3228493839
19734.0	396438.69704356
19735.0	396994.3057989631
19736.0	398352.09399883146
19737.0	398571.600661709
19738.0	398011.5197995689
19739.0	318714.7930249474
19740.0	378843.5738329156
19741.0	397093.7562420576
19742.0	391451.077980985
19743.0	392892.9698753188
19744.0	389137.664660821
19745.0	394925.66884461424
19746.0	393074.56869827304
19747.0	396189.4506681697
19748.0	393563.6094451745
19749.0	391567.9727441279
19750.0	397982.1808528046
19751.0	395914.62966395007
19752.0	387138.91872221016
19753.0	392991.7374158125
19754.0	394178.0554776542
19755.0	397233.4919264937
19756.0	395279.52367834194
19757.0	376924.78052108
19758.0	390979.4867271006
19759.0	395904.49713425076
19760.0	395268.33215679077
19761.0	396588.47563939804
19762.0	393583.4312365387
19763.0	396062.6941875554
19764.0	395884.1776887127
19765.0	394335.31118933053
19766.0	364965.5150389614
19767.0	393024.58825331123
19768.0	387198.5364893629
19769.0	395836.7091425268
19770.0	395368.4308994733
19771.0	395937.22787485033
19772.0	394907.0657082704
19773.0	395518.28904727945
19774.0	393572.48997512314
19775.0	393110.52318091725
19776.0	392844.5128015866
19777.0	394375.6807361876
19778.0	395962.22348001297
19779.0	394857.6321306616
19780.0	394585.3337206773
19781.0	388732.63337636413
19782.0	195951.90578704505
19783.0	348946.9116186834
19784.0	335742.26570338506
19785.0	393035.161324747
19786.0	392564.6372416161
19787.0	387398.55068364873
19788.0	395280.65040820866
19789.0	393878.7043661155
19790.0	387117.9558005445
19791.0	387609.29264927545
19792.0	393264.89880384627
19793.0	391409.2660828817
19794.0	394296.6720724992
19795.0	390839.99214523734
19796.0	391515.9672892073
19797.0	307606.78404915635
19798.0	380857.88196757855
19799.0	389581.159600404
19800.0	393625.3044413784
19801.0	391015.0286999535
19802.0	392030.8884996078
19803.0	392180.2519292561
19804.0	392981.6710862159
19805.0	394060.0989963612
19806.0	387196.71979649464
19807.0	392314.6042245138
19808.0	394046.944959966
19809.0	389745.305365165
19810.0	389323.61968790495
19811.0	392262.8674846727
19812.0	387764.95019130706
19813.0	392291.10479749046
19814.0	392439.18169429287
19815.0	392716.6928551936
19816.0	388003.89095206064
19817.0	392711.2281664185
19818.0	389148.93978883425
19819.0	392039.5803557883
19820.0	356519.75800421025
19821.0	370086.75627337507
19822.0	390862.2220263432
19823.0	389774.622781167
19824.0	389646.2144438296
19825.0	391004.4721261221
19826.0	388736.2943746025
19827.0	389718.44105775503
19828.0	392062.1781472595
19829.0	392025.78696765506
19830.0	387106.50905558595
19831.0	391564.1964724228
19832.0	390172.0771952621
19833.0	390694.2436463954
19834.0	391126.78222506674
19835.0	391808.88217135775
19836.0	390684.2270892034
19837.0	391007.31090097467
19838.0	387845.60966314306
19839.0	389629.68420242873
19840.0	391171.6958109701
19841.0	391146.43365778774
19842.0	391223.8062632963
19843.0	391015.60527694476
19844.0	391446.51856281585
19845.0	391454.1836533759
19846.0	388623.2966791154
19847.0	390596.19829514273
19848.0	391060.38268777815
19849.0	390525.14370955894
19850.0	389737.9586921814
19851.0	384458.2445241631
19852.0	320831.94007611397
19853.0	388948.77194322174
19854.0	385465.575206639
19855.0	389176.51391228626
19856.0	388748.0015159306
19857.0	389804.23932095093
19858.0	319650.3166637523
19859.0	313580.5472462471
19860.0	387917.1074468522
19861.0	360154.0137877232
19862.0	361056.95264766586
19863.0	389382.2399097507
19864.0	388376.6323172678
19865.0	388227.7020194128
19866.0	385322.6737314492
19867.0	321678.83115064964
19868.0	270581.98736627825
19869.0	386087.4275411317
19870.0	387900.4695516497
19871.0	387328.34984864306
19872.0	385848.3107594225
19873.0	386324.18278987455
19874.0	387998.87785001
19875.0	388047.06180464703
19876.0	385333.54320035625
19877.0	384933.6558103182
19878.0	388222.5823121401
19879.0	379097.70548892627
19880.0	380240.53421068925
19881.0	382391.5726012474
19882.0	384420.3151534733
19883.0	388508.9084320423
19884.0	388686.4807930538
19885.0	382394.17817280133
19886.0	383161.46639067365
19887.0	370802.78097372135
19888.0	386458.7560550386
19889.0	386043.9452614628
19890.0	388031.98761588027
19891.0	385597.0906843803
19892.0	387713.4628028417
19893.0	387127.8734420641
19894.0	387466.3439881558
19895.0	386015.4413307235
19896.0	387755.69189437455
19897.0	385786.76864559954
19898.0	378536.2694471667
19899.0	387039.08163420134
19900.0	384755.5725131771
19901.0	386575.6926913196
19902.0	385472.71838597243
19903.0	387225.8637780308
19904.0	385620.4844848466
19905.0	385917.0352693248
19906.0	386881.470035832
19907.0	384294.46799796674
19908.0	384770.1340880878
19909.0	378222.57801025436
19910.0	385889.4686956192
19911.0	384544.25914354116
19912.0	377413.9077405256
19913.0	380613.4328623036
19914.0	385026.260240519
19915.0	384688.62834551284
19916.0	382508.28330434894
19917.0	386434.623288115
19918.0	383729.0432430072
19919.0	381542.2063280184
19920.0	378910.5519394879
19921.0	385035.3579655161
19922.0	354619.9993876659
19923.0	309072.01277135155
19924.0	384858.45040168933
19925.0	384407.633535522
19926.0	383054.0311112361
19927.0	384797.55497963453
19928.0	384456.58371960034
19929.0	355480.2464194615
19930.0	384045.0787366237
19931.0	383817.59618526045
19932.0	378848.39368240495
19933.0	385022.7266792115
19934.0	294880.1503777731
19935.0	353633.52739843744
19936.0	385029.0110048941
19937.0	383650.4499552242
19938.0	384096.223939789
19939.0	264033.82147155673
19940.0	371634.5804532291
19941.0	380968.0359598793
19942.0	383850.95767927385
19943.0	382735.30965524405
19944.0	384555.3818086059
19945.0	383756.38227572135
19946.0	380561.02664165135
19947.0	373261.3498579566
19948.0	382281.04157593683
19949.0	379252.53766184737
19950.0	381688.63912755
19951.0	383371.09840363526
19952.0	381512.9539936293
19953.0	376252.35515637253
19954.0	382572.1424216066
19955.0	357690.3054481069
19956.0	378998.69251174753
19957.0	382673.1407026852
19958.0	381425.60223013494
19959.0	382414.5594144089
19960.0	378096.2194292778
19961.0	381963.7178018479
19962.0	381266.70291053515
19963.0	381494.83068566135
19964.0	380747.29470361484
19965.0	382384.6173966333
19966.0	382530.27928309736
19967.0	296989.1792485906
19968.0	355975.97634723573
19969.0	378784.78216888336
19970.0	371739.83196827956
19971.0	379098.504084409
19972.0	380458.19069617806
19973.0	381016.132672989
19974.0	380297.24868062045
19975.0	374958.68517689337
19976.0	355505.148631456
19977.0	305379.7350134992
19978.0	379122.7521247886
19979.0	294838.6620003414
19980.0	364687.1094078043
19981.0	369812.87713504914
19982.0	374767.3168762188
19983.0	380205.85381778475
19984.0	376007.6331767077
19985.0	379133.813273394
19986.0	381590.04376323416
19987.0	368032.2584226472
19988.0	379733.3056334518
19989.0	380143.7288355151
19990.0	381486.94427566096
19991.0	380768.66314458376
19992.0	381156.2459146922
19993.0	375385.344285082
19994.0	380603.47139031027
19995.0	380723.7483003904
19996.0	380206.5113448447
19997.0	375704.91606631275
19998.0	367975.64776175906
19999.0	380729.46101234393
20000.0	379193.5793790975
20001.0	378555.8503456775
20002.0	379704.1874468856
20003.0	380048.0041926658
20004.0	377302.53715537634
20005.0	379677.24407685164
20006.0	380157.1758440447
20007.0	373101.72485386784
20008.0	376934.6742550534
20009.0	379939.5124379647
20010.0	379899.8020259838
20011.0	377814.1996711939
20012.0	380024.27303034876
20013.0	348741.1456704793
20014.0	362790.8877779042
20015.0	377660.0883593227
20016.0	375618.5834487822
20017.0	376696.40968601854
20018.0	378644.6987067393
20019.0	377197.73974364385
20020.0	378119.2790835209
20021.0	379421.6763260929
20022.0	379212.5357457409
20023.0	378617.9128328197
20024.0	378213.6555372536
20025.0	379036.2279673857
20026.0	372928.6931415071
20027.0	372717.795567212
20028.0	378573.0253914115
20029.0	312022.635590465
20030.0	364134.15515750396
20031.0	374923.11667507456
20032.0	366541.767756999
20033.0	373203.25070848275
20034.0	378445.61732567055
20035.0	374804.99941211706
20036.0	376436.02498682943
20037.0	369040.8544567165
20038.0	374146.5524043815
20039.0	377264.19932938274
20040.0	352566.12211918714
20041.0	337525.9376943413
20042.0	373365.56691783963
20043.0	367518.9025964084
20044.0	357720.6219473067
20045.0	377656.43365253136
20046.0	376154.35293654836
20047.0	374764.45810851385
20048.0	377165.24814827566
20049.0	372778.526257973
20050.0	371540.07348675147
20051.0	376475.63263836113
20052.0	375305.8504802289
20053.0	376944.5495341054
20054.0	376823.61873203237
20055.0	370934.617106025
20056.0	286543.56607794407
20057.0	366258.1395881985
20058.0	363931.57499290025
20059.0	322703.238312772
20060.0	370587.20751943166
20061.0	363394.19677982276
20062.0	366160.68252304336
20063.0	376314.1664047099
20064.0	371644.7433916414
20065.0	375935.8024351734
20066.0	370752.0707199032
20067.0	372367.9020089351
20068.0	375735.6322127875
20069.0	375786.025936486
20070.0	373178.76163543237
20071.0	375649.6324132865
20072.0	368609.9094339608
20073.0	372794.7338874864
20074.0	365933.203606742
20075.0	372291.87479633617
20076.0	344940.9446609025
20077.0	360753.4552219521
20078.0	374653.65634088975
20079.0	375419.74512762885
20080.0	375418.9301743615
20081.0	375093.3536178176
