19258.0	423056.5013574997
19259.0	420425.3904109552
19260.0	380254.3234743722
19261.0	422347.9022878725
19262.0	420707.9870256474
19263.0	419823.90442830377
19264.0	401169.6607723234
19265.0	413911.201000099
19266.0	407356.6611964079
19267.0	422481.1009398101
19268.0	422023.53236268373
19269.0	422126.1638358358
19270.0	422010.9211391317
19271.0	408304.4198296493
19272.0	420566.95075744187
19273.0	406583.56610442937
19274.0	407744.2273290726
19275.0	421903.9628219733
19276.0	420922.1633572857
19277.0	420802.2236692476
19278.0	420719.58203924366
19279.0	419193.6413958148
19280.0	417378.72313330235
19281.0	420719.9779116361
19282.0	421253.68450088945
19283.0	405479.35475903086
19284.0	415990.6292695017
19285.0	413874.1255197977
19286.0	419454.5734516716
19287.0	420371.2493562532
19288.0	364885.3721305892
19289.0	339620.5684283069
19290.0	420544.56519775564
19291.0	411779.20027581375
19292.0	420487.65876852087
19293.0	420230.9586255867
19294.0	420057.2427872933
19295.0	420339.4337428823
19296.0	417986.87113871664
19297.0	417209.36573610554
19298.0	418985.9456832857
19299.0	417486.7552621927
19300.0	419103.85658648046
19301.0	419434.29133544053
19302.0	418917.323025065
19303.0	415948.74837510585
19304.0	418052.490395651
19305.0	418607.9292817404
19306.0	417993.2995387391
19307.0	415751.7909196804
19308.0	416837.26211481495
19309.0	387423.6964798448
19310.0	380434.1893856907
19311.0	413134.5106206683
19312.0	418293.61673830455
19313.0	418239.0287106051
19314.0	313842.67263403436
19315.0	291376.5604632992
19316.0	411503.5141264737
19317.0	417773.5217141088
19318.0	417927.3415218514
19319.0	418390.8946018306
19320.0	417338.0759934295
19321.0	416490.7101235882
19322.0	412961.75332066166
19323.0	401834.7051406881
19324.0	416301.7789581977
19325.0	381831.7317232185
19326.0	417497.98683934717
19327.0	416794.21310675546
19328.0	413794.64996017836
19329.0	417655.38040381455
19330.0	415861.8239412889
19331.0	415801.94067469484
19332.0	416864.14578592306
19333.0	415741.3173231628
19334.0	416945.5526827362
19335.0	409534.1492174914
19336.0	415769.30451565195
19337.0	416899.67258938024
19338.0	409030.41134973214
19339.0	416206.0380274693
19340.0	405269.3577018
19341.0	409721.6819320119
19342.0	399342.92435924936
19343.0	416488.46610104345
19344.0	413318.6386788391
19345.0	378399.34502989665
19346.0	394420.27328304126
19347.0	410042.11508346867
19348.0	416205.44390430715
19349.0	414221.9772559359
19350.0	412845.0208770728
19351.0	414437.70701796515
19352.0	409241.33143346594
19353.0	415704.76892706053
19354.0	415886.46275099315
19355.0	411972.0820561313
19356.0	415327.43479896797
19357.0	415407.01304913923
19358.0	414466.72223436774
19359.0	412367.53215215064
19360.0	410599.05706830334
19361.0	413338.722614201
19362.0	415265.97566245554
19363.0	415066.0148756477
19364.0	414919.54062240414
19365.0	414732.02594338165
19366.0	414799.5167686654
19367.0	414493.5313866748
19368.0	414659.04666159773
19369.0	411364.7642432859
19370.0	411184.7695319067
19371.0	412638.0119119205
19372.0	414501.9211131566
19373.0	413269.8008322051
19374.0	414188.15320009354
19375.0	413833.03224579437
19376.0	414221.86974194355
19377.0	413806.44769846596
19378.0	413825.5528230909
19379.0	413876.8046314839
19380.0	413724.1908958549
19381.0	413555.5240908117
19382.0	411229.04278739705
19383.0	409195.44826429815
19384.0	412431.43572903355
19385.0	413021.7547268101
19386.0	412975.1504868696
19387.0	412884.5175892652
19388.0	412676.52785602555
19389.0	412715.9922720768
19390.0	412720.445364634
19391.0	296603.065079122
19392.0	394261.20154260984
19393.0	412651.96118835174
19394.0	411151.5864356196
19395.0	406975.36415007524
19396.0	408491.5537357522
19397.0	412422.6304868354
19398.0	406705.7277949314
19399.0	386028.2770893488
19400.0	408033.4055757143
19401.0	411748.60136011074
19402.0	411818.3484413279
19403.0	411388.2714297685
19404.0	411928.63612709526
19405.0	411090.9377085436
19406.0	411486.3121672873
19407.0	410366.5475037854
19408.0	384445.17038930795
19409.0	410550.53861792485
19410.0	411208.17179088254
19411.0	411436.35542016
19412.0	411174.44063887425
19413.0	409936.6978934108
19414.0	409442.1996579524
19415.0	410297.9924437682
19416.0	396369.4866235386
19417.0	388368.2653099239
19418.0	410602.85179494455
19419.0	409901.3890539537
19420.0	410722.78519152617
19421.0	410811.6922728448
19422.0	408817.0396953237
19423.0	410176.26961728936
19424.0	410338.3988305918
19425.0	410437.2318022314
19426.0	410163.51788455277
19427.0	408252.85470672126
19428.0	409632.1608045904
19429.0	408928.5245752652
19430.0	384637.88792765886
19431.0	332300.4055453858
19432.0	409832.9915599533
19433.0	408857.3431818937
19434.0	408095.96396940196
19435.0	382475.5190442283
19436.0	352269.5019189559
19437.0	408888.926221107
19438.0	278500.09096139687
19439.0	376848.7146509193
19440.0	393426.1031031953
19441.0	407865.20140240155
19442.0	408092.0845178215
19443.0	404585.0312092383
19444.0	405428.0124235802
19445.0	408488.1325118803
19446.0	408154.8679359143
19447.0	407641.9367829507
19448.0	405099.65916788136
19449.0	395860.0733731518
19450.0	343236.1148547089
19451.0	316301.53996042174
19452.0	358177.70045494876
19453.0	402946.0532341438
19454.0	406734.9017657347
19455.0	406912.040505618
19456.0	405841.1020146035
19457.0	405938.91444217315
19458.0	234027.49746650536
19459.0	349693.38322617527
19460.0	406442.40093129326
19461.0	407321.74116891285
19462.0	406856.11134921305
19463.0	406981.23072307237
19464.0	406530.13968923397
19465.0	407432.81941108074
19466.0	397082.1046752498
19467.0	406047.8564554032
19468.0	407015.2923862358
19469.0	391411.3391875286
19470.0	406401.43089991517
19471.0	407118.9790763691
19472.0	404992.41738567373
19473.0	404212.4211257304
19474.0	404059.76796364447
19475.0	374703.33710279467
19476.0	402712.47908536124
19477.0	405094.57797829877
19478.0	406170.92796033766
19479.0	403259.76906792587
19480.0	404626.16670590127
19481.0	401478.79999133566
19482.0	405131.6999454733
19483.0	406094.76401343197
19484.0	405064.6518289752
19485.0	403205.99410606304
19486.0	400794.8880358128
19487.0	405221.56095132953
19488.0	405841.52731702605
19489.0	400083.130235833
19490.0	368591.4763766341
19491.0	404052.20661220443
19492.0	405659.9272357888
19493.0	405472.2520547328
19494.0	405205.97939159017
19495.0	404957.11959121865
19496.0	386543.3752993551
19497.0	403298.30577384273
19498.0	364780.81610106386
19499.0	295332.70417521533
19500.0	403966.2055544147
19501.0	403949.72830105654
19502.0	402775.6357266112
19503.0	404066.730158762
19504.0	403984.2667866792
19505.0	403994.8198652587
19506.0	404042.54405427194
19507.0	402817.6268612947
19508.0	403571.99753161316
19509.0	403874.05592657946
19510.0	394159.38467321236
19511.0	211837.1778757071
19512.0	351916.9693046572
19513.0	325220.5287811648
19514.0	341612.71060996887
19515.0	375980.68092876056
19516.0	402268.1937291931
19517.0	400294.55118936236
19518.0	402932.49542608095
19519.0	400341.6888049698
19520.0	399634.38207030453
19521.0	403422.41187375743
19522.0	401714.3897128961
19523.0	402454.1434434917
19524.0	400674.60951791186
19525.0	402428.30590170366
19526.0	403029.8476685997
19527.0	402213.4280727222
19528.0	402257.45169722015
19529.0	402031.3837447847
19530.0	402716.03655420593
19531.0	402797.6707123883
19532.0	402583.066841361
19533.0	402510.3024477525
19534.0	402508.048498688
19535.0	401722.2836027381
19536.0	400817.0007560171
19537.0	402174.26201149414
19538.0	394410.2381661
19539.0	383817.7722062469
19540.0	401011.5124428816
19541.0	401310.3346526893
19542.0	401405.15066948306
19543.0	398934.0571740857
19544.0	401304.89953375515
19545.0	387001.1100408564
19546.0	377832.7087153148
19547.0	401578.4328866476
19548.0	401160.8071558477
19549.0	398058.314740527
19550.0	401287.8810054659
19551.0	401389.9933635925
19552.0	401160.48706054804
19553.0	399996.1986717029
19554.0	399194.18762854784
19555.0	400187.44166754995
19556.0	400550.78709275264
19557.0	400788.28752950643
19558.0	400615.30024181743
19559.0	400610.4477117097
19560.0	398855.16441299516
19561.0	399524.26201688894
19562.0	399253.38058260444
19563.0	400506.1104850261
19564.0	400430.12787186366
19565.0	400325.3626164565
19566.0	399048.333712863
19567.0	400241.982019994
19568.0	399414.95453996345
19569.0	399080.41922969546
19570.0	399849.83312083624
19571.0	399593.0421013172
19572.0	398579.09406542743
19573.0	398563.79618044494
19574.0	396300.38057178026
19575.0	399478.92669371696
19576.0	399295.43533090124
19577.0	398101.74130585656
19578.0	397483.59869344236
19579.0	398103.12997000443
19580.0	397970.0520441164
19581.0	398522.599307129
19582.0	399078.87971041276
19583.0	399113.930600175
19584.0	397816.0505531022
19585.0	394867.58101974585
19586.0	393391.3071572421
19587.0	390168.0250082713
19588.0	380897.6459617877
19589.0	397638.0985376776
19590.0	390937.29552410886
19591.0	397718.3740908895
19592.0	398056.0811338409
19593.0	397410.38662778796
19594.0	389455.632749902
19595.0	396223.247111508
19596.0	381334.11823835276
19597.0	396266.78545504087
19598.0	373814.83342942374
19599.0	397647.6428162394
19600.0	397883.72131403093
19601.0	395115.6671807526
19602.0	395393.0425860063
19603.0	366689.1499372282
19604.0	393382.7583967245
19605.0	386860.4194532066
19606.0	396983.0148724061
19607.0	397060.1261727747
19608.0	396532.2161116495
19609.0	394945.00689291937
19610.0	395705.3961098593
19611.0	394491.2026337298
19612.0	396886.1796477611
19613.0	396559.86873849155
19614.0	395516.45872291713
19615.0	395866.9220424367
19616.0	378645.7545528757
19617.0	393502.7255574531
19618.0	379668.8625641908
19619.0	375782.2738868636
19620.0	371967.9723962331
19621.0	393334.1744452945
19622.0	396301.20705938764
19623.0	395836.1128523091
19624.0	395489.05223181756
19625.0	395924.37121460907
19626.0	395642.93719108205
19627.0	395612.95924210385
19628.0	372031.2417244861
19629.0	385761.3199157881
19630.0	373088.9875914444
19631.0	302431.44873632985
19632.0	394538.3540206248
19633.0	385782.3559581869
19634.0	394954.5316679683
19635.0	393611.7655775892
19636.0	391565.79443233827
19637.0	382076.3770869117
19638.0	394009.3862259368
19639.0	394011.5642580993
19640.0	387682.2130710039
19641.0	354375.9534249745
19642.0	394232.2065986897
19643.0	393381.69681838056
19644.0	392050.40920985164
19645.0	383349.1936509792
19646.0	391428.94743496994
19647.0	394353.3569725773
19648.0	394294.34696007683
19649.0	393870.143162505
19650.0	394338.7393338027
19651.0	394100.08881889243
19652.0	393891.7506088963
19653.0	393108.92424232874
19654.0	393666.2943956994
19655.0	393188.31339929585
19656.0	393616.0789299202
19657.0	393542.0266053631
19658.0	392962.07550764264
19659.0	393525.3675988306
19660.0	393675.08034409804
19661.0	393485.8658534741
19662.0	393337.6911594836
19663.0	390799.2623076711
19664.0	388168.0669158033
19665.0	393374.9072188757
19666.0	392222.9083504629
19667.0	392644.6498818732
19668.0	392476.0706678773
19669.0	392443.44918889797
19670.0	391429.10108631
19671.0	392680.03995101835
19672.0	392468.7228065109
19673.0	391825.7978692954
19674.0	392099.04006758373
19675.0	390948.86676998675
19676.0	390813.31602227077
19677.0	391662.55653628666
19678.0	391718.19887220097
19679.0	392188.2410298026
19680.0	391567.23699329695
19681.0	390090.2260517537
19682.0	389288.2374481197
19683.0	391806.8015169532
19684.0	391559.85543768725
19685.0	391466.28736614354
19686.0	390931.7881932446
19687.0	391320.63547610503
19688.0	391296.78191001574
19689.0	390960.52749434824
19690.0	390523.6513062909
19691.0	377722.20558212267
19692.0	389078.1882417185
19693.0	390356.1895247885
19694.0	389076.55414087506
19695.0	390187.35599615925
19696.0	390556.3876392954
19697.0	390947.6685272404
19698.0	390066.9484335115
19699.0	390084.34626669204
19700.0	390141.57621657534
19701.0	388762.6326463816
19702.0	388701.97203544655
19703.0	390483.936839817
19704.0	389779.0813962243
19705.0	390506.7338607276
19706.0	389028.4899336211
19707.0	389147.71721912303
19708.0	388685.9404967966
19709.0	389615.29326578334
19710.0	390118.19059500383
19711.0	389617.5977562111
19712.0	388273.41147449886
19713.0	389547.72079138097
19714.0	389049.72401705006
19715.0	389637.25135598914
19716.0	387407.64526291995
19717.0	387538.03771576734
19718.0	389256.2560898399
19719.0	387277.1092949708
19720.0	389178.0271472637
19721.0	388707.4150536533
19722.0	388817.3079156055
19723.0	388456.2175579486
19724.0	331337.1971584479
19725.0	388772.7289652566
19726.0	388518.1115738796
19727.0	355747.058225433
19728.0	240923.46427633564
19729.0	308240.01703337167
19730.0	387731.20135331847
19731.0	388098.9958864895
19732.0	387534.562734898
19733.0	384553.538901334
19734.0	387506.2827799896
19735.0	386907.59558649163
19736.0	387910.74685474194
19737.0	387716.0123804334
19738.0	387282.3332306945
19739.0	305857.54918142344
19740.0	370040.10690969584
19741.0	387414.1023939248
19742.0	386372.9806508051
19743.0	386203.6212263585
19744.0	384347.1460095316
19745.0	385824.2202850691
19746.0	379949.5326302347
19747.0	387245.0996251307
19748.0	386272.9972514828
19749.0	385420.3519412924
19750.0	387348.91563963745
19751.0	386756.7884774065
19752.0	379477.41023763525
19753.0	384740.20619113627
19754.0	384022.3045047601
19755.0	386910.43939450843
19756.0	385247.23057568277
19757.0	364158.48145663366
19758.0	381613.86929739174
19759.0	386211.85101004806
19760.0	386166.9848896856
19761.0	386497.9310641151
19762.0	383811.5446434466
19763.0	385657.8460166839
19764.0	386017.2494252716
19765.0	385548.827876829
19766.0	348406.10253478546
19767.0	384113.53320324194
19768.0	382506.58496074745
19769.0	385748.23375721765
19770.0	385409.52672228694
19771.0	385614.43566933327
19772.0	384533.26482418296
19773.0	385492.98917758296
19774.0	384662.96815288236
19775.0	383427.06279219
19776.0	384919.31667333085
19777.0	385157.6343003138
19778.0	385336.02601861116
19779.0	384457.4938136569
19780.0	383181.8593763308
19781.0	379700.38894537557
19782.0	189362.45184532306
19783.0	343333.293225876
19784.0	320096.05978525255
19785.0	383763.039754649
19786.0	384143.5453358082
19787.0	382330.3497438553
19788.0	384738.1631456597
19789.0	384176.92857030034
19790.0	381503.74889444874
19791.0	381532.8424045257
19792.0	384294.6925330428
19793.0	383502.64373084094
19794.0	384194.4855074132
19795.0	382934.7291671212
19796.0	383285.36298509635
19797.0	321989.21761590336
19798.0	379130.7179469717
19799.0	382206.4009303393
19800.0	383660.22603898897
19801.0	382676.92165802594
19802.0	382928.79681344784
19803.0	383027.6098621428
19804.0	383230.8484975271
19805.0	383625.9002744833
19806.0	380827.7504021832
19807.0	381214.5024903885
19808.0	383487.6394471424
19809.0	382613.0493287082
19810.0	381962.03469755844
19811.0	381540.2638060203
19812.0	380859.7181988856
19813.0	382880.74330166605
19814.0	382617.6619446269
19815.0	382626.6956365825
19816.0	377362.37498368905
19817.0	382608.85020125937
19818.0	379788.90567679936
19819.0	382230.0018595155
19820.0	342415.0566032575
19821.0	360542.1447534107
19822.0	381775.5297273175
19823.0	381829.59870989714
19824.0	381290.1611634698
19825.0	379941.95883567655
19826.0	381133.0950343331
19827.0	381379.1015895033
19828.0	381957.77580127557
19829.0	381543.01582868525
19830.0	379391.92878421134
19831.0	380985.67258876626
19832.0	381517.7359196158
19833.0	381355.58321821014
19834.0	381384.023465438
19835.0	381539.4839450965
19836.0	381072.5506056192
19837.0	381205.0904722091
19838.0	380402.73962052166
19839.0	380613.0915857754
19840.0	381065.4395826176
19841.0	381146.5787430229
19842.0	381137.5848969558
19843.0	380887.4888254804
19844.0	380995.6052598784
19845.0	380985.53704284166
19846.0	380531.6185587709
19847.0	380623.1625291094
19848.0	380717.3837236907
19849.0	380366.3615131645
19850.0	379831.42249758664
19851.0	377272.5777312389
19852.0	339296.5575006072
19853.0	379768.89842729026
19854.0	379080.9277835942
19855.0	379975.7073241432
19856.0	379621.36182674806
19857.0	379696.6214118056
19858.0	311741.1562684378
19859.0	305458.9073948914
19860.0	379011.36832757737
19861.0	364419.8229114669
19862.0	367102.01579710504
19863.0	379001.2054590796
19864.0	378181.8146881518
19865.0	378437.72923794674
19866.0	377768.4078679393
19867.0	315145.81714418274
19868.0	262781.34993829543
19869.0	377978.8895769957
19870.0	378547.92436940776
19871.0	378704.7949041663
19872.0	378314.65179108694
19873.0	377634.74329873186
19874.0	378149.8985512957
19875.0	378649.8558831276
19876.0	377810.3563605325
19877.0	377616.77608878026
19878.0	378510.5503944701
19879.0	374813.2259102693
19880.0	375469.38233869383
19881.0	376482.00665224815
19882.0	376859.68674051244
19883.0	378194.8026301096
19884.0	378298.1727901015
19885.0	369736.04839097924
19886.0	376353.590275827
19887.0	371522.1753429929
19888.0	376646.10054744635
19889.0	377239.4373469516
19890.0	377876.7918989312
19891.0	376701.7251973796
19892.0	377649.53486131196
19893.0	376607.29519636335
19894.0	377475.78959298565
19895.0	374727.23345080554
19896.0	377295.20306531
19897.0	377246.3634011479
19898.0	374535.627927278
19899.0	377139.2968709461
19900.0	376648.1969304917
19901.0	376774.34390883095
19902.0	374442.02707026195
19903.0	376976.78248072526
19904.0	374763.4409897979
19905.0	375682.345747524
19906.0	376692.00643577194
19907.0	376384.4526637052
19908.0	376236.5622037156
19909.0	373807.5789612397
19910.0	376221.0806082214
19911.0	376176.5397561342
19912.0	372864.75080225675
19913.0	372648.1417043939
19914.0	375019.9384080376
19915.0	375424.8850374647
19916.0	371337.2842011365
19917.0	376160.14548008953
19918.0	375375.1426192723
19919.0	374898.0520736103
19920.0	373121.1021888198
19921.0	375472.3683336189
19922.0	344336.4410862458
19923.0	295336.1050217398
19924.0	374473.1887217319
19925.0	375014.8993013072
19926.0	374764.72878093587
19927.0	374355.58155605226
19928.0	374978.6362576913
19929.0	361236.28742028127
19930.0	374689.98439622
19931.0	374932.27941178065
19932.0	374134.830513085
19933.0	374883.8141591554
19934.0	286146.3048115029
19935.0	345592.5231812984
19936.0	374765.80706658994
19937.0	374407.60574552714
19938.0	374177.0492586668
19939.0	254627.96123288453
19940.0	363686.9339632925
19941.0	371882.74595649174
19942.0	374121.0796971346
19943.0	373710.1582117543
19944.0	374321.6237718186
19945.0	373981.45544137433
19946.0	372429.25363145676
19947.0	360553.5823058154
19948.0	373391.1347658757
19949.0	371972.2813445446
19950.0	373023.4560653987
19951.0	373658.22552801284
19952.0	373308.88984712627
19953.0	368751.6347563998
19954.0	373152.88830225053
19955.0	362670.1874877985
19956.0	370713.96714578226
19957.0	373273.3990447786
19958.0	372790.0176722603
19959.0	372923.6980400128
19960.0	371462.2653027689
19961.0	372848.38246099616
19962.0	372816.04102171346
19963.0	372239.28521468554
19964.0	370337.10124182055
19965.0	372012.3538647717
19966.0	372581.07380476565
19967.0	285432.9340919192
19968.0	350641.5149776774
19969.0	371210.878923571
19970.0	368001.93255614664
19971.0	370459.1152928079
19972.0	371649.77781473444
19973.0	371535.7973938171
19974.0	371695.1227848027
19975.0	368364.81807591656
19976.0	349194.7807943411
19977.0	293034.2196062758
19978.0	369777.07189971337
19979.0	286674.68830470764
19980.0	359211.1682573468
19981.0	359844.5431138888
19982.0	369314.68057204055
19983.0	371009.1392625309
19984.0	369368.91278294835
19985.0	370646.0687739558
19986.0	371505.2850905088
19987.0	365647.0540670282
19988.0	370746.2141433177
19989.0	370820.4581475666
19990.0	371305.510530799
19991.0	370957.88458803174
19992.0	371092.271206673
19993.0	362628.23857575346
19994.0	370941.8420043777
19995.0	370859.6071519574
19996.0	370589.7927486122
19997.0	368350.53059878276
19998.0	353845.301547296
19999.0	370663.73245610687
20000.0	370325.8642120704
20001.0	369551.6326035462
20002.0	370283.6355399678
20003.0	369871.75635517447
20004.0	369476.6715830269
20005.0	369986.2644195331
20006.0	370112.8021671935
20007.0	367998.2630993938
20008.0	369389.64124303334
20009.0	370066.57590394886
20010.0	369825.4761951229
20011.0	367586.08066642046
20012.0	369892.39023370243
20013.0	334622.3641657674
20014.0	352376.98406974605
20015.0	368406.4984825864
20016.0	366892.69720350945
20017.0	368944.9871376386
20018.0	369234.6562576383
20019.0	368647.3257713672
20020.0	368716.5468868613
20021.0	369277.55979325436
20022.0	369177.4033788929
20023.0	368932.06595502095
20024.0	368722.5728434174
20025.0	368956.5963419647
20026.0	364906.3991902211
20027.0	365971.8100779035
20028.0	368692.1234546689
20029.0	324064.53427900124
20030.0	363458.83016559615
20031.0	367446.2526373897
20032.0	357857.3147340711
20033.0	366091.2617586706
20034.0	368363.51525519375
20035.0	367851.695872409
20036.0	367765.2491698177
20037.0	364948.15411568
20038.0	367585.0679517189
20039.0	367839.2285134849
20040.0	342210.079673569
20041.0	326281.9476701525
20042.0	363108.008303005
20043.0	356637.47701801424
20044.0	343420.86629132595
20045.0	367548.9866612738
20046.0	367067.17689446313
20047.0	366539.46571325226
20048.0	367391.92612454423
20049.0	365764.0194342918
20050.0	365206.7040165914
20051.0	366749.10164090805
20052.0	366534.98451886006
20053.0	367000.1676451839
20054.0	367000.73492480017
20055.0	364593.8005442563
20056.0	281850.9532823399
20057.0	357283.67833579227
20058.0	355059.42613197124
20059.0	310435.496905956
20060.0	365500.7771557882
20061.0	361609.55020738376
20062.0	362330.0351655984
20063.0	366569.5548112895
20064.0	365220.4500090872
20065.0	366272.0477954044
20066.0	359525.9560853579
20067.0	362949.49632737413
20068.0	366058.0355309568
20069.0	366072.28001648636
20070.0	365366.63870013494
20071.0	365955.44998543366
20072.0	356239.14386227657
20073.0	364614.8201938923
20074.0	361585.2846907438
20075.0	363368.6947823618
20076.0	351039.43142933404
20077.0	359596.324972129
20078.0	365205.86704322585
20079.0	365516.768149504
20080.0	365467.2403398655
