19101.0	472023.40490444814
19102.0	471851.8501812905
19103.0	471816.62362009595
19104.0	471828.9075481259
19105.0	468735.918586821
19106.0	471524.19373929803
19107.0	470784.31229214586
19108.0	470270.2286842547
19109.0	470964.80843257124
19110.0	471230.82335573353
19111.0	470205.2157838664
19112.0	469980.3344699376
19113.0	471018.10776036704
19114.0	470252.3995368096
19115.0	470580.1408435545
19116.0	470508.2947928065
19117.0	470255.77133779624
19118.0	468994.72482959414
19119.0	465724.8222926151
19120.0	469216.31752956565
19121.0	469852.37981648213
19122.0	470152.55322132487
19123.0	470149.0588068522
19124.0	469962.1636265301
19125.0	469942.2150273707
19126.0	469784.0076980225
19127.0	469616.42791676585
19128.0	469577.29303319886
19129.0	469590.127673344
19130.0	469602.01384154445
19131.0	469536.53851914237
19132.0	469411.1446280876
19133.0	469382.7695323819
19134.0	469311.9873668437
19135.0	469270.9784682496
19136.0	469143.6468087467
19137.0	468864.62891403947
19138.0	469000.5493197483
19139.0	468965.4586540032
19140.0	468893.28796412586
19141.0	468789.9900859733
19142.0	468661.27675282775
19143.0	468530.9902061572
19144.0	468452.4603222699
19145.0	468417.01055419736
19146.0	467901.9445704027
19147.0	468133.14110805315
19148.0	467126.9155547839
19149.0	466769.2934671022
19150.0	468043.3898531498
19151.0	467917.9883424427
19152.0	467880.6218473473
19153.0	465485.1874444593
19154.0	467423.539949295
19155.0	467649.1033968639
19156.0	467533.12131426984
19157.0	466713.1051027137
19158.0	465515.39314415166
19159.0	467155.36209346564
19160.0	467131.00625947304
19161.0	467111.94063121063
19162.0	466466.7818076845
19163.0	466944.3711959039
19164.0	466854.09390537377
19165.0	464200.15063585766
19166.0	466447.29842674313
19167.0	466571.08506050543
19168.0	466515.02413305163
19169.0	466399.08965580806
19170.0	466370.71085513383
19171.0	466093.41982528876
19172.0	466177.77168274776
19173.0	466143.3632205483
19174.0	465973.44287785003
19175.0	465914.161004544
19176.0	465872.9585388203
19177.0	465657.1824297301
19178.0	465621.90945157147
19179.0	465337.7984834229
19180.0	465508.1386759509
19181.0	465287.7108041043
19182.0	465247.1116890113
19183.0	465237.1897133739
19184.0	465153.8785326424
19185.0	465033.0987954178
19186.0	464956.28878588584
19187.0	464833.5904342017
19188.0	464785.0590513835
19189.0	464698.0677883221
19190.0	464574.79656461667
19191.0	464431.7444440065
19192.0	464362.28537166514
19193.0	463885.3851774982
19194.0	463598.6540975452
19195.0	463970.1265459883
19196.0	463780.5681224364
19197.0	463557.1931927891
19198.0	463314.39926476823
19199.0	462231.3384662356
19200.0	462685.70224558015
19201.0	463141.59233215154
19202.0	463221.89451919345
19203.0	463187.46739234123
19204.0	463248.04775226023
19205.0	463202.642943454
19206.0	463179.67395607877
19207.0	462954.7676860414
19208.0	462849.1372855292
19209.0	463035.154038784
19210.0	462921.99695974414
19211.0	462914.6408495788
19212.0	462854.22057226236
19213.0	462647.2968213842
19214.0	462547.4116386823
19215.0	462630.71219384304
19216.0	462597.1640532993
19217.0	462562.7383944533
19218.0	461738.14354083734
19219.0	462236.6733413032
19220.0	462295.8244222293
19221.0	461938.1650052436
19222.0	462063.33289321826
19223.0	462022.62968948047
19224.0	461916.978597069
19225.0	461805.6400284329
19226.0	461862.78490385064
19227.0	461752.95453702845
19228.0	461700.22018198186
19229.0	461447.1058893482
19230.0	461498.63151588687
19231.0	461501.39605155843
19232.0	461417.2475479383
19233.0	461237.8838695937
19234.0	461170.62764571304
19235.0	461116.313366255
19236.0	461070.2539664043
19237.0	460893.19366000633
19238.0	460796.4957289132
19239.0	460821.88329178444
19240.0	460670.8460552191
19241.0	460672.929435921
19242.0	460462.5103618048
19243.0	460409.6790484309
19244.0	460397.1554159275
19245.0	460349.0864551254
19246.0	460282.17856819206
19247.0	460210.189561583
19248.0	460098.6477090134
19249.0	459891.40987467096
19250.0	459423.0212515161
19251.0	459350.42553883186
19252.0	459608.60606136336
19253.0	459684.2975199233
19254.0	459644.6124834816
19255.0	459394.962056806
19256.0	459384.8826549589
19257.0	459373.75181100366
19258.0	459273.1862422869
19259.0	459220.75031197007
19260.0	458603.29241968563
19261.0	459081.91940881073
19262.0	458927.5576969899
19263.0	458789.8675047083
19264.0	458323.85558391415
19265.0	458503.6326109179
19266.0	458363.5456535213
19267.0	458599.8328878422
19268.0	458450.16565077344
19269.0	458407.6263904597
19270.0	458318.72685888846
19271.0	457880.5468714339
19272.0	458163.2258342912
19273.0	458009.930803883
19274.0	457749.74016115954
19275.0	457963.7758438059
19276.0	457863.8047477762
19277.0	457805.07065057283
19278.0	457638.9971137877
19279.0	457602.2811552425
19280.0	457482.46002619737
19281.0	457436.286681088
19282.0	457362.1044030122
19283.0	457165.0225864704
19284.0	457130.4971730945
19285.0	456735.084406374
19286.0	456715.0818405034
19287.0	456399.4420095657
19288.0	455841.9137309354
19289.0	455649.2451610623
19290.0	456168.0472211457
19291.0	456159.9492784138
19292.0	456386.1207602517
19293.0	456364.1347779243
19294.0	456331.95894374413
19295.0	456238.3601139713
19296.0	454705.8688065582
19297.0	455861.93433231494
19298.0	455989.0155219625
19299.0	454332.0364329662
19300.0	455906.21366954705
19301.0	455791.94209402875
19302.0	455715.85385431023
19303.0	455497.13579048956
19304.0	455458.65535815706
19305.0	455349.97066547186
19306.0	455274.40419717116
19307.0	455065.78301146463
19308.0	454948.14473803085
19309.0	454442.4660260179
19310.0	454206.87511606596
19311.0	453803.0213824512
19312.0	452629.86099206796
19313.0	448812.37165561225
19314.0	419902.21557924274
19315.0	420144.1921772237
19316.0	446830.8081027784
19317.0	452284.31416579406
19318.0	453341.36734351347
19319.0	453647.9549576534
19320.0	453362.7262074864
19321.0	452643.0856325805
19322.0	453919.5593501353
19323.0	453925.22969961836
19324.0	453906.90087075834
19325.0	453454.15259750385
19326.0	453790.5271100757
19327.0	453760.88190921384
19328.0	450992.35647597525
19329.0	453639.636324625
19330.0	453552.78445226664
19331.0	453482.86358705483
19332.0	453399.33451223053
19333.0	453373.9598817963
19334.0	453104.9158322864
19335.0	447732.41666929366
19336.0	453034.7863004504
19337.0	453009.448160461
19338.0	452781.07585740776
19339.0	452789.20190197765
19340.0	452445.6776389971
19341.0	450666.73343256355
19342.0	451663.43449040386
19343.0	452443.79663346335
19344.0	450299.0460638584
19345.0	451202.74332385545
19346.0	451906.42366327485
19347.0	449482.3186060629
19348.0	452078.1463683071
19349.0	452007.80355611304
19350.0	450909.38412509917
19351.0	451862.70643268275
19352.0	449094.88564250874
19353.0	451771.45725201064
19354.0	451742.60253764264
19355.0	451586.25705984054
19356.0	451551.25650172593
19357.0	451509.5112930645
19358.0	451422.8312473599
19359.0	450751.6115353576
19360.0	449104.62977966026
19361.0	451155.0832377853
19362.0	451111.3787299157
19363.0	451044.7408163497
19364.0	450975.9791169537
19365.0	450874.3012887211
19366.0	450703.92180954444
19367.0	450698.5957425152
19368.0	450659.20416754344
19369.0	450572.7447422294
19370.0	450523.9491182593
19371.0	450341.9843422891
19372.0	450325.34938309976
19373.0	450187.6522702165
19374.0	450101.2156339541
19375.0	450099.2583619926
19376.0	450045.18623368547
19377.0	449971.22583429125
19378.0	449896.0505547435
19379.0	449815.5279570262
19380.0	449581.5673730391
19381.0	449541.34043252055
19382.0	449466.9721370624
19383.0	449336.463921425
19384.0	449212.1727128919
19385.0	449250.0425943723
19386.0	449158.0174674605
19387.0	449007.5545709225
19388.0	448825.87284056743
19389.0	448575.21661979303
19390.0	448178.1705910954
19391.0	447397.5669959337
19392.0	447737.5788788394
19393.0	448116.0011492011
19394.0	448254.8591755264
19395.0	447475.9307853846
19396.0	448064.47678095446
19397.0	448189.9033176747
19398.0	447416.2130539868
19399.0	446403.009786674
19400.0	447363.57125324884
19401.0	447891.5944906751
19402.0	447858.8376055808
19403.0	447780.2312455511
19404.0	447644.83205201937
19405.0	447530.15691455174
19406.0	447514.76263048523
19407.0	446472.83977529884
19408.0	446649.95488727273
19409.0	447262.5518608384
19410.0	447190.8621877248
19411.0	447092.1576316928
19412.0	446988.0490644822
19413.0	445936.97563607065
19414.0	446820.63943215803
19415.0	446726.80935642443
19416.0	446436.7826021032
19417.0	446383.8057463807
19418.0	446482.2966725291
19419.0	446376.90702506667
19420.0	446269.5347301035
19421.0	446168.71065245016
19422.0	445993.0085315925
19423.0	445987.7220308309
19424.0	445876.0268764501
19425.0	445716.7372069547
19426.0	445647.03325716476
19427.0	445517.13475351897
19428.0	445264.4651969194
19429.0	445198.23077539844
19430.0	444899.0489739264
19431.0	444676.88759623707
19432.0	444709.4307815424
19433.0	444585.40339473076
19434.0	444483.9047331839
19435.0	443955.93972667767
19436.0	442134.9019746273
19437.0	443066.87786134187
19438.0	440358.1515289979
19439.0	442268.21827679564
19440.0	443079.3798232747
19441.0	443427.66175518715
19442.0	443525.43853117456
19443.0	443521.6324799147
19444.0	443417.5146153301
19445.0	443342.209871599
19446.0	443191.1167808853
19447.0	443043.2237344087
19448.0	442818.9922579797
19449.0	442694.7034262186
19450.0	442460.61526548496
19451.0	442440.91112434346
19452.0	442128.49573451094
19453.0	441817.87299020804
19454.0	441125.4013689859
19455.0	439975.4325437099
19456.0	437048.63868409174
19457.0	426773.1134884537
19458.0	367901.5606943873
19459.0	403185.5665173901
19460.0	432724.51293620863
19461.0	438467.3478912682
19462.0	440319.94260794023
19463.0	441149.5371418283
19464.0	441523.258995507
19465.0	441764.73884808534
19466.0	441890.8603110741
19467.0	441993.6036323328
19468.0	442049.7650133674
19469.0	439934.7731704457
19470.0	442047.56880588806
19471.0	442028.0905979221
19472.0	442023.77193280845
19473.0	441948.4305588223
19474.0	439918.95414319483
19475.0	440957.87786130665
19476.0	441811.26388558483
19477.0	441746.71934914566
19478.0	441764.86237033823
19479.0	439791.9645990881
19480.0	441643.75554730656
19481.0	441459.36394704226
19482.0	441424.9150797142
19483.0	441447.6966516054
19484.0	441303.94366279675
19485.0	441250.0472059218
19486.0	439118.8248046314
19487.0	441050.5085758122
19488.0	440977.6289786539
19489.0	440857.9979913897
19490.0	440706.4490497365
19491.0	440665.67321463453
19492.0	440670.405787648
19493.0	440538.7730791084
19494.0	440437.93886522023
19495.0	440332.5519440555
19496.0	439584.3142549497
19497.0	439660.63779512345
19498.0	438814.3073591295
19499.0	438189.0965755222
19500.0	439183.2377797291
19501.0	439663.28125521913
19502.0	439789.78174347954
19503.0	439802.5996763136
19504.0	439712.2628965717
19505.0	439524.42392794456
19506.0	439414.75671954773
19507.0	439091.01852644706
19508.0	438476.456521455
19509.0	437027.89239821647
19510.0	430643.184227668
19511.0	399540.0176402393
19512.0	428144.0919355391
19513.0	435028.34192220104
19514.0	436929.1407960747
19515.0	437642.2906855454
19516.0	438185.7864308049
19517.0	438582.1431256404
19518.0	438157.5768702967
19519.0	438148.61350283877
19520.0	436761.5010362684
19521.0	438775.99190275406
19522.0	438363.05554363696
19523.0	438216.18255189504
19524.0	437093.46824410866
19525.0	438512.69677602133
19526.0	438426.0035182591
19527.0	438387.20173233503
19528.0	438141.9906968231
19529.0	438006.3833260037
19530.0	438191.65992441174
19531.0	438110.8893035178
19532.0	438020.2041868286
19533.0	437904.04608327674
19534.0	437918.4577118208
19535.0	437841.21813565446
19536.0	437700.53139278514
19537.0	437666.7369067859
19538.0	435770.566377475
19539.0	437004.3623527803
19540.0	437466.64043424424
19541.0	436908.9241109845
19542.0	437066.37436846073
19543.0	435239.38741562155
19544.0	436914.3655213736
19545.0	436927.4244169727
19546.0	436862.64541893976
19547.0	436897.7187482283
19548.0	436841.88151698775
19549.0	436673.5400501245
19550.0	436623.85145883315
19551.0	436669.53246255784
19552.0	436531.01012036257
19553.0	436503.6612310359
19554.0	436340.52098075335
19555.0	436039.71654287423
19556.0	436076.56643952604
19557.0	436185.4985961473
19558.0	436130.60249681916
19559.0	436044.446040064
19560.0	435250.7732033524
19561.0	435887.53398169595
19562.0	435191.0517669881
19563.0	435788.1640692395
19564.0	435566.43687191885
19565.0	435577.0163047082
19566.0	435422.02209184406
19567.0	435481.82175197883
19568.0	435382.9260055893
19569.0	435318.89443252905
19570.0	435253.05008128
19571.0	435156.3601193644
19572.0	435070.41582448664
19573.0	434791.8321800531
19574.0	434794.3437991933
19575.0	434889.103961839
19576.0	434710.50686245546
19577.0	434403.1779749892
19578.0	434621.5488203434
19579.0	434594.92827190616
19580.0	434457.4716324523
19581.0	434324.1154843989
19582.0	434348.5209509888
19583.0	434328.1865457664
19584.0	434185.5723104939
19585.0	434065.01759767876
19586.0	433993.6709487278
19587.0	433954.11474732374
19588.0	433500.2997227526
19589.0	433868.7026397184
19590.0	433664.478622515
19591.0	433689.52784486394
19592.0	433607.09984474455
19593.0	433360.2698078888
19594.0	433120.8936783866
19595.0	433388.0052023296
19596.0	433244.9271469396
19597.0	433257.1029318315
19598.0	432559.0493910352
19599.0	433078.28493243735
19600.0	432959.72433155414
19601.0	432878.0605336236
19602.0	432827.84807376197
19603.0	432338.58908323775
19604.0	432710.4485960364
19605.0	432356.30806029704
19606.0	432502.20699484163
19607.0	432494.09213508264
19608.0	432267.00272981316
19609.0	432285.2463443967
19610.0	431355.19081977376
19611.0	430760.89170712
19612.0	432102.37189379416
19613.0	431918.0139877716
19614.0	431891.7254184959
19615.0	431864.46356097714
19616.0	430838.0870333802
19617.0	430275.828768223
19618.0	431371.1122579454
19619.0	431206.024592316
19620.0	430293.866582286
19621.0	429267.32340101025
19622.0	431291.4844450817
19623.0	431145.7144853843
19624.0	430886.8048530095
19625.0	431071.1463313407
19626.0	430906.12269875186
19627.0	430874.00733245444
19628.0	430671.19637626945
19629.0	425965.59518433025
19630.0	430522.9398933504
19631.0	430242.9834532182
19632.0	430401.804758767
19633.0	430319.6150650201
19634.0	430333.9617517568
19635.0	430060.40630886273
19636.0	427971.5097477096
19637.0	427745.66730902
19638.0	429896.5670778186
19639.0	429917.734961152
19640.0	429620.81095352327
19641.0	429463.0446552407
19642.0	429616.0859302573
19643.0	429622.0107341822
19644.0	429665.5081133398
19645.0	429438.35984800383
19646.0	427220.75925107714
19647.0	429364.9916144295
19648.0	429471.1091134463
19649.0	429352.7104826028
19650.0	429301.5475235499
19651.0	429234.9658835627
19652.0	429188.0748930389
19653.0	429067.9617705301
19654.0	429049.66411933023
19655.0	428900.9929595563
19656.0	428900.4830719999
19657.0	428806.1103232342
19658.0	428731.71217831265
19659.0	428619.2856771242
19660.0	428541.95019120636
19661.0	428539.4903018154
19662.0	428432.46333788155
19663.0	428329.50631683413
19664.0	428320.7341397332
19665.0	428242.823614737
19666.0	428157.53237299196
19667.0	428072.83847004175
19668.0	427909.1416356181
19669.0	427914.1761985195
19670.0	427862.1812992682
19671.0	427770.14988090034
19672.0	427736.9345583787
19673.0	427651.50630270306
19674.0	427598.0962452822
19675.0	427414.1166654804
19676.0	427393.1243836757
19677.0	427336.0510910464
19678.0	427029.86067749566
19679.0	427096.3906576382
19680.0	427099.580076305
19681.0	427029.6223012182
19682.0	426941.79217735666
19683.0	426915.22776268807
19684.0	426587.78138542065
19685.0	426737.5606104065
19686.0	426642.36472948047
19687.0	426609.7759660718
19688.0	426469.97526992194
19689.0	426455.66500372475
19690.0	426347.40568337066
19691.0	426087.4155982844
19692.0	426257.48071437667
19693.0	426196.99437677226
19694.0	426064.15454754117
19695.0	426049.3743794858
19696.0	425979.6721074176
19697.0	425907.18502720847
19698.0	425100.0268739941
19699.0	425395.83288988995
19700.0	425308.2424005967
19701.0	425594.54342458025
19702.0	425259.4125930493
19703.0	425474.3924135254
19704.0	425345.39135112526
19705.0	425305.92169219407
19706.0	425194.8631632556
19707.0	425130.8060748459
19708.0	425007.186304478
19709.0	424977.69293742074
19710.0	424918.1565397675
19711.0	424650.23810164025
19712.0	424751.7345961301
19713.0	424607.8481585494
19714.0	424561.8595026261
19715.0	424527.60315385176
19716.0	424395.7024292865
19717.0	424311.19838849717
19718.0	424190.46464880643
19719.0	424076.21299623273
19720.0	424028.0520403627
19721.0	423836.88908581564
19722.0	423775.16591786663
19723.0	423546.11308898986
19724.0	422445.5430286022
19725.0	422904.42211601074
19726.0	422196.7945869995
19727.0	420629.76199775573
19728.0	418911.96179578814
19729.0	419119.8145850011
19730.0	422059.19156633597
19731.0	422504.5893917353
19732.0	422669.27482361166
19733.0	422720.0372965377
19734.0	422812.7365180074
19735.0	422034.1003310415
19736.0	422777.3886715222
19737.0	422381.27769299585
19738.0	422193.11170846765
19739.0	422015.20520123665
19740.0	422405.1989970943
19741.0	422461.85635457706
19742.0	422322.98986973875
19743.0	422373.5412992682
19744.0	422224.8943266477
19745.0	422288.80915824656
19746.0	422118.35159511096
19747.0	422099.15321712644
19748.0	422099.22682716156
19749.0	422034.7934397782
19750.0	421986.1222468267
19751.0	421773.13241388404
19752.0	421625.32765750604
19753.0	421021.9071919434
19754.0	421562.02757106355
19755.0	421582.4839606271
19756.0	420749.0878494029
19757.0	421217.8369729879
19758.0	419716.2783080423
19759.0	421111.1820438188
19760.0	421009.9358094675
19761.0	421066.22931107826
19762.0	419369.3324716696
19763.0	420978.87656891736
19764.0	420883.3759019009
19765.0	420605.73821282986
19766.0	419752.1713441461
19767.0	420575.2068953429
19768.0	420429.88313968625
19769.0	420395.7310193664
19770.0	420289.700691968
19771.0	420035.5418079233
19772.0	419101.7246217547
19773.0	419702.3313384789
19774.0	419229.9763717463
19775.0	417669.1052150757
19776.0	418699.24312459957
19777.0	418055.0136190293
19778.0	416933.13894099643
19779.0	414587.0654843562
19780.0	408174.98486647237
19781.0	389630.975558726
19782.0	320439.31064946915
19783.0	373164.1560203304
19784.0	404945.54589866597
19785.0	412866.3289200639
19786.0	415675.7021906262
19787.0	416979.8405586944
19788.0	417627.7082035544
19789.0	418076.9554213547
19790.0	418226.4507618647
19791.0	418342.4303977812
19792.0	418420.09842210123
19793.0	418484.3567671979
19794.0	418488.8267068757
19795.0	418282.52804710384
19796.0	418126.15747338237
19797.0	417168.93138725555
19798.0	417792.13079237984
19799.0	418085.8272131755
19800.0	418228.5728699733
19801.0	418205.35704780795
19802.0	418134.3774004565
19803.0	417977.4413646508
19804.0	417999.8015487999
19805.0	417996.9445986304
19806.0	417912.09746377374
19807.0	416355.8610130307
19808.0	417818.42740073823
19809.0	417761.08574255777
19810.0	417642.8362891263
19811.0	416457.6199311361
19812.0	417041.3236027378
19813.0	417494.05425991694
19814.0	417460.15582508384
19815.0	417265.81918050983
19816.0	417247.85826201626
19817.0	417259.8598434816
19818.0	415642.14803824463
19819.0	416935.6565020669
19820.0	415988.19342745555
19821.0	416784.92041652784
19822.0	416887.2742966613
19823.0	416831.8216131925
19824.0	416634.0654923775
19825.0	415038.36420614616
19826.0	416547.97439685964
19827.0	416462.98339737597
19828.0	416437.51900883624
19829.0	416325.2244884138
19830.0	416295.6412234409
19831.0	416233.4183041707
19832.0	416175.35935010144
19833.0	416088.58416360104
19834.0	416055.7712146432
19835.0	415976.9823324844
19836.0	415887.17899830616
19837.0	415859.60026112007
19838.0	415718.2983536638
19839.0	415545.51805487776
19840.0	415447.8965380436
19841.0	415455.6733369003
19842.0	415484.33322584745
19843.0	415384.73591220914
19844.0	415273.00126146566
19845.0	415204.3464469163
19846.0	415118.13826041174
19847.0	415001.95631923206
19848.0	414864.85717428906
19849.0	414608.92983186775
19850.0	414579.79130292905
19851.0	414371.9762624512
19852.0	414225.08201956697
19853.0	414082.94313874765
19854.0	413817.7830846465
19855.0	413524.59836893866
19856.0	412797.25369644375
19857.0	411167.6216093354
19858.0	406316.1227411449
19859.0	405917.35502056027
19860.0	410856.7113454932
19861.0	411820.5050126325
19862.0	412669.65381120035
19863.0	412958.1627867136
19864.0	412799.1089070079
19865.0	412211.48069505714
19866.0	410002.4847127893
19867.0	395678.50398023415
19868.0	384839.26076183206
19869.0	408841.261800926
19870.0	411796.9669980161
19871.0	412556.92098600965
19872.0	412785.972416785
19873.0	412919.92576382303
19874.0	412949.1881645397
19875.0	412926.1626239661
19876.0	412947.1789531136
19877.0	412919.32010632526
19878.0	412859.71806781436
19879.0	412722.8330420906
19880.0	412726.82895551133
19881.0	412573.9619538262
19882.0	412526.2763524094
19883.0	412566.60528442025
19884.0	412474.62727352313
19885.0	412394.1544482138
19886.0	412350.2034550786
19887.0	412188.5310014803
19888.0	412249.8594155178
19889.0	412190.6605195264
19890.0	412070.5756386647
19891.0	411281.25935561303
19892.0	411927.8833194326
19893.0	411180.1528614899
19894.0	411889.57709052594
19895.0	409666.21051399026
19896.0	411708.7983239166
19897.0	411626.1499131222
19898.0	411454.3521999529
19899.0	411513.30691754655
19900.0	411368.8555072169
19901.0	411255.5630220636
19902.0	409315.29078429437
19903.0	411188.87295931735
19904.0	409516.5512460969
19905.0	410500.85198397265
19906.0	411038.63487747416
19907.0	410951.6515136853
19908.0	410701.158800862
19909.0	410748.7210897407
19910.0	410716.1276426922
19911.0	410658.3673230677
19912.0	410510.63624663017
19913.0	408928.1779160403
19914.0	409888.3610563907
19915.0	410338.4035841364
19916.0	410258.40709195094
19917.0	410160.8042397694
19918.0	410089.78845149867
19919.0	410024.4146312535
19920.0	409895.45397398196
19921.0	409663.6466757631
19922.0	408585.13117457123
19923.0	407128.81548820593
19924.0	408861.67470953835
19925.0	409526.8558820692
19926.0	409428.2154988881
19927.0	408643.2391320909
19928.0	409383.3448346965
19929.0	408947.32798962295
19930.0	409196.5882761215
19931.0	409045.8758184961
19932.0	408721.3207846912
19933.0	408454.0683321342
19934.0	407913.943339281
19935.0	407899.99392303807
19936.0	407977.3421316779
19937.0	407539.3735371435
19938.0	406257.2092675414
19939.0	402747.2878239757
19940.0	405303.44481041055
19941.0	407052.8858630824
19942.0	407770.0673874603
19943.0	407893.2094266026
19944.0	408039.9605738154
19945.0	408112.6226963115
19946.0	407840.8273231886
19947.0	406221.56187784986
19948.0	408006.7985189547
19949.0	407945.3850304511
19950.0	407763.8776433321
19951.0	407862.4493098326
19952.0	407790.0737282049
19953.0	405629.78731676773
19954.0	407547.50838975154
19955.0	407231.2663266666
19956.0	405599.3208711894
19957.0	407427.69739694084
19958.0	407340.2360223062
19959.0	407294.9324360362
19960.0	407201.7424809986
19961.0	407173.1960479744
19962.0	407064.8667526486
19963.0	406935.25492968096
19964.0	405158.7296482638
19965.0	406234.9550594714
19966.0	406081.51078174706
19967.0	404864.98009961774
19968.0	405383.4761153194
19969.0	406137.79456655355
19970.0	406157.4397078184
19971.0	406330.7108799829
19972.0	406224.07853015047
19973.0	406211.42109934933
19974.0	406187.0288448169
19975.0	406132.01271848957
19976.0	405699.5674630826
19977.0	404689.4291834183
19978.0	405798.8121755647
19979.0	405660.10206836055
19980.0	405592.1897155244
19981.0	405686.11605053424
19982.0	405617.7426737835
19983.0	405591.89289861126
19984.0	405534.17815709015
19985.0	405492.2279867733
19986.0	405456.3795501055
19987.0	405316.5276834473
19988.0	405347.76014875306
19989.0	405270.4701011285
19990.0	405244.2895351808
19991.0	405116.00723667623
19992.0	405052.162170334
19993.0	404948.3969768105
19994.0	404937.69297319243
19995.0	404849.7017181527
19996.0	404754.7095405909
19997.0	404753.8708196012
19998.0	404558.68336046103
19999.0	404579.3356240212
20000.0	404381.6587755518
20001.0	404301.2768268289
20002.0	404418.6456162305
20003.0	404363.1998533632
20004.0	404255.5977105408
20005.0	404164.4275924993
20006.0	404153.2896182272
20007.0	404059.0572388354
20008.0	403743.8861213693
20009.0	403937.3360201728
20010.0	403805.248579174
20011.0	402296.2959155215
20012.0	403746.20620062714
20013.0	403398.84065423405
20014.0	403569.9747586046
20015.0	403004.5517512704
20016.0	402442.8071485456
20017.0	403368.08592015377
20018.0	403354.29169315845
20019.0	403105.3557661692
20020.0	403179.08806533116
20021.0	403140.5354909696
20022.0	403019.8777380865
20023.0	402856.4628307967
20024.0	402801.1745640449
20025.0	402740.3397496833
20026.0	401082.9032718336
20027.0	402532.45913825283
20028.0	402458.67273256957
20029.0	402162.58884403214
20030.0	402160.8769388544
20031.0	402294.81742335996
20032.0	401035.9794958355
20033.0	401752.36137615313
20034.0	402013.9603263489
20035.0	402154.93948211195
20036.0	402102.98967162886
20037.0	401948.40020910016
20038.0	401952.2744877056
20039.0	401865.6967131137
20040.0	401685.4165094395
20041.0	401223.2673329163
20042.0	401610.2910722048
20043.0	401487.22075566096
20044.0	401407.82279065624
20045.0	401497.1493023744
20046.0	401447.15886100463
20047.0	401286.3152717821
20048.0	401273.7887731712
20049.0	401201.6337420289
20050.0	401074.4922243072
20051.0	401032.408255693
20052.0	401002.2077988863
20053.0	400966.93433139194
20054.0	400876.29730938893
20055.0	400824.4622131198
20056.0	399119.9341871124
20057.0	400688.4570824705
20058.0	400524.03575193597
20059.0	399910.62319595594
20060.0	400489.07664752624
20061.0	400344.68332830694
20062.0	400271.84902963194
20063.0	400208.73503047664
20064.0	400088.0112173057
20065.0	400164.335386624
20066.0	399989.5513989121
20067.0	400031.7257547775
20068.0	399824.66722693096
20069.0	399895.6864405504
20070.0	399755.0728183806
20071.0	399696.48510238726
20072.0	399618.8216918016
20073.0	399559.6203491329
20074.0	399418.1355700227
20075.0	399453.95597475854
20076.0	399080.83928924275
20077.0	399156.27216896025
20078.0	399287.3584295937
20079.0	399172.686577664
20080.0	399166.7350700032
