19865.0	456408.58852829866
19866.0	452864.6204511578
19867.0	402160.8874245873
19868.0	356977.60581712757
19869.0	450733.3878437211
19870.0	456000.9072126635
19871.0	457210.0201982635
19872.0	457569.4254243839
19873.0	457615.11285937525
19874.0	457742.9468566868
19875.0	457856.62633629015
19876.0	457743.4927453523
19877.0	457706.905342225
19878.0	457783.8659971754
19879.0	457148.58454985305
19880.0	457319.6576271014
19881.0	457326.0468802911
19882.0	457303.8454505468
19883.0	457418.2924877824
19884.0	457368.45353069226
19885.0	454952.2373301701
19886.0	456985.9286018742
19887.0	456475.33185870445
19888.0	456716.90741131897
19889.0	456936.23833285976
19890.0	456912.9616233814
19891.0	454684.30330319953
19892.0	456618.9348312408
19893.0	454396.06507000804
19894.0	456589.63656922453
19895.0	450406.46575445915
19896.0	456392.37439761066
19897.0	456364.13722460164
19898.0	456210.3589404671
19899.0	456173.49590166187
19900.0	456081.5849297237
19901.0	455779.95379452803
19902.0	450094.54564202984
19903.0	455821.748286259
19904.0	451013.99852537125
19905.0	453964.17954446905
19906.0	455615.19754881714
19907.0	455532.9047450964
19908.0	455401.3803894101
19909.0	454986.00902710605
19910.0	455269.9253096448
19911.0	455188.6032076801
19912.0	454642.93012930464
19913.0	450126.8586299386
19914.0	453209.7076516137
19915.0	454685.708325137
19916.0	454350.8666908674
19917.0	454642.0806429354
19918.0	454563.2718378326
19919.0	454400.06524764193
19920.0	453936.2304502446
19921.0	453958.30472267093
19922.0	444899.93072151777
19923.0	403660.2009835707
19924.0	451819.9331302066
19925.0	453740.8655720447
19926.0	453579.2622545567
19927.0	451255.6193764663
19928.0	453551.1248360791
19929.0	451920.0958360224
19930.0	453218.70450360316
19931.0	452965.19657553924
19932.0	452285.5651868674
19933.0	449837.24068044766
19934.0	392276.2812183539
19935.0	433017.50925775483
19936.0	450164.44308903266
19937.0	449966.3324796246
19938.0	443322.94529351644
19939.0	345509.097810664
19940.0	431277.5759232984
19941.0	449110.50942491303
19942.0	451207.7952931158
19943.0	451687.99486661964
19944.0	451998.99880325113
19945.0	452006.8193626796
19946.0	450794.4858506627
19947.0	445630.3980183672
19948.0	451658.1359659693
19949.0	451766.29595122347
19950.0	451783.11000719346
19951.0	451849.35792039253
19952.0	451772.5811856727
19953.0	445437.30141975236
19954.0	451488.26483643736
19955.0	449979.819403953
19956.0	445924.452632724
19957.0	451412.4767690753
19958.0	451261.33117965655
19959.0	451104.20605064527
19960.0	450938.8261119325
19961.0	451003.7554757631
19962.0	450925.6083221163
19963.0	450709.67303918937
19964.0	445589.74766284565
19965.0	448913.56804764585
19966.0	448064.133756791
19967.0	382793.83648386743
19968.0	436508.6731446852
19969.0	448876.929613824
19970.0	449313.2095815676
19971.0	449769.5938969599
19972.0	449729.88117811235
19973.0	449567.16567101446
19974.0	449236.1888082604
19975.0	447648.97217959166
19976.0	439890.97051586764
19977.0	417230.75941280066
19978.0	443495.19752942835
19979.0	406901.5220300221
19980.0	438324.3385525569
19981.0	446828.90172170236
19982.0	448283.6744634371
19983.0	448872.8714848938
19984.0	448704.7254725968
19985.0	448933.1906794837
19986.0	449029.8217813333
19987.0	448438.7201963341
19988.0	448842.7545646421
19989.0	448792.5669909844
19990.0	448802.66435843415
19991.0	448668.51800350717
19992.0	448621.8379165696
19993.0	446895.4252705779
19994.0	448439.54437707097
19995.0	448321.47961282573
19996.0	448087.31294870196
19997.0	447050.60046766134
19998.0	445630.7688647344
19999.0	447715.1597647189
20000.0	447890.8286107647
20001.0	447741.3035606018
20002.0	447831.9353397249
20003.0	447671.93858048
20004.0	447584.7333380096
20005.0	447451.2751984642
20006.0	447521.86114048003
20007.0	447238.7644948484
20008.0	446656.29227089876
20009.0	447321.0603044864
20010.0	447138.2467411961
20011.0	442513.462027883
20012.0	446915.0862802944
20013.0	439443.4013691985
20014.0	443465.06047651765
20015.0	445030.39674941456
20016.0	443693.65172224405
20017.0	446611.4759229441
20018.0	446568.4396376063
20019.0	446435.28935997444
20020.0	446350.77665095706
20021.0	446373.47517562885
20022.0	446279.45460858877
20023.0	446151.68834928644
20024.0	445957.11626444804
20025.0	445956.52864245744
20026.0	440748.33071308775
20027.0	445397.1208962051
20028.0	445540.5038075904
20029.0	436826.87331861147
20030.0	444365.4242435065
20031.0	445194.8631687168
20032.0	441184.8459812919
20033.0	443520.54335897503
20034.0	444936.7901601795
20035.0	445022.0419055616
20036.0	444804.75388968963
20037.0	444161.5250751461
20038.0	444058.04761088
20039.0	442566.9601656831
20040.0	435548.67133808706
20041.0	433472.99165798555
20042.0	440624.60944056365
20043.0	440722.56342589564
20044.0	441488.27556413476
20045.0	443498.9829586945
20046.0	443868.2184450043
20047.0	443923.2850427902
20048.0	443979.07557744643
20049.0	443840.8195735551
20050.0	443577.3916971011
20051.0	443543.33583605726
20052.0	443531.51901368296
20053.0	443355.30288087047
20054.0	442831.9716016128
20055.0	440288.1459388416
20056.0	403944.5292515369
20057.0	433687.83523348445
20058.0	436876.5015818234
20059.0	425536.6437142605
20060.0	441924.7402909696
20061.0	442051.0796480511
20062.0	442421.8152271876
20063.0	442855.2346796032
20064.0	442644.9203232764
20065.0	442655.67200215027
20066.0	441783.1886127107
20067.0	442026.4500658177
20068.0	442339.16101427155
20069.0	442493.45352007676
20070.0	442216.2502909949
20071.0	442290.6312392704
20072.0	441375.94308526086
20073.0	441749.7109364737
20074.0	441645.2889149443
20075.0	441248.7264894981
20076.0	440225.01977620553
20077.0	441156.6021672958
20078.0	441706.6165600257
20079.0	441769.9922837504
20080.0	441721.6034373632
