19156.0	486906.97576557234
19157.0	486333.81978985964
19158.0	485627.82887826936
19159.0	486589.0180224341
19160.0	486520.39207867737
19161.0	486392.69502539095
19162.0	486074.8911433045
19163.0	486151.8454368938
19164.0	486179.5032367103
19165.0	484549.5731443006
19166.0	485894.0307275775
19167.0	485923.63524369063
19168.0	485864.4337612118
19169.0	485786.7317630295
19170.0	485714.37463633926
19171.0	485606.6066786987
19172.0	485529.1708790101
19173.0	485460.2091812181
19174.0	485326.69987116376
19175.0	485273.5945998336
19176.0	485202.17203397985
19177.0	484913.38176047767
19178.0	484999.42539045546
19179.0	484914.3783271083
19180.0	484831.263789329
19181.0	484605.09810961055
19182.0	484613.4045791574
19183.0	484598.62098575366
19184.0	484516.24415614293
19185.0	484411.3671924396
19186.0	484342.0707192832
19187.0	484170.93430804485
19188.0	484160.7963257515
19189.0	484074.10935944534
19190.0	483982.8743695019
19191.0	483843.37349618354
19192.0	483787.48586338985
19193.0	483489.90425879933
19194.0	483240.70884420327
19195.0	483418.0915527681
19196.0	483209.8954597718
19197.0	482896.3489360555
19198.0	482149.644894208
19199.0	479780.5959490218
19200.0	479979.8097302872
19201.0	481970.26164244494
19202.0	482509.8671707476
19203.0	482619.2593027071
19204.0	482640.7453239978
19205.0	482598.2470280534
19206.0	482549.8618167296
19207.0	482278.7464800937
19208.0	482195.86025226227
19209.0	482320.8504415573
19210.0	482248.7446235819
19211.0	482196.1484708523
19212.0	482098.7934321323
19213.0	481875.113296964
19214.0	481816.5412397057
19215.0	481823.7088159062
19216.0	481746.1464181419
19217.0	481572.5469018795
19218.0	480969.9629902505
19219.0	481194.40019729035
19220.0	481346.8280553472
19221.0	481118.43946441385
19222.0	481162.4650462549
19223.0	481141.2475303254
19224.0	481017.1405216426
19225.0	480917.2365344768
19226.0	480903.34164418554
19227.0	480832.8519614464
19228.0	480775.4491363327
19229.0	480674.8038059349
19230.0	480602.2271773355
19231.0	480516.0595357695
19232.0	480435.47528178355
19233.0	480274.64770082134
19234.0	480247.80820971524
19235.0	480143.43610040314
19236.0	480100.03148526925
19237.0	479990.89143098023
19238.0	479819.03919185925
19239.0	479849.30088550405
19240.0	479752.278245376
19241.0	479658.76106472115
19242.0	479566.8324068011
19243.0	479326.31256050314
19244.0	479425.2468944897
19245.0	479321.23696332803
19246.0	479244.8043712513
19247.0	479160.0839043755
19248.0	479089.4939777706
19249.0	478956.8839264938
19250.0	478600.3085972822
19251.0	478435.7372504735
19252.0	478385.64125245454
19253.0	478633.0517809835
19254.0	478581.0547845803
19255.0	478255.5063298725
19256.0	478390.1175534935
19257.0	478323.57757692586
19258.0	478234.71593390085
19259.0	478044.1546522623
19260.0	477760.0684305065
19261.0	477951.17692900694
19262.0	477782.45475915103
19263.0	477601.03866804886
19264.0	477150.648152883
19265.0	477324.2131360426
19266.0	477104.58337034273
19267.0	477460.9552758101
19268.0	477368.6227763201
19269.0	477288.28612608
19270.0	477141.5035215871
19271.0	476810.9149814787
19272.0	476991.44572491094
19273.0	476728.8430078637
19274.0	476379.35835927766
19275.0	476805.8018452822
19276.0	476698.92196160846
19277.0	476623.8467162112
19278.0	476505.1423206058
19279.0	476410.0155757908
19280.0	476297.63772852905
19281.0	476258.9003950763
19282.0	476195.18262586027
19283.0	476089.1000793773
19284.0	475952.4566455638
19285.0	475816.24564449274
19286.0	475724.74718235305
19287.0	475546.00433090556
19288.0	472757.3277136201
19289.0	471065.9065380837
19290.0	475264.5999471275
19291.0	475060.14657140186
19292.0	475337.3367282347
19293.0	475270.70042248524
19294.0	475177.0563641345
19295.0	475116.2924335104
19296.0	474113.6540587377
19297.0	474778.08941411064
19298.0	474829.32451519143
19299.0	473763.8030376972
19300.0	474678.0819674455
19301.0	474605.0292154368
19302.0	474510.49869093526
19303.0	474347.7465535829
19304.0	474331.7813548374
19305.0	474234.5308940971
19306.0	474158.0973932544
19307.0	474009.639653649
19308.0	473919.09448690346
19309.0	473764.0189045419
19310.0	473618.9677087403
19311.0	473559.63788055885
19312.0	473435.48298690555
19313.0	472926.44750349666
19314.0	449658.92610239994
19315.0	451080.2968051888
19316.0	471525.47992262186
19317.0	473012.245417165
19318.0	473066.21422578354
19319.0	473038.45618210133
19320.0	472634.56805519265
19321.0	472087.06234559166
19322.0	472779.6632212821
19323.0	472708.49531958613
19324.0	472630.4812651861
19325.0	472534.9683647829
19326.0	472482.00793675095
19327.0	472414.21246518625
19328.0	470680.28628282214
19329.0	472276.3112295082
19330.0	472174.3342774954
19331.0	472054.5083949055
19332.0	472032.1075260075
19333.0	471936.5456221525
19334.0	471824.1763732143
19335.0	468382.99307104026
19336.0	471667.95777310745
19337.0	471611.07909618353
19338.0	471267.588527445
19339.0	471420.70984376327
19340.0	470994.49690466985
19341.0	469832.76878889237
19342.0	470529.5223051618
19343.0	471011.28677348694
19344.0	469576.8745115669
19345.0	468452.25605966593
19346.0	469389.07259262266
19347.0	469019.16790510924
19348.0	470641.13336374616
19349.0	470549.52892552526
19350.0	469878.81644468923
19351.0	470375.65202595835
19352.0	468618.24878619047
19353.0	470280.1943505579
19354.0	470209.8942503594
19355.0	470000.7287138994
19356.0	470041.39570681175
19357.0	469959.14547527686
19358.0	469866.24590588576
19359.0	469400.7304508743
19360.0	468331.53490288596
19361.0	469590.56227314344
19362.0	469544.7448147285
19363.0	469462.885072896
19364.0	469382.3872215722
19365.0	469288.65620131843
19366.0	469200.18861315417
19367.0	469122.96854050143
19368.0	469044.1315636565
19369.0	468916.7285310805
19370.0	468853.99782140594
19371.0	468719.92745328636
19372.0	468702.5956803925
19373.0	468593.8733088768
19374.0	468531.0258577408
19375.0	468459.20490291197
19376.0	468379.6481835008
19377.0	468288.27275427844
19378.0	468205.1932389376
19379.0	468125.5649367382
19380.0	468020.81289338885
19381.0	467931.9373392555
19382.0	467760.4879630338
19383.0	467690.85769318376
19384.0	467638.1967384575
19385.0	467590.734413824
19386.0	467511.4369024
19387.0	467415.0348095488
19388.0	467298.89530074457
19389.0	467163.5102280363
19390.0	466780.92671877117
19391.0	460926.1496347266
19392.0	465672.84962317627
19393.0	466743.91324426245
19394.0	466761.7735693653
19395.0	466212.66123161727
19396.0	466526.18237979355
19397.0	466549.5506649088
19398.0	465961.28841400373
19399.0	465140.76322365436
19400.0	465656.32147892955
19401.0	466174.7280860502
19402.0	466131.9640809473
19403.0	466030.4870899712
19404.0	465957.0052606635
19405.0	465830.06912402774
19406.0	465751.73294708057
19407.0	465019.9161678498
19408.0	464846.05443768366
19409.0	465292.7035637759
19410.0	465383.31856568315
19411.0	465307.20557957125
19412.0	465206.24595599377
19413.0	464504.7790906028
19414.0	464982.610210543
19415.0	464874.5670366549
19416.0	464576.5030171986
19417.0	464650.4938952022
19418.0	464581.2871102464
19419.0	464486.9573530966
19420.0	464381.6139827883
19421.0	464266.448531183
19422.0	464090.8799989077
19423.0	464016.7601460565
19424.0	463896.2893193216
19425.0	463742.9877877418
19426.0	463607.7412668758
19427.0	463444.9313879382
19428.0	463258.5390347605
19429.0	463018.10580084054
19430.0	462319.08624192874
19431.0	461521.93269213923
19432.0	462313.43322890234
19433.0	462171.74803196586
19434.0	461873.5024690518
19435.0	461181.0074296319
19436.0	460491.3508854442
19437.0	459992.19145004376
19438.0	448133.6668586004
19439.0	456727.9559770104
19440.0	459036.539416303
19441.0	458608.5800389289
19442.0	457841.2472915285
19443.0	456843.84019251197
19444.0	455557.0745617066
19445.0	453857.0700226561
19446.0	451644.0350654464
19447.0	448609.36804106226
19448.0	444221.9230527491
19449.0	437205.7961791489
19450.0	422883.9368556531
19451.0	410468.12501824956
19452.0	431676.8306025819
19453.0	440981.7027663192
19454.0	446137.1155196586
19455.0	449469.4080490155
19456.0	451531.7076896431
19457.0	452008.881282526
19458.0	398413.971517218
19459.0	445725.8033348748
19460.0	455933.45623326703
19461.0	457199.0816631467
19462.0	457843.69299019105
19463.0	458286.9823389697
19464.0	458611.6242647723
19465.0	458911.81864113495
19466.0	459078.6101029546
19467.0	459279.5764042411
19468.0	459375.0115003051
19469.0	458086.5250863767
19470.0	459470.2458290177
19471.0	459598.2315902293
19472.0	459568.1833866581
19473.0	459571.35029589327
19474.0	458315.4599155011
19475.0	458629.7523961854
19476.0	459391.74691307475
19477.0	459520.1785987072
19478.0	459553.26816201385
19479.0	458347.2946129561
19480.0	459449.1558898346
19481.0	459316.9950485163
19482.0	459369.12367616
19483.0	459337.0594104661
19484.0	459255.0276322646
19485.0	459157.33662979415
19486.0	457850.78534854355
19487.0	459055.3766647125
19488.0	458965.8121961472
19489.0	458407.0013692586
19490.0	457522.82908371603
19491.0	458658.6723319808
19492.0	458733.59805044055
19493.0	458671.41938107734
19494.0	458583.35752192
19495.0	458456.048931089
19496.0	457828.260468053
19497.0	457965.1445151061
19498.0	455278.7913692493
19499.0	448843.2128622586
19500.0	457566.6901789355
19501.0	457947.4330178901
19502.0	457960.53231861757
19503.0	457920.9171173376
19504.0	457852.50151792634
19505.0	457745.1450215082
19506.0	457700.2274510165
19507.0	457569.8683428864
19508.0	457454.0708795733
19509.0	457167.5444816556
19510.0	455745.6227172348
19511.0	420116.72906299663
19512.0	453070.4458536273
19513.0	453293.35878068703
19514.0	453996.2753373512
19515.0	456377.11426136777
19516.0	456621.3348818942
19517.0	456745.922138385
19518.0	456441.4378977957
19519.0	456359.95284712064
19520.0	455453.47245670244
19521.0	456609.8923312468
19522.0	456314.26764909195
19523.0	456171.51821742184
19524.0	455466.3310742894
19525.0	456279.0013119147
19526.0	456232.60364144633
19527.0	456135.70263613446
19528.0	455979.9387684863
19529.0	455850.5305789785
19530.0	455924.0189793622
19531.0	455849.3834368342
19532.0	455767.2520439126
19533.0	455682.3127741781
19534.0	455616.17950528854
19535.0	455507.72745666566
19536.0	455391.6078009002
19537.0	455326.10144064843
19538.0	453898.9490296165
19539.0	454719.164750234
19540.0	455059.53238002345
19541.0	454780.0722658645
19542.0	454848.88723292155
19543.0	453672.95147158275
19544.0	454664.78692706977
19545.0	454011.2893378559
19546.0	453767.86759243085
19547.0	454506.4977388886
19548.0	454488.56513194664
19549.0	454300.23955415015
19550.0	454339.56464940385
19551.0	454284.2641492651
19552.0	454187.3769152511
19553.0	454094.0894426454
19554.0	453997.61080374615
19555.0	453804.42388780415
19556.0	453783.0536992084
19557.0	453795.5932700672
19558.0	453729.4260972202
19559.0	453653.60028112214
19560.0	453123.81788269157
19561.0	453465.2805054465
19562.0	452993.57216057985
19563.0	453344.45854556165
19564.0	453249.7330558293
19565.0	453177.4019338239
19566.0	453069.3903570262
19567.0	453026.0457204394
19568.0	452924.7354530475
19569.0	452847.8098904405
19570.0	452782.49353216
19571.0	452703.7641392129
19572.0	452589.35513033415
19573.0	452407.68584308034
19574.0	452308.0570022568
19575.0	452398.4705377621
19576.0	452247.7063503872
19577.0	452008.6513647618
19578.0	452127.1306660523
19579.0	452051.0395602261
19580.0	451970.2557971796
19581.0	451905.20689568424
19582.0	451848.51283804164
19583.0	451776.6005871957
19584.0	451683.9772826283
19585.0	451459.1671320574
19586.0	451345.14302047633
19587.0	451380.02117481816
19588.0	450931.9409522008
19589.0	451188.84549754875
19590.0	451024.65695088624
19591.0	451117.82921994233
19592.0	451046.5389843798
19593.0	450853.69453335874
19594.0	450476.0966534479
19595.0	450796.5520347137
19596.0	450710.0131273386
19597.0	450627.3514345814
19598.0	449823.8062548305
19599.0	450455.9909776043
19600.0	450410.48564531194
19601.0	450262.8760638807
19602.0	450108.4507384492
19603.0	449797.86056990706
19604.0	449990.7392045057
19605.0	449701.0523985247
19606.0	449919.7708118699
19607.0	449874.43863442785
19608.0	449774.6496410966
19609.0	449672.58397955407
19610.0	449083.3671050593
19611.0	448712.9402966024
19612.0	449496.5043014315
19613.0	449393.8165547008
19614.0	449282.40766156797
19615.0	449236.83948462096
19616.0	448549.6230466914
19617.0	448144.8242664797
19618.0	448187.7282215249
19619.0	447838.4478355454
19620.0	447874.10109726584
19621.0	447462.1499801596
19622.0	448676.1952575488
19623.0	448554.6591475029
19624.0	448358.07246854855
19625.0	448449.94639080105
19626.0	448338.8259259733
19627.0	448235.56181196816
19628.0	448035.34531242686
19629.0	444849.75003347464
19630.0	446728.1323797161
19631.0	445415.1907267926
19632.0	447346.1780338006
19633.0	447584.17941026157
19634.0	447669.7313279999
19635.0	447492.2523601569
19636.0	446190.8687410503
19637.0	445815.66573881963
19638.0	447340.46112754283
19639.0	447325.0934074027
19640.0	446894.638139529
19641.0	445448.23499161925
19642.0	447006.0196997803
19643.0	446933.4398555477
19644.0	446859.50224520516
19645.0	446676.071490082
19646.0	445368.60074748367
19647.0	446729.6230353577
19648.0	446693.3322394282
19649.0	446597.86065291957
19650.0	446543.206285312
19651.0	446462.973374191
19652.0	446383.05021242023
19653.0	446306.1426154155
19654.0	446231.2197630634
19655.0	446122.5858214571
19656.0	446079.1921115135
19657.0	445997.4047913301
19658.0	445922.5340182528
19659.0	445843.7371669162
19660.0	445771.99408633175
19661.0	445692.1562786474
19662.0	445592.55714747735
19663.0	445495.32695920643
19664.0	445446.2124283222
19665.0	445387.8714772139
19666.0	445298.2271770624
19667.0	445219.2788414464
19668.0	445127.5334047061
19669.0	445070.544068062
19670.0	444957.97384205647
19671.0	444912.8745882966
19672.0	444849.93171674444
19673.0	444764.2875243178
19674.0	444695.5477052074
19675.0	444555.29458346666
19676.0	444496.79928197124
19677.0	444439.8495115947
19678.0	444224.51212670305
19679.0	444285.7348442795
19680.0	444198.41957123415
19681.0	444112.88750653446
19682.0	443963.99873228767
19683.0	443995.00896938663
19684.0	443781.92749090126
19685.0	443837.4840532991
19686.0	443701.11052294826
19687.0	443677.73699495266
19688.0	443601.52397469006
19689.0	443517.30633495894
19690.0	443386.89955157327
19691.0	443258.1718179839
19692.0	443291.40168075956
19693.0	443229.5183603029
19694.0	443099.28095689375
19695.0	443053.38863015245
19696.0	443003.2403431424
19697.0	442932.92961737385
19698.0	442454.0608266249
19699.0	442564.4894410068
19700.0	442466.7571246418
19701.0	442595.98384059727
19702.0	442348.1052976467
19703.0	442471.9112951125
19704.0	442363.5754986154
19705.0	442318.48057896964
19706.0	442206.392278494
19707.0	442143.6663223638
19708.0	442032.19626229774
19709.0	441991.48655738874
19710.0	441928.00178175996
19711.0	441815.2454684671
19712.0	441743.2552035668
19713.0	441650.6147023531
19714.0	441583.36127467523
19715.0	441522.9709167275
19716.0	441409.89835291303
19717.0	441314.3045024428
19718.0	441279.5923726337
19719.0	441125.9627066713
19720.0	441114.55412988586
19721.0	440987.1699017728
19722.0	440890.3894127958
19723.0	440707.49986269866
19724.0	440439.74821806076
19725.0	440387.0639150422
19726.0	440008.46793058986
19727.0	437064.8745552565
19728.0	419762.6812912872
19729.0	437981.7940090884
19730.0	439677.7344772777
19731.0	439995.0344137387
19732.0	440044.6874233514
19733.0	439994.72648192
19734.0	439971.3657465514
19735.0	439437.4009279826
19736.0	439821.9274485761
19737.0	439487.16305940447
19738.0	439119.64157542423
19739.0	438609.1060690943
19740.0	438874.91784813243
19741.0	439291.117235951
19742.0	439293.0931026604
19743.0	439286.73614561284
19744.0	439177.5088498006
19745.0	439207.56292539736
19746.0	439102.8606544558
19747.0	439069.6888827905
19748.0	438980.5558682965
19749.0	438919.7701971968
19750.0	438873.88017732266
19751.0	438734.47563318635
19752.0	438565.301457169
19753.0	438171.9845142522
19754.0	438510.5169263275
19755.0	438488.91835787945
19756.0	437952.476523178
19757.0	438200.7673662123
19758.0	437219.3115548316
19759.0	438098.4013925036
19760.0	438043.04154296324
19761.0	438027.3139515392
19762.0	436922.68632145814
19763.0	437878.3475127637
19764.0	437789.5900282879
19765.0	437656.0273107627
19766.0	437079.1474222431
19767.0	437487.10556194134
19768.0	437425.7118565718
19769.0	437397.76793531736
19770.0	437329.91241530026
19771.0	437210.5208528897
19772.0	436649.0574782458
19773.0	437073.0179362816
19774.0	436817.3476347904
19775.0	435958.3318059674
19776.0	436752.9009654442
19777.0	436637.8084248234
19778.0	436477.06137449824
19779.0	436163.6996797781
19780.0	434793.5849796936
19781.0	431711.14385408047
19782.0	359550.49143552955
19783.0	425352.1887800044
19784.0	433938.4653097642
19785.0	435498.5893210794
19786.0	435767.0665104043
19787.0	435850.87534530566
19788.0	435851.08009724587
19789.0	435805.99433516373
19790.0	435696.9250947073
19791.0	435649.1212139178
19792.0	435627.9979300181
19793.0	435553.61048057163
19794.0	435510.4706658305
19795.0	435365.0934327978
19796.0	435257.94217765547
19797.0	431204.7515511486
19798.0	434681.87738221284
19799.0	435044.89110787417
19800.0	435069.63134982827
19801.0	434973.3835374591
19802.0	434926.6215217835
19803.0	434833.3467019946
19804.0	434771.32322187955
19805.0	434716.4094365697
19806.0	434586.3736393728
19807.0	433628.9534967835
19808.0	434503.5387218603
19809.0	434394.4478807381
19810.0	434309.1936886784
19811.0	433549.16063805437
19812.0	433898.8550717432
19813.0	434112.5074649088
19814.0	434047.4992481622
19815.0	433964.65265650355
19816.0	433861.3586231298
19817.0	433830.0105348438
19818.0	432778.34459108586
19819.0	433619.9799231829
19820.0	433210.02655307093
19821.0	433216.94652552565
19822.0	433412.0145868117
19823.0	433349.89715428697
19824.0	433262.5742615893
19825.0	432246.6792297801
19826.0	433150.487359215
19827.0	433057.6020504576
19828.0	433008.66319100594
19829.0	432929.90143201285
19830.0	432811.66092642985
19831.0	432784.73692009813
19832.0	432698.2923146581
19833.0	432623.9730925568
19834.0	432552.01945791143
19835.0	432488.8300311893
19836.0	432408.5908286123
19837.0	432340.26051338244
19838.0	432220.27238113264
19839.0	432166.9415960577
19840.0	432044.79297781753
19841.0	432028.89670546766
19842.0	431968.5654173013
19843.0	431889.6946763093
19844.0	431814.4220190038
19845.0	431741.5940816896
19846.0	431640.09409194667
19847.0	431580.03501410986
19848.0	431496.60988811945
19849.0	431350.46691498667
19850.0	431265.793634031
19851.0	431000.92725111457
19852.0	429594.9195149322
19853.0	430776.6657155071
19854.0	430907.5239458133
19855.0	430856.5039426218
19856.0	430708.4438929409
19857.0	430252.3531788288
19858.0	422015.08028087777
19859.0	421088.4071129022
19860.0	429953.61583377054
19861.0	429863.08457813313
19862.0	429862.5542782974
19863.0	430263.8326393514
19864.0	430201.8048251221
19865.0	430085.3383703211
19866.0	429737.1747177813
19867.0	422785.8356502521
19868.0	404467.01034533954
19869.0	429381.8413918893
19870.0	429707.19592994126
19871.0	429715.49121467734
19872.0	429654.78146047995
19873.0	429604.9276136108
19874.0	429562.36206899205
19875.0	429487.2257964716
19876.0	429393.6106788181
19877.0	429327.33193748485
19878.0	429290.18802012166
19879.0	429069.1316318206
19880.0	429062.0032723627
19881.0	428985.84883254644
19882.0	428938.08731422713
19883.0	428925.80031037447
19884.0	428852.3279182507
19885.0	428730.961607612
19886.0	428630.1826886318
19887.0	428480.1146858156
19888.0	428524.49335814826
19889.0	428466.176454383
19890.0	428409.76327529823
19891.0	427900.0464971088
19892.0	428239.50668922893
19893.0	427752.1749114873
19894.0	428121.1914551297
19895.0	426803.0485856268
19896.0	427976.88439876266
19897.0	427883.90765417815
19898.0	427807.1302903126
19899.0	427750.1451479723
19900.0	427654.2307827712
19901.0	427556.921182345
19902.0	426340.98490299983
19903.0	427450.1664986453
19904.0	426402.7410661375
19905.0	426967.1704428533
19906.0	427242.7282464768
19907.0	427143.60328137386
19908.0	427060.9573172564
19909.0	426907.2407592959
19910.0	426940.03224739846
19911.0	426850.53684503894
19912.0	426668.4672813736
19913.0	425703.5185029119
19914.0	426303.27426525764
19915.0	426562.48588752205
19916.0	426488.28662251524
19917.0	426422.35433069227
19918.0	426345.5206233429
19919.0	426240.6579202733
19920.0	426103.3889060182
19921.0	426097.1491098623
19922.0	425587.11664039386
19923.0	423270.1783572547
19924.0	425547.8281054893
19925.0	425818.7830799018
19926.0	425698.6972203688
19927.0	425190.3635139238
19928.0	425570.1247459328
19929.0	425130.23243386875
19930.0	425436.87611187197
19931.0	425352.32817070093
19932.0	425171.1194180268
19933.0	424984.64765269327
19934.0	421178.4068803219
19935.0	423722.60968092986
19936.0	424827.34077050886
19937.0	424748.1385396906
19938.0	424252.99794657284
19939.0	415316.59951364517
19940.0	423313.2076520786
19941.0	424423.1618385237
19942.0	424510.3740015958
19943.0	424446.7682202966
19944.0	424424.4169839957
19945.0	424358.7970979158
19946.0	424104.46911351563
19947.0	423160.0186676593
19948.0	424125.51165706234
19949.0	424057.4656457386
19950.0	423968.67579521704
19951.0	423936.8039082666
19952.0	423847.73786282673
19953.0	422497.23300194845
19954.0	423674.1064698539
19955.0	423247.5814046393
19956.0	422405.7185315525
19957.0	423497.08586953394
19958.0	423408.3090912598
19959.0	423334.84893252264
19960.0	423233.6614883331
19961.0	423209.27000275627
19962.0	423124.7379300352
19963.0	423048.1997813077
19964.0	421966.2051049466
19965.0	422664.4517235362
19966.0	422683.0208161109
19967.0	419610.67482098093
19968.0	421892.25973514206
19969.0	422490.6731803988
19970.0	422424.7328494933
19971.0	422422.2744281088
19972.0	422357.3663853228
19973.0	422295.02574592
19974.0	422210.1864404309
19975.0	422029.9424475818
19976.0	421602.2289962323
19977.0	421024.84453294065
19978.0	421597.78925554344
19979.0	420322.06170466944
19980.0	421194.8811976704
19981.0	421612.64345306455
19982.0	421555.26187909127
19983.0	421594.4916937387
19984.0	421455.0112326996
19985.0	421440.58072978776
19986.0	421404.94158888963
19987.0	421174.8832455335
19988.0	421246.13824894297
19989.0	421180.37554681173
19990.0	421127.38974324055
19991.0	421041.8779510102
19992.0	420977.9567580502
19993.0	420861.17999465804
19994.0	420827.7795635201
19995.0	420752.26132971526
19996.0	420668.2508886017
19997.0	420565.8156389718
19998.0	420514.5129396907
19999.0	420458.74372608
20000.0	420373.2866695167
20001.0	420294.7569254401
20002.0	420252.5821501441
20003.0	420187.0704771072
20004.0	420084.82089533436
20005.0	420010.38101708796
20006.0	419969.6471949311
20007.0	419815.94965114904
20008.0	419664.9402367998
20009.0	419756.3292975104
20010.0	419665.56309094385
20011.0	418685.88105072745
20012.0	419531.349557248
20013.0	419212.4954214402
20014.0	419249.36020787194
20015.0	418987.5112771583
20016.0	418644.5795295241
20017.0	419148.97855938564
20018.0	419103.334465536
20019.0	419006.6404491263
20020.0	418948.5541621761
20021.0	418897.73933035514
20022.0	418817.6113467392
20023.0	418727.51580938237
20024.0	418639.51427829766
20025.0	418575.3321996288
20026.0	417476.2976739328
20027.0	418365.8355228673
20028.0	418243.9974928384
20029.0	416208.17775165517
20030.0	417642.2922878976
20031.0	418049.6628056065
20032.0	417283.54256158846
20033.0	417676.4406333437
20034.0	417892.2665148417
20035.0	417843.7092671487
20036.0	417783.99496110086
20037.0	417602.338606284
20038.0	417588.5122928641
20039.0	417498.3670530048
20040.0	417313.09583728644
20041.0	417197.7507995649
20042.0	417225.40971786244
20043.0	417175.11980318726
20044.0	417171.20798556163
20045.0	417133.08490792965
20046.0	417065.03379353584
20047.0	416997.29431592964
20048.0	416939.5578339328
20049.0	416861.93867325445
20050.0	416726.40162693127
20051.0	416702.90136104956
20052.0	416634.56755056634
20053.0	416575.23073187843
20054.0	416460.6291345408
20055.0	416179.4971009024
20056.0	414921.36423587846
20057.0	415790.23108669446
20058.0	415890.7534540799
20059.0	415632.40383119375
20060.0	415968.8174206975
20061.0	415823.79998904315
20062.0	415853.50174310413
20063.0	415870.4985309184
20064.0	415753.14400215034
20065.0	415743.1584129023
20066.0	415652.38780231687
20067.0	415590.28882472956
20068.0	415499.5664486399
20069.0	415466.14287892485
20070.0	415336.677507072
20071.0	415311.9084642304
20072.0	415223.2874344449
20073.0	415114.2137200641
20074.0	415004.57608151046
20075.0	414899.0884970497
20076.0	414604.2882752513
20077.0	414727.73649858555
20078.0	414779.26478151686
20079.0	414747.5252248576
