19213.0	480258.245525498
19214.0	478201.63336111925
19215.0	485537.2874164901
19216.0	486413.2844442963
19217.0	485740.8187443886
19218.0	452989.0857232575
19219.0	479446.2656703077
19220.0	484014.48271435266
19221.0	469448.67945459986
19222.0	485358.6863325205
19223.0	484379.0672767675
19224.0	483366.9761291587
19225.0	476894.1593329548
19226.0	484260.38455172995
19227.0	484279.2700346383
19228.0	485206.9557075981
19229.0	485327.0184984578
19230.0	484734.16767897655
19231.0	484368.92097576824
19232.0	484722.25229045947
19233.0	480869.0942432595
19234.0	483048.3033270933
19235.0	482968.99393181066
19236.0	484700.7543154005
19237.0	483495.363145453
19238.0	478824.505330898
19239.0	484580.4925747197
19240.0	484029.7884286973
19241.0	482956.3589405379
19242.0	482796.58650665055
19243.0	476651.5286332682
19244.0	483682.59960231226
19245.0	481219.57538857264
19246.0	481693.8363169472
19247.0	482960.9822519288
19248.0	483679.3553780733
19249.0	483217.5960621054
19250.0	481617.5691901614
19251.0	475495.50169510476
19252.0	471449.97790679237
19253.0	481249.4247122267
19254.0	482793.55828906683
19255.0	474341.09026302636
19256.0	480358.4415760375
19257.0	482791.49476140423
19258.0	482655.32703156915
19259.0	478823.2782872546
19260.0	472075.4159517537
19261.0	481853.1807920133
19262.0	478996.4509631844
19263.0	478361.41697979777
19264.0	453172.4964156352
19265.0	470841.5685263208
19266.0	461329.8551696392
19267.0	481950.1735826777
19268.0	481071.6538208249
19269.0	481529.85440965963
19270.0	481384.8423606953
19271.0	462956.61436823907
19272.0	479161.2155974961
19273.0	466453.6480437489
19274.0	464639.96731061675
19275.0	481148.4212581717
19276.0	479900.5261998744
19277.0	480203.9441085771
19278.0	480242.3462472344
19279.0	478903.045770443
19280.0	474402.3268218174
19281.0	479861.0980645524
19282.0	480626.84431646694
19283.0	477726.84010564245
19284.0	478919.44528937043
19285.0	469815.828554263
19286.0	478001.0718101474
19287.0	479647.1750688761
19288.0	451098.0678614643
19289.0	427350.79130829003
19290.0	479604.4594380799
19291.0	467206.3811180163
19292.0	479417.5943868422
19293.0	479319.4046117198
19294.0	479095.7250357922
19295.0	479377.76240994985
19296.0	476442.71031528595
19297.0	477310.5367689907
19298.0	477555.14738988417
19299.0	476691.8026898113
19300.0	477911.1536918549
19301.0	477471.455156631
19302.0	478074.5594415736
19303.0	474092.37803226156
19304.0	476366.7550350076
19305.0	476756.61356455326
19306.0	477222.1100752891
19307.0	474805.3137326073
19308.0	475305.1628513921
19309.0	470561.09513823316
19310.0	468511.6199316061
19311.0	475362.84550649096
19312.0	476914.025444148
19313.0	476785.74174754147
19314.0	405699.3613830374
19315.0	402382.32752183557
19316.0	473696.9865865941
19317.0	476212.8845460854
19318.0	476461.9157536756
19319.0	477299.17286154244
19320.0	476254.0149396815
19321.0	475374.5678871213
19322.0	473098.982575309
19323.0	473532.56630463764
19324.0	476353.49061850406
19325.0	468802.9232922654
19326.0	476462.65569880756
19327.0	475474.0782388548
19328.0	472905.26549934485
19329.0	476514.9046330709
19330.0	473871.67284701415
19331.0	473742.69639119954
19332.0	476069.2098509468
19333.0	475193.8256109567
19334.0	475761.0909663243
19335.0	467446.2552511949
19336.0	474999.5734117041
19337.0	475371.204964079
19338.0	464407.9716182539
19339.0	475167.6892250108
19340.0	459140.6916042721
19341.0	468391.99083177
19342.0	455161.2329972807
19343.0	474925.4260861618
19344.0	471379.28759651375
19345.0	430585.471058952
19346.0	451343.81919324707
19347.0	467221.13828727143
19348.0	474655.92059330526
19349.0	472684.3840834194
19350.0	471425.05227659777
19351.0	472071.4324814464
19352.0	466616.8818969176
19353.0	474285.14642657235
19354.0	474171.44926098746
19355.0	468760.5339783329
19356.0	473933.69157358987
19357.0	473797.67651642056
19358.0	473428.5762265083
19359.0	470431.0787746468
19360.0	466747.89168141334
19361.0	470502.14545380144
19362.0	473794.80181036366
19363.0	473498.488493397
19364.0	473392.03342281416
19365.0	473099.09847791056
19366.0	472810.93392465886
19367.0	473036.6229916327
19368.0	473012.4538041687
19369.0	470054.3398182915
19370.0	470716.20874895767
19371.0	469715.34498420195
19372.0	472797.1695471275
19373.0	471278.76320187654
19374.0	472204.11069016706
19375.0	472317.9369005053
19376.0	472452.46088260284
19377.0	471865.06545452407
19378.0	471929.39775918017
19379.0	472055.59199334413
19380.0	471926.1177435474
19381.0	471542.05427411624
19382.0	468225.8105499661
19383.0	465258.6509882769
19384.0	470413.25801581214
19385.0	471040.9336520709
19386.0	471134.1672278703
19387.0	471260.0576546132
19388.0	470725.3753304404
19389.0	470689.06817672553
19390.0	470630.90093970805
19391.0	393825.0550235516
19392.0	467338.9764192797
19393.0	470599.20759029745
19394.0	469925.14679657767
19395.0	468552.8708415538
19396.0	469662.6554383038
19397.0	470504.8458865325
19398.0	467506.0962252166
19399.0	436646.03338504303
19400.0	465434.36184726254
19401.0	469488.6332760058
19402.0	469972.9595553111
19403.0	468780.127319927
19404.0	469840.58962793753
19405.0	467980.84956487594
19406.0	469008.32765651535
19407.0	468171.06446690863
19408.0	435303.7066481068
19409.0	467823.4905335115
19410.0	469137.37073186104
19411.0	469255.0415111507
19412.0	468844.75378510635
19413.0	467859.07542807946
19414.0	466310.57180590584
19415.0	467543.9844218213
19416.0	458224.39451524237
19417.0	463523.0498106011
19418.0	467877.96021193377
19419.0	468109.61274033535
19420.0	468076.88276869117
19421.0	467390.6116569757
19422.0	465572.1158628657
19423.0	467565.91860449425
19424.0	467694.87695489626
19425.0	466881.6689375898
19426.0	467826.75405154994
19427.0	466308.61935738754
19428.0	467149.73333749734
19429.0	467294.3416147969
19430.0	461546.91858051566
19431.0	425532.7363007002
19432.0	467124.80316347757
19433.0	466749.49131905765
19434.0	465871.3704355175
19435.0	459029.6088182729
19436.0	439803.41211296484
19437.0	465410.3024806569
19438.0	366913.98605760257
19439.0	455376.1367261189
19440.0	462970.40635821735
19441.0	463520.38027591485
19442.0	464129.4591371991
19443.0	464069.8766021987
19444.0	464283.0823718917
19445.0	463467.5078583634
19446.0	462126.6480791545
19447.0	460063.49014411995
19448.0	452975.3794368864
19449.0	440519.85439129424
19450.0	396254.6523122347
19451.0	367996.3600737619
19452.0	412680.3469096284
19453.0	447981.5584666974
19454.0	456657.7570294443
19455.0	459422.8278941017
19456.0	459118.4548724814
19457.0	460678.3904896339
19458.0	327750.89523700846
19459.0	437635.9888486982
19460.0	462050.5072009205
19461.0	463807.9477000872
19462.0	462694.03982288105
19463.0	463440.74239672447
19464.0	462756.765499393
19465.0	464172.07445422094
19466.0	460935.7822732942
19467.0	463993.16655690933
19468.0	463588.30493204517
19469.0	444731.7562228564
19470.0	462912.6331061601
19471.0	464037.46483841713
19472.0	460999.80846366246
19473.0	460027.6417074472
19474.0	460864.37194082554
19475.0	422426.07397815626
19476.0	458205.2830292564
19477.0	460854.96991907683
19478.0	462778.54449281713
19479.0	460464.6665835818
19480.0	461134.35649310413
19481.0	455504.62143475516
19482.0	461354.9918431947
19483.0	463111.16999666416
19484.0	461820.9492380337
19485.0	458919.4101216595
19486.0	456111.0470492273
19487.0	461588.7970981192
19488.0	462551.92470978556
19489.0	457903.51711710414
19490.0	416747.7699280411
19491.0	459962.3581346433
19492.0	462060.0118433114
19493.0	462252.60722257936
19494.0	461884.62107961986
19495.0	461633.30663273734
19496.0	437812.43493413285
19497.0	458863.46027336386
19498.0	447789.8435067865
19499.0	380555.668173654
19500.0	460022.3389188094
19501.0	460889.150560665
19502.0	460605.46964848647
19503.0	460663.31769896764
19504.0	460792.4693368819
19505.0	460003.4682557789
19506.0	460938.3784775673
19507.0	458761.4081034928
19508.0	460645.30560996674
19509.0	460259.7442147673
19510.0	446851.7014689044
19511.0	306997.87474268355
19512.0	433738.6476885454
19513.0	401687.2429540048
19514.0	425843.7175530528
19515.0	436626.16021352605
19516.0	458288.7619821569
19517.0	454930.4521151729
19518.0	459506.87454603805
19519.0	458673.0088824833
19520.0	455556.1947365364
19521.0	459889.6929363285
19522.0	457479.8754261678
19523.0	459031.8955528216
19524.0	457658.5590680279
19525.0	458682.6137687365
19526.0	459545.1657453573
19527.0	458149.3408705227
19528.0	458609.1455010134
19529.0	458081.4681538559
19530.0	459106.16010915843
19531.0	459241.66926336003
19532.0	458973.0953953277
19533.0	458718.85101738625
19534.0	458956.36739249516
19535.0	457650.17605242657
19536.0	456295.1669983875
19537.0	458465.838716245
19538.0	450957.8433659125
19539.0	433549.7687422905
19540.0	456752.51873000414
19541.0	457404.3687266993
19542.0	457559.95727243955
19543.0	454834.12167502654
19544.0	457533.69792348094
19545.0	441303.1093458094
19546.0	427502.99599449406
19547.0	457793.14449667436
19548.0	457207.82797537197
19549.0	452657.2370045548
19550.0	456674.476364052
19551.0	457548.4490110293
19552.0	456563.0040670194
19553.0	455673.5147322059
19554.0	454171.5501984527
19555.0	456006.5397435045
19556.0	456598.63866408914
19557.0	456620.03248059726
19558.0	456797.69557838526
19559.0	456679.6764621479
19560.0	454579.3194546499
19561.0	455079.5894718497
19562.0	454980.6043867811
19563.0	456277.3162502823
19564.0	456490.60269042366
19565.0	456018.9959176193
19566.0	454395.9723758953
19567.0	456296.11470138055
19568.0	455038.35659741785
19569.0	454647.5059052533
19570.0	455834.7134391636
19571.0	455527.17840165715
19572.0	453797.4388337391
19573.0	454218.227559082
19574.0	450670.62777391047
19575.0	455360.4132241404
19576.0	455174.9915727186
19577.0	453798.9492026033
19578.0	452559.74327418493
19579.0	453287.44655967475
19580.0	453835.0732749474
19581.0	453906.6746579671
19582.0	454687.39212847734
19583.0	455003.1470930603
19584.0	454444.18408283964
19585.0	448626.27416199725
19586.0	447406.9844667226
19587.0	452691.09866932995
19588.0	431274.7974765671
19589.0	452193.0281451533
19590.0	445076.92975608096
19591.0	453550.6443086504
19592.0	452701.0199459139
19593.0	452756.9500110828
19594.0	441354.5350081022
19595.0	451627.04170298006
19596.0	450860.5271244801
19597.0	452809.6742298972
19598.0	422905.7573027515
19599.0	453031.84623315814
19600.0	453338.4077727058
19601.0	449445.0922706354
19602.0	450537.8827359531
19603.0	429513.04285604006
19604.0	450426.87985145545
19605.0	437712.33115833136
19606.0	451227.05882262613
19607.0	452517.51572056784
19608.0	451729.6087935643
19609.0	449306.80956299877
19610.0	451441.793625841
19611.0	449519.03847929335
19612.0	452499.7952755031
19613.0	451927.9369475405
19614.0	450082.3082008543
19615.0	452112.6208907948
19616.0	448281.6595197976
19617.0	448463.49930550525
19618.0	432258.1493229975
19619.0	426713.5638787042
19620.0	421209.2220822677
19621.0	448711.88514952577
19622.0	451630.03678556165
19623.0	451362.4449439059
19624.0	450686.5774537404
19625.0	451055.842649702
19626.0	450784.79421221453
19627.0	451251.5439809878
19628.0	446413.9276299057
19629.0	440049.52709091845
19630.0	443523.6666474505
19631.0	388424.83703373297
19632.0	445980.8755286023
19633.0	445808.18981137587
19634.0	447234.86176488124
19635.0	448518.2894287489
19636.0	443954.28668156086
19637.0	432554.213148825
19638.0	448874.092516694
19639.0	446975.32795016613
19640.0	444134.405544367
19641.0	402223.5850692815
19642.0	448963.4434951841
19643.0	446980.19914492266
19644.0	445093.22973019443
19645.0	434254.1878383718
19646.0	446671.19959626644
19647.0	448900.0418366787
19648.0	449032.06846027076
19649.0	447047.62013504823
19650.0	449334.8905680899
19651.0	449127.0003796643
19652.0	448471.6434554884
19653.0	448838.85127543367
19654.0	448649.0473452892
19655.0	445747.60441828636
19656.0	448271.62080269627
19657.0	448404.7205389652
19658.0	448245.1284601512
19659.0	448416.4413117778
19660.0	448709.11655935994
19661.0	448363.2729860779
19662.0	446062.14743872714
19663.0	445003.15055063315
19664.0	447172.5509050352
19665.0	448360.0306492757
19666.0	447065.631874524
19667.0	447492.07647901087
19668.0	447618.4534450168
19669.0	447686.35321494204
19670.0	443652.6768674104
19671.0	447153.36084575666
19672.0	447447.1999427926
19673.0	446975.9415768412
19674.0	447235.3704640506
19675.0	444768.6164654732
19676.0	444802.6457625922
19677.0	445439.2706454885
19678.0	446452.3877897567
19679.0	445338.75995224586
19680.0	444395.028340187
19681.0	443899.68040864525
19682.0	442083.6573664525
19683.0	446574.85727225133
19684.0	446339.9231903059
19685.0	445902.1548737867
19686.0	445310.05085013143
19687.0	445839.08323710406
19688.0	445932.0626380795
19689.0	445255.5199348718
19690.0	441979.17900144565
19691.0	437290.6287038354
19692.0	445235.98699124105
19693.0	445710.36165516026
19694.0	443073.7124098006
19695.0	444148.5806840472
19696.0	445239.659314107
19697.0	445590.8441937235
19698.0	444599.18937292945
19699.0	444607.2714472102
19700.0	443747.27303277125
19701.0	442571.6113691937
19702.0	441937.80282162916
19703.0	445069.44068649027
19704.0	443901.1080099158
19705.0	445068.7497448107
19706.0	443281.95743635244
19707.0	443701.40999625414
19708.0	442450.9652205638
19709.0	443846.4090428743
19710.0	444476.95861623436
19711.0	442875.85870151507
19712.0	442809.6318297412
19713.0	443318.7297383738
19714.0	441136.996662206
19715.0	443912.51924309303
19716.0	440348.20180105214
19717.0	441078.06186756346
19718.0	443573.99109522917
19719.0	439900.2590117984
19720.0	443453.4972697267
19721.0	442376.70639643195
19722.0	441620.60550580866
19723.0	442656.6659123888
19724.0	424534.5687044382
19725.0	442669.85720818274
19726.0	442360.96524342627
19727.0	415384.32885499485
19728.0	333346.1428753079
19729.0	408944.1054359537
19730.0	441508.6047264768
19731.0	441964.2272164522
19732.0	442273.05913275725
19733.0	440327.81657484104
19734.0	440337.04586117103
19735.0	440310.6252412246
19736.0	442170.33119061374
19737.0	441853.04859060905
19738.0	441044.06962012197
19739.0	394148.05550853105
19740.0	435111.0832368229
19741.0	441267.6112733535
19742.0	434586.2267688368
19743.0	438185.37972312147
19744.0	435499.350936781
19745.0	439195.38965708663
19746.0	440271.70748279925
19747.0	439477.3286049153
19748.0	438090.9893582862
19749.0	438309.7007811302
19750.0	441450.28181087587
19751.0	440252.2463316666
19752.0	436045.29524680873
19753.0	436849.19673268375
19754.0	439262.0427400514
19755.0	440815.2771177125
19756.0	439245.8049814505
19757.0	434132.88919586915
19758.0	434818.61036441586
19759.0	439753.97035649745
19760.0	438236.24369820725
19761.0	440175.5816547654
19762.0	435880.4417631542
19763.0	440099.98582633893
19764.0	439704.58109870064
19765.0	438115.9683959437
19766.0	430737.8165339367
19767.0	437639.09357731394
19768.0	435007.8314261096
19769.0	439415.1698584909
19770.0	439244.8926504285
19771.0	439406.8359861589
19772.0	437852.68221706065
19773.0	438894.2777767248
19774.0	436629.3063608981
19775.0	435432.96202505764
19776.0	435787.515350218
19777.0	436996.0136605693
19778.0	438925.96238800226
19779.0	438271.401542724
19780.0	436566.616545687
19781.0	431297.2879637185
19782.0	280582.0383996459
19783.0	425775.14669455274
19784.0	410650.5306155675
19785.0	436800.9983077026
19786.0	435236.6923655821
19787.0	436774.13225267176
19788.0	438337.59541930666
19789.0	437552.64156194264
19790.0	433733.2657673604
19791.0	433632.67754939874
19792.0	435809.0341569841
19793.0	434163.68056019174
19794.0	437612.2895979854
19795.0	435236.23176110047
19796.0	436602.4131827026
19797.0	369194.77520745964
19798.0	435355.03290533635
19799.0	434701.8210880184
19800.0	436954.4957831852
19801.0	435496.3738897051
19802.0	436020.10677357053
19803.0	436163.8176795289
19804.0	436407.5449100964
19805.0	437083.5262756181
19806.0	433053.3184776831
19807.0	434693.655127659
19808.0	436929.23866316816
19809.0	431891.36016452516
19810.0	433323.21089509135
19811.0	434914.6511878831
19812.0	431313.68601463194
19813.0	435200.4510624415
19814.0	435810.74515339884
19815.0	435924.7224285868
19816.0	434052.66299562907
19817.0	435975.9246742879
19818.0	432101.9711979518
19819.0	435448.49653869186
19820.0	420702.6090890547
19821.0	428383.3948045242
19822.0	434713.72074789525
19823.0	432302.62243710173
19824.0	433388.8746116463
19825.0	433177.55068634206
19826.0	434761.2866718373
19827.0	432185.97562722594
19828.0	434953.8041768619
19829.0	435114.8084079278
19830.0	432032.24935246183
19831.0	434850.33153604297
19832.0	432373.933923802
19833.0	433794.7813172551
19834.0	434096.2933342207
19835.0	434562.6151441748
19836.0	434057.04289757815
19837.0	434277.16032102436
19838.0	430637.64418122545
19839.0	433288.2725524831
19840.0	433777.87848185166
19841.0	433763.26161203237
19842.0	433830.0661792767
19843.0	433861.2447477757
19844.0	434037.9971223551
19845.0	434014.7946520576
19846.0	430438.36091432546
19847.0	433386.45470795105
19848.0	433607.2703432023
19849.0	433219.04241923377
19850.0	432743.64588305086
19851.0	429911.0583282315
19852.0	385929.0390179404
19853.0	431910.25718176516
19854.0	428471.1834746886
19855.0	431218.61295691226
19856.0	432439.0820205917
19857.0	432154.3786070013
19858.0	387906.03920282307
19859.0	381622.4151567689
19860.0	430606.51867067674
19861.0	411463.0258108761
19862.0	416841.50087843346
19863.0	431850.72036467976
19864.0	431663.75227337336
19865.0	431488.37220515823
19866.0	427492.5065994267
19867.0	397106.6755022412
19868.0	344260.2992642505
19869.0	428902.98350633256
19870.0	430813.0927564105
19871.0	429595.7915107304
19872.0	428206.0565555839
19873.0	429964.3250103681
19874.0	431087.36395728274
19875.0	430475.0512177151
19876.0	427607.6013070974
19877.0	428240.6277567803
19878.0	430697.87774211384
19879.0	424977.42485148273
19880.0	427081.6411079979
19881.0	426096.1997291636
19882.0	428631.50557211024
19883.0	430832.0382877693
19884.0	430942.4461403478
19885.0	429358.41347775667
19886.0	427511.4861046562
19887.0	418729.1419410368
19888.0	429218.61781476566
19889.0	428357.16236902034
19890.0	430285.7504642389
19891.0	426930.16249084164
19892.0	429805.61939770053
19893.0	429142.5682325486
19894.0	429854.56510784844
19895.0	427362.797328796
19896.0	429988.38577506994
19897.0	427187.54350913124
19898.0	427679.036875297
19899.0	429457.3060085081
19900.0	427116.49933939707
19901.0	428842.01761996874
19902.0	426719.91608224803
19903.0	429386.4900089172
19904.0	427187.0579485354
19905.0	428144.9635119086
19906.0	429102.3506593115
19907.0	425336.2267968814
19908.0	427342.7796634234
19909.0	422440.9046876202
19910.0	428423.1684106915
19911.0	426137.77150333946
19912.0	423387.2644505515
19913.0	423849.283603657
19914.0	427310.04521785787
19915.0	427436.23616648314
19916.0	427578.12129191373
19917.0	428414.4258034345
19918.0	427569.02265814994
19919.0	423998.15448221954
19920.0	423836.91585946054
19921.0	427503.45946507883
19922.0	420190.35793766455
19923.0	379892.9911404698
19924.0	426853.53626173415
19925.0	426445.44677041634
19926.0	424915.7204880037
19927.0	426376.83389890456
19928.0	427376.1965921624
19929.0	408934.0595186289
19930.0	426602.9752516615
19931.0	425855.87631609547
19932.0	418500.18145677657
19933.0	426790.44029808743
19934.0	368372.4405243359
19935.0	418519.83477688854
19936.0	426746.4154852011
19937.0	425224.65684247675
19938.0	425844.99475360464
19939.0	346546.56428779074
19940.0	424218.8930820789
19941.0	424856.0988760757
19942.0	426052.4745992874
19943.0	425122.0835303416
19944.0	426286.0299436032
19945.0	425794.68358778977
19946.0	421954.0516896844
19947.0	420857.6351786351
19948.0	425203.15404397424
19949.0	423035.11984428
19950.0	424495.90554023127
19951.0	425336.6313375061
19952.0	423028.8814462372
19953.0	419581.2270320233
19954.0	424800.1807646718
19955.0	408562.19420376205
19956.0	418844.7745682173
19957.0	424159.32096293446
19958.0	423671.8865645561
19959.0	424593.8941285715
19960.0	421665.1030112992
19961.0	423806.6143199254
19962.0	422114.79713219276
19963.0	423953.8985631738
19964.0	422071.18853406596
19965.0	424018.2201024497
19966.0	424229.47670917097
19967.0	370867.56843021704
19968.0	416603.3754204691
19969.0	422134.64115336316
19970.0	417415.5668083969
19971.0	423472.1590509542
19972.0	422923.0439869132
19973.0	423345.70288250834
19974.0	422056.96005680045
19975.0	420010.47594816476
19976.0	413065.33878824516
19977.0	388188.7702100591
19978.0	421338.9072356687
19979.0	373029.70033542457
19980.0	417990.3427641293
19981.0	417350.5787942216
19982.0	418863.44159778196
19983.0	422957.1350801044
19984.0	419626.5724215254
19985.0	421732.37007045845
19986.0	423057.8686306988
19987.0	415082.40055336227
19988.0	421905.7779769346
19989.0	422160.58495085133
19990.0	422850.14642414945
19991.0	422421.3469276837
19992.0	422614.9676744704
19993.0	420436.19298071705
19994.0	421864.4603775652
19995.0	422173.1109601281
19996.0	421765.34526907705
19997.0	417905.5396694807
19998.0	418479.0564951435
19999.0	422091.61227796524
20000.0	420449.6362143721
20001.0	420835.80557394045
20002.0	421096.6690529269
20003.0	421666.73221877776
20004.0	418585.8548694985
20005.0	421132.0075321348
20006.0	421481.7200013311
20007.0	415393.202044936
20008.0	417800.4089503743
20009.0	421152.45098926045
20010.0	421208.8291459069
20011.0	418763.9571808272
20012.0	421223.1797473279
20013.0	410739.3187184788
20014.0	415934.1080870873
20015.0	419922.8217753604
20016.0	417814.8413407232
20017.0	417215.7380722738
20018.0	420159.2614027261
20019.0	419089.53268879565
20020.0	419850.6197680136
20021.0	420509.0254618625
20022.0	420344.22517596174
20023.0	419953.6933208067
20024.0	419669.31741245376
20025.0	420127.33436067845
20026.0	415490.0864827396
20027.0	416443.0801666094
20028.0	419577.2033662978
20029.0	368528.6181601872
20030.0	415349.150738005
20031.0	416433.3179240489
20032.0	413977.20564367383
20033.0	415302.0029861886
20034.0	419431.40118036495
20035.0	415033.9945103259
20036.0	417478.1473619984
20037.0	413636.2699652968
20038.0	413473.20528241445
20039.0	418276.03841023956
20040.0	410096.7905624082
20041.0	402065.9130728612
20042.0	417030.4702119946
20043.0	416023.2450162693
20044.0	413310.0915261514
20045.0	418631.95865907206
20046.0	417724.16132710146
20047.0	416967.15362794924
20048.0	418205.4457573379
20049.0	416210.38060011546
20050.0	415313.35235338676
20051.0	417844.82054799347
20052.0	417053.860587109
20053.0	417952.33775615983
20054.0	417689.8269642755
20055.0	415011.5690348502
20056.0	369840.6843220297
20057.0	416136.8187994068
20058.0	413628.1722322917
20059.0	395210.7898011868
20060.0	410734.30568631215
20061.0	410156.2831994887
20062.0	410867.8126895185
20063.0	417236.1146302455
20064.0	412072.08901345416
20065.0	416957.10281727894
20066.0	415335.76168079604
20067.0	414977.6306143219
20068.0	416843.31218862074
20069.0	416711.819290214
20070.0	413841.7566777373
20071.0	416477.92644423683
20072.0	415050.11909263476
20073.0	415699.33884128975
20074.0	410367.3554665552
20075.0	415518.84472811455
20076.0	396939.19075698016
20077.0	407776.41602579906
20078.0	415567.59176806477
20079.0	416016.9680306176
20080.0	416036.51118039014
