19077.0	333337.59191285406
19078.0	330664.36606470554
19079.0	334278.7483620701
19080.0	334276.37435105315
19081.0	331722.84513102204
19082.0	331901.8717620908
19083.0	329300.88675354916
19084.0	322508.00160550623
19085.0	332422.97597078205
19086.0	312377.55843380094
19087.0	291105.0427356812
19088.0	324821.5122335075
19089.0	297769.40657977725
19090.0	332829.14579906815
19091.0	331426.69651039876
19092.0	314567.3831262763
19093.0	334787.8752813054
19094.0	334670.7909356206
19095.0	334667.173138705
19096.0	333259.23986745934
19097.0	334173.4057257638
19098.0	332551.0817589942
19099.0	331974.78386510577
19100.0	325288.12257662445
19101.0	329277.6791452305
19102.0	322337.26326864737
19103.0	333073.17323694134
19104.0	333704.52993420046
19105.0	330356.10072897334
19106.0	320518.8723321545
19107.0	331496.99000456365
19108.0	330517.4561980405
19109.0	276695.7053301794
19110.0	325273.535835878
19111.0	330916.5569463619
19112.0	327052.04156279366
19113.0	333319.4401884844
19114.0	332383.9412611752
19115.0	317892.0383873185
19116.0	329402.4844006733
19117.0	331524.8891865754
19118.0	310751.23579238815
19119.0	205484.7547659242
19120.0	314747.3781522259
19121.0	318378.6554206711
19122.0	332419.79501062905
19123.0	332748.9312729777
19124.0	323236.02505618025
19125.0	330497.1977446721
19126.0	332378.42833790265
19127.0	268356.9776012145
19128.0	316291.31435211725
19129.0	326923.1715374393
19130.0	330504.5971610264
19131.0	331116.25653288834
19132.0	330820.2865546578
19133.0	323516.9435648037
19134.0	324566.8516757572
19135.0	330670.0836700149
19136.0	330389.47592437937
19137.0	317900.5072812711
19138.0	329426.5381049722
19139.0	332145.58469707076
19140.0	332221.440851968
19141.0	331893.5022381738
19142.0	328291.92522083054
19143.0	325655.23137604963
19144.0	328026.66967641015
19145.0	331335.52265243325
19146.0	300483.44524282723
19147.0	313833.2816048115
19148.0	325797.0870364818
19149.0	328343.7842945378
19150.0	330677.2646330372
19151.0	330068.0532317541
19152.0	327963.53872527584
19153.0	327413.47186878964
19154.0	320587.2626259251
19155.0	329503.8697461064
19156.0	330868.47155787086
19157.0	328161.0326321891
19158.0	279866.8586767444
19159.0	326846.5674682357
19160.0	327596.217868831
19161.0	328414.72000655456
19162.0	264763.0370483125
19163.0	321688.77542603837
19164.0	330353.57208794384
19165.0	320952.1941621381
19166.0	312387.91420531715
19167.0	307104.9687804531
19168.0	327872.8300855324
19169.0	323199.4215399486
19170.0	329775.1759585276
19171.0	313163.07785811275
19172.0	327761.01322642755
19173.0	327510.6490690209
19174.0	324347.72655473405
19175.0	329130.59888496564
19176.0	329112.85617513844
19177.0	317864.79079042334
19178.0	319098.4338833493
19179.0	307676.8511208315
19180.0	326658.0743279973
19181.0	315415.87366378796
19182.0	323731.75571797084
19183.0	329110.15119858395
19184.0	325741.792722947
19185.0	327941.23215831164
19186.0	328889.01284659276
19187.0	323593.70893994573
19188.0	326296.2208167271
19189.0	327813.48141793214
19190.0	326522.2144600751
19191.0	322108.66422852565
19192.0	328501.8417474225
19193.0	327221.108539393
19194.0	325704.4005027862
19195.0	327663.2789876743
19196.0	326902.9186065762
19197.0	326813.49310928246
19198.0	327662.8694488408
19199.0	242378.51920736473
19200.0	251647.6018294793
19201.0	327433.6533566817
19202.0	328296.456642014
19203.0	322016.4430877976
19204.0	325054.40103301
19205.0	327164.02399204817
19206.0	326175.70350311906
19207.0	316767.33629397996
19208.0	310605.2878193921
19209.0	326503.9563052369
19210.0	326253.59022544266
19211.0	327477.2116231507
19212.0	327229.00029713055
19213.0	310351.199364715
19214.0	301773.0921507593
19215.0	320366.42255886213
19216.0	326766.4505995263
19217.0	326686.66452159156
19218.0	284533.25501012773
19219.0	317697.93057695514
19220.0	323336.6569298603
19221.0	306471.67330114
19222.0	324350.5063297096
19223.0	325274.77525272017
19224.0	323738.68600142363
19225.0	315042.5647742883
19226.0	325411.3793649319
19227.0	325569.4308059831
19228.0	325919.52967543644
19229.0	326695.0895850839
19230.0	325267.3318311244
19231.0	324984.4273894727
19232.0	325284.41739837604
19233.0	320964.8342564884
19234.0	324400.52822835045
19235.0	324214.50060486095
19236.0	326364.76976005104
19237.0	324704.9035917979
19238.0	316786.81495634007
19239.0	326066.9250677411
19240.0	324742.15925241145
19241.0	323493.46220824047
19242.0	324026.11001535004
19243.0	315810.1744156578
19244.0	325223.6290708814
19245.0	324094.78248093143
19246.0	323846.46940808627
19247.0	324511.67001422483
19248.0	325189.4518895952
19249.0	323488.397656064
19250.0	323476.1608090968
19251.0	315801.5357922017
19252.0	312133.66206791403
19253.0	322888.783136906
19254.0	324170.1143478283
19255.0	314298.7180321373
19256.0	317645.23917857476
19257.0	325091.2005980162
19258.0	324820.935656516
19259.0	319909.6889977496
19260.0	272070.7665460745
19261.0	323889.1601876318
19262.0	320826.0621784409
19263.0	317825.993478415
19264.0	287032.9244384877
19265.0	307118.81208080496
19266.0	295408.71842039545
19267.0	324584.0771929428
19268.0	323813.9486273533
19269.0	324196.1016612184
19270.0	323510.5341090473
19271.0	299523.54409952526
19272.0	321359.8373445591
19273.0	301091.220654211
19274.0	302604.9723356342
19275.0	324275.8459708757
19276.0	322391.2612975948
19277.0	322587.1377760251
19278.0	322375.9437692913
19279.0	319640.30398627836
19280.0	315979.8228276553
19281.0	322439.67642828624
19282.0	323769.64919241366
19283.0	305014.6742927388
19284.0	316117.2794321548
19285.0	310789.04268935835
19286.0	320449.52489819814
19287.0	322064.72833488084
19288.0	264813.8594298678
19289.0	245227.95183858337
19290.0	323265.3249609728
19291.0	306739.7444119394
19292.0	322906.2246258011
19293.0	322727.3878918477
19294.0	322530.11205379333
19295.0	323053.1211405997
19296.0	320730.00478747423
19297.0	318648.33606068697
19298.0	320750.0795652789
19299.0	320433.13701847114
19300.0	320550.53897782834
19301.0	321555.891801292
19302.0	320571.9630632269
19303.0	315940.8853559942
19304.0	319289.0453568211
19305.0	320499.3482315092
19306.0	320028.0042668027
19307.0	316546.47169024014
19308.0	317973.9611835048
19309.0	288425.3057897845
19310.0	279189.72929526225
19311.0	313293.5037255721
19312.0	320837.6028408501
19313.0	320605.7127400793
19314.0	204115.4844142214
19315.0	184464.1391967827
19316.0	313702.9288929966
19317.0	320114.49857474706
19318.0	320626.6784929109
19319.0	321465.51122602663
19320.0	320657.4203295067
19321.0	320178.47125278704
19322.0	311973.42805088504
19323.0	302704.6331231015
19324.0	318769.90086676314
19325.0	280720.553856222
19326.0	320387.1883831974
19327.0	319153.709916705
19328.0	317561.93813408574
19329.0	320834.6314910383
19330.0	317620.8932711066
19331.0	317351.753556511
19332.0	319811.537216033
19333.0	318214.5783027042
19334.0	320238.7590250505
19335.0	314589.42999593343
19336.0	318602.1626806269
19337.0	320108.71382562147
19338.0	305229.15429196885
19339.0	319373.0238513157
19340.0	295957.491543782
19341.0	305732.43540002475
19342.0	293030.95126477757
19343.0	319878.5884433066
19344.0	316982.47105904913
19345.0	273443.41925450746
19346.0	287458.1401468601
19347.0	311859.9611875325
19348.0	319819.2872062975
19349.0	316482.6181304315
19350.0	315258.62015412765
19351.0	316679.33521728596
19352.0	311266.1448392656
19353.0	319192.2904880461
19354.0	319663.54731608747
19355.0	312193.5615524956
19356.0	318652.8891174918
19357.0	318819.14063257567
19358.0	317573.6939293359
19359.0	314057.13220348937
19360.0	312780.42549234006
19361.0	315566.317161673
19362.0	319337.2423837014
19363.0	318706.0530391719
19364.0	318653.4965925203
19365.0	318575.6411527172
19366.0	318559.45959778957
19367.0	318249.8287364775
19368.0	318388.4628918268
19369.0	312696.9733829986
19370.0	312188.6765165261
19371.0	314956.08280460216
19372.0	318604.24018930405
19373.0	316552.5248398682
19374.0	318189.5385874426
19375.0	317732.2559220396
19376.0	318497.2018657964
19377.0	317760.0640527015
19378.0	317859.4326719142
19379.0	318004.8114778114
19380.0	317857.5658571095
19381.0	317631.66277577373
19382.0	313544.907685888
19383.0	309373.28053999617
19384.0	314644.1221122757
19385.0	316333.41181242105
19386.0	316268.27427130094
19387.0	316894.18029574835
19388.0	316123.3385936213
19389.0	316126.0551744171
19390.0	316950.1840408583
19391.0	210574.00384173426
19392.0	289438.6100699469
19393.0	317075.9861425492
19394.0	314587.20652547554
19395.0	310590.59569678246
19396.0	312037.0678060411
19397.0	316709.24906332203
19398.0	307618.7288327564
19399.0	278471.33303058735
19400.0	307171.000931661
19401.0	315672.56513850024
19402.0	316206.6509627402
19403.0	315309.4157620567
19404.0	316363.6041602389
19405.0	314886.1130757452
19406.0	315712.2509788497
19407.0	315259.52916466317
19408.0	273960.5514223952
19409.0	312982.62869388016
19410.0	315763.8819523246
19411.0	315968.2159651498
19412.0	315857.243034966
19413.0	315174.2901420036
19414.0	312368.0312470222
19415.0	314023.96836604667
19416.0	294629.90345120383
19417.0	290874.6407389761
19418.0	315084.6443039407
19419.0	314264.11142403603
19420.0	315479.3209004029
19421.0	315607.2262707881
19422.0	311664.9964808842
19423.0	314542.2278929082
19424.0	315145.7937610066
19425.0	315248.69699010503
19426.0	314878.2773119662
19427.0	312057.34317642945
19428.0	314383.12480003416
19429.0	313110.40362140763
19430.0	281874.71349023416
19431.0	241614.2921149038
19432.0	315042.3559329114
19433.0	313676.1763637945
19434.0	312940.51263884193
19435.0	283599.2101431664
19436.0	258589.15731594493
19437.0	314629.93341098557
19438.0	197721.95245916102
19439.0	274593.2928515683
19440.0	295772.8432521039
19441.0	311607.1806566388
19442.0	312644.9202528278
19443.0	308399.7960033683
19444.0	309616.59949001484
19445.0	314183.27072331053
19446.0	313953.2813063505
19447.0	313151.7752923485
19448.0	310092.8739289783
19449.0	302101.06155772874
19450.0	264544.01772858185
19451.0	248182.97759334333
19452.0	274436.24411136284
19453.0	309857.1057397771
19454.0	313324.59879246564
19455.0	313013.31701814686
19456.0	310392.9562824739
19457.0	311153.7217634334
19458.0	138298.47796499406
19459.0	236305.10006378204
19460.0	311569.0160204451
19461.0	313078.02044880204
19462.0	312042.26105343923
19463.0	312173.2717466966
19464.0	311606.72805628733
19465.0	313319.5113463811
19466.0	299879.2047558555
19467.0	310486.3471796206
19468.0	312592.80361390085
19469.0	287440.32557464245
19470.0	310827.36227013625
19471.0	313181.6298588843
19472.0	307757.06865281076
19473.0	307317.07536287734
19474.0	310801.7267190422
19475.0	263742.37784637103
19476.0	303915.1081040558
19477.0	308780.1260528957
19478.0	311388.8117686284
19479.0	309754.3746169491
19480.0	309366.6279544138
19481.0	299466.5821306998
19482.0	310148.20417372335
19483.0	312187.44720097334
19484.0	310369.5595809453
19485.0	306698.1435222749
19486.0	305148.5525617368
19487.0	310614.6297926988
19488.0	312037.68318033917
19489.0	298593.6255887875
19490.0	264321.2502390288
19491.0	308657.1742254378
19492.0	311982.84961109346
19493.0	311766.82810026675
19494.0	311320.8003603112
19495.0	311007.9933622945
19496.0	278686.58247486374
19497.0	307283.91379735817
19498.0	265594.846821285
19499.0	210264.13759257426
19500.0	309755.33270084206
19501.0	310085.26151188486
19502.0	308572.31786311837
19503.0	309883.83953442035
19504.0	310039.26044781174
19505.0	309896.20560090453
19506.0	310240.7806418943
19507.0	307787.77861270076
19508.0	310004.124518536
19509.0	310197.6382406658
19510.0	289598.4051530519
19511.0	117854.23655621835
19512.0	254823.96551524595
19513.0	229932.4028944478
19514.0	242664.01911934552
19515.0	276297.1376080372
19516.0	307403.23276335426
19517.0	303925.2208855663
19518.0	310072.2336191823
19519.0	306200.7751245859
19520.0	306062.8629138093
19521.0	310184.3040938662
19522.0	307453.28182012663
19523.0	309421.87099258986
19524.0	307442.80724493775
19525.0	308419.46753378835
19526.0	309645.32393629063
19527.0	308046.2458858174
19528.0	308428.0910577668
19529.0	308577.51212414214
19530.0	309666.95417173364
19531.0	309874.9297841494
19532.0	309446.4620571306
19533.0	309413.6514150399
19534.0	309529.92217060656
19535.0	308004.8086439238
19536.0	306246.6218732169
19537.0	309239.4499112957
19538.0	296138.1796784938
19539.0	281627.2550767508
19540.0	307081.59748942713
19541.0	308366.04311087815
19542.0	308352.70476977574
19543.0	306663.9305146373
19544.0	308428.1373349198
19545.0	285480.08820519864
19546.0	275889.8113052557
19547.0	308776.66127817414
19548.0	307697.6593775263
19549.0	302639.4950576748
19550.0	308329.7924055046
19551.0	308781.53918382095
19552.0	308215.39349790674
19553.0	305689.74769630074
19554.0	304818.891801673
19555.0	307187.771576593
19556.0	307944.31409247546
19557.0	308150.61362606107
19558.0	308008.1887636138
19559.0	307850.7765694463
19560.0	305941.3509559633
19561.0	305932.99216247664
19562.0	306642.930718037
19563.0	308063.32865686185
19564.0	308088.6347104258
19565.0	307883.8999318529
19566.0	305567.20320566755
19567.0	307859.21369156346
19568.0	306477.84092030284
19569.0	305727.96465643455
19570.0	307320.72870652576
19571.0	306758.88375507784
19572.0	305062.8220015989
19573.0	305319.20121036604
19574.0	301008.8926882427
19575.0	307102.4164066637
19576.0	307126.9348048894
19577.0	304846.2961257136
19578.0	303274.3525307709
19579.0	304882.5630490608
19580.0	304773.12233308004
19581.0	305831.0335605438
19582.0	306740.76600456535
19583.0	307083.6088329559
19584.0	304684.31123141653
19585.0	299345.5660094734
19586.0	296410.2680587065
19587.0	296628.8211815133
19588.0	275855.4234301354
19589.0	304528.5803939165
19590.0	291071.98270722403
19591.0	304903.68538924464
19592.0	305510.26923383406
19593.0	304977.3360392865
19594.0	291530.232579137
19595.0	301555.4054662779
19596.0	287511.4282898796
19597.0	302232.4471169069
19598.0	261419.2894902234
19599.0	305403.60563643626
19600.0	306124.40771898016
19601.0	300840.86838067614
19602.0	300128.8804182664
19603.0	263465.11404452735
19604.0	298107.13648168946
19605.0	287064.7907680311
19606.0	304621.6358166539
19607.0	304979.88484792394
19608.0	304120.93941350334
19609.0	301296.18325340154
19610.0	304367.16928041
19611.0	302347.294046072
19612.0	305007.176589858
19613.0	304559.9302647807
19614.0	302736.47736258386
19615.0	303079.14382049144
19616.0	283738.54680952604
19617.0	300110.715586694
19618.0	279538.75029849634
19619.0	274181.03270166495
19620.0	266886.92127006646
19621.0	302401.0586270379
19622.0	305000.7723070805
19623.0	304312.97366480174
19624.0	304041.3327119712
19625.0	304533.3768951125
19626.0	304040.8273332898
19627.0	303935.1429660675
19628.0	277070.4470289308
19629.0	293350.5021444046
19630.0	276194.44290570234
19631.0	219335.67078565594
19632.0	301757.90429634537
19633.0	287088.90623346507
19634.0	302111.08860067924
19635.0	301509.81673724396
19636.0	299644.31684621447
19637.0	283929.8011299887
19638.0	302037.884539153
19639.0	301232.0475567438
19640.0	285330.1011524421
19641.0	248967.6709145401
19642.0	302638.8859398817
19643.0	301100.97034881625
19644.0	297525.5982593282
19645.0	283282.2690643766
19646.0	301488.602367042
19647.0	303237.3944909816
19648.0	303124.59605988686
19649.0	301776.3934524765
19650.0	303478.3464554497
19651.0	303190.7051416231
19652.0	302696.8991760385
19653.0	301546.03741839225
19654.0	302431.70990161935
19655.0	300972.19291272527
19656.0	302537.045547418
19657.0	302523.11423658655
19658.0	301519.9368937456
19659.0	302600.21421233454
19660.0	303095.96514658985
19661.0	302800.200269824
19662.0	301841.58296801214
19663.0	297571.17185392824
19664.0	296541.8209705976
19665.0	302911.0172068522
19666.0	300958.52168369386
19667.0	301645.1244250453
19668.0	301624.82825789315
19669.0	301711.6217944747
19670.0	298834.0917829623
19671.0	301654.58170675155
19672.0	301496.2005934083
19673.0	300811.56141547597
19674.0	300806.7866198014
19675.0	298846.5785405418
19676.0	297550.4670217527
19677.0	299975.98807599884
19678.0	301017.2998909957
19679.0	301209.9261333498
19680.0	299947.3321366867
19681.0	297573.39322722796
19682.0	296465.1508061478
19683.0	301384.16496639943
19684.0	301203.77599044226
19685.0	300796.8273498104
19686.0	299902.75835931126
19687.0	300644.9452406107
19688.0	300844.6853720743
19689.0	300079.6782963363
19690.0	297758.58821147116
19691.0	281475.98834182316
19692.0	298192.58812061255
19693.0	299476.19526574196
19694.0	296814.7831291887
19695.0	299099.8048210933
19696.0	299783.0633390071
19697.0	300631.55709214695
19698.0	300191.47687526466
19699.0	299981.0008285183
19700.0	299795.916399138
19701.0	297008.5048188909
19702.0	296965.8620291744
19703.0	300239.50343864405
19704.0	299261.1769625263
19705.0	300543.4119411033
19706.0	297935.3668354073
19707.0	298630.53452028596
19708.0	297047.76332957397
19709.0	298993.97379304084
19710.0	300252.8394728789
19711.0	298980.76585983916
19712.0	297240.9300778992
19713.0	299083.363324177
19714.0	297951.5014141279
19715.0	299753.0188753575
19716.0	295591.1165029087
19717.0	294618.54139624746
19718.0	299001.32266803377
19719.0	295144.76737440826
19720.0	299388.6838740308
19721.0	298488.4664183466
19722.0	298383.5989966848
19723.0	297792.8641336673
19724.0	239118.78993730902
19725.0	299167.3690816507
19726.0	299051.73344856757
19727.0	256335.5407373724
19728.0	166171.43213752974
19729.0	218763.30753339798
19730.0	297956.4444712964
19731.0	298412.70557900786
19732.0	297692.77017948055
19733.0	292034.1308790116
19734.0	295831.9844414824
19735.0	297346.35394389334
19736.0	298380.2045115057
19737.0	298591.18009985745
19738.0	298232.330129681
19739.0	222398.20200454324
19740.0	274468.8200821668
19741.0	297596.49209821934
19742.0	293566.9483634724
19743.0	294223.80226969655
19744.0	291192.4058587127
19745.0	294428.2928349227
19746.0	288700.2222144279
19747.0	296908.47353460075
19748.0	295122.55374622945
19749.0	293683.4535456793
19750.0	298206.11565977626
19751.0	296565.78687413014
19752.0	282863.00706568983
19753.0	293019.04153859033
19754.0	293406.41966161504
19755.0	297618.6752477862
19756.0	295873.3838996807
19757.0	270152.06648765673
19758.0	291260.6593133244
19759.0	296785.54851573764
19760.0	296300.44552123727
19761.0	297235.74986779294
19762.0	294625.3315899385
19763.0	296305.00130433834
19764.0	296718.4369603928
19765.0	295624.6865936366
19766.0	257805.97432863555
19767.0	292038.8267518549
19768.0	290032.23809392244
19769.0	296694.28336175706
19770.0	296124.87209560734
19771.0	296734.52791835315
19772.0	295755.22686074843
19773.0	296405.90535338706
19774.0	295060.2093319495
19775.0	294303.77170861926
19776.0	294757.99298648717
19777.0	295691.4987455829
19778.0	296753.8108115627
19779.0	295403.23821267526
19780.0	295119.9920401057
19781.0	287986.1758274441
19782.0	100485.52482899258
19783.0	228311.74667029927
19784.0	231738.13536907188
19785.0	294262.9809138336
19786.0	294178.08005693404
19787.0	290857.87652532983
19788.0	296289.9968808275
19789.0	295162.74671288405
19790.0	290022.97070933465
19791.0	290415.04470521765
19792.0	294939.05654633674
19793.0	293496.68363523256
19794.0	295624.26468160853
19795.0	293241.96669904207
19796.0	293615.31819567765
19797.0	221615.38276828974
19798.0	279921.8047232886
19799.0	292151.0042512063
19800.0	295089.7320591361
19801.0	293294.4342963533
19802.0	293878.39392535796
19803.0	293966.0621840368
19804.0	294676.1029757605
19805.0	295303.98266490956
19806.0	289423.3277737626
19807.0	293549.38129012234
19808.0	295415.34402259643
19809.0	292453.38952226273
19810.0	292044.24823931063
19811.0	293687.4865087833
19812.0	290759.04096720123
19813.0	294244.18169378105
19814.0	294037.3052686332
19815.0	294149.4753580371
19816.0	288000.09106009424
19817.0	294191.9642867039
19818.0	291558.8205707262
19819.0	293882.6046220966
19820.0	252377.8093066704
19821.0	266400.16973936046
19822.0	293060.7863278256
19823.0	292456.9919750145
19824.0	292103.7895303182
19825.0	292555.42285270995
19826.0	291769.7998989982
19827.0	292072.8927491394
19828.0	293972.2732142591
19829.0	293505.0153754631
19830.0	288079.5105908009
19831.0	292697.774454648
19832.0	292771.1179418273
19833.0	293100.3709456384
19834.0	293377.54579326295
19835.0	293806.95720372896
19836.0	292874.1966675971
19837.0	293191.85766372667
19838.0	291064.6958380354
19839.0	292288.78105586395
19840.0	293310.2720581635
19841.0	293456.7095063893
19842.0	293497.651261167
19843.0	293086.18626389315
19844.0	293437.1827144019
19845.0	293542.89783985494
19846.0	291704.22359872784
19847.0	292932.08435425296
19848.0	293215.6440510464
19849.0	292846.5645928444
19850.0	291940.33928601566
19851.0	287074.1516156879
19852.0	235064.09006041774
19853.0	291337.46194787195
19854.0	289431.9507035476
19855.0	291972.69058191375
19856.0	291676.4152933041
19857.0	292303.51120684337
19858.0	220540.74953239728
19859.0	215294.89105226914
19860.0	290935.1865308501
19861.0	268710.41524147376
19862.0	269668.845687045
19863.0	291218.37377344724
19864.0	290235.10902865767
19865.0	290595.93018190406
19866.0	288660.8863188326
19867.0	212511.3723453747
19868.0	165963.51507062814
19869.0	289610.1143565671
19870.0	290879.4686625108
19871.0	290582.9653435726
19872.0	289653.5530853709
19873.0	289241.2908557671
19874.0	290431.1623319549
19875.0	291104.3014623237
19876.0	289192.5251162101
19877.0	289077.57535668736
19878.0	291129.5086351697
19879.0	284919.3249996786
19880.0	285311.0437030522
19881.0	287106.49952119763
19882.0	288410.8909456025
19883.0	291199.816459878
19884.0	291467.8507307008
19885.0	281533.343806271
19886.0	287315.3758254476
19887.0	277614.89704822213
19888.0	288855.5941593077
19889.0	289269.1907368257
19890.0	291037.0973177171
19891.0	289227.86751010054
19892.0	290867.0739699029
19893.0	290115.065601501
19894.0	290629.84420556814
19895.0	288794.9468303374
19896.0	290608.716832222
19897.0	289582.86721406394
19898.0	284233.7935534751
19899.0	290227.8762310312
19900.0	288799.16490205866
19901.0	289797.5179913902
19902.0	288408.9926735202
19903.0	290291.33577093104
19904.0	288495.4550697978
19905.0	289103.56731876725
19906.0	290131.90688549576
19907.0	288531.2931605149
19908.0	288612.42131087265
19909.0	283972.2134427
19910.0	289408.8531258019
19911.0	288639.9239563933
19912.0	283115.944218891
19913.0	284999.082171865
19914.0	288539.1806190926
19915.0	288214.11510353803
19916.0	283747.79074096266
19917.0	289871.93298343243
19918.0	288008.32461864915
19919.0	286476.15449006384
19920.0	284379.2246483665
19921.0	288823.31283838267
19922.0	245256.3790310002
19923.0	201657.7181974498
19924.0	288227.33369726257
19925.0	288107.9600305488
19926.0	287261.15361095645
19927.0	288435.76904034923
19928.0	287514.0578738236
19929.0	261462.93062915764
19930.0	288108.6518110894
19931.0	287951.4884090549
19932.0	284791.20229444647
19933.0	288707.8004828848
19934.0	205891.5938304077
19935.0	253469.3209986697
19936.0	288855.7760522924
19937.0	287959.8365070669
19938.0	288045.54288005043
19939.0	172819.9129737876
19940.0	266778.7435638513
19941.0	284338.00365779945
19942.0	287813.78203374875
19943.0	287258.36548232497
19944.0	288499.05601959256
19945.0	287752.3365287259
19946.0	284861.947270489
19947.0	272592.70259014604
19948.0	286669.8248694445
19949.0	284467.693355007
19950.0	286431.47893090855
19951.0	287687.31600868696
19952.0	286387.3361532268
19953.0	281424.534612647
19954.0	286841.9070263297
19955.0	266145.73476525
19956.0	284131.69056263065
19957.0	287106.7832658599
19958.0	286423.10510783136
19959.0	286904.65206654323
19960.0	284143.7328637974
19961.0	286522.0525490177
19962.0	286186.28834263195
19963.0	285849.7298399228
19964.0	284856.4318655819
19965.0	286414.57717903354
19966.0	286839.65863471763
19967.0	201858.62502700716
19968.0	253279.0698858084
19969.0	284042.0212364636
19970.0	278697.6687893087
19971.0	282929.8912548175
19972.0	285379.02438809816
19973.0	285560.45820013154
19974.0	285376.5361871539
19975.0	278983.80410333123
19976.0	255701.79089257683
19977.0	212606.5767721405
19978.0	283151.7524951009
19979.0	206063.66274028446
19980.0	265416.8859104757
19981.0	270722.2064441973
19982.0	281761.2986013008
19983.0	284819.6491476976
19984.0	282272.7984130698
19985.0	284473.70924523455
19986.0	286138.71570780146
19987.0	271386.48860262515
19988.0	284916.1429210461
19989.0	285176.53356216283
19990.0	286139.78616408765
19991.0	285635.3201302182
19992.0	285779.0577049597
19993.0	271714.62151755416
19994.0	285618.1090833749
19995.0	285680.3502129152
19996.0	285098.3670098601
19997.0	280024.46066320245
19998.0	266875.46337526693
19999.0	285648.2339028994
20000.0	284508.9920450562
20001.0	283773.47805675585
20002.0	284924.10682081257
20003.0	284610.2625714177
20004.0	283055.15211652993
20005.0	284752.6813171715
20006.0	285128.90619166713
20007.0	280279.15159470384
20008.0	283062.1751640067
20009.0	285117.83574568963
20010.0	284948.41134448635
20011.0	283041.79231457325
20012.0	285140.3472044032
20013.0	248034.03743889587
20014.0	262649.2503687335
20015.0	283238.59702743124
20016.0	280971.8178316303
20017.0	282817.0534322191
20018.0	284185.3852385281
20019.0	283188.15087493253
20020.0	283636.71375708224
20021.0	284688.85910978564
20022.0	284491.05877401616
20023.0	284126.21210255387
20024.0	283818.61076008924
20025.0	284336.0895172609
20026.0	279195.78940047586
20027.0	279202.31888322975
20028.0	284014.5409605633
20029.0	229018.36816056067
20030.0	269835.4522849333
20031.0	280835.6480745492
20032.0	270410.75088588014
20033.0	279969.04394588363
20034.0	283966.7276775425
20035.0	281543.8084898791
20036.0	282499.35503687704
20037.0	276936.47690464463
20038.0	281103.23219169496
20039.0	283166.6133336067
20040.0	255722.71393343594
20041.0	242598.79313082318
20042.0	276892.19512074726
20043.0	268030.03447051276
20044.0	258194.01819260273
20045.0	283330.7210350594
20046.0	282311.083111218
20047.0	281236.6347567076
20048.0	283078.66580418585
20049.0	279693.48708597885
20050.0	278968.9772736549
20051.0	282293.6575606778
20052.0	281701.426135039
20053.0	282708.32732078055
20054.0	282844.4480045058
20055.0	277840.4020551708
20056.0	200769.4444593009
20057.0	266965.30966610933
20058.0	265580.94324532355
20059.0	228198.9497421751
20060.0	278457.9788210145
20061.0	272018.7260338143
20062.0	274233.852795296
20063.0	282426.0831674366
20064.0	279067.85369128926
20065.0	282147.37533665233
20066.0	274220.8529694791
20067.0	277356.43620638945
20068.0	281978.83457044495
20069.0	282019.7333336063
20070.0	280287.1205625867
20071.0	281879.2416608258
20072.0	270670.6123456533
20073.0	278932.8806739959
20074.0	274504.8646025275
20075.0	277624.2194481146
20076.0	257451.57668209227
20077.0	270394.742380945
20078.0	281024.89412730874
20079.0	281788.1378127872
20080.0	281706.2154010622
20081.0	281455.86767134705
