19217.0	495613.9992470875
19218.0	434802.869490948
19219.0	479598.896043326
19220.0	492041.61867503327
19221.0	461731.2854343989
19222.0	494023.54531479225
19223.0	492629.9662101193
19224.0	489823.2463960721
19225.0	476542.24303661316
19226.0	492638.1279062681
19227.0	492811.3807633103
19228.0	495035.487005357
19229.0	495336.3152808622
19230.0	493674.1987287031
19231.0	493279.674665094
19232.0	493704.7373163211
19233.0	485284.9169836738
19234.0	491086.52818868577
19235.0	490368.8134284652
19236.0	494778.8922792617
19237.0	492067.7404508121
19238.0	480036.05702465156
19239.0	494677.93475283496
19240.0	492430.062046412
19241.0	490774.8052784511
19242.0	491754.9795202378
19243.0	475777.837284263
19244.0	494032.6744970578
19245.0	491676.6304108577
19246.0	490312.3601238725
19247.0	492094.0741088593
19248.0	493585.2468382372
19249.0	492373.99678484455
19250.0	490400.60310705483
19251.0	477905.72472456796
19252.0	469770.7915859278
19253.0	489266.4085697898
19254.0	492567.43228320475
19255.0	474904.2737217294
19256.0	487043.89133980457
19257.0	492881.3846757381
19258.0	492769.90748535475
19259.0	484026.67905132595
19260.0	453419.77391480765
19261.0	490731.7424291854
19262.0	484617.72114712035
19263.0	482368.1335995018
19264.0	433722.4829107469
19265.0	468894.7156352829
19266.0	454617.5027904899
19267.0	492217.9632234496
19268.0	490776.32186886773
19269.0	491258.34149068844
19270.0	491159.91767340386
19271.0	453477.07411940023
19272.0	486222.88499287906
19273.0	455309.73939082504
19274.0	458337.4565233602
19275.0	491407.25396275194
19276.0	488298.42940668314
19277.0	488992.5228254532
19278.0	489005.56270687183
19279.0	485623.5003565372
19280.0	476325.69650380476
19281.0	488225.99230859487
19282.0	490482.75295491354
19283.0	474200.4757321054
19284.0	482883.01454458636
19285.0	467704.7560088061
19286.0	484881.9492268642
19287.0	489339.2633506459
19288.0	427580.79624417453
19289.0	399275.7123503792
19290.0	489786.6077525332
19291.0	461984.3237402414
19292.0	489602.2895525901
19293.0	488781.7932330307
19294.0	488321.0268486293
19295.0	489432.47441701597
19296.0	486324.69466207834
19297.0	484163.6691443697
19298.0	485075.24519471946
19299.0	486879.0806380556
19300.0	487022.1837194608
19301.0	486967.1530528741
19302.0	485829.9237269452
19303.0	478087.06573762017
19304.0	483003.54555959743
19305.0	484845.4256470694
19306.0	485527.64233482117
19307.0	479751.5118761309
19308.0	481497.15547586116
19309.0	454622.66311256314
19310.0	444903.13765133347
19311.0	478676.813680915
19312.0	485398.9248772803
19313.0	486455.41427063604
19314.0	380023.91305425484
19315.0	359643.82361242524
19316.0	480907.1797119678
19317.0	484914.0248171904
19318.0	485077.07803565956
19319.0	486932.00674269913
19320.0	486130.58842460194
19321.0	485535.89288031554
19322.0	474729.70329403033
19323.0	469752.1809697638
19324.0	484676.82448288304
19325.0	451477.4759680903
19326.0	485676.8018513922
19327.0	483591.7960664383
19328.0	483247.2713920535
19329.0	486292.2446602241
19330.0	480475.9022206912
19331.0	479750.89223761344
19332.0	484725.49644478847
19333.0	482887.9245366624
19334.0	485015.7637424478
19335.0	478644.55871420406
19336.0	483514.68148053344
19337.0	484560.37473539397
19338.0	459866.1198293333
19339.0	484064.6422560761
19340.0	458750.3494015601
19341.0	471957.48379742616
19342.0	443670.7459988976
19343.0	483993.3009898161
19344.0	480331.8489896316
19345.0	421084.98896481696
19346.0	442559.2016818966
19347.0	471919.85410976195
19348.0	483947.9602839547
19349.0	478689.76974615484
19350.0	477926.21089368314
19351.0	478439.1781875638
19352.0	470585.60714013956
19353.0	483299.2539181042
19354.0	483729.5966388222
19355.0	470328.91217021283
19356.0	483001.0491797511
19357.0	482899.92681717797
19358.0	481373.2903387141
19359.0	475079.07294877624
19360.0	472828.607323609
19361.0	476544.06658019725
19362.0	483044.74550872744
19363.0	482547.40437401563
19364.0	482214.85080248327
19365.0	481643.0410585445
19366.0	481773.2057606824
19367.0	481676.79185387446
19368.0	481878.63287726074
19369.0	473670.788474473
19370.0	472378.15368417965
19371.0	474518.9588817299
19372.0	481653.77043770096
19373.0	478225.9827638268
19374.0	480539.90855802735
19375.0	480571.8647504896
19376.0	481108.156009677
19377.0	479755.1689596923
19378.0	479988.9638686707
19379.0	480430.8254763695
19380.0	480135.02071876236
19381.0	479524.53725498
19382.0	471667.0304124952
19383.0	465029.55286092433
19384.0	477682.57048521744
19385.0	478825.8402380471
19386.0	479151.32067512383
19387.0	479019.5330569556
19388.0	478133.4408986624
19389.0	478535.7976851799
19390.0	478696.32935799507
19391.0	349088.3740630857
19392.0	458411.1385258453
19393.0	478200.03358364984
19394.0	475959.31293450267
19395.0	473122.5108731295
19396.0	474209.50075583503
19397.0	477728.77759447164
19398.0	471864.8373542986
19399.0	421765.63285853964
19400.0	465483.27519135765
19401.0	475467.28283722984
19402.0	476708.68783923314
19403.0	474188.7697092603
19404.0	476447.4333112995
19405.0	473261.303328493
19406.0	474776.1937984154
19407.0	475163.0348757668
19408.0	415499.7162552681
19409.0	472246.046320232
19410.0	474977.26355920226
19411.0	475104.1277635241
19412.0	474123.5712808294
19413.0	473761.3635605848
19414.0	468248.6411253162
19415.0	470955.6631721332
19416.0	447532.616454403
19417.0	452624.55261101143
19418.0	471780.48332977534
19419.0	471138.31127012917
19420.0	471815.5917514062
19421.0	471436.77283969655
19422.0	465592.1624689241
19423.0	469689.18797626277
19424.0	470156.5516513273
19425.0	469507.33770478814
19426.0	469547.45237777126
19427.0	466032.11427020625
19428.0	468091.1857647612
19429.0	467207.05563197355
19430.0	444407.63959872024
19431.0	388163.95135988673
19432.0	466963.7622322522
19433.0	465208.3850510355
19434.0	463600.40626804373
19435.0	439775.4987751759
19436.0	407491.76269918017
19437.0	463222.73226151225
19438.0	325791.03860547766
19439.0	428572.53991433023
19440.0	447113.34089412383
19441.0	454568.9335190861
19442.0	449730.97631089133
19443.0	445396.75899767823
19444.0	443526.641177943
19445.0	440929.44075980736
19446.0	433026.3082784079
19447.0	423436.0975436459
19448.0	410498.1793734671
19449.0	398958.5052827635
19450.0	365243.51553536084
19451.0	352195.3974102672
19452.0	387634.6514112508
19453.0	408539.8159840606
19454.0	418434.5487081472
19455.0	427299.0416011276
19456.0	433705.6715112536
19457.0	440904.04068392975
19458.0	287203.0188797709
19459.0	398881.4920941744
19460.0	452057.44894607493
19461.0	457483.95872092096
19462.0	457255.69588920166
19463.0	458805.83102573355
19464.0	458347.56297851156
19465.0	461747.41581878666
19466.0	450849.49967010843
19467.0	461342.5854414801
19468.0	462307.7197479935
19469.0	428162.59706495213
19470.0	461501.4541426653
19471.0	464445.58075385186
19472.0	459654.9321490356
19473.0	456700.214640629
19474.0	463229.75883919094
19475.0	397013.5856862318
19476.0	453892.34663587506
19477.0	462428.5637978774
19478.0	465387.8726710624
19479.0	463701.22293575335
19480.0	462086.27377875306
19481.0	455036.67321352195
19482.0	463451.10987735476
19483.0	467284.8349451616
19484.0	464856.08644389635
19485.0	459167.57884055004
19486.0	458115.38462420605
19487.0	465683.2279390872
19488.0	467983.06275928736
19489.0	454351.2025147938
19490.0	400783.9954283367
19491.0	462861.918518195
19492.0	468612.06379560987
19493.0	468484.52941141377
19494.0	467916.9787035643
19495.0	467524.1920604827
19496.0	422283.3165772929
19497.0	462952.57301647944
19498.0	423843.57718312135
19499.0	346926.86805297475
19500.0	466251.2701494609
19501.0	466899.48808860924
19502.0	465682.1056132447
19503.0	466789.13434255077
19504.0	467117.52178182604
19505.0	466418.15262767783
19506.0	467797.40315101785
19507.0	464059.17560449673
19508.0	468287.3163830609
19509.0	467578.56506019924
19510.0	440927.9537392325
19511.0	268627.69514310535
19512.0	410512.814838087
19513.0	362485.74251496
19514.0	394992.1425162032
19515.0	422661.38855346374
19516.0	464194.8132442074
19517.0	458107.65011789027
19518.0	468042.5112163662
19519.0	465411.68653107446
19520.0	461758.976439093
19521.0	468217.63899719634
19522.0	462915.7665308686
19523.0	467493.6275380922
19524.0	466071.0252478486
19525.0	465732.0683722037
19526.0	467937.2504738479
19527.0	465565.5900850884
19528.0	466138.56116189784
19529.0	465440.37291403743
19530.0	467245.6304361479
19531.0	467784.69972268393
19532.0	467394.1545855658
19533.0	467437.8822320125
19534.0	467403.2435025232
19535.0	464869.1660313903
19536.0	461690.79257496813
19537.0	466937.1675486883
19538.0	451248.9329219175
19539.0	425385.66411446565
19540.0	463180.7745414547
19541.0	466065.7784531636
19542.0	465789.6722442937
19543.0	463604.99162098346
19544.0	465913.66174255643
19545.0	434799.2373985647
19546.0	420223.63435717183
19547.0	466788.6828257283
19548.0	465707.0620016608
19549.0	454671.5474460525
19550.0	465623.17200698215
19551.0	466807.2807191893
19552.0	465663.2866799603
19553.0	462233.82680699433
19554.0	460069.40411277127
19555.0	464035.74524368095
19556.0	465587.1139949226
19557.0	465569.0052971184
19558.0	465530.25349331624
19559.0	465420.72665429296
19560.0	461896.8876012884
19561.0	461826.6044880272
19562.0	463651.45360411267
19563.0	465486.1456332116
19564.0	465590.5975042054
19565.0	465307.1931364693
19566.0	460962.9379450231
19567.0	465441.48426479066
19568.0	462313.41043984954
19569.0	461868.77304176457
19570.0	464905.7091147092
19571.0	464059.21559019847
19572.0	460421.8128902911
19573.0	461421.3036496185
19574.0	453209.4113240252
19575.0	464113.20802672463
19576.0	464191.40586154594
19577.0	460818.05011736
19578.0	457859.5180991765
19579.0	461002.9876761881
19580.0	460737.58309416665
19581.0	461842.14032985276
19582.0	464131.88561196346
19583.0	464374.673178624
19584.0	462281.8529858834
19585.0	450297.04594007245
19586.0	446478.6929265628
19587.0	455946.5237970996
19588.0	418348.17302915757
19589.0	459726.4826411715
19590.0	443687.5553712647
19591.0	461954.7987061428
19592.0	461773.13529091264
19593.0	460491.0339358693
19594.0	437661.37903293327
19595.0	456287.1741928736
19596.0	441415.3380855909
19597.0	459676.8636054247
19598.0	406607.8203663527
19599.0	461728.30712900456
19600.0	462786.15310008306
19601.0	453494.33298126137
19602.0	454864.2947989422
19603.0	406545.18270028464
19604.0	454095.2244912203
19605.0	429512.3501667827
19606.0	459932.3696999119
19607.0	461339.74449957605
19608.0	459469.83597560925
19609.0	454001.6319528962
19610.0	460858.7382216033
19611.0	458182.23742593767
19612.0	461802.32436121616
19613.0	460554.0551010979
19614.0	456423.32591444836
19615.0	460787.63162665
19616.0	445317.1406220038
19617.0	457101.46839510766
19618.0	426111.2588882796
19619.0	420834.36322265345
19620.0	405342.22995892965
19621.0	457948.5073189562
19622.0	461114.7133790889
19623.0	460773.3043036158
19624.0	459475.9305090415
19625.0	460713.303316889
19626.0	459382.9913034729
19627.0	460480.7994146818
19628.0	435313.3121634687
19629.0	443859.46017900057
19630.0	433991.05010288727
19631.0	350511.7362214663
19632.0	456227.77054494666
19633.0	448896.8243161869
19634.0	457794.2180986889
19635.0	455082.58455442265
19636.0	454414.8370270857
19637.0	422720.2348482728
19638.0	456991.45697416674
19639.0	455913.0138946203
19640.0	440458.98427490407
19641.0	390054.1070126191
19642.0	457687.3036120044
19643.0	455604.81657650886
19644.0	449434.84237030597
19645.0	427255.2037143459
19646.0	456895.1214309345
19647.0	458687.75794278266
19648.0	458293.08798730245
19649.0	456604.1766133768
19650.0	458843.884198298
19651.0	458199.18003732344
19652.0	457336.8175733429
19653.0	457491.64904720924
19654.0	457263.3690188469
19655.0	454761.0903838714
19656.0	457180.7240334003
19657.0	457172.1731757395
19658.0	457276.35556269996
19659.0	457486.74821270135
19660.0	458285.80702508363
19661.0	457658.8148506624
19662.0	456600.60474408854
19663.0	449847.26989046327
19664.0	452106.9622853599
19665.0	457947.88062003197
19666.0	454915.0072897505
19667.0	455788.64208554756
19668.0	456370.20009103173
19669.0	456550.3619454297
19670.0	451288.70125021704
19671.0	456643.5951017976
19672.0	456327.91158019437
19673.0	455744.29570935527
19674.0	455469.2593276228
19675.0	450988.2470367179
19676.0	451994.80932269816
19677.0	453842.3248770415
19678.0	455371.06011532084
19679.0	455662.92956719705
19680.0	453181.33381420304
19681.0	449350.30086041323
19682.0	446064.7384001051
19683.0	455748.52077158296
19684.0	455672.40016581945
19685.0	454533.7841330843
19686.0	453057.359485333
19687.0	454369.31316995574
19688.0	454641.515949806
19689.0	453090.7323738772
19690.0	451070.47636664135
19691.0	432258.0887153185
19692.0	452231.9847708024
19693.0	453923.7844123659
19694.0	446852.1600461418
19695.0	451033.15454088245
19696.0	452885.44167526206
19697.0	454982.0924559358
19698.0	453939.7985446578
19699.0	453393.86444076354
19700.0	453347.73814176413
19701.0	451335.6267039363
19702.0	448282.7459144319
19703.0	454400.3571012956
19704.0	451381.08925433323
19705.0	454389.30133538187
19706.0	450542.2320194967
19707.0	452011.97590992175
19708.0	448946.3974942136
19709.0	452497.839960882
19710.0	453748.1921822721
19711.0	452117.32997570495
19712.0	449905.21580803144
19713.0	452339.01159492135
19714.0	449989.9448033302
19715.0	452920.51185882394
19716.0	445267.2501448833
19717.0	447148.561653226
19718.0	452434.78901610203
19719.0	445906.4550839751
19720.0	452648.01379997033
19721.0	450251.0366621689
19722.0	450929.03499857936
19723.0	450960.39748730994
19724.0	390950.44928093924
19725.0	451859.4637463546
19726.0	451447.9101793626
19727.0	392593.3891955303
19728.0	284088.75113070797
19729.0	365080.30803642416
19730.0	450032.3906005671
19731.0	450395.60677130206
19732.0	450886.82953495823
19733.0	445500.5078334139
19734.0	449598.1148110857
19735.0	449484.7659824465
19736.0	450937.6122104501
19737.0	451206.3945353902
19738.0	450080.40426646196
19739.0	359578.02641211
19740.0	428019.1085969433
19741.0	449186.02430327644
19742.0	444640.3772284998
19743.0	445560.97858218517
19744.0	440373.00628575636
19745.0	447670.38263350877
19746.0	444617.0654965874
19747.0	449343.0531730102
19748.0	445767.1614092672
19749.0	443796.37644875573
19750.0	450799.070854076
19751.0	448645.151675735
19752.0	438083.139788241
19753.0	445487.72037918266
19754.0	446382.60841239477
19755.0	449939.0331529894
19756.0	447149.3125734361
19757.0	423810.83602673595
19758.0	442585.83551235445
19759.0	448184.5948667224
19760.0	448004.37939513964
19761.0	449250.42266821925
19762.0	445915.86717204377
19763.0	448381.2628452713
19764.0	448092.69934380415
19765.0	446358.29529039847
19766.0	408975.2984747581
19767.0	445947.0644750905
19768.0	437361.338517629
19769.0	448124.5934605636
19770.0	447636.80827856256
19771.0	448295.09065987414
19772.0	447186.7321963852
19773.0	447930.5837619886
19774.0	445894.5930330089
19775.0	445598.1594793277
19776.0	445313.785807939
19777.0	446973.42024089635
19778.0	448410.4139571201
19779.0	446929.5901835254
19780.0	446594.917439896
19781.0	438502.4572216725
19782.0	245145.60681566517
19783.0	407810.7412311056
19784.0	379128.90789509175
19785.0	444560.45958922
19786.0	444990.8880135504
19787.0	438942.5556837727
19788.0	447598.17174821516
19789.0	445873.87988214026
19790.0	437224.69200800936
19791.0	437501.2139423179
19792.0	445949.1741401069
19793.0	443757.95746296924
19794.0	446380.0587649019
19795.0	441561.1562797743
19796.0	443463.12200901954
19797.0	353304.5772932617
19798.0	435276.925352929
19799.0	440072.9382278525
19800.0	445514.9667177818
19801.0	442110.97298097226
19802.0	443455.2749555684
19803.0	443657.4602614062
19804.0	444621.42470662727
19805.0	446242.8955170139
19806.0	437710.84511641186
19807.0	444099.9842196165
19808.0	446182.45818286104
19809.0	442232.01493210584
19810.0	440505.00893191266
19811.0	444023.8728413191
19812.0	439069.1977297897
19813.0	444373.3827256312
19814.0	444670.96419041214
19815.0	444628.93313993415
19816.0	438338.566260881
19817.0	444711.23901590385
19818.0	439975.95655209094
19819.0	443608.69245965587
19820.0	402893.03600823006
19821.0	418110.7337942573
19822.0	442150.57594886905
19823.0	441795.63003685686
19824.0	440726.130471735
19825.0	442686.4363132236
19826.0	440367.81946961634
19827.0	441954.2622491962
19828.0	443858.14190926467
19829.0	443910.05285253195
19830.0	438427.4074916128
19831.0	443441.00285754056
19832.0	442404.4378062829
19833.0	442311.3122338129
19834.0	442838.0236327597
19835.0	443744.39427222183
19836.0	442282.4092849495
19837.0	442717.8741596159
19838.0	439284.82640909206
19839.0	442633.5209040575
19840.0	443117.8851418116
19841.0	442981.9595631274
19842.0	443127.58097455796
19843.0	442755.58773336693
19844.0	443360.2505517737
19845.0	443333.3129139541
19846.0	440881.61185300315
19847.0	442551.4617230679
19848.0	442913.34801981447
19849.0	442101.4379997857
19850.0	441219.95740883594
19851.0	435090.6011920991
19852.0	363509.63311363274
19853.0	440270.6222765421
19854.0	436862.8927430644
19855.0	441006.667613253
19856.0	440266.00267011556
19857.0	441129.4202112675
19858.0	368205.86520901823
19859.0	362825.96785302984
19860.0	438957.46566553524
19861.0	405219.09616854374
19862.0	405850.0450396712
19863.0	441037.7376191822
19864.0	439625.9370598377
19865.0	439371.32197532867
19866.0	436607.7639961273
19867.0	376987.80581061
19868.0	321001.1062130637
19869.0	436749.99291467655
19870.0	438832.3163723081
19871.0	438882.86381724913
19872.0	437203.52356543054
19873.0	436986.8585435195
19874.0	439203.02895267913
19875.0	439498.48893849656
19876.0	436454.3327207395
19877.0	435556.1199326521
19878.0	439941.13138578687
19879.0	426554.9730501886
19880.0	428760.87265743176
19881.0	432171.8376770322
19882.0	434268.0863637444
19883.0	439978.52968768805
19884.0	440148.83220138674
19885.0	431717.8050379938
19886.0	433078.110029975
19887.0	418299.7553118975
19888.0	437750.4633236119
19889.0	437310.4995685686
19890.0	439398.02703899273
19891.0	437177.054501272
19892.0	439127.3552500055
19893.0	438245.56134454475
19894.0	438592.0077092182
19895.0	436985.13139903336
19896.0	439068.438351053
19897.0	437501.90117901796
19898.0	429012.12586748373
19899.0	438223.4704347136
19900.0	436017.5531414865
19901.0	437973.09145743394
19902.0	436432.67550194514
19903.0	438522.3992497492
19904.0	436595.140609092
19905.0	436849.39750004024
19906.0	437982.552129537
19907.0	435911.515054624
19908.0	436002.43456300086
19909.0	427202.84999243985
19910.0	436810.65051968663
19911.0	435952.9635861828
19912.0	425160.9080353973
19913.0	430115.1400187131
19914.0	435697.5673824572
19915.0	435220.22748542
19916.0	432312.36769273726
19917.0	437569.521398579
19918.0	434619.3247906465
19919.0	432300.26300130045
19920.0	427038.20776189584
19921.0	435670.3509632329
19922.0	407958.5168021096
19923.0	357835.9824690204
19924.0	435573.4533832698
19925.0	435421.20671914634
19926.0	434148.6009887392
19927.0	435556.3962673825
19928.0	435717.89766328805
19929.0	401613.3815053038
19930.0	434686.6402940257
19931.0	435046.83265119756
19932.0	430639.3014206536
19933.0	435968.7917710002
19934.0	337071.3825148311
19935.0	403513.3254052922
19936.0	436011.94095301983
19937.0	434343.7179835716
19938.0	434521.58597311197
19939.0	307059.30133834656
19940.0	424185.33637816017
19941.0	431313.27860790904
19942.0	434458.54097025585
19943.0	432759.45477406605
19944.0	435365.64288662194
19945.0	434409.61972688354
19946.0	431666.89045163157
19947.0	420934.20995760727
19948.0	432550.42093875416
19949.0	428323.1084653182
19950.0	431662.74466173985
19951.0	433872.42047078407
19952.0	432352.03315575875
19953.0	424711.59496703197
19954.0	433018.53874967905
19955.0	403367.011409422
19956.0	429899.395366916
19957.0	433432.6088291664
19958.0	431486.21996796556
19959.0	432676.0543245658
19960.0	426726.47925924626
19961.0	432762.1639449262
19962.0	432259.45605843933
19963.0	431706.959896029
19964.0	430765.2710498287
19965.0	433041.80448406143
19966.0	432995.5982136659
19967.0	340443.3382352872
19968.0	405198.1679197995
19969.0	428094.6504586571
19970.0	418666.9249636883
19971.0	429547.75869084516
19972.0	430130.92933632515
19973.0	430918.64171751955
19974.0	430435.8730629145
19975.0	423879.23652661714
19976.0	399886.3218180148
19977.0	345588.3191953982
19978.0	428973.9216999726
19979.0	335830.9453135383
19980.0	413476.2094526286
19981.0	417980.51802643796
19982.0	422388.71146769007
19983.0	430478.60854674265
19984.0	423929.59131319576
19985.0	428478.88533531094
19986.0	432124.9438203905
19987.0	417090.69741151354
19988.0	429408.99447712564
19989.0	430039.444295952
19990.0	431910.5350544044
19991.0	430878.4862199797
19992.0	431571.38719812245
19993.0	425442.9114357076
19994.0	430957.3894668289
19995.0	430906.3392646486
19996.0	430368.6118058666
19997.0	426250.68915753986
19998.0	414338.53283971146
19999.0	430949.39987694984
20000.0	430054.6187984892
20001.0	428838.803524813
20002.0	429931.70639749046
20003.0	430221.28429137944
20004.0	427456.81894440675
20005.0	429736.0148529158
20006.0	430349.0748776448
20007.0	421728.4331569227
20008.0	427484.09639075847
20009.0	430230.12672307197
20010.0	430071.19573647337
20011.0	427303.1627145221
20012.0	430212.6222147583
20013.0	393755.8364946787
20014.0	410781.2699373678
20015.0	427580.69372846227
20016.0	425204.39548805327
20017.0	427086.0393250838
20018.0	428603.31642388477
20019.0	426487.2661483554
20020.0	427608.328529512
20021.0	429498.8055707649
20022.0	429263.5099398146
20023.0	428381.6214528007
20024.0	427926.47676395415
20025.0	429062.8420632578
20026.0	421078.03019510175
20027.0	420622.9150761038
20028.0	428431.77673031704
20029.0	353436.4368437584
20030.0	415024.97791016026
20031.0	424722.6060636186
20032.0	415022.76048649737
20033.0	421952.68770202104
20034.0	428332.78633246745
20035.0	425230.80555232853
20036.0	426191.2137170954
20037.0	416313.76411195315
20038.0	424589.6459976741
20039.0	426792.53115863097
20040.0	396237.7083027667
20041.0	378246.58103340724
20042.0	421700.6530232355
20043.0	414533.3189738552
20044.0	400766.01815206284
20045.0	427312.32370360347
20046.0	425281.6759586781
20047.0	423561.48975697166
20048.0	426733.3749047304
20049.0	421214.28048281814
20050.0	419413.6800362584
20051.0	425941.0884952056
20052.0	424183.71349708555
20053.0	426607.34424842213
20054.0	426348.22098616377
20055.0	419130.01275556063
20056.0	320634.66860707285
20057.0	416301.21286696347
20058.0	413232.52374569135
20059.0	361901.25146770186
20060.0	420472.79086960194
20061.0	409432.41700310487
20062.0	412775.86428397003
20063.0	426067.2070221818
20064.0	421060.2731896809
20065.0	425353.97527387994
20066.0	418360.470588629
20067.0	421453.1509190665
20068.0	425291.17312122905
20069.0	425293.87718901713
20070.0	422438.1007953947
20071.0	425187.47251998726
20072.0	415629.79455467936
20073.0	422065.2017942493
20074.0	412117.0645352586
20075.0	421601.0479501273
20076.0	386919.3965404371
20077.0	405728.0408452936
20078.0	423905.7596973061
20079.0	424897.104838656
20080.0	424955.3509285886
20081.0	424600.3370688513
