19107.0	452655.4829466268
19108.0	452131.45415461634
19109.0	452980.2078497449
19110.0	453095.07410766516
19111.0	452046.45364804135
19112.0	451897.3571159366
19113.0	452950.3859987799
19114.0	452182.55384958186
19115.0	452653.9911725058
19116.0	452567.03688922484
19117.0	452524.9025190572
19118.0	452321.34378837346
19119.0	452068.63550436695
19120.0	452168.9448011091
19121.0	452100.0709739862
19122.0	452259.0032887808
19123.0	452223.47802323627
19124.0	452057.31186223775
19125.0	452022.46383697924
19126.0	451907.26385227084
19127.0	451683.9486914557
19128.0	451695.24227440625
19129.0	451726.94659891207
19130.0	451654.7821305856
19131.0	451556.1601324373
19132.0	451401.75766596274
19133.0	451424.10030394024
19134.0	451309.73883050674
19135.0	451288.5548690091
19136.0	451143.54463757656
19137.0	450957.30209095665
19138.0	451007.3024588459
19139.0	450971.91169064963
19140.0	450907.86725505703
19141.0	450801.7327691093
19142.0	450690.98643619835
19143.0	450592.18869671266
19144.0	450466.4285031082
19145.0	450424.7667610965
19146.0	450377.5783245142
19147.0	450269.90089393494
19148.0	449164.6539049664
19149.0	448783.576640171
19150.0	450100.5662857898
19151.0	449958.0246818817
19152.0	449951.12015844707
19153.0	447559.8660086405
19154.0	449579.2784015363
19155.0	449729.2212043776
19156.0	449602.0926889986
19157.0	448775.93790382316
19158.0	447701.4406157679
19159.0	449233.6724355756
19160.0	449195.5534124374
19161.0	449198.37631883955
19162.0	448790.20273172494
19163.0	449037.1737670996
19164.0	448949.37551994855
19165.0	446328.6131796613
19166.0	448650.41692535445
19167.0	448750.36306527554
19168.0	448625.0312499199
19169.0	448542.84889620484
19170.0	448499.82274710183
19171.0	448297.4331786582
19172.0	448317.1526989142
19173.0	448305.2912072022
19174.0	448171.03594018135
19175.0	448063.84106427734
19176.0	448044.2703020032
19177.0	447945.62852072116
19178.0	447832.043412958
19179.0	447653.6376437426
19180.0	447736.02446977707
19181.0	447642.4059267755
19182.0	447450.237038319
19183.0	447452.83988357126
19184.0	447404.0356612779
19185.0	447280.2697893207
19186.0	447205.42460149765
19187.0	447158.6569235115
19188.0	447093.99788257276
19189.0	447016.38536287553
19190.0	446908.4552953856
19191.0	446838.96902997344
19192.0	446760.45284747955
19193.0	446308.00831174024
19194.0	446098.2262824966
19195.0	446512.72529947304
19196.0	446391.34920212487
19197.0	446218.5059188735
19198.0	446049.5123775491
19199.0	444461.8533896221
19200.0	442969.7514121947
19201.0	445940.4111205717
19202.0	445944.6746305877
19203.0	445814.1616614059
19204.0	445852.20225105924
19205.0	445749.92281982297
19206.0	445674.52992580243
19207.0	445419.6365492223
19208.0	445502.5065590783
19209.0	445458.9128507393
19210.0	445306.9827866625
19211.0	445297.22431897605
19212.0	445225.37211658235
19213.0	445115.00991201267
19214.0	445025.9290466989
19215.0	444999.73233268055
19216.0	444949.54587750393
19217.0	444940.4064890879
19218.0	444706.00536337064
19219.0	444670.901625378
19220.0	444678.9458111146
19221.0	444538.8164213418
19222.0	444383.7106399918
19223.0	444382.0855569066
19224.0	444280.2198937602
19225.0	444287.2209560917
19226.0	444254.83834272414
19227.0	444127.7249268395
19228.0	444071.77773492906
19229.0	443750.3645843454
19230.0	443862.94557573117
19231.0	443903.0905176064
19232.0	443812.5938649771
19233.0	443667.45172268385
19234.0	443567.2307859457
19235.0	443525.97826819425
19236.0	443463.8131604138
19237.0	443267.7776130046
19238.0	443255.38505250134
19239.0	443219.03819270816
19240.0	443084.9892155391
19241.0	443104.0428201302
19242.0	442839.17447987205
19243.0	442937.132519697
19244.0	442803.8022365185
19245.0	442786.3820337153
19246.0	442734.4821354497
19247.0	442659.91286292486
19248.0	442529.0106623319
19249.0	442303.4335832747
19250.0	441857.6016474116
19251.0	441849.98115628306
19252.0	442277.8070149803
19253.0	442145.3289444694
19254.0	442100.15726906026
19255.0	441984.33673707524
19256.0	441821.71860773547
19257.0	441822.4307306497
19258.0	441718.21206295886
19259.0	441758.61956826464
19260.0	441289.2350775291
19261.0	441568.83332410024
19262.0	441454.48988617386
19263.0	441301.3589229568
19264.0	441245.6291358038
19265.0	441157.6831792469
19266.0	441150.78809299634
19267.0	441099.6600864768
19268.0	440933.29868062725
19269.0	440908.73208285874
19270.0	440843.2456455509
19271.0	440654.48274165776
19272.0	440714.39040512004
19273.0	440674.08775741456
19274.0	440580.0703361022
19275.0	440502.7140184747
19276.0	440421.9280184664
19277.0	440373.7073636694
19278.0	440205.86578793806
19279.0	440193.60269161797
19280.0	440141.5702533461
19281.0	440021.78484578995
19282.0	439949.783465984
19283.0	439764.9922883584
19284.0	439765.3607579648
19285.0	439580.52889559034
19286.0	439408.49755968846
19287.0	439174.8035237203
19288.0	438970.7254682965
19289.0	438825.30894861656
19290.0	439006.158319343
19291.0	439054.57715500385
19292.0	439046.0492262058
19293.0	439005.240885248
19294.0	438985.4390867288
19295.0	438853.6664282455
19296.0	437347.4848713432
19297.0	438507.2333455373
19298.0	438630.0244612436
19299.0	436992.99725694483
19300.0	438574.39540729206
19301.0	438449.186275328
19302.0	438379.6860289024
19303.0	438204.46038097923
19304.0	438141.8571082412
19305.0	438026.61734754965
19306.0	437971.2437267115
19307.0	437834.6969716054
19308.0	437709.5002827434
19309.0	437302.86202060775
19310.0	437080.41438167024
19311.0	436718.0875431938
19312.0	435776.54095380456
19313.0	433012.0795215193
19314.0	415153.5137893058
19315.0	415277.0860941332
19316.0	431024.9185301877
19317.0	435559.07125466457
19318.0	436285.16756247886
19319.0	436448.5029178029
19320.0	436169.618262151
19321.0	435424.5457346563
19322.0	436731.37307101866
19323.0	436725.9074734764
19324.0	436667.3606519466
19325.0	436399.75811481586
19326.0	436537.4801139028
19327.0	436544.84650011314
19328.0	433766.48479484883
19329.0	436409.96984695457
19330.0	436365.9548207786
19331.0	436299.9408798379
19332.0	436169.0893604182
19333.0	436187.75701913604
19334.0	435849.8063570266
19335.0	430534.753500099
19336.0	435826.3885092185
19337.0	435816.76202229765
19338.0	435746.1994984789
19339.0	435595.54065803956
19340.0	435504.76892897265
19341.0	433567.123513895
19342.0	434873.01328350086
19343.0	435403.5843508907
19344.0	433359.8207377442
19345.0	434229.69205446175
19346.0	435057.6138999129
19347.0	432572.4491437397
19348.0	435053.7152943445
19349.0	434962.2870168918
19350.0	433869.02979543066
19351.0	434782.06567328447
19352.0	432019.2094011349
19353.0	434639.3524524372
19354.0	434621.43473527464
19355.0	434534.39230170456
19356.0	434415.34816747525
19357.0	434387.1407041194
19358.0	434302.06379130884
19359.0	433650.2403585342
19360.0	432017.6408013477
19361.0	434076.31656331936
19362.0	433991.37086231884
19363.0	433931.25900615664
19364.0	433872.02124294837
19365.0	433769.2358388394
19366.0	433553.0580552361
19367.0	433586.8893812054
19368.0	433562.8919504896
19369.0	433534.3772543659
19370.0	433468.0165842944
19371.0	433281.17411239265
19372.0	433271.54832452256
19373.0	433103.78147730767
19374.0	432996.85154160636
19375.0	433029.472391441
19376.0	432985.3896971606
19377.0	432925.20639802015
19378.0	432853.3371387904
19379.0	432772.26592611003
19380.0	432485.30143313936
19381.0	432482.1375997269
19382.0	432485.86235139414
19383.0	432372.8517234689
19384.0	432142.42931452603
19385.0	432286.67100965563
19386.0	432156.7301435395
19387.0	432013.3104620885
19388.0	431873.10424664745
19389.0	431718.38014696096
19390.0	431472.2724391593
19391.0	431037.868024354
19392.0	431222.52966789115
19393.0	431320.9159461546
19394.0	431388.47737555637
19395.0	430589.7111857857
19396.0	431133.24013595394
19397.0	431243.65847429127
19398.0	430502.74089424283
19399.0	430100.4554807977
19400.0	430467.4534457353
19401.0	430960.1986718377
19402.0	430943.0476035413
19403.0	430886.821490415
19404.0	430711.3720064686
19405.0	430615.796750746
19406.0	430620.6893364565
19407.0	429565.10367580014
19408.0	430448.15594236605
19409.0	430393.7867175252
19410.0	430317.83115762344
19411.0	430219.7269463039
19412.0	430122.5793858218
19413.0	429079.9778922499
19414.0	430045.23984541016
19415.0	429906.4764705451
19416.0	429740.1745539071
19417.0	429661.34463747405
19418.0	429690.3948763136
19419.0	429592.42397395626
19420.0	429492.67867129174
19421.0	429401.63738828804
19422.0	429261.36224645126
19423.0	429278.36784230423
19424.0	429186.1793472512
19425.0	429038.73278443515
19426.0	429041.2015517697
19427.0	428941.401653248
19428.0	428699.593736192
19429.0	428761.3215178752
19430.0	428537.38532044855
19431.0	426607.4784661554
19432.0	428344.7895916544
19433.0	428179.27921008656
19434.0	428108.7196222804
19435.0	427695.5426499244
19436.0	426544.8178712557
19437.0	427178.28248589666
19438.0	425699.75397526415
19439.0	426791.34242297173
19440.0	427111.6304515073
19441.0	427287.025619217
19442.0	427305.70516179624
19443.0	427279.18010368
19444.0	427158.8041381205
19445.0	427119.6604465153
19446.0	426978.6300503381
19447.0	426851.0428179117
19448.0	426666.3627194367
19449.0	426622.6517803007
19450.0	426418.14884188195
19451.0	426403.3264511659
19452.0	426130.8211920895
19453.0	425860.169395951
19454.0	425228.94356097735
19455.0	424312.22033066663
19456.0	422015.9227767465
19457.0	414501.2866547722
19458.0	375067.81506001134
19459.0	398572.66650426405
19460.0	418616.20792907063
19461.0	422950.8093706239
19462.0	424383.71958237875
19463.0	425020.60227515735
19464.0	425293.32794490876
19465.0	425450.4669850281
19466.0	425565.0485895167
19467.0	425598.3024297302
19468.0	425636.4298414763
19469.0	423714.25183115643
19470.0	425593.8001240064
19471.0	425539.01447468373
19472.0	425574.4505413633
19473.0	425501.435048755
19474.0	423379.80320317135
19475.0	425214.2384010581
19476.0	425333.7362191701
19477.0	425243.85710789985
19478.0	425238.13132369914
19479.0	423246.0673307958
19480.0	425137.182675217
19481.0	424946.139328239
19482.0	424878.38545018877
19483.0	424905.6885516971
19484.0	424756.106179379
19485.0	424784.7972459861
19486.0	422615.7382380266
19487.0	424558.3363571711
19488.0	424537.1819655168
19489.0	424524.7141871616
19490.0	424262.3544601255
19491.0	424276.1909796863
19492.0	424214.19154691405
19493.0	424048.658935535
19494.0	423959.81043466245
19495.0	423918.1088467627
19496.0	423626.9833246036
19497.0	423521.23450490873
19498.0	423074.4491338411
19499.0	422708.4309583188
19500.0	423133.9267413333
19501.0	423368.1977038166
19502.0	423374.2377811969
19503.0	423349.57212794875
19504.0	423238.00070553593
19505.0	423053.5999477079
19506.0	422972.3007046997
19507.0	422738.9485045077
19508.0	422217.9423376726
19509.0	421140.13972834987
19510.0	416802.55110348715
19511.0	398720.1111796374
19512.0	415246.99238236155
19513.0	419976.14221448515
19514.0	421124.04045168625
19515.0	421876.50900514156
19516.0	421834.88340404845
19517.0	422250.61198124365
19518.0	421704.97714093985
19519.0	421687.35526201956
19520.0	420306.4749719527
19521.0	422305.68515010556
19522.0	421901.0470117372
19523.0	421754.30502209015
19524.0	420614.26061913173
19525.0	422050.1148827649
19526.0	421919.4372871509
19527.0	421926.5775304704
19528.0	421653.08360403596
19529.0	421529.3955364186
19530.0	421717.736423424
19531.0	421631.1431998122
19532.0	421534.7743118676
19533.0	421404.47504247463
19534.0	421456.18361057277
19535.0	421410.33273753594
19536.0	421299.3857071787
19537.0	421226.36399301986
19538.0	419360.4918575128
19539.0	421119.97379433847
19540.0	421077.2029385387
19541.0	420494.9037296299
19542.0	420666.8139200511
19543.0	418885.78318718425
19544.0	420571.9086344872
19545.0	420663.2182131367
19546.0	420535.5628931756
19547.0	420599.8374562476
19548.0	420503.0989802154
19549.0	420364.99774614174
19550.0	420209.4231115093
19551.0	420292.72066075297
19552.0	420124.5780738047
19553.0	420135.7614164651
19554.0	419974.8101734401
19555.0	419654.6832061788
19556.0	419678.0418443943
19557.0	419805.04578894516
19558.0	419748.30566386355
19559.0	419659.8964464298
19560.0	418887.99896807986
19561.0	419528.5677550251
19562.0	418847.30666953314
19563.0	419424.6846316544
19564.0	419144.5767771476
19565.0	419197.90231934283
19566.0	419044.3295561044
19567.0	419127.05528190284
19568.0	419044.72766545916
19569.0	418992.9894576129
19570.0	418919.0751256576
19571.0	418816.48461687483
19572.0	418757.26048515417
19573.0	418474.494210867
19574.0	418535.0988278441
19575.0	418572.0949658965
19576.0	418405.4645653505
19577.0	418145.1070592344
19578.0	418343.77844708704
19579.0	418324.1686078805
19580.0	418150.9665718273
19581.0	417997.88803741
19582.0	418046.9598562987
19583.0	418046.4366168747
19584.0	417885.2769169409
19585.0	417868.68732613977
19586.0	417825.6817990315
19587.0	417720.7226269696
19588.0	417616.7493260629
19589.0	417629.2698827434
19590.0	417525.1371982848
19591.0	417434.5978336596
19592.0	417354.6910296747
19593.0	417124.14181294054
19594.0	417079.09617636673
19595.0	417159.6165371222
19596.0	416986.19793517207
19597.0	417034.07290941436
19598.0	416761.4112027993
19599.0	416848.3975026005
19600.0	416707.33886477666
19601.0	416698.9093623124
19602.0	416630.8764232361
19603.0	416477.7683189759
19604.0	416528.07102627837
19605.0	416361.8086759083
19606.0	416282.1870146903
19607.0	416301.29416656226
19608.0	416027.9290052606
19609.0	416134.21861055144
19610.0	415176.41671639244
19611.0	414577.66800643515
19612.0	415934.1870099115
19613.0	415726.0930482174
19614.0	415766.3995407019
19615.0	415744.6997497174
19616.0	414768.8497654463
19617.0	414246.70211877656
19618.0	415345.5692917416
19619.0	415182.95053325663
19620.0	414808.0978253119
19621.0	413149.68449406186
19622.0	415203.4155211436
19623.0	415064.9026860372
19624.0	414821.6316559364
19625.0	414992.48683909123
19626.0	414817.17262144847
19627.0	414820.0873831082
19628.0	414684.5880156166
19629.0	410037.79166480823
19630.0	414563.274203682
19631.0	414309.6990269444
19632.0	414447.0777921537
19633.0	414378.4881291267
19634.0	414324.6811507372
19635.0	414035.98168391554
19636.0	411929.06275771506
19637.0	411896.07945010945
19638.0	413866.19758619193
19639.0	413940.2751464789
19640.0	413895.2091675308
19641.0	413780.765066309
19642.0	413712.37295499945
19643.0	413649.57919095457
19644.0	413680.37090481503
19645.0	413644.91002183687
19646.0	411163.78892424196
19647.0	413289.0656899067
19648.0	413432.3645754026
19649.0	413308.46693239495
19650.0	413250.9045140139
19651.0	413194.03017120424
19652.0	413161.52081995097
19653.0	413022.29907756374
19654.0	413032.4700550486
19655.0	412873.41044312733
19656.0	412889.38801506977
19657.0	412789.05963424424
19658.0	412714.62171333976
19659.0	412587.27467472194
19660.0	412502.0497728852
19661.0	412537.96538832213
19662.0	412430.3211626496
19663.0	412359.82295149233
19664.0	412348.35166986246
19665.0	412248.3773581994
19666.0	412183.46071709
19667.0	412087.79961794574
19668.0	411977.9349976406
19669.0	411926.7063278251
19670.0	411927.8768182614
19671.0	411786.73590217397
19672.0	411770.67080908804
19673.0	411691.6896879959
19674.0	411645.6414030506
19675.0	411460.972000051
19676.0	411456.381124608
19677.0	411391.80925528734
19678.0	411113.67936464236
19679.0	411104.70369389205
19680.0	411161.81368668156
19681.0	411105.42329664854
19682.0	411077.42261247995
19683.0	410984.0912394923
19684.0	410649.75348094275
19685.0	410806.05030481936
19686.0	410746.29650240863
19687.0	410738.8771281579
19688.0	410525.1061060947
19689.0	410548.82496512006
19690.0	410444.0402061993
19691.0	410296.16638361587
19692.0	410374.40091859625
19693.0	410310.9447341396
19694.0	410204.73027679557
19695.0	410197.57919819094
19696.0	410112.4463613268
19697.0	410038.1177020416
19698.0	409214.5955416763
19699.0	409533.8356233556
19700.0	409458.0724421967
19701.0	409761.89887610875
19702.0	409449.101594897
19703.0	409637.22647524695
19704.0	409512.68360847345
19705.0	409464.649879825
19706.0	409373.26948734303
19707.0	409306.1372750506
19708.0	409204.23575060477
19709.0	409158.13231056207
19710.0	409100.47628929705
19711.0	408767.3285246973
19712.0	408966.6442974549
19713.0	408802.32293116587
19714.0	408774.6297593855
19715.0	408749.09197052586
19716.0	408678.2473797633
19717.0	408568.7656994134
19718.0	408403.23134040734
19719.0	408366.23303529806
19720.0	408286.8456259583
19721.0	408106.3020898989
19722.0	408097.93990601384
19723.0	407894.0944247466
19724.0	407230.07605309604
19725.0	407489.49683131743
19726.0	407082.6312379052
19727.0	406319.4154095957
19728.0	405473.5323660285
19729.0	405218.4006830751
19730.0	406886.32089367893
19731.0	407087.03183175664
19732.0	407133.9594525355
19733.0	407160.0931121837
19734.0	407247.6729759063
19735.0	406468.56723660737
19736.0	407219.25013504
19737.0	406836.1510060029
19738.0	406684.3836809221
19739.0	404715.63358699175
19740.0	406895.23434891907
19741.0	406939.9821899093
19742.0	406767.6476058282
19743.0	406820.2839539712
19744.0	406689.9553244504
19745.0	406704.528154078
19746.0	406520.2873390426
19747.0	406460.42126909446
19748.0	406504.12123313494
19749.0	406428.3899985919
19750.0	406358.88919292594
19751.0	406127.27238601417
19752.0	406039.2631653717
19753.0	405400.9518227446
19754.0	405919.48034430284
19755.0	405937.9259845289
19756.0	405091.06406031275
19757.0	405608.51506517344
19758.0	404115.27125838253
19759.0	405470.6091458561
19760.0	405342.1359366141
19761.0	405419.0910690643
19762.0	403769.4620084888
19763.0	405377.83666387625
19764.0	405293.53828379314
19765.0	404955.2548735659
19766.0	404216.59040372155
19767.0	404997.08452754776
19768.0	404906.04170663253
19769.0	404855.32523124054
19770.0	404768.73200762883
19771.0	404506.49769028265
19772.0	403601.31662533875
19773.0	404209.7053138943
19774.0	403790.40353921714
19775.0	402285.3436790076
19776.0	403395.3921673899
19777.0	402878.7115163647
19778.0	401975.95643685554
19779.0	400065.1610685439
19780.0	394912.19534206076
19781.0	381587.9793268065
19782.0	330911.0719851085
19783.0	370080.654819331
19784.0	392019.8346211312
19785.0	398822.2138908672
19786.0	400933.73641523207
19787.0	401923.86143354874
19788.0	402398.00359321636
19789.0	402798.89495982084
19790.0	402930.7738740053
19791.0	403025.69502801925
19792.0	403010.9064014506
19793.0	403102.05058471253
19794.0	403110.69553459197
19795.0	402944.73873926804
19796.0	402968.91512695455
19797.0	402564.2222529192
19798.0	402964.4291091115
19799.0	402826.0994951852
19800.0	402842.9306079914
19801.0	402797.1759942315
19802.0	402690.2257161558
19803.0	402464.87212359696
19804.0	402512.3588450985
19805.0	402514.53792583675
19806.0	402485.29901322233
19807.0	400874.1659738158
19808.0	402334.38494938455
19809.0	402310.35578176845
19810.0	402189.75360341324
19811.0	400985.69510365865
19812.0	401598.34981881024
19813.0	402049.20925716485
19814.0	402020.4050841601
19815.0	401768.52678301017
19816.0	401817.04872864444
19817.0	401814.83273803105
19818.0	400211.8689445185
19819.0	401429.4154171729
19820.0	400953.6885096446
19821.0	401447.566757068
19822.0	401464.9018155007
19823.0	401423.09537000104
19824.0	401181.25970063347
19825.0	399588.89001997444
19826.0	401129.4411718655
19827.0	401024.0765504169
19828.0	401011.4924500311
19829.0	400881.8254020607
19830.0	400919.3119241557
19831.0	400821.77331473056
19832.0	400778.5389184342
19833.0	400678.6101149696
19834.0	400691.77337883314
19835.0	400581.5783871831
19836.0	400496.08463045984
19837.0	400485.92246101337
19838.0	400355.7063786495
19839.0	400127.8574548306
19840.0	400058.17594456713
19841.0	400063.8636305068
19842.0	400139.43156681384
19843.0	400040.7637109419
19844.0	399922.7703896747
19845.0	399869.79304461647
19846.0	399818.740465664
19847.0	399694.49812077236
19848.0	399560.54009009484
19849.0	399320.2805702659
19850.0	399372.54404478305
19851.0	399274.2987650391
19852.0	399081.43837566354
19853.0	399042.6399451819
19854.0	398742.532181197
19855.0	398540.25529972056
19856.0	398039.9429899604
19857.0	397065.749336337
19858.0	394776.5140815868
19859.0	394490.4131259047
19860.0	396818.9260103678
19861.0	397510.7442988374
19862.0	397882.2865824426
19863.0	397897.753358063
19864.0	397756.92673515517
19865.0	397300.68642420066
19866.0	395624.9938886656
19867.0	386824.339421046
19868.0	380764.50183577236
19869.0	394814.13531074557
19870.0	396914.2365356033
19871.0	397473.87454914564
19872.0	397629.3843817813
19873.0	397740.35406138026
19874.0	397730.92344845657
19875.0	397712.8868926807
19876.0	397748.35686331725
19877.0	397719.5373811029
19878.0	397626.5983153494
19879.0	397596.41484547424
19880.0	397549.5205694123
19881.0	397354.1275194708
19882.0	397320.7434461183
19883.0	397353.7883400875
19884.0	397229.1401962837
19885.0	397206.7655417859
19886.0	397160.09076763305
19887.0	397106.46358507517
19888.0	397045.3168543061
19889.0	396994.5178210304
19890.0	396835.96998410264
19891.0	396058.02201251785
19892.0	396715.97570020705
19893.0	395983.1701837129
19894.0	396710.75022656855
19895.0	394432.10712733236
19896.0	396514.3092297726
19897.0	396440.49227557547
19898.0	396228.0872684201
19899.0	396337.1549010602
19900.0	396175.5959732905
19901.0	396065.1111552347
19902.0	394129.88718176
19903.0	396008.9328571734
19904.0	394333.92343394953
19905.0	395324.84928470885
19906.0	395887.1954904405
19907.0	395813.2490720597
19908.0	395481.29095188493
19909.0	395663.003160849
19910.0	395562.2511553194
19911.0	395522.86125806917
19912.0	395437.3747015679
19913.0	393829.2122080596
19914.0	394786.09687783924
19915.0	395211.2413179903
19916.0	395123.6256628737
19917.0	395005.93258386746
19918.0	394950.68241537706
19919.0	394932.1355526145
19920.0	394864.1141478742
19921.0	394593.6798263978
19922.0	393979.83497748524
19923.0	393109.6089624578
19924.0	393857.7983471618
19925.0	394465.68315999565
19926.0	394400.24649509526
19927.0	393627.5983761397
19928.0	394325.61528668157
19929.0	394134.9531320318
19930.0	394186.6680614913
19931.0	394054.9464337067
19932.0	393768.1734806185
19933.0	393586.11971549847
19934.0	393339.4694744748
19935.0	393242.9112137047
19936.0	393253.1298664448
19937.0	392954.20189026993
19938.0	392262.1071971669
19939.0	390665.4139580422
19940.0	391744.13819576305
19941.0	392520.9026745683
19942.0	392986.63350708905
19943.0	392976.53746783553
19944.0	393073.59065647767
19945.0	393147.82578278397
19946.0	392879.6756792675
19947.0	391260.7187249878
19948.0	393014.05244129273
19949.0	392993.85008674127
19950.0	392728.94245983555
19951.0	392874.1020783959
19952.0	392813.4315409408
19953.0	390653.49171882414
19954.0	392532.79415555415
19955.0	392440.12163782073
19956.0	390601.7841294038
19957.0	392442.1469274113
19958.0	392361.7617630547
19959.0	392339.45673400315
19960.0	392277.1355282091
19961.0	392231.5653240149
19962.0	392133.7768738816
19963.0	392013.3624605353
19964.0	390261.7894431396
19965.0	391405.6045953007
19966.0	391426.8119749972
19967.0	390910.24198369274
19968.0	391098.2293607765
19969.0	391436.29711387295
19970.0	391431.8607985322
19971.0	391446.38385575253
19972.0	391308.6142513152
19973.0	391303.2848987477
19974.0	391307.1700126377
19975.0	391316.9449779199
19976.0	391002.92247060494
19977.0	390278.5080786938
19978.0	391036.05747220485
19979.0	389951.93558466394
19980.0	390880.98195974843
19981.0	390953.18969931087
19982.0	390848.9105637377
19983.0	390735.7652986539
19984.0	390729.74507431267
19985.0	390636.3430273023
19986.0	390576.66821761697
19987.0	390528.69971039565
19988.0	390489.52952477033
19989.0	390401.646063343
19990.0	390376.1451144533
19991.0	390232.4537120086
19992.0	390162.13774336025
19993.0	390097.0996771498
19994.0	390062.4694760789
19995.0	389968.8431037101
19996.0	389890.71929835534
19997.0	389915.94768738985
19998.0	389773.7528825176
19999.0	389706.6153574398
20000.0	389465.3843668989
20001.0	389397.7898024962
20002.0	389576.8716935168
20003.0	389528.86096363515
20004.0	389436.30232125445
20005.0	389334.84462407697
20006.0	389325.21953525767
20007.0	389291.72109721595
20008.0	388921.10421688296
20009.0	389111.8764720129
20010.0	388964.437878374
20011.0	387492.72329420946
20012.0	388933.3813641215
20013.0	388683.6552302594
20014.0	388797.3458247679
20015.0	388209.3530578942
20016.0	387644.27356405917
20017.0	388582.0553461761
20018.0	388579.58615941124
20019.0	388277.8296844283
20020.0	388409.224855552
20021.0	388375.15850874886
20022.0	388242.23241666553
20023.0	388058.8350062591
20024.0	388035.1109742593
20025.0	387988.11715338245
20026.0	386425.41741998104
20027.0	387926.8008329216
20028.0	387915.847827456
20029.0	387674.8953387011
20030.0	387737.1889319937
20031.0	387738.1565579265
20032.0	386434.3057793045
20033.0	387102.16648294346
20034.0	387250.5982877696
20035.0	387462.23238184955
20036.0	387405.42955192324
20037.0	387288.9593921536
20038.0	387255.7539262464
20039.0	387140.2612490241
20040.0	387034.76150108135
20041.0	386708.9133633543
20042.0	386909.7313959936
20043.0	386780.4312797186
20044.0	386730.424061133
20045.0	386820.47492915206
20046.0	386764.08251187205
20047.0	386580.38185328624
20048.0	386570.18696826877
20049.0	386523.2086663169
20050.0	386401.8232016895
20051.0	386340.60838338564
20052.0	386324.6983397374
20053.0	386284.92438405135
20054.0	386190.8440481792
20055.0	386175.44759705605
20056.0	385148.20256890956
20057.0	386021.00745175045
20058.0	385854.0772982784
20059.0	385465.3039050757
20060.0	385870.7813236736
20061.0	385810.63269744633
20062.0	385708.1421529089
20063.0	385539.1934906366
20064.0	385422.9691170818
20065.0	385524.1873195008
20066.0	385358.41248706565
20067.0	385414.08348405757
20068.0	385157.29204510705
20069.0	385270.31679385604
20070.0	385144.9071042558
20071.0	385045.60297246726
20072.0	384996.78945279995
20073.0	384927.8460002306
20074.0	384884.7040184321
20075.0	384848.2630664192
20076.0	384803.6620959746
20077.0	384655.1132700672
20078.0	384694.8723359745
20079.0	384553.35840645136
20080.0	384576.28174581757
