19173.0	459530.08037178026
19174.0	459332.9194227035
19175.0	459310.63012229116
19176.0	459276.1017029974
19177.0	458974.7861891753
19178.0	458963.06807275576
19179.0	458443.77807530883
19180.0	458923.41819856205
19181.0	458567.35974741296
19182.0	458626.6560211628
19183.0	458658.5163038721
19184.0	458572.5550220632
19185.0	458447.72379688977
19186.0	458398.6486225579
19187.0	458252.5041115136
19188.0	458228.3247878145
19189.0	458153.7999749119
19190.0	458037.47402929515
19191.0	457849.21549045783
19192.0	457821.1965610667
19193.0	456935.785208219
19194.0	456348.5723022693
19195.0	457275.6174351018
19196.0	456863.4130519383
19197.0	456082.62637540675
19198.0	454162.1470582102
19199.0	446076.9997488123
19200.0	447782.72671662003
19201.0	454166.0260204546
19202.0	455837.858468113
19203.0	456264.15228736843
19204.0	456554.23881052155
19205.0	456624.5997281281
19206.0	456623.13647527253
19207.0	456349.2376586921
19208.0	456122.78180304123
19209.0	456490.69580397237
19210.0	456355.40573224955
19211.0	456370.82504232955
19212.0	456303.18175409484
19213.0	455930.8459780775
19214.0	455767.45987167687
19215.0	456016.39817543665
19216.0	456019.8457535146
19217.0	455981.3974076075
19218.0	454656.4547324569
19219.0	455577.04888593033
19220.0	455672.02435618127
19221.0	455154.7815286101
19222.0	455457.43264863605
19223.0	455414.05669457925
19224.0	455297.8136563713
19225.0	455110.5482588157
19226.0	455248.37273873057
19227.0	455140.84434575366
19228.0	455091.3395348823
19229.0	454830.05208166386
19230.0	454881.1669460309
19231.0	454885.7925642924
19232.0	454802.94667168433
19233.0	454585.06607056217
19234.0	454540.6323130368
19235.0	454485.24450147
19236.0	454455.9265961302
19237.0	454265.4733877248
19238.0	454110.3941702999
19239.0	454207.58360391663
19240.0	454055.25515086506
19241.0	454044.1890390016
19242.0	453823.83198098774
19243.0	453710.84512078494
19244.0	453774.41287372814
19245.0	453723.4181761708
19246.0	453653.0625713492
19247.0	453585.52945349977
19248.0	453474.53796352004
19249.0	453185.559925009
19250.0	452129.40607597283
19251.0	452027.6094790291
19252.0	452840.4337175211
19253.0	453037.8561814529
19254.0	453009.9376357376
19255.0	452661.21334456257
19256.0	452722.0647264256
19257.0	452742.66085621767
19258.0	452626.08688742394
19259.0	452459.35491481604
19260.0	451355.9580333389
19261.0	452373.6427047595
19262.0	452220.7510964909
19263.0	452088.76914223796
19264.0	451327.2236255904
19265.0	451642.530708411
19266.0	451516.8660750341
19267.0	451956.6875732651
19268.0	451804.14500099415
19269.0	451778.6437724843
19270.0	451701.7166020607
19271.0	451019.29774885776
19272.0	451517.82307539624
19273.0	451272.64021162695
19274.0	450910.56447214785
19275.0	451349.34340621665
19276.0	451236.87461246306
19277.0	451181.82304426667
19278.0	450965.84435029305
19279.0	450965.9358560255
19280.0	450818.50725881173
19281.0	450825.5496350379
19282.0	450769.95217817597
19283.0	450477.8085586259
19284.0	450530.5750000982
19285.0	450092.6225536336
19286.0	450150.94148464623
19287.0	449675.57032400207
19288.0	443767.309432693
19289.0	440522.2129882405
19290.0	449388.92872253445
19291.0	449484.7558462138
19292.0	449847.302955554
19293.0	449793.63872331096
19294.0	449741.3915366742
19295.0	449659.0307852288
19296.0	446103.0140106175
19297.0	448953.45308249054
19298.0	449391.29647704744
19299.0	445479.95259808877
19300.0	449288.1117751984
19301.0	449211.78767578444
19302.0	449144.24351293425
19303.0	448868.5811313322
19304.0	448890.1209096196
19305.0	448805.06692567025
19306.0	448753.0481188864
19307.0	448523.5757897046
19308.0	448496.68268141215
19309.0	447670.8820353018
19310.0	447597.1161817081
19311.0	447782.83478985366
19312.0	447197.7000916308
19313.0	444982.86403037916
19314.0	391528.111512003
19315.0	392250.3879972267
19316.0	440399.5688129957
19317.0	446870.5153690284
19318.0	447347.82751375344
19319.0	447414.0658499585
19320.0	446236.39273799304
19321.0	444417.85241436225
19322.0	447398.26031438494
19323.0	447277.91769354313
19324.0	447350.41008653643
19325.0	446376.2369150971
19326.0	447223.8159254869
19327.0	447166.7076803243
19328.0	440689.4272359158
19329.0	447051.2558975657
19330.0	446935.9070849705
19331.0	446867.2995961514
19332.0	446805.34916683094
19333.0	446758.6198667264
19334.0	446441.8017858916
19335.0	433559.7866975408
19336.0	446389.82170651393
19337.0	446413.80368820915
19338.0	446061.8943124816
19339.0	446173.7082355713
19340.0	445629.22368314007
19341.0	441235.34784813493
19342.0	444104.11511972285
19343.0	445895.0939028139
19344.0	440929.101720243
19345.0	441692.3092298465
19346.0	444079.11252404907
19347.0	439439.83656031557
19348.0	445530.24454000633
19349.0	445423.37849753594
19350.0	443019.1552102409
19351.0	445227.4380210178
19352.0	438797.85135690076
19353.0	445165.3497389054
19354.0	445137.54346072744
19355.0	444925.52041485725
19356.0	444931.50142245553
19357.0	444892.39701749757
19358.0	444797.0950905855
19359.0	443350.43937566155
19360.0	439579.6034224115
19361.0	444507.062813764
19362.0	444492.5761770836
19363.0	444418.76635320304
19364.0	444358.0039604907
19365.0	444246.28007512743
19366.0	444059.1201643177
19367.0	444070.1515333632
19368.0	444032.4102073003
19369.0	443905.3803279701
19370.0	443879.8462440792
19371.0	443690.23245571414
19372.0	443705.10881314136
19373.0	443545.2232728576
19374.0	443478.84540613956
19375.0	443471.6351179435
19376.0	443424.8139625813
19377.0	443346.820460271
19378.0	443275.777339119
19379.0	443197.7848154796
19380.0	442948.5637457239
19381.0	442921.3853548544
19382.0	442818.5727576748
19383.0	442671.7007446015
19384.0	442577.094373103
19385.0	442664.26116778667
19386.0	442565.9619912364
19387.0	442430.5279150762
19388.0	442266.2990331904
19389.0	442048.6019328683
19390.0	441191.81411833165
19391.0	429332.98488059855
19392.0	438876.1105683792
19393.0	441521.85851740156
19394.0	441742.70260401495
19395.0	439718.41824741266
19396.0	441264.27743082034
19397.0	441639.1592891733
19398.0	439867.4239728314
19399.0	437951.6650651626
19400.0	439988.17840442236
19401.0	441334.5214671528
19402.0	441313.0709576363
19403.0	441228.1362317313
19404.0	441088.48142745625
19405.0	440960.91376844834
19406.0	440970.50138815143
19407.0	438497.7227612123
19408.0	439570.2915782014
19409.0	440705.15930125647
19410.0	440661.3449026219
19411.0	440562.7474411519
19412.0	440449.4824985943
19413.0	437925.4180894044
19414.0	440286.522883004
19415.0	440206.97567068174
19416.0	439744.14869462996
19417.0	439599.60081530863
19418.0	439982.18355561816
19419.0	439877.07653434033
19420.0	439789.6810102785
19421.0	439693.4410272768
19422.0	439494.1678966101
19423.0	439518.9519690412
19424.0	439418.17990075727
19425.0	439257.82082355197
19426.0	439198.2804413099
19427.0	439057.32687080104
19428.0	438774.30348567886
19429.0	438523.2440524799
19430.0	436746.173651354
19431.0	434848.12596128555
19432.0	437785.40928587096
19433.0	437980.7306132141
19434.0	437784.14673046186
19435.0	436383.5270671015
19436.0	435262.095167761
19437.0	435339.75669090985
19438.0	410958.5265371929
19439.0	429830.3684476912
19440.0	435929.95887732046
19441.0	436398.888915217
19442.0	436251.67737323535
19443.0	435869.1349681493
19444.0	435249.82389254816
19445.0	434443.1793318571
19446.0	433240.8351839573
19447.0	431525.0996281344
19448.0	428916.91901146463
19449.0	425472.29945582926
19450.0	421551.2816244054
19451.0	420119.24284921173
19452.0	422302.0554693289
19453.0	426003.5523772417
19454.0	428720.595594991
19455.0	430320.76738013874
19456.0	430201.19902781455
19457.0	424462.07428416994
19458.0	327975.1628893072
19459.0	395430.03592787695
19460.0	429932.18993083696
19461.0	433463.45255239675
19462.0	434523.4583104169
19463.0	435045.2507694421
19464.0	435256.2248198826
19465.0	435437.219872768
19466.0	435505.42240153597
19467.0	435606.7873346902
19468.0	435654.39198603947
19469.0	430628.2836830814
19470.0	435632.0925493931
19471.0	435605.67262849706
19472.0	435539.2537275049
19473.0	435444.0886048082
19474.0	430532.1635872693
19475.0	434319.87364495354
19476.0	435142.93911551964
19477.0	435211.7363965951
19478.0	435294.22982785705
19479.0	430618.24622427416
19480.0	435158.3126377812
19481.0	434895.7460616536
19482.0	434928.3634162346
19483.0	434982.62065315846
19484.0	434819.57099984214
19485.0	434747.6529468753
19486.0	429792.1811273197
19487.0	434592.14954550605
19488.0	434528.31797084166
19489.0	433936.7691332265
19490.0	433009.6069793106
19491.0	434156.4825053864
19492.0	434252.77149184
19493.0	434128.4590321666
19494.0	434032.35830005753
19495.0	433939.04216637433
19496.0	432855.03883782687
19497.0	433046.58634014754
19498.0	426956.1640998214
19499.0	414796.86869483517
19500.0	432118.92296690337
19501.0	433250.16918807884
19502.0	433379.57744749234
19503.0	433400.8933897556
19504.0	433318.27846348804
19505.0	433108.18584603316
19506.0	433118.94542417914
19507.0	432905.30134971737
19508.0	432566.00431602355
19509.0	431727.8164221952
19510.0	426311.4844755265
19511.0	344092.1783828338
19512.0	420019.67559475097
19513.0	423696.229885538
19514.0	425945.34047088394
19515.0	430914.68711799954
19516.0	431567.01575468277
19517.0	432096.46708271746
19518.0	430941.24901607883
19519.0	430837.50039005687
19520.0	427657.4554335855
19521.0	432243.51854209695
19522.0	431435.58842722885
19523.0	431049.6995967015
19524.0	428510.71884439164
19525.0	431883.80209861975
19526.0	431840.486822161
19527.0	431779.67913096555
19528.0	431362.641861017
19529.0	431125.71946926194
19530.0	431595.65131666773
19531.0	431507.50165674667
19532.0	431412.115284514
19533.0	431279.1394200234
19534.0	431315.3166901249
19535.0	431229.0550262443
19536.0	431084.8436000085
19537.0	431041.86631454714
19538.0	426720.94144976884
19539.0	429978.22766012343
19540.0	430849.21074701665
19541.0	429786.3000839508
19542.0	430259.85636925406
19543.0	426073.51050185703
19544.0	430149.36099553236
19545.0	429688.64892736846
19546.0	429454.02242771623
19547.0	430273.8589832533
19548.0	430252.2357383167
19549.0	430035.75100156554
19550.0	430015.0217026219
19551.0	430068.5524860927
19552.0	429915.10128776525
19553.0	429881.0449373868
19554.0	429679.9288295428
19555.0	429149.4663247204
19556.0	429243.17301800894
19557.0	429544.0442851331
19558.0	429503.63740897283
19559.0	429429.25499269116
19560.0	427696.51467987354
19561.0	429253.5167309141
19562.0	427642.94279222464
19563.0	429166.7162387798
19564.0	428916.38360855886
19565.0	428947.09367330134
19566.0	428768.9772411563
19567.0	428860.29220249597
19568.0	428752.97827826353
19569.0	428684.887527697
19570.0	428608.7051258538
19571.0	428520.1300236971
19572.0	428427.597036476
19573.0	427864.6520938491
19574.0	428018.5910198267
19575.0	428265.9324821504
19576.0	427945.4939480066
19577.0	427375.0271503024
19578.0	427974.3759952554
19579.0	427957.2890299051
19580.0	427815.94210358616
19581.0	427671.5860437676
19582.0	427727.1433052159
19583.0	427707.5054340778
19584.0	427543.403499793
19585.0	427383.8500784807
19586.0	427298.9477885275
19587.0	427237.09368838836
19588.0	426562.35719229537
19589.0	427238.23894309555
19590.0	426905.8244826451
19591.0	427059.6045144064
19592.0	426976.78819164156
19593.0	426509.02431006666
19594.0	426144.00997130136
19595.0	426751.7111435264
19596.0	426576.24320464197
19597.0	426591.76772184746
19598.0	425512.5963014141
19599.0	426399.5468939265
19600.0	426333.69674055686
19601.0	426219.21733727603
19602.0	426181.5980654588
19603.0	425315.4972183197
19604.0	426073.96041086304
19605.0	425565.26592436986
19606.0	425880.39649689617
19607.0	425876.77268814517
19608.0	425632.76129348244
19609.0	425638.7759254186
19610.0	423520.51853722055
19611.0	422310.8999282714
19612.0	425502.3768797184
19613.0	425305.1487518718
19614.0	425284.16828402336
19615.0	425285.385121519
19616.0	422925.80160198436
19617.0	421809.32415433665
19618.0	424029.6692940793
19619.0	423624.0897441793
19620.0	422622.6459071766
19621.0	420048.11807893985
19622.0	424722.0170435243
19623.0	424450.4493512018
19624.0	423969.31724410964
19625.0	424479.006130176
19626.0	424290.6289624405
19627.0	424222.8283878058
19628.0	423695.579488804
19629.0	412499.77429305436
19630.0	421327.0793682941
19631.0	419064.73211876745
19632.0	422727.69574611634
19633.0	423281.1139563534
19634.0	423639.120801519
19635.0	423164.1318118711
19636.0	418328.4983878943
19637.0	418085.1748590884
19638.0	423142.18546571705
19639.0	423364.65987829777
19640.0	422866.7793560923
19641.0	421122.5641964926
19642.0	422894.2589678936
19643.0	422851.96164901514
19644.0	423043.0008016895
19645.0	422655.8022997327
19646.0	417405.033722667
19647.0	422717.37118719914
19648.0	422862.8636237824
19649.0	422733.4017471831
19650.0	422688.42398842884
19651.0	422622.9291625129
19652.0	422573.292650496
19653.0	422441.2354783915
19654.0	422434.91158644063
19655.0	422270.21196383564
19656.0	422284.823171345
19657.0	422190.44727685116
19658.0	422106.61103916366
19659.0	422004.7882278228
19660.0	421920.82329490775
19661.0	421918.08644164266
19662.0	421799.5234639872
19663.0	421681.3908219222
19664.0	421669.13660354546
19665.0	421630.02618675196
19666.0	421530.2189481982
19667.0	421453.01565276174
19668.0	421310.8042104833
19669.0	421285.75352012797
19670.0	421221.2672146091
19671.0	421144.26091165014
19672.0	421118.06965022726
19673.0	421021.9071220395
19674.0	420979.62888724485
19675.0	420767.4737907028
19676.0	420744.96827391983
19677.0	420707.4423952726
19678.0	420103.97131844313
19679.0	420451.2235487229
19680.0	420462.2991676757
19681.0	420392.3680963244
19682.0	420284.46675981616
19683.0	420286.5552435882
19684.0	419702.5830666238
19685.0	420117.8141294592
19686.0	419926.58196889586
19687.0	420007.357762765
19688.0	419841.2185152169
19689.0	419832.96356570453
19690.0	419716.0604139518
19691.0	419292.6970150905
19692.0	419632.01271343796
19693.0	419583.8877586774
19694.0	419434.36340756464
19695.0	419432.93867240095
19696.0	419373.36872031563
19697.0	419302.91916308476
19698.0	417642.1316460581
19699.0	418354.16927600594
19700.0	418210.62334600394
19701.0	418958.97616875515
19702.0	418342.48003037827
19703.0	418872.10654050985
19704.0	418731.5835153066
19705.0	418712.13305965235
19706.0	418581.3934582444
19707.0	418521.66223517
19708.0	418385.4862565379
19709.0	418378.6419912703
19710.0	418327.9373298346
19711.0	418029.9455223122
19712.0	418140.3547729918
19713.0	417972.64881308994
19714.0	417969.616261393
19715.0	417955.0648227157
19716.0	417790.96281852596
19717.0	417715.3555955716
19718.0	417627.7031004842
19719.0	417494.94009692187
19720.0	417499.6617647444
19721.0	417325.5854959276
19722.0	417289.90427217924
19723.0	417095.5248457044
19724.0	414863.6650831935
19725.0	416497.50566502416
19726.0	415535.168749568
19727.0	408883.5755474963
19728.0	378292.29636046593
19729.0	409642.7861650078
19730.0	415160.8736044372
19731.0	415994.16569692147
19732.0	416173.2810025641
19733.0	416183.40018039494
19734.0	416276.3618254847
19735.0	414455.35560062143
19736.0	416136.8277472597
19737.0	415136.8324830541
19738.0	414233.11432144314
19739.0	412221.4497867073
19740.0	414171.20590506674
19741.0	415388.29596753925
19742.0	415532.2219014827
19743.0	415724.0487444479
19744.0	415533.37079125375
19745.0	415713.65763590834
19746.0	415432.8659001357
19747.0	415534.40720377176
19748.0	415536.39684177923
19749.0	415459.5892090198
19750.0	415437.7458330283
19751.0	415110.2563243354
19752.0	414821.17811186326
19753.0	413419.32420464384
19754.0	414912.3080344918
19755.0	415032.5715927039
19756.0	413168.11167934886
19757.0	414383.85530033574
19758.0	411006.59556788346
19759.0	414427.32681461785
19760.0	414379.89126362425
19761.0	414529.3338957139
19762.0	410647.6923999532
19763.0	414462.3629544107
19764.0	414377.3272855895
19765.0	414078.92338769924
19766.0	411808.31720407284
19767.0	414102.0508498602
19768.0	413930.9579195731
19769.0	413969.73796502175
19770.0	413892.1289405782
19771.0	413604.96556769306
19772.0	411589.0691200317
19773.0	413454.4472364373
19774.0	412766.6149348697
19775.0	409650.83202846086
19776.0	412883.3091403777
19777.0	412563.5635052544
19778.0	412010.49726702936
19779.0	410732.0502692522
19780.0	405249.7503092686
19781.0	391840.10680729797
19782.0	283888.36095206445
19783.0	371848.1139029428
19784.0	402720.35997286375
19785.0	409500.1581584384
19786.0	411025.8173640704
19787.0	411653.5093581141
19788.0	411913.6853207725
19789.0	412136.04942315526
19790.0	412093.9549687811
19791.0	412099.29180119006
19792.0	412144.10437427193
19793.0	412158.95864169823
19794.0	412153.43138788687
19795.0	411926.4947950932
19796.0	411841.7712523946
19797.0	406717.0374560449
19798.0	411228.43901733623
19799.0	411691.2894115841
19800.0	411779.8383692459
19801.0	411709.22145928524
19802.0	411620.714025233
19803.0	411424.14195643744
19804.0	411449.58802984963
19805.0	411454.843912192
19806.0	411318.38425879885
19807.0	407660.738449692
19808.0	411267.71007597225
19809.0	411193.89948313596
19810.0	411060.13446034765
19811.0	408252.4238118912
19812.0	409845.5591627402
19813.0	410928.2137429333
19814.0	410870.10935057077
19815.0	410673.9903365121
19816.0	410609.2809639257
19817.0	410664.12645198515
19818.0	406878.0207155837
19819.0	410189.48370213516
19820.0	409027.7617380008
19821.0	409417.13400791073
19822.0	410184.8115270997
19823.0	410202.3851715243
19824.0	410011.7853022889
19825.0	406214.00849557674
19826.0	409959.5777518249
19827.0	409862.3084167166
19828.0	409855.824162543
19829.0	409735.99163897167
19830.0	409669.4108378452
19831.0	409647.9978673493
19832.0	409593.0304648534
19833.0	409495.026008064
19834.0	409476.9821821612
19835.0	409392.4900951383
19836.0	409299.91132009827
19837.0	409284.2200094036
19838.0	409128.9674973183
19839.0	408946.3208673278
19840.0	408736.390080102
19841.0	408882.5255034881
19842.0	408930.2974376619
19843.0	408833.3367334229
19844.0	408729.11359180795
19845.0	408676.402794769
19846.0	408593.17759726924
19847.0	408500.7988206252
19848.0	408377.80966386345
19849.0	408051.1759329963
19850.0	408084.35427573783
19851.0	407808.28357864113
19852.0	406409.7533777248
19853.0	407559.1985441449
19854.0	407615.12434510514
19855.0	407534.0937472683
19856.0	407085.3947949056
19857.0	405542.27672896854
19858.0	380448.47588418855
19859.0	377282.14035986736
19860.0	405232.8148981076
19861.0	405808.0235661974
19862.0	406633.6491001179
19863.0	406964.134739968
19864.0	406839.4134055594
19865.0	406526.4923224747
19866.0	405160.0883930454
19867.0	380979.7510004614
19868.0	345868.9092550273
19869.0	404309.7619737259
19870.0	406111.6195231061
19871.0	406453.3965089451
19872.0	406493.51971034455
19873.0	406528.0550502401
19874.0	406506.85983402666
19875.0	406456.9710346242
19876.0	406434.94206068054
19877.0	406394.10449940484
19878.0	406333.5934154069
19879.0	406138.8914469544
19880.0	406149.34533024416
19881.0	405983.6432689837
19882.0	405952.4410026665
19883.0	406009.1658185386
19884.0	405902.2810415102
19885.0	405743.567249955
19886.0	405756.2525029722
19887.0	405509.3840183293
19888.0	405660.6067829418
19889.0	405607.5349262336
19890.0	405482.663435742
19891.0	403787.70918823057
19892.0	405296.0617168897
19893.0	403644.32704579993
19894.0	405307.30993145175
19895.0	400402.6618216494
19896.0	405123.35614661954
19897.0	405035.52105949866
19898.0	404844.6198994259
19899.0	404928.53198411094
19900.0	404767.6097516884
19901.0	404582.31672559085
19902.0	400143.48829765245
19903.0	404585.49335162883
19904.0	400804.09586128173
19905.0	403184.3818362156
19906.0	404456.1046656342
19907.0	404359.60568436055
19908.0	404090.46915044694
19909.0	404104.73712407885
19910.0	404126.50737937057
19911.0	404062.9587804159
19912.0	403872.53479232814
19913.0	400222.13981634524
19914.0	402612.8319993132
19915.0	403752.1179323049
19916.0	403648.41425524064
19917.0	403583.50194824516
19918.0	403513.7315886422
19919.0	403454.3582096047
19920.0	403325.5843386709
19921.0	403190.94766960636
19922.0	401044.7983695257
19923.0	390378.2291243327
19924.0	401729.15184544487
19925.0	403012.2389318315
19926.0	402848.3693619875
19927.0	401087.9300053651
19928.0	402808.6085484546
19929.0	402226.81104820885
19930.0	402688.3865138517
19931.0	402577.813335791
19932.0	402226.92576242355
19933.0	401749.4589177853
19934.0	393906.66010132065
19935.0	399082.9773357052
19936.0	401707.6788264961
19937.0	401537.04685021867
19938.0	399804.15463369386
19939.0	370167.5815250949
19940.0	396807.4958329164
19941.0	401042.3936352255
19942.0	401614.0421081772
19943.0	401574.367138065
19944.0	401648.57814712316
19945.0	401667.87984479574
19946.0	401012.74151376553
19947.0	397376.9183188415
19948.0	401485.26802752865
19949.0	401386.205557555
19950.0	401202.8991635456
19951.0	401315.6076617728
19952.0	401228.7443249835
19953.0	396347.19452691916
19954.0	400942.56053179735
19955.0	400351.6983716562
19956.0	396532.7081035192
19957.0	400865.8771902465
19958.0	400770.85635160736
19959.0	400706.10713313264
19960.0	400632.25606526324
19961.0	400627.4323360427
19962.0	400534.33444597764
19963.0	400424.0778679637
19964.0	396470.43890708283
19965.0	399358.9022807344
19966.0	399603.5702237866
19967.0	388277.0559052366
19968.0	397255.78737855045
19969.0	399737.4068992682
19970.0	399649.71211161563
19971.0	399837.45181504847
19972.0	399676.64821152436
19973.0	399641.25192082766
19974.0	399578.8244593321
19975.0	399379.50665932783
19976.0	398073.95844587527
19977.0	397032.79133436485
19978.0	398488.081932834
19979.0	395960.61538385827
19980.0	397851.32171373244
19981.0	398868.9996043603
19982.0	398980.5297128791
19983.0	399008.87293187424
19984.0	398926.99760121165
19985.0	398900.04752029
19986.0	398878.8352472405
19987.0	398610.85403436347
19988.0	398762.65260701015
19989.0	398685.1425681407
19990.0	398665.7982982826
19991.0	398534.23989882885
19992.0	398468.11355054105
19993.0	398226.78462300124
19994.0	398350.3224646315
19995.0	398264.7728537602
19996.0	398167.95084117336
19997.0	398156.3400290306
19998.0	397767.5884462087
19999.0	397984.1202290687
20000.0	397772.2009223166
20001.0	397689.00061102095
20002.0	397831.40918558725
20003.0	397773.9317018624
20004.0	397647.82135377923
20005.0	397510.28949647374
20006.0	397556.3867848703
20007.0	397440.81567416346
20008.0	396863.5829747708
20009.0	397353.4674059263
20010.0	397187.9326973945
20011.0	393746.00315863383
20012.0	397163.22048737266
20013.0	396241.0081714193
20014.0	396870.2519181304
20015.0	395727.6379447295
20016.0	394581.1870220321
20017.0	396780.4982165504
20018.0	396778.08628203534
20019.0	396501.11332024285
20020.0	396596.33639424003
20021.0	396568.3475939329
20022.0	396444.39878041594
20023.0	396279.3799712767
20024.0	396195.1602343938
20025.0	396169.79769753595
20026.0	392395.1222784001
20027.0	395966.01995427854
20028.0	395918.75434250245
20029.0	393647.6928671753
20030.0	395193.55267973116
20031.0	395759.2594317312
20032.0	392841.6675954733
20033.0	394566.3226183668
20034.0	395362.1500690433
20035.0	395579.04570777586
20036.0	395525.8189414401
20037.0	395322.04329533345
20038.0	395362.1567799297
20039.0	395275.01361315843
20040.0	394793.2174778355
20041.0	393607.6831916065
20042.0	394961.9612483583
20043.0	394809.0186792961
20044.0	394567.40202250297
20045.0	394919.38969190407
20046.0	394858.9730496511
20047.0	394682.0432560124
20048.0	394680.47290859517
20049.0	394593.06046750734
20050.0	394443.69710776326
20051.0	394385.06325442565
20052.0	394374.580220723
20053.0	394320.59302707197
20054.0	394151.57893365767
20055.0	393763.11864524765
20056.0	391244.39211704425
20057.0	393021.2674830336
20058.0	393645.7735536636
20059.0	391941.56848906464
20060.0	393836.5827186686
20061.0	393662.8236091391
20062.0	393597.3926764544
20063.0	393613.26119649265
20064.0	393463.6575031296
20065.0	393579.5735953409
20066.0	393319.7943439363
20067.0	393425.82299361273
20068.0	393177.54787921876
20069.0	393316.1750790144
20070.0	393100.4708323325
20071.0	393106.46344417287
20072.0	392973.2961796096
20073.0	392955.57230919687
20074.0	392752.2634891268
20075.0	392847.86446991377
20076.0	392224.70246400166
20077.0	392447.3170362372
20078.0	392698.7284414465
20079.0	392594.1778644992
20080.0	392588.6917148672
