19171.0	428618.66757652484
19172.0	428558.62548561924
19173.0	428493.2566286336
19174.0	428408.5685977088
19175.0	428336.8728428545
19176.0	428271.4441471318
19177.0	428182.7423070891
19178.0	428114.5728434176
19179.0	428031.9793780054
19180.0	427978.0367837867
19181.0	427887.44533988694
19182.0	427816.8738682198
19183.0	427756.1751590229
19184.0	427685.6663222955
19185.0	427607.82339549874
19186.0	427537.6501729963
19187.0	427463.8613905408
19188.0	427396.7507090091
19189.0	427326.0020979029
19190.0	427250.7448197121
19191.0	427175.93849910604
19192.0	427106.9029116587
19193.0	426970.5658717527
19194.0	426867.64002836484
19195.0	426891.3976847019
19196.0	426814.40312579414
19197.0	426732.3390514516
19198.0	426653.65747357014
19199.0	425983.3414243668
19200.0	426145.16829825746
19201.0	426447.0465478656
19202.0	426381.6383343275
19203.0	426302.5934598144
19204.0	426240.1982944598
19205.0	426162.55543596373
19206.0	426089.82746289484
19207.0	425986.93594289495
19208.0	425913.67438445217
19209.0	425871.06025581225
19210.0	425787.4753268395
19211.0	425724.8684190379
19212.0	425652.1148607147
19213.0	425568.62220642983
19214.0	425493.2781061462
19215.0	425434.45390131196
19216.0	425365.38154379954
19217.0	425300.1327138133
19218.0	425135.07853271026
19219.0	425129.3623954091
19220.0	425076.54911754234
19221.0	424968.8017818965
19222.0	424916.60255013546
19223.0	424851.9031040682
19224.0	424774.3903389013
19225.0	424701.1012378624
19226.0	424646.1562748928
19227.0	424568.44924354565
19228.0	424499.972407296
19229.0	424398.1045770922
19230.0	424347.66394709336
19231.0	424290.10663178243
19232.0	424215.8840184832
19233.0	424130.68365332484
19234.0	424058.4556412928
19235.0	423991.0201808214
19236.0	423922.43618010456
19237.0	423834.600533743
19238.0	423763.37950419635
19239.0	423705.16340353707
19240.0	423623.25661559467
19241.0	423563.29666314245
19242.0	423468.32804358826
19243.0	423406.85366777173
19244.0	423340.1187958784
19245.0	423274.4196374529
19246.0	423204.1654648832
19247.0	423134.7188356439
19248.0	423057.3764990294
19249.0	422963.4953925973
19250.0	422813.95789933234
19251.0	422746.98870565527
19252.0	422750.4773180075
19253.0	422693.1221681494
19254.0	422628.3798003712
19255.0	422535.38124540594
19256.0	422469.3352879445
19257.0	422406.8600812885
19258.0	422331.90031906136
19259.0	422268.3524191573
19260.0	422158.12156620796
19261.0	422126.0865907371
19262.0	422043.5108113067
19263.0	421961.8688237568
19264.0	421847.5118941525
19265.0	421804.2771483306
19266.0	421724.48100406624
19267.0	421694.929895424
19268.0	421611.1510497963
19269.0	421547.10109170346
19270.0	421475.5766741674
19271.0	421357.61488008563
19272.0	421333.13342668803
19273.0	421254.4038939307
19274.0	421162.173735458
19275.0	421124.4346463574
19276.0	421051.71212588367
19277.0	420983.27422675624
19278.0	420899.7952738645
19279.0	420837.02108323836
19280.0	420762.6815886677
19281.0	420695.1123298986
19282.0	420625.6069804032
19283.0	420543.05657651194
19284.0	420482.24566968327
19285.0	420386.6146996223
19286.0	420326.6646736897
19287.0	420255.1578722304
19288.0	420075.5116376066
19289.0	419658.08199051843
19290.0	420050.8375258452
19291.0	419957.59213608975
19292.0	419906.8987293696
19293.0	419833.1456684031
19294.0	419766.1024452608
19295.0	419687.3343948117
19296.0	419331.0848232116
19297.0	419504.21073264664
19298.0	419469.7274720256
19299.0	419090.4335553881
19300.0	419339.41156522674
19301.0	419263.74058885116
19302.0	419194.5664495616
19303.0	419105.6528670719
19304.0	419042.07169235626
19305.0	418969.17545779195
19306.0	418904.27188893006
19307.0	418822.6946334721
19308.0	418754.05128335353
19309.0	418654.7213565951
19310.0	418575.4766934016
19311.0	418501.28896273073
19312.0	418389.3950682454
19313.0	418164.5696084652
19314.0	415129.083086985
19315.0	415126.7347660811
19316.0	417588.33885839436
19317.0	418045.6491362987
19318.0	418016.7202526549
19319.0	417948.1574331734
19320.0	417797.6509857789
19321.0	417579.261615582
19322.0	417762.3380918272
19323.0	417700.2617634816
19324.0	417631.02324162563
19325.0	417542.0795300522
19326.0	417488.5677607594
19327.0	417424.6264351403
19328.0	416817.76328485605
19329.0	417284.9614247253
19330.0	417213.6287567873
19331.0	417143.69195322023
19332.0	417071.0940035755
19333.0	417009.12777570984
19334.0	416904.3301542572
19335.0	415775.0830781796
19336.0	416779.2462921729
19337.0	416718.35583337815
19338.0	416630.20736184315
19339.0	416567.7909453482
19340.0	416460.66667356156
19341.0	416040.5647654922
19342.0	416223.195666842
19343.0	416297.7905945259
19344.0	415830.6919994716
19345.0	415731.28580628464
19346.0	416023.2095744002
19347.0	415513.6135921664
19348.0	415948.8112197631
19349.0	415872.74660795735
19350.0	415609.9942940674
19351.0	415727.11317285546
19352.0	415124.32513843116
19353.0	415590.64268417703
19354.0	415527.2471074133
19355.0	415448.32316866564
19356.0	415380.2402474667
19357.0	415315.4494354774
19358.0	415243.22715566086
19359.0	415061.36115554936
19360.0	414676.3671098709
19361.0	415028.42838930775
19362.0	414961.41844097705
19363.0	414892.1527959552
19364.0	414824.8083518806
19365.0	414750.0985002667
19366.0	414662.4223772672
19367.0	414606.8475696469
19368.0	414542.10981560324
19369.0	414473.8035477162
19370.0	414407.99456843094
19371.0	414320.88334827527
19372.0	414261.08711348916
19373.0	414179.9850726742
19374.0	414107.9076361557
19375.0	414050.92109571415
19376.0	413984.4908001962
19377.0	413915.3319002113
19378.0	413846.4259167574
19379.0	413776.5948096512
19380.0	413681.18718627846
19381.0	413617.2242599937
19382.0	413554.04392093024
19383.0	413477.3449206443
19384.0	413396.49460797454
19385.0	413352.1508182699
19386.0	413280.684212224
19387.0	413206.57582380367
19388.0	413127.8334984192
19389.0	413037.5499863382
19390.0	412964.0598383275
19391.0	412297.4149935095
19392.0	412820.10908808524
19393.0	412749.50273378985
19394.0	412681.5270469632
19395.0	412455.46265968686
19396.0	412504.4374503426
19397.0	412463.3591360171
19398.0	412262.03561984014
19399.0	412048.62118352205
19400.0	412135.3816899586
19401.0	412176.7118023338
19402.0	412113.29651234136
19403.0	412040.7953812138
19404.0	411957.5006980779
19405.0	411881.82035442354
19406.0	411821.7452683264
19407.0	411559.42245116556
19408.0	411591.87112482166
19409.0	411603.2559338838
19410.0	411531.44350747304
19411.0	411455.8478188544
19412.0	411379.31798882986
19413.0	411115.16030347964
19414.0	411236.11060906673
19415.0	411158.8806098944
19416.0	411062.51752407046
19417.0	411001.62503802875
19418.0	410937.0893795329
19419.0	410858.60032020486
19420.0	410780.2307985408
19421.0	410701.77452468907
19422.0	410612.42892888753
19423.0	410548.27725892275
19424.0	410467.7327809195
19425.0	410377.5895683072
19426.0	410305.22412291425
19427.0	410220.747624721
19428.0	410117.80675174406
19429.0	410047.9608247637
19430.0	409942.4487036245
19431.0	409637.80081527523
19432.0	409753.86237992963
19433.0	409647.1720088917
19434.0	409547.9045772629
19435.0	409403.8906328406
19436.0	409161.8175658664
19437.0	409074.0748932438
19438.0	408479.4386284547
19439.0	408675.904651264
19440.0	408716.9604561579
19441.0	408602.8964287829
19442.0	408442.3400095744
19443.0	408254.5429140822
19444.0	408036.41869380267
19445.0	407805.62397047476
19446.0	407545.8217902079
19447.0	407273.317789423
19448.0	406988.1722262869
19449.0	406737.39150458877
19450.0	406505.84313473693
19451.0	406397.62324084056
19452.0	406415.62596256426
19453.0	406506.7892998144
19454.0	406599.0691607893
19455.0	406699.3332289536
19456.0	406708.9713900202
19457.0	406310.93774254096
19458.0	397430.4455371487
19459.0	404236.8625235301
19460.0	406842.5716465663
19461.0	407143.2722754219
19462.0	407235.1907272021
19463.0	407276.49217850034
19464.0	407284.38900435634
19465.0	407283.39705146034
19466.0	407272.3305900714
19467.0	407252.1413776726
19468.0	407228.0862752769
19469.0	406788.1169278287
19470.0	407154.62884283735
19471.0	407110.70399419736
19472.0	407068.7373961898
19473.0	407016.5132782251
19474.0	406567.29430207086
19475.0	406797.5981520212
19476.0	406858.0190584831
19477.0	406799.38674305717
19478.0	406753.1366421845
19479.0	406315.7269386575
19480.0	406635.53192318295
19481.0	406555.2488202241
19482.0	406498.5983134379
19483.0	406452.0894240086
19484.0	406379.08022285654
19485.0	406323.0156603392
19486.0	405854.49960024876
19487.0	406191.9164672683
19488.0	406136.0232420694
19489.0	406076.44154593284
19490.0	405828.6681402024
19491.0	405933.8813472768
19492.0	405873.60472487257
19493.0	405798.7987537921
19494.0	405731.7913919488
19495.0	405670.7432972288
19496.0	405526.02072514547
19497.0	405487.5911837014
19498.0	405261.65695965855
19499.0	405041.0039934976
19500.0	405250.60105393484
19501.0	405285.28641010344
19502.0	405248.0256813739
19503.0	405188.2850910208
19504.0	405118.53542331734
19505.0	405038.7264864256
19506.0	404982.95196002984
19507.0	404908.69544277334
19508.0	404821.52417416533
19509.0	404706.6625299798
19510.0	404280.379056674
19511.0	400410.5528453793
19512.0	403975.95067023305
19513.0	404085.2201887054
19514.0	404201.11999303655
19515.0	404309.5972773892
19516.0	404246.71606210555
19517.0	404226.8767944703
19518.0	404063.75318159343
19519.0	403994.50690027507
19520.0	403663.8548863654
19521.0	403984.41561456636
19522.0	403852.0928032085
19523.0	403764.13265592355
19524.0	403486.991782162
19525.0	403706.31326651736
19526.0	403634.27169129805
19527.0	403573.74264169805
19528.0	403472.1073157461
19529.0	403393.1043842731
19530.0	403370.3066643115
19531.0	403299.96042676904
19532.0	403229.54022966616
19533.0	403153.1287489194
19534.0	403101.24996198405
19535.0	403035.00218859507
19536.0	402958.5825988608
19537.0	402894.7100598272
19538.0	402476.55521757924
19539.0	402699.76712861063
19540.0	402697.8464169984
19541.0	402544.27113717765
19542.0	402521.6274180779
19543.0	402115.76712942944
19544.0	402395.58103313064
19545.0	402323.23453201033
19546.0	402173.72940479155
19547.0	402228.66639858345
19548.0	402158.69652992
19549.0	402074.9804590421
19550.0	402004.2329664171
19551.0	401956.12143342936
19552.0	401876.80134266894
19553.0	401818.40894143155
19554.0	401735.4802812246
19555.0	401626.8839485441
19556.0	401576.4677154132
19557.0	401542.08434913284
19558.0	401478.1915376299
19559.0	401409.3014226262
19560.0	401206.83929272305
19561.0	401274.0321127082
19562.0	401086.43893029535
19563.0	401145.0371320491
19564.0	401051.1453301418
19565.0	400999.2392103254
19566.0	400919.94917874347
19567.0	400874.2729285631
19568.0	400804.0781753003
19569.0	400739.0382216534
19570.0	400671.6964339711
19571.0	400600.69043240964
19572.0	400533.64112752647
19573.0	400427.3778065407
19574.0	400379.6551554388
19575.0	400337.61515711143
19576.0	400251.33091389446
19577.0	400144.6820664661
19578.0	400130.71706139314
19579.0	400070.3454380032
19580.0	399992.0816827051
19581.0	399914.3365530965
19582.0	399864.9075892224
19583.0	399806.2377347754
19584.0	399727.23585187836
19585.0	399658.92126528843
19586.0	399591.73096188594
19587.0	399534.013284352
19588.0	399414.51791291736
19589.0	399402.72639617714
19590.0	399319.34174522024
19591.0	399263.8840285867
19592.0	399195.7302236501
19593.0	399097.120948224
19594.0	399012.7215553194
19595.0	398995.4146686293
19596.0	398916.52638146555
19597.0	398864.49191594665
19598.0	398710.08273858554
19599.0	398726.6518472022
19600.0	398651.59995009704
19601.0	398586.3479743829
19602.0	398522.13038394024
19603.0	398406.79827865586
19604.0	398394.12651731627
19605.0	398291.5177633109
19606.0	398249.383952384
19607.0	398195.26365948585
19608.0	398102.75143406936
19609.0	398053.1138035712
19610.0	397817.4901780484
19611.0	397650.12381696014
19612.0	397860.25928622077
19613.0	397775.7500025514
19614.0	397720.36372889596
19615.0	397662.9786596694
19616.0	397418.898758042
19617.0	397260.6297025197
19618.0	397385.928942114
19619.0	397268.39559618547
19620.0	397160.54424180003
19621.0	396850.38063397526
19622.0	397193.5866890923
19623.0	397114.40633855993
19624.0	397014.3163340119
19625.0	396996.25964557665
19626.0	396917.92556578125
19627.0	396862.52090709336
19628.0	396787.11039699626
19629.0	395810.18750975945
19630.0	396664.3186521428
19631.0	396221.3741450578
19632.0	396531.95550556155
19633.0	396461.36334199464
19634.0	396396.5399542442
19635.0	396288.32551294274
19636.0	395815.2766685179
19637.0	395738.4029055654
19638.0	396095.95110359014
19639.0	396055.17338105175
19640.0	395988.64403005445
19641.0	395747.270992419
19642.0	395843.5216009899
19643.0	395776.1723334655
19644.0	395727.6377350145
19645.0	395642.6982555648
19646.0	395133.16462864995
19647.0	395507.596857617
19648.0	395471.37673570996
19649.0	395397.3875354282
19650.0	395333.51282933756
19651.0	395268.4830119253
19652.0	395207.494476322
19653.0	395132.3524715861
19654.0	395075.7195109718
19655.0	394997.2143734784
19656.0	394943.43563673605
19657.0	394873.84206704644
19658.0	394807.50348697597
19659.0	394734.5426601301
19660.0	394667.2456116907
19661.0	394613.25324506446
19662.0	394541.08486205444
19663.0	394471.202165009
19664.0	394416.3064152064
19665.0	394347.50151447894
19666.0	394281.14231241384
19667.0	394213.0368817834
19668.0	394136.19905003515
19669.0	394078.82824144204
19670.0	394016.79078031355
19671.0	393946.2750928896
19672.0	393887.2872402944
19673.0	393820.3139222187
19674.0	393756.9315575125
19675.0	393673.8105884673
19676.0	393616.4933970603
19677.0	393552.72047274665
19678.0	393445.4614239915
19679.0	393403.5285901312
19680.0	393352.31725677225
19681.0	393288.8329704789
19682.0	393223.0521629355
19683.0	393161.24811482464
19684.0	393049.2416032768
19685.0	393025.00362922664
19686.0	392955.05081739946
19687.0	392903.5154041515
19688.0	392823.9746230955
19689.0	392769.3993880234
19690.0	392698.3743023786
19691.0	392614.75092561916
19692.0	392576.8856578731
19693.0	392512.4362622293
19694.0	392438.5266838186
19695.0	392382.48148500477
19696.0	392317.1828127061
19697.0	392251.5981587798
19698.0	392049.88072755234
19699.0	392053.76870754984
19700.0	391984.17989140475
19701.0	391988.3337203712
19702.0	391876.07736811525
19703.0	391860.7809511425
19704.0	391786.05341354664
19705.0	391726.3754581333
19706.0	391656.1052773036
19707.0	391592.5107507201
19708.0	391519.459536623
19709.0	391460.1959784447
19710.0	391396.8927462741
19711.0	391298.82062138023
19712.0	391265.66457835527
19713.0	391188.1918687914
19714.0	391128.9704633686
19715.0	391071.2162254848
19716.0	391000.49620555097
19717.0	390933.47828804265
19718.0	390859.7839473323
19719.0	390794.2462696107
19720.0	390734.28198304423
19721.0	390656.53957973345
19722.0	390601.12681205757
19723.0	390522.1254884011
19724.0	390392.94218349253
19725.0	390359.6666727083
19726.0	390231.4377816747
19727.0	389899.51321593183
19728.0	389348.68135335227
19729.0	389743.72481160506
19730.0	389989.47977844055
19731.0	389971.7456319829
19732.0	389920.2341262677
19733.0	389861.7589574315
19734.0	389815.51312076795
19735.0	389610.38977488206
19736.0	389696.74993500154
19737.0	389571.1403868159
19738.0	389486.690172928
19739.0	389236.8205938685
19740.0	389425.50590313814
19741.0	389376.2466687658
19742.0	389294.35826585605
19743.0	389245.8633734827
19744.0	389166.3859963221
19745.0	389119.925551104
19746.0	389043.3523100331
19747.0	388977.9902338389
19748.0	388925.03029514244
19749.0	388859.699326703
19750.0	388796.45418564265
19751.0	388706.5109015211
19752.0	388633.9620252331
19753.0	388457.1024861864
19754.0	388514.4888836096
19755.0	388464.7187830101
19756.0	388253.3308246698
19757.0	388303.6062689963
19758.0	387959.15897951525
19759.0	388175.69838202884
19760.0	388106.8769837056
19761.0	388065.6998935212
19762.0	387690.9860869457
19763.0	387950.2153951915
19764.0	387884.4292748629
19765.0	387785.77302323194
19766.0	387585.60930201627
19767.0	387682.8793361749
19768.0	387611.45362459304
19769.0	387558.4636267179
19770.0	387494.82394146133
19771.0	387408.43644846085
19772.0	387189.8582646783
19773.0	387276.02499747835
19774.0	387164.2593787904
19775.0	386845.0399890086
19776.0	387058.40353443846
19777.0	386976.2479543637
19778.0	386875.588083712
19779.0	386710.1418749951
19780.0	386198.18617733073
19781.0	385066.3750533123
19782.0	370066.11376154714
19783.0	383229.98349223373
19784.0	385876.39798606496
19785.0	386287.44327331847
19786.0	386329.58400484687
19787.0	386316.3580361387
19788.0	386273.0932311382
19789.0	386239.0431023104
19790.0	386175.88387457706
19791.0	386117.86931022507
19792.0	386058.73025297065
19793.0	386006.25909050024
19794.0	385947.57371712854
19795.0	385864.9344638975
19796.0	385812.13740400644
19797.0	385320.2759876606
19798.0	385694.97770065913
19799.0	385617.57881084597
19800.0	385564.7312794965
19801.0	385500.52599234565
19802.0	385431.2320357718
19803.0	385346.1614843223
19804.0	385297.2059874645
19805.0	385241.75183598936
19806.0	385175.9979418965
19807.0	384816.38355981745
19808.0	385051.44067467947
19809.0	384990.552452847
19810.0	384918.39392645116
19811.0	384630.9837886806
19812.0	384702.6084500817
19813.0	384734.7884086613
19814.0	384675.39147161605
19815.0	384589.96153821866
19816.0	384540.9551504726
19817.0	384484.83165798406
19818.0	384118.2830428157
19819.0	384324.27516887046
19820.0	384224.11197371734
19821.0	384213.9829392724
19822.0	384161.2691363158
19823.0	384100.44410866353
19824.0	384014.5489570474
19825.0	383648.1823746726
19826.0	383895.61834864644
19827.0	383829.41531450034
19828.0	383773.2645590358
19829.0	383701.4473790806
19830.0	383646.3751888896
19831.0	383583.58338218665
19832.0	383521.9998845611
19833.0	383453.1819115862
19834.0	383397.23332157446
19835.0	383330.21204862295
19836.0	383264.0599752704
19837.0	383208.78205446823
19838.0	383135.23807955626
19839.0	383052.27153080323
19840.0	382984.29374682443
19841.0	382935.62479083514
19842.0	382890.29645817174
19843.0	382823.98381288105
19844.0	382754.91907502076
19845.0	382693.76856937807
19846.0	382631.4826656427
19847.0	382563.90362016414
19848.0	382493.01072500047
19849.0	382405.31985203206
19850.0	382359.8454876843
19851.0	382295.6102112597
19852.0	382063.2504533
19853.0	382167.3618167125
19854.0	382085.4797052587
19855.0	382022.51579228166
19856.0	381925.4230373717
19857.0	381764.28507791366
19858.0	381212.26965265063
19859.0	381106.11440489796
19860.0	381571.70011450024
19861.0	381540.4833079295
19862.0	381549.96299421025
19863.0	381513.7565736959
19864.0	381448.50250082975
19865.0	381369.6929267712
19866.0	381203.16570610355
19867.0	379992.84860572976
19868.0	378509.79639841995
19869.0	380972.38803961175
19870.0	381048.71304779086
19871.0	381014.98818723846
19872.0	380956.7903318015
19873.0	380904.43598069757
19874.0	380843.40445347846
19875.0	380779.4269869397
19876.0	380726.4610364075
19877.0	380665.7619077803
19878.0	380600.49070817285
19879.0	380529.343917807
19880.0	380473.6030157483
19881.0	380393.6963515733
19882.0	380334.2346125311
19883.0	380286.7478910294
19884.0	380216.7583790422
19885.0	380162.285694703
19886.0	380095.19269915315
19887.0	380021.50835486717
19888.0	379974.2412051798
19889.0	379911.3063028053
19890.0	379838.2336977579
19891.0	379641.4689705983
19892.0	379712.0799386283
19893.0	379520.6799359998
19894.0	379602.91737490776
19895.0	379123.5868611929
19896.0	379469.58646258345
19897.0	379404.9242759169
19898.0	379323.9608568491
19899.0	379283.4867320149
19900.0	379207.07287449593
19901.0	379135.9483139415
19902.0	378707.91329928616
19903.0	379022.7446781269
19904.0	378646.6673033215
19905.0	378792.8413143037
19906.0	378845.14617262076
19907.0	378780.9393475583
19908.0	378685.7926098945
19909.0	378646.1484679168
19910.0	378587.03331819526
19911.0	378527.31293040636
19912.0	378454.4798900224
19913.0	378090.74663150933
19914.0	378234.8674607783
19915.0	378270.5592401919
19916.0	378207.2550293504
19917.0	378139.53869032103
19918.0	378078.3986005334
19919.0	378021.2630224896
19920.0	377959.3631345323
19921.0	377890.16180217173
19922.0	377828.74293097836
19923.0	377417.70386527735
19924.0	377608.97692030296
19925.0	377647.08350033924
19926.0	377575.0100484095
19927.0	377374.9023211518
19928.0	377463.2723218432
19929.0	377350.9048205312
19930.0	377340.26198384643
19931.0	377274.98540154885
19932.0	377189.99223500805
19933.0	377133.1218767871
19934.0	376662.32886886346
19935.0	376999.554196002
19936.0	376942.529417489
19937.0	376853.51768828597
19938.0	376701.0162900991
19939.0	376252.3175474519
19940.0	376491.24369803944
19941.0	376572.7639808682
19942.0	376565.75131429546
19943.0	376497.09461230936
19944.0	376449.48583656095
19945.0	376398.7330105345
19946.0	376292.0578088964
19947.0	375929.6605061129
19948.0	376212.82698690565
19949.0	376150.69655203837
19950.0	376065.63348043093
19951.0	376029.27529601706
19952.0	375966.49544308055
19953.0	375498.01685210416
19954.0	375821.8919892309
19955.0	375727.7837612377
19956.0	375343.98977583885
19957.0	375651.16291481594
19958.0	375586.696532241
19959.0	375529.91369516373
19960.0	375467.2913383424
19961.0	375411.94749706244
19962.0	375348.0725812565
19963.0	375282.513023249
19964.0	374897.74442141
19965.0	375094.46280151006
19966.0	375092.46051068587
19967.0	374638.17831055296
19968.0	374968.0892608511
19969.0	374914.21195796476
19970.0	374830.28253682336
19971.0	374783.99699408206
19972.0	374706.83130757126
19973.0	374649.89551820816
19974.0	374594.5003666091
19975.0	374536.8004449621
19976.0	374442.4942458197
19977.0	374277.26802834764
19978.0	374343.40528182616
19979.0	374104.3827321511
19980.0	374211.6685545473
19981.0	374168.9698407766
19982.0	374098.6814846293
19983.0	374037.2105341611
19984.0	373976.2647105536
19985.0	373913.557209361
19986.0	373854.42996606283
19987.0	373782.6558476288
19988.0	373734.90698212705
19989.0	373671.28015940276
19990.0	373615.04244203516
19991.0	373543.47174734506
19992.0	373481.59807378775
19993.0	373419.46917683195
19994.0	373360.8394478934
19995.0	373296.52965266776
19996.0	373230.7082302805
19997.0	373180.8129996117
19998.0	373112.1820226901
19999.0	373048.9021388117
20000.0	372964.7210594304
20001.0	372902.1596598272
20002.0	372870.9701861376
20003.0	372813.25467566086
20004.0	372745.4241816575
20005.0	372678.1586604032
20006.0	372625.91839436797
20007.0	372564.0582823936
20008.0	372455.9656157184
20009.0	372439.89283307514
20010.0	372368.1545060351
20011.0	372029.9193303042
20012.0	372257.78223513596
20013.0	372165.13404436485
20014.0	372131.61610280955
20015.0	371972.0981233664
20016.0	371816.5351628803
20017.0	371946.83562065917
20018.0	371893.391589376
20019.0	371800.888311808
20020.0	371764.4232425472
20021.0	371707.9232413696
20022.0	371637.69486376963
20023.0	371562.08414556156
20024.0	371504.1981366272
20025.0	371446.1747642368
20026.0	371085.70705100795
20027.0	371327.73642731516
20028.0	371278.22854062077
20029.0	370975.3530253316
20030.0	371148.24097792
20031.0	371093.8857340928
20032.0	370791.69661665324
20033.0	370876.7797510144
20034.0	370873.01200773125
20035.0	370847.67442698235
20036.0	370787.6652613632
20037.0	370714.4012562431
20038.0	370661.8273333249
20039.0	370595.78738769924
20040.0	370526.33223004156
20041.0	370425.2050440193
20042.0	370407.70577858563
20043.0	370339.2159399936
20044.0	370278.738690048
20045.0	370235.6657045504
20046.0	370177.92418938875
20047.0	370100.1429188607
20048.0	370048.036241408
20049.0	369986.9852106752
20050.0	369917.1328524288
20051.0	369859.2072073216
20052.0	369804.6005149696
20053.0	369748.82403123204
20054.0	369683.3626898433
20055.0	369625.8367619071
20056.0	369393.3003538434
20057.0	369502.10416476167
20058.0	369426.3864918016
20059.0	369313.04297594883
20060.0	369322.4180842496
20061.0	369254.6467299328
20062.0	369190.21173473273
20063.0	369125.4810411008
20064.0	369055.7842915328
20065.0	369018.90755133436
20066.0	368944.61573201924
20067.0	368898.5006178304
20068.0	368811.8655909888
20069.0	368776.2972639232
20070.0	368702.62683074555
20071.0	368642.63129661436
20072.0	368583.327612928
20073.0	368521.4096195584
20074.0	368453.1540328449
20075.0	368406.7971170305
20076.0	368309.2573192193
20077.0	368261.819531264
20078.0	368229.224546304
20079.0	368160.0002850816
20080.0	368109.080805376
