19433.0	460915.3820874073
19434.0	460225.13645322307
19435.0	447682.0481813097
19436.0	431247.63348607835
19437.0	452729.74652429624
19438.0	362664.97718356276
19439.0	434584.58316089446
19440.0	455442.32693268213
19441.0	458486.18926953734
19442.0	459066.59866487613
19443.0	458927.3552519171
19444.0	458486.67371165025
19445.0	457525.42200244905
19446.0	455983.9677470034
19447.0	453473.61123205116
19448.0	448018.6560370011
19449.0	436526.7676517692
19450.0	414028.96370455826
19451.0	403543.034813918
19452.0	420129.70721826033
19453.0	440122.71566847916
19454.0	448261.8113043112
19455.0	450654.0446842885
19456.0	448572.06068565586
19457.0	434211.1451917001
19458.0	293686.6277600098
19459.0	381817.65860995266
19460.0	445605.62764731626
19461.0	453978.2482187605
19462.0	456299.76234775863
19463.0	457544.4512101721
19464.0	457862.0826364586
19465.0	458574.1680115713
19466.0	457858.6200287904
19467.0	458907.23230952054
19468.0	458873.38301795
19469.0	447206.3644051998
19470.0	458512.07148066163
19471.0	459074.25194147846
19472.0	458295.4019149129
19473.0	457897.82873210707
19474.0	450436.84041467315
19475.0	444168.15291431913
19476.0	457018.78566092346
19477.0	457767.36176045996
19478.0	458676.00620202674
19479.0	450808.5829063894
19480.0	458123.68067788694
19481.0	456991.39937239344
19482.0	458017.50341004046
19483.0	458469.1381654872
19484.0	458069.3867408045
19485.0	457132.8754133648
19486.0	449112.0755780525
19487.0	457760.2228453371
19488.0	457819.2329976492
19489.0	454255.93903568195
19490.0	438075.46449153905
19491.0	456726.3671047497
19492.0	457573.9147277653
19493.0	457450.94577356806
19494.0	457185.492747332
19495.0	456781.7942029649
19496.0	448789.7277267872
19497.0	453811.9465118406
19498.0	432115.58709711616
19499.0	376949.9000679163
19500.0	452263.53761102504
19501.0	455521.6849119916
19502.0	455948.55936273094
19503.0	456224.90981990343
19504.0	456221.2722398546
19505.0	455901.1908506969
19506.0	455973.1405706581
19507.0	455121.8835051866
19508.0	454728.73188775225
19509.0	452559.89552742406
19510.0	437597.66147344647
19511.0	294542.97366968467
19512.0	414910.54859387054
19513.0	408818.25988823007
19514.0	420500.44139927236
19515.0	445255.54223460495
19516.0	453426.1672924492
19517.0	453430.16760988627
19518.0	452967.72692923347
19519.0	452347.7024724294
19520.0	447073.8696972873
19521.0	455394.6220374695
19522.0	453645.664168617
19523.0	453331.7323281814
19524.0	449143.93432283954
19525.0	454791.05882576195
19526.0	455101.6952714582
19527.0	454517.46668271103
19528.0	454194.02355889394
19529.0	453774.83572947804
19530.0	454769.7173681493
19531.0	454748.3560574976
19532.0	454623.6687668564
19533.0	454517.3822373888
19534.0	454522.336828894
19535.0	454090.5905542479
19536.0	453641.64434766414
19537.0	454016.3904503806
19538.0	444417.33329935186
19539.0	445780.9945034938
19540.0	453406.16437705455
19541.0	452119.3029064021
19542.0	452965.19308028533
19543.0	445820.94084506173
19544.0	452836.0454968656
19545.0	445803.6573066507
19546.0	440772.87403247046
19547.0	453168.8094826497
19548.0	453239.644426513
19549.0	451790.86101107823
19550.0	453141.65450997785
19551.0	453172.7886887594
19552.0	453010.73028928845
19553.0	452645.9184655028
19554.0	451979.369180915
19555.0	451679.36033259705
19556.0	452012.67083618883
19557.0	452532.67791981256
19558.0	452500.82406836905
19559.0	452480.9513861118
19560.0	449234.61007222976
19561.0	451907.9441683807
19562.0	449343.30860612035
19563.0	452209.80186589865
19564.0	452053.03388187307
19565.0	451990.45612448425
19566.0	451399.60242285277
19567.0	451905.6619776683
19568.0	451505.80919063877
19569.0	451324.5169014098
19570.0	451529.55545245
19571.0	451446.60078755877
19572.0	450913.7213150577
19573.0	450213.8900884129
19574.0	449524.73637136735
19575.0	451172.0138954069
19576.0	450621.92323624995
19577.0	449418.26172736957
19578.0	450211.32715895335
19579.0	450402.5460375549
19580.0	450421.47276445
19581.0	450358.5257685009
19582.0	450628.35275475617
19583.0	450598.0139558229
19584.0	450274.8106762918
19585.0	448622.91962756845
19586.0	448211.75319484394
19587.0	447846.2214886752
19588.0	442825.0364597684
19589.0	449429.555659845
19590.0	447066.98509680456
19591.0	449650.6043585879
19592.0	449608.48816373735
19593.0	448660.45913770533
19594.0	445915.90652859455
19595.0	448484.5140967418
19596.0	448515.559216469
19597.0	449067.3401801388
19598.0	439132.14004209236
19599.0	448963.40385901305
19600.0	449108.91118537384
19601.0	447921.81053631514
19602.0	447667.18440679816
19603.0	440599.0037039684
19604.0	448139.07324655046
19605.0	443992.0976330823
19606.0	448498.24212364014
19607.0	448496.731475149
19608.0	448213.65545151086
19609.0	447517.67976891686
19610.0	444667.3034717936
19611.0	442599.95284057275
19612.0	448178.49145535147
19613.0	447917.27111099695
19614.0	447438.4866257569
19615.0	447888.45421527047
19616.0	442200.213439563
19617.0	441605.77542554087
19618.0	438575.12458703347
19619.0	435316.19260169094
19620.0	435164.5725665839
19621.0	439229.6157369662
19622.0	447205.7628022102
19623.0	446721.0106612389
19624.0	445848.8166088722
19625.0	446888.1731791531
19626.0	446570.623751509
19627.0	446417.69488383987
19628.0	442544.69540196273
19629.0	424754.71248205483
19630.0	426925.6991222397
19631.0	389668.32716404914
19632.0	441141.46010071016
19633.0	442215.89132848807
19634.0	445496.6081792683
19635.0	444597.7223451928
19636.0	436888.70302186615
19637.0	433228.0108198565
19638.0	445022.9844355717
19639.0	445511.2299424433
19640.0	443455.4368557114
19641.0	424455.6776211019
19642.0	444821.2207271939
19643.0	444554.2628545868
19644.0	444183.60431083327
19645.0	441140.22075377847
19646.0	435951.19505788916
19647.0	445131.87080437626
19648.0	445230.64044202655
19649.0	444980.62818672665
19650.0	445134.20374616765
19651.0	444991.7660910931
19652.0	444879.64584400237
19653.0	444766.0636023464
19654.0	444720.17281351687
19655.0	444381.16357898235
19656.0	444557.8632451411
19657.0	444466.1658331818
19658.0	444290.74137524894
19659.0	444370.39470346237
19660.0	444366.1401412949
19661.0	444243.56629053433
19662.0	444062.54774954665
19663.0	443326.1815485788
19664.0	443363.13147938024
19665.0	444010.3727748437
19666.0	443529.0371741006
19667.0	443649.63005508296
19668.0	443463.7946355708
19669.0	443520.95852516673
19670.0	442912.32090466947
19671.0	443433.8284306433
19672.0	443378.7498091862
19673.0	443098.99099067727
19674.0	443192.30181157554
19675.0	442466.08988077985
19676.0	442448.18355814344
19677.0	442704.32886456366
19678.0	441813.30392514676
19679.0	442717.817746227
19680.0	442471.42734233564
19681.0	442094.1809451013
19682.0	441314.94063854637
19683.0	442468.64176523936
19684.0	441546.20435496914
19685.0	442182.4207825576
19686.0	441713.4214687395
19687.0	442014.56284904183
19688.0	441970.3739689641
19689.0	441788.6069544274
19690.0	441432.4000948221
19691.0	437808.78022737417
19692.0	441419.12281579594
19693.0	441656.3459391492
19694.0	440945.35359965736
19695.0	441197.1745786533
19696.0	441407.175410756
19697.0	441409.9084192426
19698.0	438695.18716819386
19699.0	439759.43923957687
19700.0	439585.0121871334
19701.0	440511.0471917555
19702.0	439337.9706175475
19703.0	440895.65892662643
19704.0	440498.42771940667
19705.0	440774.15035917656
19706.0	440188.8187383822
19707.0	440263.31167457235
19708.0	439741.290905603
19709.0	440210.77522076986
19710.0	440310.27648484695
19711.0	440006.40503207233
19712.0	439583.03044840024
19713.0	439772.32470070553
19714.0	439585.8682445825
19715.0	439765.82192168955
19716.0	438656.4133442919
19717.0	438741.05160281144
19718.0	439430.1428946265
19719.0	438250.70558850124
19720.0	439115.6980908031
19721.0	438614.2566744061
19722.0	438227.3922487638
19723.0	435847.07013290643
19724.0	420914.2826795123
19725.0	435214.6125007533
19726.0	433930.5343702358
19727.0	413902.044205334
19728.0	326264.6813982279
19729.0	395221.97174572665
19730.0	431120.6702262947
19731.0	435888.0177946623
19732.0	436845.60438121774
19733.0	436528.69416550477
19734.0	437081.7854996464
19735.0	434262.36009021214
19736.0	437112.2994806787
19737.0	435054.3089281697
19738.0	430634.68803577265
19739.0	384452.50762503914
19740.0	417851.6046249985
19741.0	434703.1959109637
19742.0	435936.23495420686
19743.0	436626.1766411593
19744.0	435777.7046634501
19745.0	436766.4812829362
19746.0	435297.51403780037
19747.0	437066.5769533443
19748.0	436760.4945431212
19749.0	436758.5906087261
19750.0	437100.7955533824
19751.0	436610.2061995357
19752.0	434261.1422740448
19753.0	433313.5511333498
19754.0	435976.3589245608
19755.0	436682.6072965116
19756.0	433452.25641710445
19757.0	432983.07765699277
19758.0	429131.7406367667
19759.0	435765.3824274436
19760.0	435821.108859153
19761.0	436161.2244112723
19762.0	429323.5048447937
19763.0	435924.0784631128
19764.0	435794.5984811007
19765.0	435440.0573893286
19766.0	426426.31165651215
19767.0	435494.4199032827
19768.0	434358.2608938306
19769.0	435247.6565558611
19770.0	435118.5546204503
19771.0	434766.23518160253
19772.0	431318.09408832464
19773.0	434568.6302654462
19774.0	433129.38239044265
19775.0	428046.3201228016
19776.0	433206.05286946095
19777.0	432565.8825413974
19778.0	431355.8995872428
19779.0	428394.12313511246
19780.0	417331.92427764984
19781.0	387189.50580333534
19782.0	247637.07718367316
19783.0	353265.3539448213
19784.0	386922.9078719147
19785.0	425477.62139845954
19786.0	429596.5162864642
19787.0	431355.81507201697
19788.0	432343.70795165014
19789.0	432648.1173938179
19790.0	431904.1632075801
19791.0	431917.8316054505
19792.0	433170.8149137406
19793.0	433001.9596446374
19794.0	433285.38393531705
19795.0	432628.84100177925
19796.0	432819.55726295046
19797.0	396359.2504246611
19798.0	431079.71613327804
19799.0	432203.58023959905
19800.0	432967.2521285631
19801.0	432580.2060196519
19802.0	432606.65683858714
19803.0	432643.2701065895
19804.0	432665.6380502014
19805.0	432844.5714628608
19806.0	431692.8762620571
19807.0	426414.81933347834
19808.0	432670.3685260629
19809.0	432270.9061588306
19810.0	431906.11747362197
19811.0	427654.05832697183
19812.0	429653.29695647914
19813.0	432205.2360110079
19814.0	432055.28495936847
19815.0	431977.54772903264
19816.0	430673.83997617953
19817.0	431911.34147925366
19818.0	425216.85382921627
19819.0	431210.8494400169
19820.0	412450.45598890167
19821.0	422575.12681962753
19822.0	431021.938057762
19823.0	431152.62564980105
19824.0	430934.9729391961
19825.0	424801.0063435013
19826.0	431198.9525763413
19827.0	430972.93907995266
19828.0	431090.99944017915
19829.0	430995.825159919
19830.0	430102.5166316873
19831.0	430740.90354169207
19832.0	430707.349599027
19833.0	430628.47480354103
19834.0	430569.5919483564
19835.0	430594.14498454187
19836.0	430397.91782734485
19837.0	430432.76242725557
19838.0	429896.9272986275
19839.0	429986.10882723867
19840.0	429761.5379617105
19841.0	430087.3401718102
19842.0	430081.02480827726
19843.0	429929.0681103701
19844.0	429888.82753836375
19845.0	429821.86344775674
19846.0	429509.2356164264
19847.0	429542.2731703637
19848.0	429475.1762601301
19849.0	428930.68324918585
19850.0	428758.785851392
19851.0	427193.36373507226
19852.0	407499.79902064963
19853.0	427322.1385846779
19854.0	427798.9839732732
19855.0	427810.3660560386
19856.0	426787.1167315969
19857.0	422793.3693891924
19858.0	358431.3610905957
19859.0	352229.17637731123
19860.0	421965.60378156323
19861.0	419299.0000753235
19862.0	421695.6966840982
19863.0	427036.6774700711
19864.0	426730.94039087725
19865.0	426070.6141951316
19866.0	422678.69264390867
19867.0	372998.4208240346
19868.0	324603.9174392301
19869.0	420888.86904204095
19870.0	425573.3944855208
19871.0	426638.3186242217
19872.0	426788.47897163057
19873.0	426842.8854558733
19874.0	427117.47269754874
19875.0	427214.1379130712
19876.0	426862.1847767716
19877.0	426852.04043311777
19878.0	427194.3454818304
19879.0	425423.0346290493
19880.0	426063.36448047665
19881.0	426121.226162452
19882.0	426308.0996022944
19883.0	426876.65267889487
19884.0	426846.0638295381
19885.0	424755.32911466766
19886.0	426002.49261643464
19887.0	423907.80288259056
19888.0	426180.5955568975
19889.0	426270.41916354524
19890.0	426399.5616438956
19891.0	423438.88305083365
19892.0	426094.6249078104
19893.0	423243.17396008485
19894.0	426080.4034210475
19895.0	418054.55476217944
19896.0	425944.03562291194
19897.0	425773.6592894636
19898.0	425515.3580408829
19899.0	425707.2716360363
19900.0	425427.7234414931
19901.0	425229.63107731054
19902.0	417857.10000211437
19903.0	425386.6147883689
19904.0	419119.3023905786
19905.0	422943.0500480281
19906.0	425204.55640951486
19907.0	424927.6712484861
19908.0	424834.6912882683
19909.0	423734.51276615704
19910.0	424813.2019115347
19911.0	424657.12605757423
19912.0	423237.0614610572
19913.0	417925.05262025277
19914.0	422256.0412281454
19915.0	424231.3430346404
19916.0	423897.56395738554
19917.0	424368.1504657407
19918.0	424197.1449866922
19919.0	423771.87681457674
19920.0	422842.78514101
19921.0	423609.76158228447
19922.0	413782.87819165445
19923.0	367201.0916889448
19924.0	421123.7755813896
19925.0	423414.0928267604
19926.0	423094.7213934575
19927.0	420279.03296907566
19928.0	423258.99962832226
19929.0	417630.5943041327
19930.0	422958.95296136546
19931.0	422903.10636284616
19932.0	421981.29033871484
19933.0	421091.4374276435
19934.0	369875.98260575195
19935.0	409094.4267048171
19936.0	421173.6777326594
19937.0	420746.1231056212
19938.0	416105.0171670526
19939.0	320336.1227320714
19940.0	407253.08901075344
19941.0	419977.05056092166
19942.0	421500.704190191
19943.0	421585.7200758781
19944.0	422035.2573997055
19945.0	421991.29983549484
19946.0	420595.33410195383
19947.0	412958.7214680196
19948.0	421832.69628422894
19949.0	421093.339194981
19950.0	421457.93424315687
19951.0	421722.9728721579
19952.0	421487.94882239227
19953.0	412860.0476701943
19954.0	421258.27306946553
19955.0	416694.9506384052
19956.0	413872.08275396086
19957.0	421249.9652018175
19958.0	421021.5518644907
19959.0	420962.7662472531
19960.0	420348.82527887577
19961.0	420918.5855460695
19962.0	420745.9842042545
19963.0	420558.5115381757
19964.0	414006.2017759883
19965.0	418758.07795499795
19966.0	418811.89325209573
19967.0	353624.4485127533
19968.0	408967.8963670921
19969.0	419038.20363530173
19970.0	417922.2103501452
19971.0	419982.8498153469
19972.0	419689.08111271367
19973.0	419661.8391082324
19974.0	419381.65722426097
19975.0	417765.16924702557
19976.0	410646.2331316904
19977.0	390347.9013004588
19978.0	415894.5130184694
19979.0	381339.4392022755
19980.0	412043.8263250915
19981.0	417060.5257555948
19982.0	418122.8807432884
19983.0	419120.91656847316
19984.0	418187.65974131913
19985.0	418816.57989748
19986.0	419139.1671036588
19987.0	416893.73149757186
19988.0	418774.8660761941
19989.0	418788.1583848103
19990.0	418939.04022241285
19991.0	418743.8592644436
19992.0	418749.94806565554
19993.0	416427.67952117545
19994.0	418577.7871956652
19995.0	418505.12255658687
19996.0	418351.2966671019
19997.0	418043.6591487678
19998.0	414192.99657264526
19999.0	418247.6432517804
20000.0	418021.39990753226
20001.0	417676.5547184136
20002.0	417996.70636216324
20003.0	417862.7669262336
20004.0	417486.0032933887
20005.0	417523.00082954275
20006.0	417705.28821739514
20007.0	416703.7936992272
20008.0	416484.1837166585
20009.0	417525.97962424316
20010.0	417316.5896925174
20011.0	411316.8555049018
20012.0	417233.66389841924
20013.0	410156.51996795775
20014.0	414338.49229475664
20015.0	414843.42693724186
20016.0	412880.434154706
20017.0	416680.61513646116
20018.0	416821.8484670463
20019.0	416413.34318039054
20020.0	416503.85605099564
20021.0	416666.6271326209
20022.0	416545.9293241345
20023.0	416344.0419536897
20024.0	416157.03282810893
20025.0	416239.010709504
20026.0	409163.3989582833
20027.0	414890.80243978446
20028.0	415631.8602493953
20029.0	390716.65786718094
20030.0	412822.5124941793
20031.0	415153.5023947779
20032.0	409388.8467828785
20033.0	413030.76178493374
20034.0	415309.2738121733
20035.0	415247.1796580345
20036.0	415160.3753910274
20037.0	413888.79810395377
20038.0	414609.86816757807
20039.0	413997.1701112831
20040.0	407105.25482434686
20041.0	404520.11149230343
20042.0	412373.71106099244
20043.0	412650.1739954174
20044.0	410476.8182026301
20045.0	414660.96674406406
20046.0	414489.3781868533
20047.0	414211.1081365477
20048.0	414517.54713251843
20049.0	414010.2089441283
20050.0	413557.2148846603
20051.0	414056.5899771902
20052.0	413927.0868566012
20053.0	414017.25537484797
20054.0	413670.08255672327
20055.0	411566.17814671306
20056.0	378877.62623366015
20057.0	407879.7250887669
20058.0	409476.60693176195
20059.0	398242.0957200481
20060.0	412488.614857932
20061.0	411319.3716678655
20062.0	411612.9469431818
20063.0	413446.79878328304
20064.0	412838.31600250764
20065.0	413333.1882999805
20066.0	411719.0022266905
20067.0	412772.4614451194
20068.0	412963.7934301179
20069.0	413079.6086493182
20070.0	412503.5486773248
20071.0	412931.2710066176
20072.0	411692.53323243634
20073.0	412637.71125022625
20074.0	410782.08090603806
20075.0	411543.9902785539
20076.0	406782.4494444579
20077.0	409825.9714834446
20078.0	412275.54882846744
20079.0	412366.56774184975
20080.0	412335.50619443186
