19182.0	489564.2156881213
19183.0	491549.58955642907
19184.0	490076.91258921515
19185.0	490642.63842529553
19186.0	491132.16214630514
19187.0	487408.3613977277
19188.0	489914.6893535944
19189.0	490963.40879878827
19190.0	490702.7114142382
19191.0	487693.36966731265
19192.0	490490.90549350425
19193.0	489279.3371623441
19194.0	487242.77803527523
19195.0	489260.88592971116
19196.0	487401.49713961204
19197.0	485442.41596497863
19198.0	478983.36711147445
19199.0	405886.71244914905
19200.0	416818.9051491826
19201.0	479706.72593688103
19202.0	486336.09485025244
19203.0	487120.58887208847
19204.0	487039.3370247142
19205.0	488177.4360395811
19206.0	488076.64265024767
19207.0	482844.4297439872
19208.0	477480.1856003936
19209.0	487877.6350889294
19210.0	488309.57388212846
19211.0	488755.33996741945
19212.0	488665.8316326225
19213.0	482696.2645570825
19214.0	481785.5337289174
19215.0	487629.7392794268
19216.0	488277.0987843583
19217.0	486586.731567514
19218.0	458172.93690631306
19219.0	480400.57839287556
19220.0	485838.7444880735
19221.0	474929.73748115456
19222.0	485947.6439291242
19223.0	486443.85910292633
19224.0	485377.3004439526
19225.0	481031.1102103495
19226.0	486373.8839214751
19227.0	486555.56159733835
19228.0	487415.8929696097
19229.0	487446.1511680002
19230.0	486989.0975815007
19231.0	486709.45823074866
19232.0	487031.87277141545
19233.0	483622.9700212042
19234.0	485490.7128862016
19235.0	485401.0011276629
19236.0	486859.63102126063
19237.0	485757.33255809534
19238.0	482045.6090282695
19239.0	486717.7521872894
19240.0	486319.921124693
19241.0	485448.35062552086
19242.0	485607.85301613394
19243.0	479709.3455593383
19244.0	486029.3571499347
19245.0	484439.4855268366
19246.0	484559.154123026
19247.0	485160.8797402443
19248.0	485726.22487333516
19249.0	485160.72839577566
19250.0	483048.91429737885
19251.0	477372.8961429499
19252.0	477034.36177353375
19253.0	483050.50156182196
19254.0	484561.94368471066
19255.0	479430.21917197417
19256.0	481739.8922215406
19257.0	484684.42127619457
19258.0	484732.9650322092
19259.0	481052.6308346501
19260.0	472918.0459630424
19261.0	483909.9988268379
19262.0	481370.21004185744
19263.0	479456.73933673766
19264.0	459549.24163014704
19265.0	473642.90096659475
19266.0	466846.8663506505
19267.0	483928.7162579629
19268.0	483302.9133784402
19269.0	483535.94338617986
19270.0	482549.96268974035
19271.0	467961.8453831988
19272.0	481004.4424060896
19273.0	472048.56338841125
19274.0	469942.7163165893
19275.0	482992.695873809
19276.0	482122.6325278704
19277.0	482440.4096363171
19278.0	482434.2760259569
19279.0	481271.9074399552
19280.0	477418.08305766137
19281.0	482109.0060730348
19282.0	482658.59013017564
19283.0	480651.61105244147
19284.0	480304.1721756345
19285.0	472236.2968003858
19286.0	479620.7831100049
19287.0	480689.4568166736
19288.0	453797.52684418863
19289.0	434766.7862432025
19290.0	479917.623161651
19291.0	472768.87861713016
19292.0	480187.7494814041
19293.0	481192.5221976739
19294.0	481147.1846375417
19295.0	481515.1004560043
19296.0	477587.9474763192
19297.0	479433.0627702804
19298.0	479900.2808330928
19299.0	477470.170091797
19300.0	480337.2581038781
19301.0	480123.00830200996
19302.0	480503.7953908691
19303.0	476701.1146738317
19304.0	478888.78681457485
19305.0	479306.8257542148
19306.0	479555.328199884
19307.0	476700.56724725576
19308.0	477798.7556420219
19309.0	474486.5104876862
19310.0	472667.0685284999
19311.0	476979.3829765092
19312.0	477301.53082934633
19313.0	473612.274718038
19314.0	385592.33532237815
19315.0	384336.43305806577
19316.0	468233.13960687554
19317.0	476275.5029183182
19318.0	477767.07557457796
19319.0	478873.635590417
19320.0	477612.79621092445
19321.0	476143.87845857337
19322.0	475753.91695885366
19323.0	476566.2996769499
19324.0	477646.2118813688
19325.0	471878.5416134654
19326.0	477832.52803802444
19327.0	477587.7437729436
19328.0	472685.3651311343
19329.0	478586.0141995348
19330.0	476320.2730590169
19331.0	476277.1009481361
19332.0	478296.75779904774
19333.0	477431.2040988669
19334.0	477878.8190333626
19335.0	465475.92670086893
19336.0	477267.83190357377
19337.0	477119.0836385112
19338.0	469218.97615905304
19339.0	476662.25283945777
19340.0	463318.22153399955
19341.0	468455.9438315432
19342.0	460013.2444094342
19343.0	476129.710449187
19344.0	470253.89333818655
19345.0	427283.6454645407
19346.0	446360.9284394811
19347.0	466800.29964970204
19348.0	476351.6948272466
19349.0	474892.712751921
19350.0	472848.76850408065
19351.0	474416.62814016425
19352.0	467470.961589168
19353.0	476471.6885519019
19354.0	476372.2042048508
19355.0	471761.18785367487
19356.0	476171.83705989196
19357.0	476066.5011694254
19358.0	475821.155916185
19359.0	473028.6512974457
19360.0	468567.071636411
19361.0	473268.90767154616
19362.0	475960.1441756501
19363.0	475726.4666372778
19364.0	475641.74826755456
19365.0	475320.89638475236
19366.0	475194.1065594193
19367.0	475281.6426625704
19368.0	475244.5350958422
19369.0	472763.4317541366
19370.0	473847.3820946481
19371.0	472338.2529206943
19372.0	474885.88645225816
19373.0	473687.8150418423
19374.0	474483.88757968164
19375.0	474534.2699088551
19376.0	474644.1345990658
19377.0	474126.1754542769
19378.0	474187.1319733584
19379.0	474278.88307240995
19380.0	474131.80826473766
19381.0	473794.31708863156
19382.0	470651.9807426591
19383.0	468761.9072633506
19384.0	472936.2063906124
19385.0	473199.31619901455
19386.0	473396.49525350425
19387.0	473355.25203312625
19388.0	472830.11734295887
19389.0	472548.5966371501
19390.0	471002.68998819846
19391.0	407822.33575527277
19392.0	463822.61741813103
19393.0	471989.66375601495
19394.0	471903.19167788303
19395.0	469763.3004890876
19396.0	471848.9604456471
19397.0	472473.8923779415
19398.0	468476.63237584743
19399.0	441660.5095548151
19400.0	464452.60062064487
19401.0	471427.520764313
19402.0	471993.1950104579
19403.0	471072.61791382113
19404.0	471944.7881285629
19405.0	470368.31926408457
19406.0	471046.1359871307
19407.0	468686.7986033295
19408.0	440342.2855954933
19409.0	468050.70667666616
19410.0	471067.7249086803
19411.0	471281.7726149971
19412.0	470956.52733856556
19413.0	469023.6038709255
19414.0	468695.35652140866
19415.0	469672.73812568886
19416.0	462559.95428535936
19417.0	465585.08297311456
19418.0	470037.67850489175
19419.0	470274.50233050424
19420.0	470235.6555257174
19421.0	469904.3947085813
19422.0	468083.566252302
19423.0	469722.3941412193
19424.0	469749.590567594
19425.0	469334.61633597355
19426.0	469768.51932173665
19427.0	468902.1260617041
19428.0	468899.27456413
19429.0	468435.98118147417
19430.0	457607.7400419101
19431.0	427639.54799250915
19432.0	467336.9275716953
19433.0	467920.838302106
19434.0	466936.52379293187
19435.0	457138.7497458296
19436.0	441941.44948932284
19437.0	461615.04847790056
19438.0	375597.1317509028
19439.0	445806.3143283322
19440.0	463268.3734892526
19441.0	463940.8795243835
19442.0	465209.07536357164
19443.0	465284.59653338563
19444.0	465193.8724795735
19445.0	463952.4270025383
19446.0	462262.2551703546
19447.0	459634.14049477957
19448.0	452427.4686274222
19449.0	439252.2177926497
19450.0	416243.2553451497
19451.0	406649.633033421
19452.0	423566.8408500214
19453.0	445543.9735455759
19454.0	454725.9075832485
19455.0	457443.0137155586
19456.0	455616.7996331433
19457.0	446322.64727156266
19458.0	300990.0175163667
19459.0	399559.46292294643
19460.0	455153.35567496397
19461.0	462060.4777605799
19462.0	463053.3082447865
19463.0	464276.5340846776
19464.0	463983.8248632322
19465.0	465449.65686613345
19466.0	463296.64820128196
19467.0	465615.63805832405
19468.0	465127.2143634436
19469.0	449111.4818742831
19470.0	463854.52607515454
19471.0	465711.3929001644
19472.0	463328.8043921371
19473.0	462250.28728312807
19474.0	459976.95934572496
19475.0	429089.85673643753
19476.0	458658.4312993071
19477.0	461954.8710578836
19478.0	464775.22138125624
19479.0	460864.48938133486
19480.0	463478.2052909026
19481.0	459646.5415837104
19482.0	463587.1218586998
19483.0	465108.73817470344
19484.0	464049.93771984306
19485.0	461643.12011571234
19486.0	457256.8789625661
19487.0	463483.81524240924
19488.0	463882.539551949
19489.0	454301.4895965509
19490.0	420313.13545677706
19491.0	461262.3908383369
19492.0	463780.8029335556
19493.0	464033.99649853463
19494.0	463612.80973373394
19495.0	463117.1673620473
19496.0	442523.1611461379
19497.0	458997.95056122
19498.0	442753.7439173249
19499.0	388909.5132577865
19500.0	459497.38451380905
19501.0	462203.86346816795
19502.0	462376.5233205247
19503.0	462511.37802349025
19504.0	462610.88522949844
19505.0	461937.8301599754
19506.0	462655.1219246415
19507.0	460746.8873886392
19508.0	461634.40777734795
19509.0	459711.0694827352
19510.0	441917.5550287817
19511.0	302031.0863763136
19512.0	427124.1096593393
19513.0	410636.8020293947
19514.0	428275.7653288101
19515.0	441671.398737
19516.0	459277.1151167482
19517.0	457604.7741097234
19518.0	460784.94307778345
19519.0	460085.0018904745
19520.0	456230.41106902674
19521.0	461999.2609849343
19522.0	459644.0689016832
19523.0	460814.5516483964
19524.0	458526.6840862804
19525.0	460979.999884355
19526.0	461718.40144124615
19527.0	460020.7654955742
19528.0	460706.6927442601
19529.0	460224.5548430685
19530.0	461282.2747753129
19531.0	461383.5302371328
19532.0	461154.209322325
19533.0	460918.3097115987
19534.0	461141.0763273561
19535.0	459920.13687248016
19536.0	458658.4772269368
19537.0	460320.04782052664
19538.0	449678.4445407413
19539.0	438844.9164110932
19540.0	458727.4439578988
19541.0	459098.7170370906
19542.0	459489.8393803429
19543.0	455339.06505564414
19544.0	458915.5694673914
19545.0	440705.634725605
19546.0	429789.96583574306
19547.0	459149.2307877889
19548.0	459470.94802541187
19549.0	455292.9270125842
19550.0	459251.1548216678
19551.0	459713.95523379196
19552.0	459153.49248027214
19553.0	458278.74199961877
19554.0	456729.6336287179
19555.0	458097.7024871083
19556.0	458784.8189607931
19557.0	458950.20470162795
19558.0	459017.45903807174
19559.0	458961.06305563275
19560.0	456395.4486127239
19561.0	457555.44608877506
19562.0	456822.61631521996
19563.0	458648.9702077778
19564.0	458667.8217168214
19565.0	458286.2358227628
19566.0	456900.9587137207
19567.0	458512.5044726443
19568.0	457454.00342118327
19569.0	457085.9870792351
19570.0	458071.141917218
19571.0	457878.8188181857
19572.0	456302.56505160517
19573.0	456758.138887646
19574.0	453290.4332536404
19575.0	457620.3953755475
19576.0	457302.3728304124
19577.0	455926.39232628123
19578.0	455196.3478502019
19579.0	455852.71609098156
19580.0	456317.4435760807
19581.0	456216.8175394872
19582.0	456951.5188114769
19583.0	457164.8170655743
19584.0	456791.4829053943
19585.0	451081.7527529391
19586.0	451329.4133319076
19587.0	454003.32554294664
19588.0	436223.90010568546
19589.0	454167.0483820564
19590.0	448608.31785723695
19591.0	455658.6602550612
19592.0	455238.04328645836
19593.0	454713.74473079265
19594.0	446463.83621242206
19595.0	452746.8279671447
19596.0	454462.39022830734
19597.0	454848.09115402284
19598.0	429556.78727970854
19599.0	454862.8767746754
19600.0	455403.8341970599
19601.0	452015.9230296176
19602.0	451449.8430544474
19603.0	436071.2972752005
19604.0	451298.9966587232
19605.0	443962.84809488844
19606.0	453634.32249098585
19607.0	454637.9671491929
19608.0	454048.95726359705
19609.0	452011.98723454133
19610.0	452869.8313146406
19611.0	450752.81292383844
19612.0	454679.7882747563
19613.0	454125.82823034795
19614.0	452595.8041523511
19615.0	454225.5954832043
19616.0	450587.2862543908
19617.0	449076.4684536497
19618.0	432562.79941336554
19619.0	426174.8980492729
19620.0	425582.42097723915
19621.0	448398.14051485015
19622.0	453487.8070636543
19623.0	453291.1355898536
19624.0	452577.9693426024
19625.0	453205.4057637202
19626.0	452814.28523799806
19627.0	453071.59194719564
19628.0	449604.69294777414
19629.0	437731.52960620174
19630.0	436838.6196067629
19631.0	401037.8467999817
19632.0	445932.44578775147
19633.0	447348.4029722704
19634.0	449720.7905135272
19635.0	450609.2017024974
19636.0	444878.86088000116
19637.0	435356.4218491068
19638.0	451021.1614878374
19639.0	449682.2445102437
19640.0	445151.0396824363
19641.0	408986.2710537785
19642.0	450762.6738723493
19643.0	449295.7680577164
19644.0	447214.98565726914
19645.0	439130.2204489581
19646.0	446581.8326095114
19647.0	451120.2375193927
19648.0	451345.67716509016
19649.0	449725.4056460285
19650.0	451526.1264691205
19651.0	451327.67486279603
19652.0	450824.2196212399
19653.0	451159.951915963
19654.0	450949.73640540213
19655.0	448610.08785353316
19656.0	450576.68843656464
19657.0	450644.7964536828
19658.0	450492.3296585044
19659.0	450679.5141758972
19660.0	450897.55451009714
19661.0	450604.78873545374
19662.0	448794.5680934223
19663.0	447944.7270948878
19664.0	449720.48111370095
19665.0	450553.17880340485
19666.0	449404.78822481725
19667.0	449804.42542462377
19668.0	449628.931690768
19669.0	449925.22962862084
19670.0	446654.8252431673
19671.0	449507.47590164596
19672.0	449763.7710146219
19673.0	449246.0666038962
19674.0	449604.2236750505
19675.0	447434.5685166733
19676.0	447478.0321316847
19677.0	448167.4686846309
19678.0	448495.4732538551
19679.0	447882.194146644
19680.0	447395.63621798955
19681.0	447125.8550195572
19682.0	444829.0398885112
19683.0	448850.37407709827
19684.0	448410.1214044157
19685.0	448209.0248699895
19686.0	447656.3786913093
19687.0	448008.72029006726
19688.0	448178.1797486587
19689.0	447621.7748444486
19690.0	444632.96868952626
19691.0	440853.20068627695
19692.0	447563.64801256126
19693.0	448039.5950511453
19694.0	445860.15765735705
19695.0	446686.1702556313
19696.0	447635.9217425061
19697.0	447828.4528091134
19698.0	446259.6300909258
19699.0	446593.84740304155
19700.0	445885.951298763
19701.0	445287.8585080441
19702.0	444309.05943872564
19703.0	447299.17093096155
19704.0	446245.13261895604
19705.0	447245.8190345557
19706.0	445787.34426030517
19707.0	446161.9797732009
19708.0	444841.007915559
19709.0	446104.96911551035
19710.0	446654.04314528423
19711.0	445333.4346541723
19712.0	445267.74080853164
19713.0	445728.771993324
19714.0	443880.23191033344
19715.0	445977.0652830375
19716.0	442813.89764663205
19717.0	443266.93518705835
19718.0	445407.8741129911
19719.0	442632.3399977706
19720.0	445479.2490035887
19721.0	444438.0028993524
19722.0	443565.23919059604
19723.0	442793.4015509846
19724.0	429579.2413463981
19725.0	442475.1938273276
19726.0	441336.94766230194
19727.0	418793.25047958264
19728.0	338173.4330596896
19729.0	408464.1723405678
19730.0	439019.029170312
19731.0	442575.23496823444
19732.0	443540.1590702079
19733.0	441603.3959269746
19734.0	441859.03602947027
19735.0	441546.96366380324
19736.0	443681.27705743397
19737.0	442542.31555385975
19738.0	439127.4863220057
19739.0	397592.7035854617
19740.0	427094.10567072796
19741.0	441583.02649931196
19742.0	437683.5590018468
19743.0	440728.4943814622
19744.0	439175.84007604874
19745.0	441560.4619127451
19746.0	442129.1305424265
19747.0	442023.0004604971
19748.0	440884.31361392664
19749.0	441427.6715064034
19750.0	443543.2854345046
19751.0	442682.24473552377
19752.0	438642.2393929682
19753.0	439007.5706813041
19754.0	441523.05263574905
19755.0	442949.2697868961
19756.0	440857.4007924022
19757.0	438200.7375866596
19758.0	436236.0551287446
19759.0	441946.43288173276
19760.0	440699.66217652644
19761.0	442389.7026570908
19762.0	437079.6663974524
19763.0	442243.29593214375
19764.0	441858.9021612711
19765.0	440525.4640631783
19766.0	435254.4696434635
19767.0	440252.691067696
19768.0	438456.44955155917
19769.0	441400.9783965006
19770.0	441323.3978933255
19771.0	441269.94701134507
19772.0	439039.5021273744
19773.0	440730.6448011252
19774.0	438567.94918147277
19775.0	436137.69066085713
19776.0	437667.7533264522
19777.0	438036.56525796663
19778.0	438691.8499702104
19779.0	436334.3110340606
19780.0	429030.8741966461
19781.0	403286.86986417946
19782.0	251287.13455313293
19783.0	372691.5250684003
19784.0	400444.70098110946
19785.0	433499.3288811855
19786.0	435108.60559154954
19787.0	438117.19222394854
19788.0	439209.8347002539
19789.0	438861.0131711329
19790.0	435798.37461299315
19791.0	436133.00457472116
19792.0	437943.13573826285
19793.0	436726.90355076746
19794.0	439452.69301084056
19795.0	437270.7919527931
19796.0	437992.95456269674
19797.0	375127.74173769995
19798.0	433454.69400679506
19799.0	436522.0510870191
19800.0	438906.8041355262
19801.0	437774.58106094797
19802.0	438033.47776088555
19803.0	438387.5688038386
19804.0	438552.9356703056
19805.0	439116.7163280044
19806.0	435898.0814678663
19807.0	435530.66568035894
19808.0	439035.49908363953
19809.0	435101.90623948874
19810.0	436083.0409069947
19811.0	436067.9009375577
19812.0	433525.33915838663
19813.0	437802.0322213881
19814.0	438075.19507742656
19815.0	438122.15793035954
19816.0	436539.00558227097
19817.0	438166.45977702487
19818.0	433402.2276677624
19819.0	437394.00424652756
19820.0	421301.8398643494
19821.0	428947.81523339776
19822.0	436825.32163583924
19823.0	435115.06076521776
19824.0	435886.7555887802
19825.0	434058.51607694913
19826.0	437310.6781061119
19827.0	435040.5026775008
19828.0	437175.5638456319
19829.0	437305.6252979886
19830.0	434763.07952708006
19831.0	437024.07844768465
19832.0	435146.8222021603
19833.0	436235.732097432
19834.0	436364.4770975744
19835.0	436734.41429094394
19836.0	436346.19964893797
19837.0	436548.4291347802
19838.0	433510.35689478344
19839.0	435674.2675344054
19840.0	435942.4194554535
19841.0	436104.94929469464
19842.0	436154.81341760827
19843.0	436047.23532212886
19844.0	436163.6309630975
19845.0	436100.73716490244
19846.0	433275.1329165275
19847.0	435541.3830358357
19848.0	435628.41169810767
19849.0	435063.6243375441
19850.0	434452.1612241581
19851.0	430107.4603879054
19852.0	386915.02174160077
19853.0	431076.73936581943
19854.0	430718.3690842107
19855.0	432812.6637845177
19856.0	433265.3801810607
19857.0	430334.2138294269
19858.0	369951.7069546445
19859.0	363506.2828782522
19860.0	428769.12418160506
19861.0	414424.6863604182
19862.0	418312.0839092848
19863.0	433128.47432362597
19864.0	433013.7848556197
19865.0	432446.59506763046
19866.0	427259.51678709936
19867.0	384231.5351927172
19868.0	331620.4961092588
19869.0	427267.97557978827
19870.0	431746.06136497355
19871.0	431578.6885726188
19872.0	430705.94234012597
19873.0	432172.3433003736
19874.0	433154.16345695633
19875.0	432707.70496197976
19876.0	430371.3681626412
19877.0	431191.7525641882
19878.0	432970.8277028178
19879.0	427943.794625734
19880.0	430042.0325310424
19881.0	429091.92389919964
19882.0	431100.69457387243
19883.0	432943.92536705686
19884.0	433051.9805646165
19885.0	431324.0821563468
19886.0	430108.01830025826
19887.0	423193.2494391968
19888.0	431384.7783489526
19889.0	430912.09084381565
19890.0	432460.1081364481
19891.0	429084.66285990784
19892.0	432153.43894309574
19893.0	430739.50285386824
19894.0	432084.2609590271
19895.0	427890.84664081456
19896.0	432159.717256943
19897.0	429978.84534128814
19898.0	431071.42056891666
19899.0	431732.63560758624
19900.0	429806.1668242742
19901.0	431197.1105778361
19902.0	427353.69324244413
19903.0	431578.36211595923
19904.0	428075.33778588986
19905.0	429933.0148106202
19906.0	431308.52282641124
19907.0	428310.0067179143
19908.0	430001.8603261904
19909.0	425730.6637587816
19910.0	430741.94575633
19911.0	428909.82581425237
19912.0	426286.4743301032
19913.0	425374.9614739431
19914.0	429101.23217824014
19915.0	429768.36901491863
19916.0	430080.0280319329
19917.0	430569.01935595524
19918.0	430045.82425176713
19919.0	427115.8843845381
19920.0	426522.28425264097
19921.0	429547.4576796323
19922.0	421379.6987994489
19923.0	375985.7414265143
19924.0	428290.77394664113
19925.0	428768.4254804665
19926.0	427431.855845101
19927.0	427679.90663413587
19928.0	429095.7837773488
19929.0	414083.02401890105
19930.0	428659.38301364984
19931.0	428232.88716875424
19932.0	421996.12838818046
19933.0	427739.812829594
19934.0	380657.0605444745
19935.0	417738.89941229846
19936.0	427795.4193042091
19937.0	426399.2237228014
19938.0	423775.8477718872
19939.0	331534.4819793438
19940.0	416709.873342872
19941.0	425853.68185623956
19942.0	427721.4342982317
19943.0	427095.2404396704
19944.0	428247.5587742378
19945.0	427929.98578858783
19946.0	424672.26420948416
19947.0	421767.4296983622
19948.0	427649.40873127483
19949.0	425490.0278001621
19950.0	426834.61261066125
19951.0	427610.30383697915
19952.0	425710.3037683107
19953.0	420694.41467732517
19954.0	426990.0597384531
19955.0	413706.1644064527
19956.0	420435.4941397784
19957.0	426537.08042895276
19958.0	426318.37599662057
19959.0	426838.7494526976
19960.0	424494.10331771534
19961.0	426313.4318209726
19962.0	424775.17726024374
19963.0	426189.54829878564
19964.0	422770.7416783509
19965.0	425655.18404266366
19966.0	425188.6948100775
19967.0	364492.2030718326
19968.0	414369.7461510028
19969.0	424052.8340156392
19970.0	420885.3305873697
19971.0	425098.9550196041
19972.0	425063.11951537867
19973.0	425421.36354843265
19974.0	424265.7383546906
19975.0	422176.30820815894
19976.0	414690.4228517148
19977.0	400564.7534260185
19978.0	421854.7681798825
19979.0	387734.87619274383
19980.0	417346.8520852103
19981.0	420600.32993744034
19982.0	421697.82193793915
19983.0	425174.25326216384
19984.0	422147.27341833815
19985.0	424079.77123402955
19986.0	425176.25254707213
19987.0	418717.60620693443
19988.0	424214.03978301404
19989.0	424443.2176021495
19990.0	425023.5687665664
19991.0	424635.7000148304
19992.0	424807.8680850433
19993.0	422390.75094800815
19994.0	424174.75194716104
19995.0	424391.0518549165
19996.0	423996.48577836336
19997.0	421168.1399231931
19998.0	420804.95290286664
19999.0	424280.90481814236
20000.0	422997.980610557
20001.0	423101.2879958037
20002.0	423646.1429751802
20003.0	423882.55492014094
20004.0	421337.04125972046
20005.0	423332.2689462277
20006.0	423684.17461698555
20007.0	418647.92952013627
20008.0	420645.0513543159
20009.0	423407.0380773375
20010.0	423390.83611013053
20011.0	419782.5420197919
20012.0	423340.70872473594
20013.0	416906.5018949718
20014.0	419575.47489361616
20015.0	421836.83515351056
20016.0	419697.3865336842
20017.0	420092.9580548141
20018.0	422545.17613363167
20019.0	421584.0484360205
20020.0	422125.8417831947
20021.0	422673.191534592
20022.0	422510.40325632016
20023.0	422124.63130705955
20024.0	421898.692748902
20025.0	422145.0607132673
20026.0	416523.19095357484
20027.0	419022.4708010009
20028.0	420576.9727672323
20029.0	371672.7256908116
20030.0	412813.969326072
20031.0	418639.187122589
20032.0	415926.7707813907
20033.0	417596.57185771444
20034.0	421477.49361090595
20035.0	418190.7080216481
20036.0	419985.3710114832
20037.0	416853.30616645416
20038.0	416841.18945137307
20039.0	420815.54289131454
20040.0	416698.422263805
20041.0	409698.0055752856
20042.0	419401.8925740038
20043.0	418628.2502651907
20044.0	417395.49965025776
20045.0	420738.1506424832
20046.0	420047.92570019496
20047.0	419391.26336879836
20048.0	420407.9469297666
20049.0	418974.6683183111
20050.0	417853.4962561062
20051.0	420005.3912633344
20052.0	419311.5650916338
20053.0	419995.436921651
20054.0	419525.8019610628
20055.0	416067.00314132305
20056.0	385294.2811594898
20057.0	415046.45914296206
20058.0	414753.83219978353
20059.0	405701.9713585237
20060.0	413777.79291257757
20061.0	412268.5286121474
20062.0	414319.905865733
20063.0	419309.205166489
20064.0	415198.2845591541
20065.0	419150.09319567226
20066.0	417606.57464361214
20067.0	417647.8027644917
20068.0	419007.78926899174
20069.0	418905.4245535739
20070.0	416468.21725962503
20071.0	418681.39650088944
20072.0	417700.54047498334
20073.0	417381.6022433786
20074.0	414023.85364418937
20075.0	416112.58725662704
20076.0	402026.995594044
20077.0	411426.0449820637
20078.0	417308.57920102484
20079.0	418095.90710435854
20080.0	418185.93721057277
20081.0	417903.30634240014
