19155.0	503141.6310704806
19156.0	503237.9682215249
19157.0	501834.84406934486
19158.0	491593.139014849
19159.0	500140.0299115836
19160.0	502313.1670413302
19161.0	502280.9618470222
19162.0	485067.31460472615
19163.0	500770.1230048596
19164.0	502290.52989330736
19165.0	496856.60249182855
19166.0	494206.63178744103
19167.0	497419.54827331647
19168.0	501989.699590553
19169.0	500779.8751810929
19170.0	502152.689125512
19171.0	499218.6656839035
19172.0	501611.15205031267
19173.0	501550.7618321744
19174.0	498265.16952242696
19175.0	501112.13221532933
19176.0	501016.7251511993
19177.0	493676.38165422104
19178.0	497408.9171806949
19179.0	494946.4701730842
19180.0	500354.4339240285
19181.0	490929.05108766066
19182.0	499096.3027367225
19183.0	500912.3209554605
19184.0	499153.5749092758
19185.0	499895.2329936925
19186.0	500455.0359132856
19187.0	496256.593603245
19188.0	499051.0582901454
19189.0	500322.08759139
19190.0	500073.76626974746
19191.0	496647.3318181561
19192.0	499959.77445430635
19193.0	498928.8367609189
19194.0	496816.11305779946
19195.0	499064.39261170384
19196.0	497441.30762342655
19197.0	496401.8818471248
19198.0	493595.4958297766
19199.0	420610.6381385547
19200.0	432675.6506927372
19201.0	493798.0246491157
19202.0	497419.991331635
19203.0	497309.0521306443
19204.0	496706.90834131354
19205.0	497742.3714091049
19206.0	497528.24890436174
19207.0	492540.31785546785
19208.0	485396.70671958535
19209.0	497177.96244466276
19210.0	497599.27881345636
19211.0	498030.079062835
19212.0	497913.9622731772
19213.0	492103.03216352797
19214.0	489980.9326530728
19215.0	496886.5677180914
19216.0	497624.7903879167
19217.0	496403.77921044506
19218.0	464839.5305472965
19219.0	491760.614288041
19220.0	494946.2900976311
19221.0	482210.4258117735
19222.0	495987.30761229846
19223.0	495678.15301420557
19224.0	494682.8418088933
19225.0	489172.046306773
19226.0	495580.29144336947
19227.0	495684.9677096287
19228.0	496604.49532149883
19229.0	496671.1551153496
19230.0	496135.76038864313
19231.0	495810.9585200456
19232.0	496186.9415230146
19233.0	492493.88124787953
19234.0	494510.52952452895
19235.0	494426.247921664
19236.0	496034.8902435497
19237.0	494878.99549586594
19238.0	490692.344283141
19239.0	495883.0700003326
19240.0	495455.2883216382
19241.0	494341.7698156566
19242.0	493425.736059018
19243.0	489790.1325757072
19244.0	494849.55413818
19245.0	493089.15581583546
19246.0	493418.30920492514
19247.0	494297.0522435574
19248.0	494939.4249307474
19249.0	494464.03133057675
19250.0	492648.6634386779
19251.0	486439.441731854
19252.0	484187.339908711
19253.0	492423.7021533526
19254.0	493961.2468980397
19255.0	486999.4187849655
19256.0	491166.025418887
19257.0	493978.93889174226
19258.0	493955.7109760002
19259.0	489998.74306593725
19260.0	483389.7049227103
19261.0	493147.637905272
19262.0	490408.91684673
19263.0	489265.175724032
19264.0	466726.22677302617
19265.0	482563.5041400005
19266.0	474926.73037492414
19267.0	493187.0682076504
19268.0	492426.008041881
19269.0	492751.91986312496
19270.0	492255.60150944407
19271.0	475671.85582057264
19272.0	490348.4435813682
19273.0	480327.1144592659
19274.0	477548.22238424275
19275.0	492316.2965835775
19276.0	491221.0105772696
19277.0	491515.55536595534
19278.0	491552.6668473668
19279.0	490303.3148276713
19280.0	486057.1011426958
19281.0	491187.1507300329
19282.0	491822.0273571153
19283.0	489467.2584092327
19284.0	489892.7585263629
19285.0	481167.6208944379
19286.0	489064.02983662655
19287.0	490405.07388559316
19288.0	463769.06534854526
19289.0	441736.8333396096
19290.0	489971.207180561
19291.0	479888.2358405988
19292.0	489964.9095030106
19293.0	490430.743165883
19294.0	490285.2041725262
19295.0	490625.02829042345
19296.0	487380.26599219954
19297.0	488588.533336202
19298.0	488875.59632541053
19299.0	487462.1827066568
19300.0	489359.237395253
19301.0	489002.7289651861
19302.0	489542.5952393849
19303.0	485486.6879621771
19304.0	487811.9558534578
19305.0	488226.69219812757
19306.0	488586.9126571343
19307.0	485946.30545680894
19308.0	486862.2834292005
19309.0	482838.7658956776
19310.0	480983.616777962
19311.0	486487.2716872333
19312.0	487587.3054359556
19313.0	486384.7178786137
19314.0	413862.5508836129
19315.0	411484.4210604798
19316.0	482282.9769949234
19317.0	486743.6069956308
19318.0	487391.84031388885
19319.0	488309.74654764385
19320.0	487196.7582715888
19321.0	486005.92140643025
19322.0	484773.5282860032
19323.0	485164.28418690327
19324.0	487165.0618463567
19325.0	480378.3936005473
19326.0	487304.08142329165
19327.0	486661.78647053486
19328.0	483317.0681757746
19329.0	487664.32530049706
19330.0	485171.8195336491
19331.0	485106.73491066595
19332.0	487312.5775452833
19333.0	486410.45517653314
19334.0	486945.92582014407
19335.0	477346.3515114297
19336.0	486289.81112504343
19337.0	486356.98080645147
19338.0	476757.78069953306
19339.0	486033.0800840699
19340.0	471684.82292967715
19341.0	479447.2235794292
19342.0	467540.5629183115
19343.0	485683.3938991797
19344.0	481247.7581754411
19345.0	439396.22617956897
19346.0	459938.57478817593
19347.0	477638.62410581054
19348.0	485553.3075606184
19349.0	483842.9870609725
19350.0	482358.508790305
19351.0	483248.9156990246
19352.0	477505.8429269234
19353.0	485432.92893866665
19354.0	485173.44825180125
19355.0	480467.7045234472
19356.0	485044.3393957895
19357.0	484971.2649033049
19358.0	484691.722930312
19359.0	481965.3213115697
19360.0	477844.5369595202
19361.0	482159.5900084183
19362.0	484880.4438911658
19363.0	484647.6357621076
19364.0	484554.61903182545
19365.0	484225.18742057116
19366.0	484049.70522105123
19367.0	484188.7821201405
19368.0	484155.1310094338
19369.0	481464.3765706741
19370.0	482491.3221954269
19371.0	481010.23669725785
19372.0	483871.09302217385
19373.0	482506.847551487
19374.0	483356.32392519625
19375.0	483433.85248890845
19376.0	483541.27294846316
19377.0	482978.8772499462
19378.0	483042.8865931941
19379.0	483136.2499827032
19380.0	482982.19235792174
19381.0	482500.132400879
19382.0	479944.64776137384
19383.0	476974.2367053201
19384.0	481365.4824321019
19385.0	482091.4754901337
19386.0	482258.8996627119
19387.0	482285.25408255996
19388.0	481781.1772451497
19389.0	481640.92796818796
19390.0	480833.1755520002
19391.0	412222.6246810856
19392.0	475815.45655609225
19393.0	481285.55591488845
19394.0	480905.572035242
19395.0	479258.97231073957
19396.0	480802.82906351134
19397.0	481485.05735550314
19398.0	478163.00438050664
19399.0	449301.72781415883
19400.0	475224.23543343676
19401.0	480463.3013430948
19402.0	480956.29144664766
19403.0	479889.5760605177
19404.0	480876.12732211157
19405.0	479143.1010975735
19406.0	479985.29301381006
19407.0	478591.12412009644
19408.0	447943.40260365757
19409.0	478040.99983660236
19410.0	480085.66564454377
19411.0	480223.5842865833
19412.0	479842.8482284216
19413.0	478535.23334157694
19414.0	477437.6299823157
19415.0	478568.0740428474
19416.0	470242.4081454356
19417.0	474503.19780577143
19418.0	478897.3462705493
19419.0	479119.0719998632
19420.0	479093.71065139206
19421.0	478623.2214508873
19422.0	476758.4010371038
19423.0	478566.8132350646
19424.0	478631.9812547918
19425.0	478084.17509321275
19426.0	478742.11242311687
19427.0	477628.7577047032
19428.0	477980.75264423236
19429.0	477841.18375328433
19430.0	470035.5006125548
19431.0	435882.9064760479
19432.0	477252.2981588995
19433.0	477276.2644119556
19434.0	476353.8695039678
19435.0	468272.0377918761
19436.0	450267.81709377514
19437.0	473440.4108746749
19438.0	381289.1452331694
19439.0	460869.44229512406
19440.0	473003.63297313894
19441.0	473612.7063119167
19442.0	474389.2240957491
19443.0	474409.8954433889
19444.0	474382.9425662638
19445.0	473191.5282852519
19446.0	471532.60150128574
19447.0	468956.90828567906
19448.0	461440.5307585882
19449.0	447144.83228781214
19450.0	415467.5481804777
19451.0	396420.1234770595
19452.0	426285.94871391344
19453.0	454679.9949840397
19454.0	464680.7560781822
19455.0	467978.1068395864
19456.0	467536.10388385376
19457.0	465595.0406003377
19458.0	332641.3554145007
19459.0	436605.4873629058
19460.0	469828.1939916106
19461.0	473260.43252107914
19462.0	472944.95305236394
19463.0	473842.53264035983
19464.0	473235.6541109593
19465.0	474674.5232403115
19466.0	472073.87692181923
19467.0	474687.2165324103
19468.0	474213.1061096452
19469.0	457188.6069481325
19470.0	473274.4603708093
19471.0	474702.41270551906
19472.0	472066.0913848279
19473.0	471083.039011632
19474.0	470572.0710725578
19475.0	435646.4933426173
19476.0	468513.32638418936
19477.0	471409.77046978363
19478.0	473629.98467734165
19479.0	470769.1908475509
19480.0	472130.2821317258
19481.0	467829.28146924486
19482.0	472262.1676169934
19483.0	473933.96881708433
19484.0	472761.00492984406
19485.0	470068.2323318086
19486.0	466871.7779299119
19487.0	472380.92842598254
19488.0	473084.7307497474
19489.0	466629.0643927061
19490.0	428560.69397649984
19491.0	470505.91417575727
19492.0	472770.78464867023
19493.0	472959.07918861683
19494.0	472565.17895782355
19495.0	472212.81051552354
19496.0	450340.53562965634
19497.0	468806.9512921178
19498.0	456015.7224031563
19499.0	395015.7752172659
19500.0	469608.1896745643
19501.0	471346.3827223888
19502.0	471280.26154707634
19503.0	471388.30912498134
19504.0	471484.0516635293
19505.0	470811.5842859016
19506.0	471644.4572975096
19507.0	469620.63368519815
19508.0	471077.03430621844
19509.0	470151.4675956397
19510.0	455569.54485663655
19511.0	322291.596420759
19512.0	442795.7482990195
19513.0	416831.7633123138
19514.0	438159.30366523133
19515.0	448798.16946270195
19516.0	468832.47775634815
19517.0	465995.03249843995
19518.0	470023.54614708736
19519.0	469275.6000320171
19520.0	465889.8326432407
19521.0	470722.14166186657
19522.0	468342.41478765267
19523.0	469765.6778205898
19524.0	468033.2782250729
19525.0	469599.47307198995
19526.0	470400.0091182424
19527.0	468893.16185539
19528.0	469449.0961586857
19529.0	468928.25797372626
19530.0	469924.3235246079
19531.0	470046.7260380501
19532.0	469802.3259013117
19533.0	469574.14884311
19534.0	469800.405539226
19535.0	468495.26557135995
19536.0	467231.8839543089
19537.0	469143.09700539714
19538.0	460825.4597748272
19539.0	445600.50094959897
19540.0	467489.3590648174
19541.0	468041.4899732487
19542.0	468265.9652086438
19543.0	465057.5808779624
19544.0	468002.50126117485
19545.0	451380.54542784346
19546.0	438275.35401015135
19547.0	468190.18427159917
19548.0	467547.48764432996
19549.0	464308.647283913
19550.0	467619.10957943695
19551.0	468302.5317800618
19552.0	467592.2320599711
19553.0	466746.03598151985
19554.0	465090.35090521985
19555.0	466779.2331986258
19556.0	467411.3818503845
19557.0	467482.1625479169
19558.0	467587.2159520088
19559.0	467513.8384909649
19560.0	465244.72282316507
19561.0	465995.6255730379
19562.0	465674.1655860555
19563.0	467155.5245528402
19564.0	467254.6344883543
19565.0	466839.65655176545
19566.0	465320.38827704475
19567.0	467076.94084205246
19568.0	465905.58812678745
19569.0	465525.79131309956
19570.0	466623.79334096203
19571.0	466413.137917817
19572.0	464691.40324899025
19573.0	465345.3640990723
19574.0	461467.71502147336
19575.0	466149.61000721046
19576.0	465887.3219328679
19577.0	464536.0206435674
19578.0	463616.8153639562
19579.0	464178.0265910265
19580.0	464755.2195843407
19581.0	464685.252232266
19582.0	465482.86701567954
19583.0	465700.90588187304
19584.0	464943.40758896514
19585.0	459813.91549452965
19586.0	458870.02317074384
19587.0	463072.4620233393
19588.0	443422.57728010457
19589.0	462931.6583292947
19590.0	456644.1775508036
19591.0	464278.9733520723
19592.0	463682.9235369286
19593.0	463396.21175077336
19594.0	453330.1800861568
19595.0	461889.3460329803
19596.0	462633.1437716804
19597.0	463469.97222167946
19598.0	436886.36938100244
19599.0	463584.41960844194
19600.0	463970.24922938
19601.0	460379.15779728314
19602.0	460727.16626056214
19603.0	442381.66301515745
19604.0	460363.2980153708
19605.0	450369.4864635233
19606.0	462138.1970253182
19607.0	463194.17939722276
19608.0	462516.87179277465
19609.0	460242.42858994193
19610.0	461893.3870351729
19611.0	459923.704896992
19612.0	463200.0084312064
19613.0	462628.5996627277
19614.0	460936.0741968521
19615.0	462781.0800893952
19616.0	459280.29146317055
19617.0	458672.627340629
19618.0	442555.34631264734
19619.0	436375.11018247093
19620.0	433180.49396924995
19621.0	458420.2472609115
19622.0	462153.88477085024
19623.0	461926.5436374355
19624.0	461234.11815355916
19625.0	461710.6661659986
19626.0	461363.73626797984
19627.0	461718.15649389237
19628.0	457628.6192173188
19629.0	449188.60687604995
19630.0	448831.64266495727
19631.0	402378.6192677657
19632.0	455726.1078790153
19633.0	456360.4769953175
19634.0	458230.2178170193
19635.0	459165.74816665135
19636.0	454429.72659656766
19637.0	443731.4735090561
19638.0	459557.6987451395
19639.0	458124.2185274725
19640.0	455141.7117278348
19641.0	417018.76859327155
19642.0	459490.1598950733
19643.0	457790.0311347169
19644.0	455828.3207606202
19645.0	446197.779765638
19646.0	456490.490632596
19647.0	459624.9832106651
19648.0	459763.0293595476
19649.0	458023.4679200423
19650.0	459959.6678381573
19651.0	459738.5966998861
19652.0	459191.4979076784
19653.0	459549.58696120244
19654.0	459325.72954678675
19655.0	456835.28583959816
19656.0	458937.23612337426
19657.0	459035.9631189331
19658.0	458906.24259358714
19659.0	459064.5791074982
19660.0	459315.86286605644
19661.0	458991.2656794966
19662.0	457080.27828196605
19663.0	456016.7495882087
19664.0	457960.20656100527
19665.0	458954.6028488021
19666.0	457721.61756255367
19667.0	458148.24699603714
19668.0	458157.90291298897
19669.0	458301.0557668012
19670.0	454758.27957104344
19671.0	457861.69815859315
19672.0	458115.3482735616
19673.0	457623.5099258887
19674.0	457944.85834437946
19675.0	455576.40317282674
19676.0	455711.0553608173
19677.0	456336.04356669594
19678.0	456987.4080727051
19679.0	456147.7979602929
19680.0	455405.50192223245
19681.0	454472.7530252979
19682.0	453665.3790052314
19683.0	457081.40480211587
19684.0	456840.9607329107
19685.0	456500.4674837153
19686.0	455946.72631207074
19687.0	456401.5340584976
19688.0	456510.4263692283
19689.0	455909.34821273433
19690.0	453018.6733223925
19691.0	448556.15847136243
19692.0	455860.6318611119
19693.0	456366.76090156456
19694.0	453930.0562250367
19695.0	454867.7098012653
19696.0	455919.12863061274
19697.0	456165.1243504979
19698.0	454953.9533597378
19699.0	455082.6873847803
19700.0	454361.1760803824
19701.0	453543.40577880235
19702.0	452588.47146038315
19703.0	455630.92262365925
19704.0	454496.3131998202
19705.0	455592.7780152661
19706.0	454000.6147642758
19707.0	454395.9111390549
19708.0	453085.61916778464
19709.0	454431.2951963635
19710.0	455005.0350891007
19711.0	453618.56365199195
19712.0	453466.45595914073
19713.0	454037.709398559
19714.0	452024.3379219134
19715.0	454336.27379848494
19716.0	451256.7651904223
19717.0	451511.82557021035
19718.0	453928.73187355424
19719.0	450692.75664221065
19720.0	453915.60901481874
19721.0	452835.51226101624
19722.0	452133.8285501097
19723.0	452209.00355003757
19724.0	435957.34887084545
19725.0	452095.0555650725
19726.0	451311.67911553715
19727.0	428572.6411718615
19728.0	346418.49457043206
19729.0	416768.42792386556
19730.0	449819.67626349186
19731.0	451734.4328024062
19732.0	452362.1254255955
19733.0	450565.9203300032
19734.0	450737.72454433877
19735.0	450487.3823371261
19736.0	452361.9476570115
19737.0	451716.7745029459
19738.0	449778.01340299984
19739.0	403207.960325833
19740.0	440117.73087798647
19741.0	450998.6918323552
19742.0	445979.30378309125
19743.0	449102.96037675877
19744.0	446840.70617087954
19745.0	449913.70682695514
19746.0	450609.84818456456
19747.0	450272.3588958937
19748.0	449002.631296888
19749.0	449462.7601470863
19750.0	451864.6288220161
19751.0	450933.5015129104
19752.0	446932.5823999953
19753.0	447526.84837764566
19754.0	449859.45441348123
19755.0	451260.4907809441
19756.0	449513.1150035601
19757.0	445738.30571623094
19758.0	445215.33291014726
19759.0	450249.02101947775
19760.0	448937.7065467876
19761.0	450682.52337930095
19762.0	446135.74579977855
19763.0	450537.4109466633
19764.0	450131.45572693297
19765.0	448737.77421134245
19766.0	442660.1696941316
19767.0	448360.96961412765
19768.0	446300.3393763967
19769.0	449713.1366776823
19770.0	449652.26082904823
19771.0	449732.87772869976
19772.0	447970.00511651626
19773.0	449258.4397307892
19774.0	447175.18304051034
19775.0	445536.5156536264
19776.0	446435.11662455124
19777.0	447212.6049703251
19778.0	448567.8686186157
19779.0	447391.8170944851
19780.0	443790.15217151656
19781.0	431223.8242398237
19782.0	283828.27443649276
19783.0	414290.9633855646
19784.0	417288.0162761331
19785.0	445466.46553395136
19786.0	445156.95225295954
19787.0	447319.8001957544
19788.0	448308.7432592042
19789.0	447681.8885880504
19790.0	444185.7400504355
19791.0	444212.15829360636
19792.0	446399.43309393636
19793.0	444988.5965254615
19794.0	447892.2065095328
19795.0	445596.03359634726
19796.0	446815.3209148757
19797.0	385235.34503670165
19798.0	444483.27383996703
19799.0	444953.12403824687
19800.0	447240.9886643541
19801.0	445920.11334560264
19802.0	446334.263815917
19803.0	446589.86022775306
19804.0	446751.609297305
19805.0	447391.698325777
19806.0	443801.36200819624
19807.0	444604.0683970626
19808.0	447256.5175156737
19809.0	443050.5025994762
19810.0	444044.9857093672
19811.0	444905.0426343427
19812.0	441934.07059011876
19813.0	445843.61392428295
19814.0	446219.44306619675
19815.0	446297.6201392129
19816.0	444595.7423540937
19817.0	446349.00406818214
19818.0	442241.4498791426
19819.0	445727.9825554088
19820.0	430445.11353404995
19821.0	438455.7940517493
19822.0	445049.36604849424
19823.0	443134.4657847633
19824.0	443918.95414429187
19825.0	443092.13791736844
19826.0	445410.9167310164
19827.0	443040.51022943243
19828.0	445310.625260066
19829.0	445459.19261081633
19830.0	442740.36674395885
19831.0	445179.75088169
19832.0	443131.7496933002
19833.0	444271.93285782007
19834.0	444460.69352475315
19835.0	444865.77325342695
19836.0	444429.74144866917
19837.0	444650.77840336267
19838.0	441413.2724607608
19839.0	443696.25862198725
19840.0	444119.1854637054
19841.0	444168.39709272777
19842.0	444226.4783465128
19843.0	444167.126218615
19844.0	444311.7428146175
19845.0	444267.76316040533
19846.0	441264.67917523225
19847.0	443682.7215058261
19848.0	443841.5141502975
19849.0	443373.2858194597
19850.0	442874.589994462
19851.0	439476.1248396597
19852.0	396331.92830902943
19853.0	440915.6110210389
19854.0	439096.2959395494
19855.0	441402.3990771727
19856.0	442280.4271966896
19857.0	440981.7908467026
19858.0	392103.63712957647
19859.0	385604.8761863647
19860.0	439446.18002568407
19861.0	421689.3114853762
19862.0	428431.4158803584
19863.0	441349.55119629577
19864.0	441573.7978421243
19865.0	441332.01872595586
19866.0	437294.05754736846
19867.0	406582.663979526
19868.0	353863.76193741045
19869.0	438081.797471168
19870.0	440675.3091387375
19871.0	439983.339995134
19872.0	438840.2368959787
19873.0	440300.5139626716
19874.0	441313.1218485255
19875.0	440847.67734715703
19876.0	438273.7874725504
19877.0	438988.93063509144
19878.0	441031.5015279954
19879.0	435554.616903809
19880.0	437780.2492433706
19881.0	436835.9040046554
19882.0	439043.33558142
19883.0	441045.1543370408
19884.0	441143.30454589444
19885.0	439496.9648682393
19886.0	438037.38482498226
19887.0	430214.57934690634
19888.0	439538.62423347094
19889.0	438846.7195423369
19890.0	440508.7639524694
19891.0	437362.53941677633
19892.0	440141.00681850914
19893.0	439149.1222197568
19894.0	440086.0535368361
19895.0	437011.09162421204
19896.0	440193.0059819691
19897.0	437865.590886675
19898.0	438769.1010807118
19899.0	439713.6821092354
19900.0	437683.7174766217
19901.0	439221.803216624
19902.0	436396.6235716322
19903.0	439594.2784532479
19904.0	436925.9752849408
19905.0	438243.51794953947
19906.0	439301.82242795586
19907.0	436113.909726136
19908.0	437916.283244812
19909.0	433296.08598159597
19910.0	438668.282805179
19911.0	436713.16671583295
19912.0	434073.33406364307
19913.0	433735.5948643638
19914.0	437357.085143856
19915.0	437660.20483754465
19916.0	437948.89878186805
19917.0	438576.71646522015
19918.0	437967.7381274279
19919.0	434880.1911357536
19920.0	434200.94268703065
19921.0	437634.58134507446
19922.0	431876.90543954034
19923.0	390182.5880163318
19924.0	436759.6471539029
19925.0	436765.6777941007
19926.0	435415.2927505051
19927.0	436214.78043047123
19928.0	437353.6189710338
19929.0	421160.20954288327
19930.0	436705.4946347699
19931.0	436266.9689667618
19932.0	429749.5102357675
19933.0	436384.5415993351
19934.0	384118.3919548622
19935.0	428066.36714828643
19936.0	436406.79308110516
19937.0	435067.989978861
19938.0	434453.8808887983
19939.0	353389.0010481688
19940.0	430847.4025825619
19941.0	434674.238575958
19942.0	436037.2990858584
19943.0	435173.49224338663
19944.0	436334.96066184534
19945.0	435932.24561186257
19946.0	432641.5319870197
19947.0	430538.1521446272
19948.0	435566.36060549354
19949.0	433214.3469658065
19950.0	434691.5322505885
19951.0	435505.8407134549
19952.0	433513.3363186427
19953.0	429443.25837563886
19954.0	434807.99863548554
19955.0	420497.0841386081
19956.0	429058.80958949623
19957.0	434406.6154168311
19958.0	434050.92886063736
19959.0	434742.54547298985
19960.0	432082.0665690863
19961.0	434191.43965245644
19962.0	432582.9258859935
19963.0	434105.3698779813
19964.0	431643.30916577094
19965.0	433971.61792743875
19966.0	433895.84474985785
19967.0	379790.88021524675
19968.0	425688.5578399636
19969.0	432201.55669763166
19970.0	428116.47803609737
19971.0	433395.9620766362
19972.0	433001.1716747304
19973.0	433389.97533682303
19974.0	432215.55945144594
19975.0	430234.103272786
19976.0	422915.61133069027
19977.0	403556.6205839972
19978.0	430736.5255970815
19979.0	389571.7088547788
19980.0	426682.9797130194
19981.0	428251.7558045332
19982.0	429263.0036174186
19983.0	433116.36403978063
19984.0	429813.4184962685
19985.0	431877.5395833158
19986.0	433100.4696548695
19987.0	426204.3785188607
19988.0	432031.8052455763
19989.0	432269.16852858773
19990.0	432903.5497384619
19991.0	432492.3726801574
19992.0	432685.7827330731
19993.0	430540.83768756664
19994.0	432015.718062489
19995.0	432239.0434294445
19996.0	431857.7703605586
19997.0	428762.9797359722
19998.0	428561.39701180335
19999.0	432139.5828501167
20000.0	430787.2255049698
20001.0	430922.824417282
20002.0	431358.0690210808
20003.0	431728.19537756173
20004.0	429060.8873078736
20005.0	431186.4427151364
20006.0	431525.1958874112
20007.0	426091.40626883425
20008.0	428403.5656318968
20009.0	431241.6842153984
20010.0	431250.70175928285
20011.0	428372.5852442646
20012.0	431212.8112558079
20013.0	422935.50959822023
20014.0	427031.6113100754
20015.0	429925.6204623875
20016.0	427910.2550835201
20017.0	427733.3368242223
20018.0	430300.3410497532
20019.0	429262.72875069594
20020.0	429899.38194514025
20021.0	430505.0690125824
20022.0	430343.6233310211
20023.0	429951.9428657157
20024.0	429715.2398360571
20025.0	430059.2929308673
20026.0	425112.794824704
20027.0	426607.03722537344
20028.0	429070.6373869571
20029.0	380453.1731202451
20030.0	423779.36266853404
20031.0	426576.9871343652
20032.0	424041.85815121967
20033.0	425451.99091548123
20034.0	429334.3242616835
20035.0	425714.29513788444
20036.0	427555.07470991526
20037.0	424297.90552062745
20038.0	424055.53934172867
20039.0	427984.25938329526
20040.0	420304.13056573615
20041.0	415546.5126641745
20042.0	426557.24873973813
20043.0	426110.93788426253
20044.0	424200.6888939582
20045.0	428520.84193689603
20046.0	427718.8622811099
20047.0	427032.3874660269
20048.0	428159.61107005464
20049.0	426573.24644433975
20050.0	425370.56374620576
20051.0	427792.64784793596
20052.0	427036.1505955826
20053.0	427841.3518962686
20054.0	427472.44901826605
20055.0	424559.3893371859
20056.0	386204.9585103111
20057.0	424424.51939491625
20058.0	423210.20421406673
20059.0	409496.03788391926
20060.0	421480.35706223483
20061.0	420224.1942618118
20062.0	421412.29567181383
20063.0	427170.8076769273
20064.0	422710.3851544565
20065.0	426899.7570723826
20066.0	425294.12465295626
20067.0	425265.1074093046
20068.0	426788.377539379
20069.0	426657.0595434491
20070.0	424097.3320159261
20071.0	426440.8396070909
20072.0	425248.45224755316
20073.0	425447.93984696124
20074.0	420936.50473124464
20075.0	424760.4227473406
20076.0	408269.50742180995
20077.0	418358.55127510696
20078.0	425295.27200481377
20079.0	425891.9425769473
20080.0	425942.2136172542
20081.0	425624.97617592337
20082.0	425075.9751270398
