19204.0	431862.85099089635
19205.0	433966.29227984394
19206.0	433420.4344423748
19207.0	428515.1332095282
19208.0	421669.34058651
19209.0	433344.7227812519
19210.0	433241.7957494783
19211.0	433853.02810623986
19212.0	433702.69872837956
19213.0	416965.8593356514
19214.0	410401.7897936411
19215.0	427237.804832632
19216.0	433363.28019967984
19217.0	432985.9810241193
19218.0	402650.0117080282
19219.0	426964.1669716558
19220.0	429862.01684814296
19221.0	418801.36205381784
19222.0	431991.43122480164
19223.0	431947.17901073163
19224.0	431095.4426761207
19225.0	425411.17166932335
19226.0	431837.3760466936
19227.0	431956.08533565555
19228.0	432373.0310299661
19229.0	432609.0138277208
19230.0	431862.20311074116
19231.0	431588.1841972552
19232.0	431701.43977253756
19233.0	428602.99996364897
19234.0	430908.296746324
19235.0	430705.1728251569
19236.0	432120.14574632957
19237.0	431046.8025210182
19238.0	425316.0329707536
19239.0	431929.5655204178
19240.0	431422.33526545047
19241.0	430294.676292678
19242.0	430727.5156029439
19243.0	424864.56598745624
19244.0	431185.4302101499
19245.0	430666.767750486
19246.0	430374.67655973596
19247.0	430565.2299421009
19248.0	430552.051159312
19249.0	428912.9510600696
19250.0	428746.2065045513
19251.0	424489.2129689517
19252.0	421288.00439337053
19253.0	429244.64577795495
19254.0	429969.4131205477
19255.0	422762.6383529185
19256.0	425336.89075520274
19257.0	430457.486241519
19258.0	430294.22211945796
19259.0	426954.4536626492
19260.0	378090.2989593825
19261.0	429487.1494601393
19262.0	427440.83508101205
19263.0	426626.1812172116
19264.0	404097.6625215809
19265.0	419663.4244153233
19266.0	409730.17826375156
19267.0	429739.9565899092
19268.0	429167.4877810006
19269.0	429353.2680454145
19270.0	429268.71514098323
19271.0	412746.2053817391
19272.0	427439.2147514678
19273.0	415652.11705998355
19274.0	414499.98823803925
19275.0	429174.7453250218
19276.0	427939.6330373106
19277.0	427918.4882226511
19278.0	427793.90005739336
19279.0	425956.98959100636
19280.0	423524.4554507586
19281.0	427850.8545813146
19282.0	428497.02856622054
19283.0	412695.6981321692
19284.0	424509.4084728134
19285.0	418912.26888873713
19286.0	426245.7876239677
19287.0	427256.61516758945
19288.0	377336.8650868735
19289.0	351372.7542362198
19290.0	427566.7691285162
19291.0	417176.5250348616
19292.0	427697.2613358937
19293.0	427390.6732324175
19294.0	427185.107876795
19295.0	427580.038298556
19296.0	423234.6797255415
19297.0	423142.44963696564
19298.0	425907.99571626703
19299.0	422363.002760947
19300.0	425905.2703973407
19301.0	426527.35174082476
19302.0	426088.56350938143
19303.0	421895.2767679109
19304.0	424931.1282637533
19305.0	425648.56375323253
19306.0	424970.08852445835
19307.0	422093.7011112622
19308.0	423694.643949292
19309.0	390898.8176433189
19310.0	387503.57357413875
19311.0	420500.7736580707
19312.0	425096.35147530324
19313.0	424598.83683621563
19314.0	319239.4991272469
19315.0	291907.46499536134
19316.0	414334.8400346482
19317.0	424398.4399116991
19318.0	424823.5038212089
19319.0	425513.2226508119
19320.0	423627.7648632484
19321.0	421897.60516587534
19322.0	420038.2872595203
19323.0	408298.23826441425
19324.0	422629.2503980685
19325.0	382252.8293590649
19326.0	424445.98933804414
19327.0	423621.13101223134
19328.0	417176.8798030585
19329.0	424778.44462305313
19330.0	422475.2425456954
19331.0	422524.8312426475
19332.0	424049.608665769
19333.0	422324.19580204546
19334.0	423999.22382001753
19335.0	409191.8407434397
19336.0	422432.60402018944
19337.0	424005.90912116045
19338.0	414538.0760835274
19339.0	423028.85019866563
19340.0	407405.3430848139
19341.0	413333.2962333972
19342.0	402311.3473851133
19343.0	423637.00750144897
19344.0	417669.9960852563
19345.0	382092.52099790314
19346.0	401520.1026659366
19347.0	413381.50863940245
19348.0	423346.59501096944
19349.0	420871.46275034413
19350.0	418292.71615133027
19351.0	421114.42095526995
19352.0	412168.01134781924
19353.0	422862.8553749835
19354.0	423048.1004462079
19355.0	418248.48441945954
19356.0	422320.49362971407
19357.0	422476.6179977899
19358.0	421363.2439156726
19359.0	418540.2463573329
19360.0	414697.0158082712
19361.0	419900.54324032424
19362.0	422389.66035906563
19363.0	422157.21314986644
19364.0	422053.7511346175
19365.0	421771.88153262116
19366.0	421909.6124096509
19367.0	421550.5344790521
19368.0	421735.3616577875
19369.0	417621.1440478897
19370.0	418315.5416935126
19371.0	419257.37915788125
19372.0	421641.47104426683
19373.0	420082.3295486637
19374.0	421288.9910334801
19375.0	420779.9374446595
19376.0	421359.83177946456
19377.0	420840.715845632
19378.0	420888.49281297025
19379.0	420967.2207379116
19380.0	420788.70815375354
19381.0	420591.559647778
19382.0	417759.7786576228
19383.0	415281.44656247884
19384.0	418895.4595164166
19385.0	419942.0942527153
19386.0	419843.4254181724
19387.0	419796.2372612095
19388.0	419514.9914221225
19389.0	419526.86920171534
19390.0	419492.2480883034
19391.0	308120.4390340734
19392.0	406745.286163348
19393.0	419554.33895690227
19394.0	417766.2053799272
19395.0	411214.9636273645
19396.0	415093.8368824715
19397.0	419466.3503582551
19398.0	409228.7012656547
19399.0	387657.3108589838
19400.0	414424.1962560197
19401.0	418728.8266691922
19402.0	418741.7349193744
19403.0	418295.002116915
19404.0	418977.214260838
19405.0	417902.39701729245
19406.0	418444.3696010575
19407.0	415944.0804642785
19408.0	387767.59183393366
19409.0	417504.8599754067
19410.0	418166.08836594404
19411.0	418447.71274096624
19412.0	418153.4787502091
19413.0	415490.0341937507
19414.0	415957.549912341
19415.0	417080.4874270048
19416.0	400663.88723411306
19417.0	390654.31090133655
19418.0	417635.75434663304
19419.0	417083.00114329753
19420.0	417719.7395520167
19421.0	417881.7208461994
19422.0	415336.38796028314
19423.0	417108.409887404
19424.0	417279.19691311737
19425.0	417469.75253244577
19426.0	417188.6890756781
19427.0	415309.5140758863
19428.0	416648.9549919561
19429.0	416258.26899613015
19430.0	393368.9867490919
19431.0	334751.3590765157
19432.0	416650.1839230297
19433.0	415757.3699032425
19434.0	414854.7045818398
19435.0	389128.1486588194
19436.0	355177.9001903588
19437.0	415038.2560630099
19438.0	285974.8983570726
19439.0	389781.8264633018
19440.0	399778.8057982075
19441.0	413915.4611546777
19442.0	414719.9372602052
19443.0	412742.2402964176
19444.0	413488.72343825316
19445.0	415291.1641356967
19446.0	414889.4078337019
19447.0	414216.573454473
19448.0	411210.7052903093
19449.0	403987.6703245662
19450.0	362396.774196834
19451.0	337115.8335739235
19452.0	374004.1637877021
19453.0	410103.59344387514
19454.0	413115.41737990885
19455.0	413179.0997771622
19456.0	411652.3614470191
19457.0	410383.2748774754
19458.0	232706.69652676638
19459.0	358275.4267944556
19460.0	412011.11620648886
19461.0	413748.4740285777
19462.0	413401.7551739549
19463.0	413722.6023731207
19464.0	413145.36324246303
19465.0	414313.3819753816
19466.0	406200.0074893913
19467.0	413541.8977058781
19468.0	413889.9116217686
19469.0	394424.67978388275
19470.0	413411.0047327566
19471.0	414095.9700877313
19472.0	410884.36397232994
19473.0	410506.1496695414
19474.0	408197.7881788336
19475.0	376733.984428274
19476.0	408923.56054657133
19477.0	410844.3011689111
19478.0	413011.9027261447
19479.0	407589.9397865389
19480.0	411330.16759664373
19481.0	406176.5304320116
19482.0	411758.0974740843
19483.0	413024.63754185446
19484.0	411831.8528419161
19485.0	409447.2831543995
19486.0	404435.4754707612
19487.0	411938.5534889973
19488.0	412811.8217026217
19489.0	407998.0271457639
19490.0	371382.19593452214
19491.0	410627.52590670175
19492.0	412626.60410408955
19493.0	412408.8080181931
19494.0	412074.4463521107
19495.0	411833.2601008122
19496.0	389731.6001971893
19497.0	409516.0676428499
19498.0	376890.66828155506
19499.0	306358.34107499546
19500.0	410292.2483444391
19501.0	410687.0634927452
19502.0	409444.9266546033
19503.0	410859.9870969162
19504.0	410831.48701095214
19505.0	410759.3088412333
19506.0	410884.9512447998
19507.0	409333.63687970117
19508.0	410283.6226184522
19509.0	410383.8434852868
19510.0	397376.4770081421
19511.0	210699.69835955734
19512.0	363039.02427059377
19513.0	332501.24559805525
19514.0	353655.29478753894
19515.0	380314.0275743788
19516.0	408674.29984064697
19517.0	405972.8195179778
19518.0	409081.7246745917
19519.0	405284.66488416196
19520.0	403695.3107682601
19521.0	410345.1896883875
19522.0	407985.45992744924
19523.0	408719.30982564186
19524.0	405274.15430786327
19525.0	409149.1516765512
19526.0	409929.60336800467
19527.0	408557.76970233454
19528.0	408841.7191198722
19529.0	408558.91866200743
19530.0	409620.5027366231
19531.0	409732.6886944769
19532.0	409468.13926113275
19533.0	409390.12877189124
19534.0	409462.6495463424
19535.0	408409.1237782854
19536.0	407354.0287812918
19537.0	409041.34569055535
19538.0	399003.06249266193
19539.0	387135.9067925609
19540.0	407655.1921117889
19541.0	407661.07595134334
19542.0	408019.1556375895
19543.0	403256.16776861367
19544.0	408000.2208716111
19545.0	393146.12876738526
19546.0	382039.9205460679
19547.0	408463.63456088776
19548.0	408025.1413288272
19549.0	404116.7964471238
19550.0	408189.2839478618
19551.0	408285.0314496682
19552.0	408043.43590420455
19553.0	406664.4201220802
19554.0	405455.10706818354
19555.0	406681.97202602687
19556.0	407144.63060077134
19557.0	407636.89439068193
19558.0	407428.87634589017
19559.0	407506.11179765733
19560.0	404641.49562872894
19561.0	406137.3997427394
19562.0	405153.0675475789
19563.0	407411.6455159125
19564.0	407318.10498696554
19565.0	407196.1459512661
19566.0	405600.4712988688
19567.0	407170.24584444636
19568.0	406183.4041972048
19569.0	405672.4278695245
19570.0	406658.03121841484
19571.0	406408.0279808697
19572.0	405094.9756682281
19573.0	405058.5239508299
19574.0	402165.3184970689
19575.0	406346.09174227586
19576.0	405992.181473826
19577.0	404507.72263676673
19578.0	403885.6972872332
19579.0	404725.06874374725
19580.0	404636.2076599626
19581.0	405150.14901104907
19582.0	405892.8244239018
19583.0	405985.8389871275
19584.0	404416.3802027312
19585.0	400667.07116522867
19586.0	399232.9319525194
19587.0	394420.1017710012
19588.0	384668.39075884613
19589.0	404385.8393082552
19590.0	394854.5638574713
19591.0	404296.5868260028
19592.0	404741.783254903
19593.0	403895.16194392595
19594.0	394103.5760331302
19595.0	403040.1496481788
19596.0	392899.9798855075
19597.0	403628.2257418953
19598.0	374762.6251277423
19599.0	404414.7126872758
19600.0	404726.07467765757
19601.0	401311.65942361375
19602.0	402118.0766530177
19603.0	369827.67785516055
19604.0	400624.5981050232
19605.0	391162.81570045423
19606.0	403764.34635571315
19607.0	403797.476533863
19608.0	403241.700495632
19609.0	401222.46866752836
19610.0	401286.39929767564
19611.0	399290.38434031315
19612.0	403657.67402018135
19613.0	403274.279332522
19614.0	402046.2363344875
19615.0	403016.51803067845
19616.0	383395.30275335914
19617.0	397733.7359390051
19618.0	385128.60353000765
19619.0	380461.0980129114
19620.0	374506.96873737196
19621.0	397490.09469166846
19622.0	403109.6359135914
19623.0	402406.49342375214
19624.0	401900.76633743534
19625.0	402726.93587258033
19626.0	402338.2580396024
19627.0	402362.6960819542
19628.0	378733.1789477653
19629.0	385591.7514751909
19630.0	384015.1286098403
19631.0	312124.63375869597
19632.0	400642.4239669245
19633.0	386225.67928084894
19634.0	401501.20414576656
19635.0	399780.89295380015
19636.0	395153.9158777797
19637.0	384364.40557049774
19638.0	400308.0140663456
19639.0	400557.0512158728
19640.0	394884.9624951704
19641.0	354790.02637058875
19642.0	400689.7160727207
19643.0	399534.05138261284
19644.0	398238.67149024754
19645.0	387715.99937806936
19646.0	395021.19740374194
19647.0	401045.48350907565
19648.0	401003.45483537077
19649.0	400449.7711256925
19650.0	401079.7822902274
19651.0	400804.50012228225
19652.0	400583.2006041605
19653.0	399709.07241840515
19654.0	400322.47910236183
19655.0	399709.0694823933
19656.0	400285.9036530008
19657.0	400190.3053286057
19658.0	399023.85267889284
19659.0	400234.02255919756
19660.0	400429.9321376768
19661.0	400202.7882064555
19662.0	399989.93105332885
19663.0	397230.81512168405
19664.0	394497.71261296194
19665.0	400136.36448201386
19666.0	398610.98867152026
19667.0	399289.5811310938
19668.0	399004.7019062599
19669.0	399055.0473954643
19670.0	397723.75713054644
19671.0	399371.1861388625
19672.0	399162.2363294378
19673.0	398188.0970619566
19674.0	398783.44537975447
19675.0	397188.6590110358
19676.0	396656.98931561585
19677.0	398143.4934351201
19678.0	398039.9744472414
19679.0	398835.71682344936
19680.0	398117.1954286589
19681.0	396425.32539269037
19682.0	395297.5621215513
19683.0	398548.97525773605
19684.0	397990.8956378449
19685.0	398038.9601247225
19686.0	397375.70497658727
19687.0	397909.22442997823
19688.0	397936.79785437824
19689.0	397536.40791681624
19690.0	397071.4605103785
19691.0	380432.7155422385
19692.0	395473.74791557563
19693.0	397066.23566588777
19694.0	395664.1709249849
19695.0	396717.98519125214
19696.0	397352.56786752807
19697.0	397586.65588845196
19698.0	395934.46508680796
19699.0	396252.3961262075
19700.0	396298.92535801034
19701.0	394574.4473347383
19702.0	394614.9028648262
19703.0	397100.8003659101
19704.0	396296.9493514925
19705.0	397225.50967664644
19706.0	395251.3090846751
19707.0	395415.5246146893
19708.0	394833.5642356447
19709.0	396063.32179524226
19710.0	396793.2522561536
19711.0	396196.400210466
19712.0	394265.29315607616
19713.0	396119.0366926157
19714.0	395499.8324319579
19715.0	396254.19632148463
19716.0	393404.29481957236
19717.0	393187.8988622588
19718.0	395917.7539310948
19719.0	393081.0915400422
19720.0	395714.3925424123
19721.0	395184.5613502461
19722.0	395265.0677998935
19723.0	394823.76550263533
19724.0	333463.8143537788
19725.0	395078.8688740352
19726.0	394679.13534504984
19727.0	368700.6251341227
19728.0	254425.62063286742
19729.0	310454.2561752649
19730.0	393560.4140146686
19731.0	394424.3976470526
19732.0	393662.88484597584
19733.0	390652.0662846132
19734.0	393289.9883614204
19735.0	392365.3300671824
19736.0	394336.21198602347
19737.0	393788.1176058542
19738.0	392931.6202468698
19739.0	307761.69231366867
19740.0	377533.1544596317
19741.0	393795.17557091056
19742.0	392463.1008313372
19743.0	392563.84969113336
19744.0	390035.99174369307
19745.0	392169.3052152562
19746.0	383071.88836054225
19747.0	393729.33296728757
19748.0	392686.9137162255
19749.0	392149.7710133272
19750.0	393955.31423744
19751.0	393409.1969123678
19752.0	381562.8223108257
19753.0	389382.8756264237
19754.0	390187.4786096426
19755.0	393508.6539964411
19756.0	390714.99279837555
19757.0	370470.0610980867
19758.0	384982.5636319239
19759.0	392602.5666123095
19760.0	392524.9139671044
19761.0	393085.075150165
19762.0	388135.181894722
19763.0	392249.8547264185
19764.0	392509.4339095212
19765.0	391904.5951400605
19766.0	354831.0821054705
19767.0	391308.80068811984
19768.0	388528.113800528
19769.0	392215.46625706594
19770.0	391912.5587252568
19771.0	392045.9544395776
19772.0	389874.5889139354
19773.0	391943.9849674069
19774.0	390645.907088997
19775.0	387957.7746494755
19776.0	391182.99449698935
19777.0	391424.42003333126
19778.0	391601.9714927275
19779.0	390353.25756648014
19780.0	387054.77385365736
19781.0	379937.7297888617
19782.0	188471.15326252265
19783.0	351447.3379966097
19784.0	319458.07039041666
19785.0	389344.5035469477
19786.0	390105.8509526359
19787.0	389476.2011972952
19788.0	391179.5915882496
19789.0	390537.0169453236
19790.0	387340.9735153015
19791.0	387326.5156096029
19792.0	390728.9763981989
19793.0	389817.58979058237
19794.0	390735.313851733
19795.0	389154.4241209346
19796.0	389997.1060716885
19797.0	324077.2733938826
19798.0	387274.3020822775
19799.0	388307.5770864997
19800.0	390129.24992607586
19801.0	388975.8614148426
19802.0	389279.07226473704
19803.0	389426.525538439
19804.0	389680.2071106898
19805.0	390194.97313184437
19806.0	386431.11195661384
19807.0	385646.54355579714
19808.0	390084.36437210464
19809.0	389012.54165189964
19810.0	388164.764181028
19811.0	386527.64575061336
19812.0	386240.7791946391
19813.0	389419.771101184
19814.0	389067.17316054984
19815.0	389061.14307959494
19816.0	382598.7099121127
19817.0	389171.40741707187
19818.0	384074.1176508397
19819.0	388727.0338407079
19820.0	344245.2215802403
19821.0	365750.17022697843
19822.0	388202.12277684925
19823.0	388184.48230318166
19824.0	387544.5565030415
19825.0	384273.17638266523
19826.0	388100.4058017786
19827.0	387835.3470401187
19828.0	388476.65283618105
19829.0	388030.95183250844
19830.0	384630.53185242054
19831.0	387234.076225264
19832.0	387981.10134108126
19833.0	387818.6676213074
19834.0	387854.05573311175
19835.0	388057.58230746456
19836.0	387515.1662459561
19837.0	387750.51234836486
19838.0	386602.16301376687
19839.0	387039.1439895217
19840.0	387465.75517777906
19841.0	387669.7478791166
19842.0	387686.52921951574
19843.0	387362.1307730601
19844.0	387508.3832874324
19845.0	387524.85355028487
19846.0	386910.9595581094
19847.0	387112.35200068273
19848.0	387235.5689081515
19849.0	386746.44448488054
19850.0	386030.71943256655
19851.0	382732.67129821295
19852.0	342987.46714638156
19853.0	386064.9980111536
19854.0	385295.55112482054
19855.0	386326.32531025953
19856.0	386095.06501918775
19857.0	385728.6929143122
19858.0	317824.20901172096
19859.0	310860.6823104288
19860.0	384949.82093755656
19861.0	368056.0059427211
19862.0	372014.3620276166
19863.0	384950.79869972303
19864.0	384131.7129945062
19865.0	384534.7159135559
19866.0	383167.7157638167
19867.0	322847.658807485
19868.0	264985.8266104452
19869.0	383582.5847883118
19870.0	384667.1541381796
19871.0	384985.80121518066
19872.0	384521.0489836883
19873.0	383682.40328158066
19874.0	384360.8952875685
19875.0	385058.67501021875
19876.0	383952.36126992916
19877.0	383869.31929361
19878.0	384998.95014850516
19879.0	380415.4350097701
19880.0	381558.9571897994
19881.0	382450.7195577735
19882.0	382996.80941014783
19883.0	384604.16044564446
19884.0	384768.5233355437
19885.0	374210.13483740995
19886.0	382428.9926436246
19887.0	376387.9321883877
19888.0	382463.627318611
19889.0	383504.51830510807
19890.0	384348.31426300586
19891.0	382206.791489944
19892.0	384061.0232434689
19893.0	382122.40342165885
19894.0	383907.4369885525
19895.0	378566.02985158475
19896.0	383645.037345724
19897.0	383613.9420341593
19898.0	381726.1977217696
19899.0	383573.47811546444
19900.0	383018.3926693886
19901.0	383060.9778573333
19902.0	378359.3048408133
19903.0	383396.0834531326
19904.0	379164.70551074063
19905.0	381280.17990833335
19906.0	383132.0192308568
19907.0	382661.2267122681
19908.0	382572.4729327605
19909.0	379535.81843743025
19910.0	382608.4063040845
19911.0	382501.87804289686
19912.0	378440.5283766205
19913.0	376789.844868024
19914.0	380615.76643324376
19915.0	381700.58723164006
19916.0	377575.7908880116
19917.0	382626.28878909437
19918.0	382016.21336118603
19919.0	381119.0643185011
19920.0	378856.35482091893
19921.0	381821.6087005862
19922.0	350705.3506068785
19923.0	293733.88973674393
19924.0	380046.9692481532
19925.0	381208.25283761416
19926.0	380927.0277603314
19927.0	379763.8405859988
19928.0	381528.551701437
19929.0	363431.3504139951
19930.0	380990.94245212205
19931.0	381281.0714775557
19932.0	380075.3002337644
19933.0	381114.6352732845
19934.0	295722.31244452414
19935.0	357303.20561713836
19936.0	381077.85395350197
19937.0	380605.4077606565
19938.0	380061.90537441307
19939.0	256561.155233146
19940.0	372995.3767729888
19941.0	378819.91953121533
19942.0	380430.21573707066
19943.0	379936.7876782757
19944.0	380730.8211552256
19945.0	380315.10138607
19946.0	378019.34958101023
19947.0	362368.74719340156
19948.0	379769.4694118754
19949.0	377891.15235696355
19950.0	379276.97940916807
19951.0	380049.7453880661
19952.0	379583.44972260843
19953.0	372004.78531310253
19954.0	379536.79920551245
19955.0	366173.9592428537
19956.0	374587.47413846053
19957.0	379611.4012635134
19958.0	379081.1662996823
19959.0	379238.1258934954
19960.0	377490.2375022625
19961.0	379165.1008937983
19962.0	379077.5970867891
19963.0	378503.46467710234
19964.0	374442.6230808552
19965.0	377766.444654044
19966.0	378777.74888031546
19967.0	286299.7238534683
19968.0	357426.75981649064
19969.0	377264.6843307341
19970.0	373061.5708942268
19971.0	377445.74411571026
19972.0	377921.72904284386
19973.0	377852.0895455228
19974.0	377891.8713305781
19975.0	373233.34896407207
19976.0	351909.75003361516
19977.0	302089.357352403
19978.0	374992.25907745655
19979.0	296325.64514427225
19980.0	368593.89802793774
19981.0	365831.63664792315
19982.0	375191.9547143514
19983.0	377292.80958573014
19984.0	375102.67860418267
19985.0	376784.1579510433
19986.0	377856.7146744494
19987.0	369337.3406489218
19988.0	376958.43841256143
19989.0	377080.1563456847
19990.0	377671.0925352961
19991.0	377256.80980459467
19992.0	377438.60198495566
19993.0	363460.8510511775
19994.0	377285.4451568641
19995.0	377196.17037489515
19996.0	376877.1809028778
19997.0	374570.4291161524
19998.0	356562.61571709125
19999.0	376998.0634704557
20000.0	376597.110797107
20001.0	375574.5206075403
20002.0	376597.8697564159
20003.0	376002.15947018267
20004.0	375449.43262105563
20005.0	376174.9578743811
20006.0	376411.9989649406
20007.0	373739.90456525073
20008.0	375361.8041733118
20009.0	376421.885149184
20010.0	376122.13418065844
20011.0	371941.34905159986
20012.0	376254.39044239355
20013.0	341732.2224091493
20014.0	360371.82661592023
20015.0	374153.0040827915
20016.0	371891.8464077864
20017.0	375162.8198903812
20018.0	375573.91159459815
20019.0	374799.7844242445
20020.0	374903.44748646475
20021.0	375636.8221700096
20022.0	375497.3546414081
20023.0	375209.9445735427
20024.0	374965.8362904575
20025.0	375270.12423761905
20026.0	368808.88574771164
20027.0	371477.05113313673
20028.0	374969.1695038467
20029.0	326377.3625287218
20030.0	370862.84176423214
20031.0	373230.63594844344
20032.0	362173.22125392995
20033.0	371337.26945116394
20034.0	374607.095581901
20035.0	373965.1812622325
20036.0	373885.81412536337
20037.0	370486.02748517366
20038.0	373587.0517542921
20039.0	373990.5716912129
20040.0	350624.09718662687
20041.0	334204.80086019443
20042.0	367804.0917803051
20043.0	361694.58059837885
20044.0	349797.80451371655
20045.0	373766.4473792516
20046.0	373248.41728081764
20047.0	372592.1366310877
20048.0	373654.62639575073
20049.0	371863.7548470274
20050.0	371127.6914049059
20051.0	372884.0341848053
20052.0	372658.7425980406
20053.0	373214.62146662385
20054.0	373229.22477486095
20055.0	370469.03268966277
20056.0	290344.5189164988
20057.0	366602.7480088439
20058.0	363796.68974141125
20059.0	318627.5574088092
20060.0	371324.9931427831
20061.0	366454.27101040503
20062.0	367269.79659039417
20063.0	372868.2399039487
20064.0	371058.2798680052
20065.0	372539.43394303945
20066.0	364157.09684696066
20067.0	368915.5622076421
20068.0	372320.154891059
20069.0	372331.44218255347
20070.0	371353.397179188
20071.0	372225.4187757567
20072.0	362172.6218879041
20073.0	371119.27217847994
20074.0	366765.34009856655
20075.0	369189.4494199822
20076.0	354419.18334731547
20077.0	364518.21656472946
20078.0	371322.74709299253
20079.0	371785.16994785285
20080.0	371727.9088902142
20081.0	371516.7554633727
