19277.0	335933.0585804799
19278.0	335854.21478789084
19279.0	335514.3432044542
19280.0	334671.4428702717
19281.0	335687.8818334034
19282.0	335822.88172919466
19283.0	334208.3617893033
19284.0	334936.4769204904
19285.0	333550.7651766936
19286.0	335121.6905344336
19287.0	335383.2617672702
19288.0	311151.2630274378
19289.0	294554.3706072124
19290.0	335335.47281121276
19291.0	332388.2331876069
19292.0	335204.33237415267
19293.0	335092.7117735252
19294.0	334996.68129600835
19295.0	335026.52883708593
19296.0	333920.0017465359
19297.0	334280.9017177433
19298.0	334522.9663961089
19299.0	333640.8700463795
19300.0	334412.38046037394
19301.0	334440.4205709992
19302.0	334358.0091383802
19303.0	333572.8125007184
19304.0	334002.5737510922
19305.0	334100.32253009925
19306.0	334088.74939678714
19307.0	333547.21676055895
19308.0	333647.6151163559
19309.0	330165.52357887826
19310.0	329142.7792136826
19311.0	333198.95080195373
19312.0	333825.71284889616
19313.0	333780.30349626037
19314.0	274781.50282394816
19315.0	273549.5536355862
19316.0	332137.70552224584
19317.0	333479.899404698
19318.0	333476.73620043084
19319.0	333571.74630864215
19320.0	333045.71924534615
19321.0	332638.7210769749
19322.0	332336.5148677472
19323.0	331568.6342743406
19324.0	333122.4873817428
19325.0	329370.9141540887
19326.0	333101.2803865259
19327.0	332801.87446940993
19328.0	331138.9481719142
19329.0	332969.8531988822
19330.0	332414.62685914396
19331.0	332327.841920887
19332.0	332716.10284004663
19333.0	332496.57974947843
19334.0	332513.2065647281
19335.0	328802.2259160441
19336.0	332290.87912755244
19337.0	332437.1080489643
19338.0	329874.17289249785
19339.0	332296.32029327354
19340.0	328016.68562506995
19341.0	329442.5355998539
19342.0	326837.3347915032
19343.0	332097.89574021124
19344.0	330604.8066682899
19345.0	313384.29656593973
19346.0	322240.8812735018
19347.0	329321.8022446422
19348.0	331829.7739132928
19349.0	331350.04916995385
19350.0	330658.7351416829
19351.0	331159.1411591845
19352.0	328860.3053872442
19353.0	331480.0104483496
19354.0	331494.50201333757
19355.0	330266.4209170456
19356.0	331289.9105401516
19357.0	331234.13527975255
19358.0	331067.91315974836
19359.0	329910.3002503854
19360.0	329021.50720498257
19361.0	330458.01787719585
19362.0	331047.9492863318
19363.0	330896.0056257193
19364.0	330817.9143961258
19365.0	330780.03224630625
19366.0	330698.4080146432
19367.0	330643.640226065
19368.0	330603.2469464405
19369.0	329801.3470523394
19370.0	329471.69426145335
19371.0	329872.4725566128
19372.0	330414.77096789336
19373.0	330065.9048393386
19374.0	330231.10767356574
19375.0	330171.2211913387
19376.0	330184.9233883136
19377.0	330024.0994424149
19378.0	329990.3539948202
19379.0	329966.66739698354
19380.0	329896.5901890901
19381.0	329800.19603046397
19382.0	329043.80492895603
19383.0	328381.8172295862
19384.0	329358.6463391747
19385.0	329476.7858319361
19386.0	329419.4632578391
19387.0	329454.01502542506
19388.0	329278.63345425064
19389.0	329233.54835626675
19390.0	329277.6167549612
19391.0	268622.1287772933
19392.0	325429.7753375906
19393.0	329118.8185879893
19394.0	328866.3783200086
19395.0	328116.02474434697
19396.0	328459.1152114353
19397.0	328889.4682081964
19398.0	327799.6063107765
19399.0	318702.2004660889
19400.0	327273.98039770493
19401.0	328519.79784246604
19402.0	328576.8892405078
19403.0	328325.50628666027
19404.0	328468.6421185876
19405.0	328144.9055682558
19406.0	328248.99795244366
19407.0	327634.2048413007
19408.0	317992.639432859
19409.0	327864.0386146306
19410.0	328095.0954470059
19411.0	328058.0158772565
19412.0	327950.52184262
19413.0	327304.5878418093
19414.0	327344.18672025687
19415.0	327558.6535424002
19416.0	325049.08059333824
19417.0	325459.4924358305
19418.0	327542.47079908696
19419.0	327441.3644447747
19420.0	327489.1095354027
19421.0	327390.62594928633
19422.0	326841.9593961466
19423.0	327230.8651196419
19424.0	327247.4724313769
19425.0	327124.2253249193
19426.0	327112.36572064436
19427.0	326664.0855695357
19428.0	326982.52055456425
19429.0	326866.2924760405
19430.0	323047.5118532026
19431.0	303354.2503170284
19432.0	326835.59817489074
19433.0	326657.3626245122
19434.0	326493.9162948953
19435.0	321995.92563615897
19436.0	312735.75615472964
19437.0	326499.5138032982
19438.0	252476.1509855569
19439.0	315536.5568271577
19440.0	324760.54781514895
19441.0	325835.9993423186
19442.0	325926.85474775103
19443.0	325405.9145712989
19444.0	325523.9789161135
19445.0	325841.7351229439
19446.0	325640.9541050367
19447.0	325340.64665722894
19448.0	324271.5414615385
19449.0	316124.2246053895
19450.0	261798.21304982196
19451.0	236142.86983768703
19452.0	277832.3262373894
19453.0	321552.5686891875
19454.0	324699.5468713986
19455.0	324947.89860174514
19456.0	324634.0437267807
19457.0	325015.20784861874
19458.0	219908.41951190506
19459.0	298030.76678672276
19460.0	324923.60396963824
19461.0	325085.57614120963
19462.0	324770.7081670654
19463.0	324814.8652053847
19464.0	324658.203966396
19465.0	324879.3543071062
19466.0	322958.5648560792
19467.0	324591.27895272034
19468.0	324638.28955081385
19469.0	318580.17239913315
19470.0	324373.6278499323
19471.0	324585.1906058923
19472.0	323823.05697791895
19473.0	323599.3847769758
19474.0	323042.81727358117
19475.0	312296.6987538341
19476.0	323032.56122163124
19477.0	323714.59521249245
19478.0	324014.9342224386
19479.0	322693.6928807576
19480.0	323615.50984860986
19481.0	322224.85770404065
19482.0	323583.6216737797
19483.0	323874.7780939777
19484.0	323558.0979358379
19485.0	322890.85711537563
19486.0	321506.7569979423
19487.0	323414.18766062916
19488.0	323589.8455315797
19489.0	321593.5058302294
19490.0	307225.4167831794
19491.0	322930.8407862606
19492.0	323352.57564173656
19493.0	323304.05474467843
19494.0	323192.76556397224
19495.0	323086.29826000193
19496.0	316580.10965878586
19497.0	322517.55144151096
19498.0	309434.3535908022
19499.0	261080.29179006387
19500.0	322668.7650485588
19501.0	322706.0659727018
19502.0	322533.1371606017
19503.0	322548.88897413097
19504.0	322532.74184744945
19505.0	322387.52441739955
19506.0	322476.42758403404
19507.0	321998.2165999615
19508.0	322356.35661428043
19509.0	322298.5790281046
19510.0	319252.1939572053
19511.0	205548.2768359856
19512.0	300407.26333032845
19513.0	286287.85918112245
19514.0	295155.57116747386
19515.0	314919.24884631333
19516.0	321437.00935748214
19517.0	320813.37154273107
19518.0	321515.0290741925
19519.0	321193.90295381326
19520.0	320137.6378858145
19521.0	321664.5336771241
19522.0	321073.63079727784
19523.0	321180.0706285575
19524.0	320532.93080030015
19525.0	321215.23140908347
19526.0	321377.5658986156
19527.0	321099.4689682094
19528.0	321056.89531460265
19529.0	320930.4622497792
19530.0	321158.94902237866
19531.0	321142.53877302614
19532.0	321040.74913163943
19533.0	320973.6334868479
19534.0	320950.7763475797
19535.0	320666.0300472317
19536.0	320350.4305864697
19537.0	320747.1403368447
19538.0	317759.87485464546
19539.0	313839.58714669704
19540.0	320276.5603296602
19541.0	320245.62726775475
19542.0	320291.6318270806
19543.0	319080.8757927944
19544.0	320223.4496756393
19545.0	314521.6195297271
19546.0	310228.74648466863
19547.0	320214.85635065177
19548.0	320052.4122849277
19549.0	319052.7566195358
19550.0	319927.45512577734
19551.0	320000.82821775356
19552.0	319815.03862101317
19553.0	319482.5508651013
19554.0	319214.29352721194
19555.0	319449.77964946785
19556.0	319563.826794769
19557.0	319581.23196798295
19558.0	319551.51434547204
19559.0	319478.7638629717
19560.0	318777.5738915493
19561.0	319082.84931768366
19562.0	318793.36244019185
19563.0	319308.8519438336
19564.0	319297.84378327045
19565.0	319209.452146961
19566.0	318792.2477339993
19567.0	319152.7068139521
19568.0	318843.18661236047
19569.0	318697.2868389545
19570.0	318927.29977896955
19571.0	318804.51565376896
19572.0	318452.430292037
19573.0	318378.2436798461
19574.0	317638.6041741298
19575.0	318653.6105727316
19576.0	318539.9328058026
19577.0	317942.0970560171
19578.0	317873.3127073786
19579.0	318072.4581913938
19580.0	318083.7996942675
19581.0	318133.67010863835
19582.0	318247.19286108157
19583.0	318259.71991893335
19584.0	318019.8909094564
19585.0	316839.2376745969
19586.0	316430.576639457
19587.0	317274.48112496693
19588.0	311726.53307222296
19589.0	317535.06281663175
19590.0	315640.75102808536
19591.0	317629.5989684907
19592.0	317526.2514577406
19593.0	317353.8003419133
19594.0	314721.02030704374
19595.0	316962.2956878504
19596.0	314100.0939700246
19597.0	317110.8365096285
19598.0	308405.4252836127
19599.0	317248.9512353794
19600.0	317273.2563532458
19601.0	316397.2696014859
19602.0	316469.94000773015
19603.0	310141.0668314544
19604.0	316323.1705453917
19605.0	313505.46808613744
19606.0	316688.52280524845
19607.0	316790.5836083884
19608.0	316606.330839586
19609.0	316086.84150784
19610.0	316047.38775231206
19611.0	315526.8858806281
19612.0	316569.5157556566
19613.0	316426.670309376
19614.0	316063.57849975425
19615.0	316346.1267051862
19616.0	313968.25661440147
19617.0	315000.4970586116
19618.0	309404.4309716891
19619.0	307605.47521657654
19620.0	307077.59280291584
19621.0	314804.3312431102
19622.0	316048.82409171626
19623.0	315892.5647020031
19624.0	315680.37301015924
19625.0	315821.46202173445
19626.0	315713.81608338753
19627.0	315754.3363455659
19628.0	312969.87479409185
19629.0	311490.4628232171
19630.0	310394.45375385287
19631.0	271878.3752547209
19632.0	314897.6308442453
19633.0	314125.9379081232
19634.0	314913.7152660823
19635.0	314703.04481334524
19636.0	313351.4797372744
19637.0	310507.66805019404
19638.0	314701.22500969784
19639.0	314576.8722497535
19640.0	312445.1352423172
19641.0	296251.73829225195
19642.0	314660.6340035924
19643.0	314344.11452224816
19644.0	313877.759612244
19645.0	310945.16831572773
19646.0	313175.224807149
19647.0	314485.0433114107
19648.0	314500.13553568424
19649.0	314179.35317346995
19650.0	314471.60727797763
19651.0	314383.6853687636
19652.0	314240.80175431684
19653.0	314160.34972576407
19654.0	314144.67117274465
19655.0	313729.564540928
19656.0	314038.8625842176
19657.0	313999.19023554557
19658.0	313921.16310889804
19659.0	313923.38626478077
19660.0	313942.0911479466
19661.0	313840.441491456
19662.0	313520.8829921961
19663.0	313042.34296497545
19664.0	313198.29903660336
19665.0	313673.4861372075
19666.0	313365.7057329149
19667.0	313407.47191309655
19668.0	313391.2176918526
19669.0	313354.9921872555
19670.0	312689.18490999436
19671.0	313200.40324901545
19672.0	313153.3339306668
19673.0	313064.677633775
19674.0	312983.34612957854
19675.0	312566.4045596667
19676.0	312446.6918184273
19677.0	312650.14128749253
19678.0	312673.78041978896
19679.0	312662.5947003561
19680.0	312415.71219974814
19681.0	312146.9975079594
19682.0	311759.9668480669
19683.0	312596.8875378004
19684.0	312427.3431445503
19685.0	312399.1257546751
19686.0	312201.80793862796
19687.0	312300.73318495584
19688.0	312283.29728846496
19689.0	312108.6084415486
19690.0	311622.329573922
19691.0	309904.31319053506
19692.0	311880.55092101154
19693.0	311961.55390634685
19694.0	311308.51129425876
19695.0	311661.42244454374
19696.0	311714.9279223806
19697.0	311840.36693715624
19698.0	311413.4173384709
19699.0	311436.0665101652
19700.0	311320.10690204985
19701.0	311178.74106641003
19702.0	310898.82961018843
19703.0	311497.3346660353
19704.0	311261.89642874885
19705.0	311436.0870273024
19706.0	311036.16730617237
19707.0	311117.00405725866
19708.0	310785.3519814665
19709.0	311034.46592170646
19710.0	311137.5528613205
19711.0	310862.16237547505
19712.0	310677.3035646973
19713.0	310786.91030521155
19714.0	310485.79433540296
19715.0	310836.77572136954
19716.0	310082.05912582943
19717.0	310102.3861560675
19718.0	310621.64661862433
19719.0	309917.48410900595
19720.0	310554.5200336897
19721.0	310332.58878347947
19722.0	310224.61914972164
19723.0	310310.51318285667
19724.0	301148.6112459571
19725.0	310258.025627648
19726.0	310210.1251380566
19727.0	289907.74755109
19728.0	223034.79343783052
19729.0	292238.5685260979
19730.0	309921.83332263253
19731.0	309871.9529817429
19732.0	309830.8522628437
19733.0	309184.17143125366
19734.0	309425.61675072875
19735.0	309114.1103015253
19736.0	309668.44269527047
19737.0	309458.9845012481
19738.0	309310.2643380225
19739.0	282304.62538598856
19740.0	306624.10084460466
19741.0	309309.00761968654
19742.0	308310.78116338456
19743.0	308617.7391695184
19744.0	307989.85591521283
19745.0	308792.6203252738
19746.0	308542.0293259276
19747.0	308819.2581402626
19748.0	308487.2251517615
19749.0	308110.2395004253
19750.0	308967.99633899523
19751.0	308483.54139941593
19752.0	307285.1040359753
19753.0	307717.17068554147
19754.0	308225.10121451464
19755.0	308653.2581436074
19756.0	308033.0440693071
19757.0	305742.703475647
19758.0	306811.7445334348
19759.0	308254.38661399897
19760.0	308087.4903994367
19761.0	308287.0844642644
19762.0	306914.4630733477
19763.0	308143.02682917565
19764.0	308085.12411293015
19765.0	307801.6081068028
19766.0	302418.12252371013
19767.0	307592.7954860701
19768.0	306798.2134291103
19769.0	307844.0504437417
19770.0	307735.13073022297
19771.0	307696.85295267834
19772.0	307137.70829414367
19773.0	307605.8999947264
19774.0	307069.97028454347
19775.0	306419.0974907722
19776.0	307066.77450451616
19777.0	307224.06534348795
19778.0	307438.9666256213
19779.0	307255.3521949353
19780.0	306589.4266732535
19781.0	306081.2362372438
19782.0	181482.0494682302
19783.0	295070.2716420454
19784.0	292955.1515932028
19785.0	306774.16353464295
19786.0	306573.62522712717
19787.0	305849.00066563423
19788.0	306905.72556916054
19789.0	306692.39917827427
19790.0	305814.20017582143
19791.0	305781.7351793332
19792.0	306392.6638335313
19793.0	306100.0273483088
19794.0	306520.1358624085
19795.0	306065.7262253397
19796.0	306070.0993465002
19797.0	272331.1511055275
19798.0	304620.2522905367
19799.0	305754.97150027123
19800.0	306158.40845987847
19801.0	305828.6363060904
19802.0	305893.4091524777
19803.0	305863.97125509084
19804.0	305902.62043825485
19805.0	305978.6215413078
19806.0	305058.0015928657
19807.0	304808.7591671142
19808.0	305836.46284240216
19809.0	305114.85765550117
19810.0	305147.40174957283
19811.0	304887.6102997333
19812.0	304539.9459790845
19813.0	305379.58101265057
19814.0	305359.0905094143
19815.0	305350.6741141504
19816.0	304791.8679359495
19817.0	305269.86120069143
19818.0	303941.2917108731
19819.0	305111.69515028474
19820.0	297862.7508502509
19821.0	301679.19706330285
19822.0	304849.54461416113
19823.0	304556.8293109759
19824.0	304564.768778923
19825.0	303791.1566341454
19826.0	304348.12385471107
19827.0	304349.294065527
19828.0	304689.52101137064
19829.0	304636.9724639916
19830.0	303902.74175795127
19831.0	304486.3370417494
19832.0	304203.8417894055
19833.0	304304.57020197535
19834.0	304313.42553115304
19835.0	304346.2865048917
19836.0	304169.50421094405
19837.0	304175.4610313899
19838.0	303653.3888821925
19839.0	303914.2809873068
19840.0	303981.1579062955
19841.0	303989.4169103019
19842.0	303955.6038645078
19843.0	303884.4342501376
19844.0	303886.40630702075
19845.0	303850.0842984789
19846.0	303347.15163224714
19847.0	303659.7437770411
19848.0	303663.6930987349
19849.0	303527.212613632
19850.0	303395.93491797335
19851.0	302720.99674576137
19852.0	285727.05938039056
19853.0	303206.015155132
19854.0	302616.4487553024
19855.0	303071.8601669292
19856.0	303031.1327061335
19857.0	303117.37458688
19858.0	270159.57165283937
19859.0	266101.5823580808
19860.0	302741.68577938766
19861.0	297242.48833173333
19862.0	298625.01317345054
19863.0	302772.5945842345
19864.0	302605.75132276036
19865.0	302567.04114742606
19866.0	302044.0187087534
19867.0	270999.6607372847
19868.0	235152.51955032907
19869.0	302077.1193869658
19870.0	302290.2232700244
19871.0	302118.6987808083
19872.0	301872.68359236233
19873.0	301961.56585738296
19874.0	302094.34878388915
19875.0	302055.419665886
19876.0	301619.9543368359
19877.0	301607.02937934466
19878.0	301955.15192770556
19879.0	300793.15265017084
19880.0	301012.9125791053
19881.0	301075.15133187524
19882.0	301356.04670190887
19883.0	301772.491526417
19884.0	301752.93593354244
19885.0	301018.0930688356
19886.0	301006.1356673721
19887.0	299191.54588876554
19888.0	301267.9023547731
19889.0	301158.87019895425
19890.0	301408.129122304
19891.0	300652.80672945443
19892.0	301218.58380595205
19893.0	300781.92844799935
19894.0	301162.06765670405
19895.0	299822.51513719576
19896.0	301103.4499863894
19897.0	300723.0081236995
19898.0	299717.6425425575
19899.0	300889.6232150357
19900.0	300504.12428001256
19901.0	300610.2112654682
19902.0	299539.9065687395
19903.0	300712.3708794197
19904.0	299662.9812893011
19905.0	300105.7775976447
19906.0	300558.10955127474
19907.0	300062.60241093935
19908.0	300174.90102080815
19909.0	299302.27586389415
19910.0	300261.55845222384
19911.0	299970.7477824849
19912.0	299153.503516534
19913.0	298676.4616597494
19914.0	299610.98813767656
19915.0	299889.19464427495
19916.0	299592.16399646766
19917.0	300010.7276784981
19918.0	299630.3483808425
19919.0	299254.7313658548
19920.0	298994.57322898856
19921.0	299680.84217364475
19922.0	292059.8092120253
19923.0	267818.5648980343
19924.0	299248.84626800637
19925.0	299378.4392166059
19926.0	299074.9884525225
19927.0	298978.282272631
19928.0	299334.92345241655
19929.0	294385.79265153746
19930.0	299162.46083720546
19931.0	299035.34574359935
19932.0	298121.876768906
19933.0	299125.8830460247
19934.0	254364.03758963646
19935.0	290107.1120476739
19936.0	298998.33104575146
19937.0	298758.34719655226
19938.0	298802.70363907417
19939.0	240945.9775526665
19940.0	297467.09414980514
19941.0	298271.48378275905
19942.0	298596.5396514133
19943.0	298424.9403987284
19944.0	298586.8389602646
19945.0	298441.39947677025
19946.0	297664.26984885044
19947.0	296306.96979606233
19948.0	298178.04713274044
19949.0	297724.9570936145
19950.0	298004.83544978744
19951.0	298144.4416001365
19952.0	297795.58046979486
19953.0	296081.3993579848
19954.0	297912.65586763097
19955.0	293998.33413769345
19956.0	296271.7131756904
19957.0	297750.3582180692
19958.0	297597.3834926762
19959.0	297668.2168986282
19960.0	297140.8757598897
19961.0	297494.5369216343
19962.0	297298.6655812273
19963.0	297381.6426856447
19964.0	296407.66297647735
19965.0	297108.46626802324
19966.0	297372.1109899946
19967.0	262952.46342058136
19968.0	293460.8151008477
19969.0	296819.9948315306
19970.0	295762.7428787525
19971.0	296819.13880903635
19972.0	296884.265514872
19973.0	296893.3827084287
19974.0	296726.88362455065
19975.0	296005.953126399
19976.0	293221.8926202907
19977.0	271693.92905857664
19978.0	296400.24185460014
19979.0	263274.2305005194
19980.0	294503.7803803918
19981.0	294983.91319456353
19982.0	295779.164033297
19983.0	296404.48701453605
19984.0	295800.29738352576
19985.0	296151.49907531077
19986.0	296376.61775189335
19987.0	294312.6784529745
19988.0	296098.98761256976
19989.0	296114.61737185274
19990.0	296252.1337102336
19991.0	296113.3365362686
19992.0	296125.66656669014
19993.0	295258.7312278187
19994.0	295960.5254935893
19995.0	295951.56128727045
19996.0	295830.04230396583
19997.0	295163.8337716238
19998.0	294164.34122970625
19999.0	295774.80908745393
20000.0	295499.0334246911
20001.0	295427.3510916097
20002.0	295511.9338455039
20003.0	295515.2600334336
20004.0	295070.77663621074
20005.0	295360.18088591367
20006.0	295394.4072454144
20007.0	294359.8156840971
20008.0	294731.24625940487
20009.0	295232.5267193855
20010.0	295143.76895528944
20011.0	294135.6665208838
20012.0	295123.1861424128
20013.0	288447.7763190863
20014.0	292160.7082278914
20015.0	294381.9520671748
20016.0	293844.5653606405
20017.0	294399.8561878021
20018.0	294709.2163067904
20019.0	294484.2584817667
20020.0	294553.33059461135
20021.0	294657.98456115206
20022.0	294585.39468554244
20023.0	294476.93375897605
20024.0	294377.6719896575
20025.0	294418.0318896127
20026.0	292781.4793756672
20027.0	293551.3018269703
20028.0	294248.9830883328
20029.0	273052.1729695953
20030.0	292336.5029380044
20031.0	293588.34529075254
20032.0	292012.50784378854
20033.0	293023.0959276036
20034.0	293948.7064686593
20035.0	293350.4874643447
20036.0	293610.4956198914
20037.0	292665.4891491307
20038.0	293090.35337482323
20039.0	293606.2519279616
20040.0	288344.6135324698
20041.0	283279.1315153008
20042.0	293030.7038707715
20043.0	292300.08180408337
20044.0	290323.3381007396
20045.0	293408.4455104513
20046.0	293197.58012743655
20047.0	292991.2716460025
20048.0	293220.2798055425
20049.0	292670.77931991057
20050.0	292420.6733918216
20051.0	292995.3864679423
20052.0	292841.3014753278
20053.0	292971.94251059194
20054.0	292920.37123604486
20055.0	292160.07247626234
20056.0	261820.96319939458
20057.0	291505.3168754645
20058.0	290865.92972881685
20059.0	278340.95270626596
20060.0	291709.7404366838
20061.0	291036.9512161275
20062.0	291137.3219594257
20063.0	292466.4520179711
20064.0	291726.65008783375
20065.0	292345.06529505266
20066.0	291683.697898292
20067.0	291802.03787878394
20068.0	292157.84708341764
20069.0	292148.81590804475
20070.0	291707.12340070424
20071.0	292037.946507264
20072.0	291105.6324198405
20073.0	291672.48631398357
20074.0	290637.2853202959
20075.0	291556.1721823227
20076.0	286795.602749034
20077.0	289832.1701076974
20078.0	291622.16064286727
20079.0	291672.32588185597
20080.0	291622.1869621248
