19288.0	403521.6959776899
19289.0	377512.6662981848
19290.0	446791.94885488634
19291.0	437662.0789225066
19292.0	447495.89658118866
19293.0	447293.13735475123
19294.0	447091.1727392079
19295.0	447526.88486809615
19296.0	441351.14719888783
19297.0	442644.4417531909
19298.0	445867.5912223405
19299.0	440320.84969609213
19300.0	446069.0517524513
19301.0	446521.60128559696
19302.0	446226.5984090072
19303.0	441622.9409641768
19304.0	444932.19229423563
19305.0	445592.6639624185
19306.0	445019.7843913383
19307.0	441771.14872326807
19308.0	443614.9294596047
19309.0	410369.2864542096
19310.0	412413.40287819173
19311.0	441313.38147593214
19312.0	443990.6280887642
19313.0	441645.2506768731
19314.0	342115.0179929452
19315.0	315273.19953737175
19316.0	428392.37138405256
19317.0	443238.04216470465
19318.0	444178.3763206134
19319.0	445098.12804812804
19320.0	442668.7802507233
19321.0	439971.11003381823
19322.0	440965.4084545252
19323.0	430430.2176731441
19324.0	441765.15471332363
19325.0	398611.5250531263
19326.0	443749.308598409
19327.0	443417.68476426095
19328.0	433850.8481866535
19329.0	444620.36613420397
19330.0	442294.5086636
19331.0	442449.4797378879
19332.0	444023.1059128305
19333.0	441996.55900883774
19334.0	443860.0687725259
19335.0	422391.837063058
19336.0	442146.52970379905
19337.0	443803.5199077035
19338.0	435021.8003458597
19339.0	442678.30369758006
19340.0	428765.38251291
19341.0	432350.16109806416
19342.0	422273.272197917
19343.0	443405.6254412124
19344.0	435005.36377727555
19345.0	403872.0361943917
19346.0	424940.7753376891
19347.0	430500.2462620319
19348.0	443094.24520560616
19349.0	440603.0559608825
19350.0	437017.98866780265
19351.0	440861.4448005089
19352.0	429017.83172872406
19353.0	442691.7384727204
19354.0	442791.83309100376
19355.0	438213.238919457
19356.0	442124.1019214521
19357.0	442313.90697007807
19358.0	441026.8628374851
19359.0	438038.716935914
19360.0	432193.3367006536
19361.0	439553.7804208759
19362.0	442079.4918633471
19363.0	441951.17775803705
19364.0	441791.76792173233
19365.0	441451.0563590151
19366.0	441651.09166462265
19367.0	441343.84428646334
19368.0	441512.2511844693
19369.0	437302.154091998
19370.0	438328.255822785
19371.0	438981.7951453189
19372.0	441310.2867786411
19373.0	439712.0877144746
19374.0	440974.62823376164
19375.0	440428.2294009857
19376.0	441015.9554800299
19377.0	440499.8683929262
19378.0	440557.71476568683
19379.0	440639.9375245315
19380.0	440432.76980497054
19381.0	440231.4132936021
19382.0	437370.13117692823
19383.0	435226.22044679034
19384.0	438767.7189876392
19385.0	439726.52353017236
19386.0	439673.09613629483
19387.0	439337.8486332072
19388.0	439171.06695809704
19389.0	439090.8964722007
19390.0	438096.91045724176
19391.0	337152.42649945297
19392.0	429348.9463044492
19393.0	438667.79200170655
19394.0	437146.52591008565
19395.0	428855.1852179681
19396.0	435123.48481509276
19397.0	439029.828804062
19398.0	427372.4661082864
19399.0	408316.062168931
19400.0	433820.29904336546
19401.0	438355.0089112229
19402.0	438257.24213166296
19403.0	437888.302343782
19404.0	438571.2677147985
19405.0	437447.45988205203
19406.0	437998.8658050382
19407.0	434216.4088334965
19408.0	410302.64196963125
19409.0	437027.5232295584
19410.0	437709.4533764443
19411.0	438020.6546550783
19412.0	437645.8074696375
19413.0	433620.8641523731
19414.0	435533.97002295055
19415.0	436633.7880446306
19416.0	420338.6474506854
19417.0	409103.88891482766
19418.0	437078.2975863471
19419.0	436732.9069978975
19420.0	437181.5839301629
19421.0	437349.27465076046
19422.0	434963.2359082639
19423.0	436603.989891483
19424.0	436693.77036670235
19425.0	436868.77406603954
19426.0	436597.2565655556
19427.0	435005.4970862246
19428.0	436024.1135921819
19429.0	435541.8288204464
19430.0	414585.85839864635
19431.0	353555.2500116551
19432.0	435136.5943219547
19433.0	434877.3443218111
19434.0	433819.8189353673
19435.0	409475.5205720422
19436.0	373786.83683466824
19437.0	431077.7017488722
19438.0	307391.5392535502
19439.0	411234.5523552122
19440.0	420622.93877389445
19441.0	432431.36394198803
19442.0	433606.27839030954
19443.0	432807.41685002437
19444.0	433310.7533228735
19445.0	433913.92583516135
19446.0	433304.6780133369
19447.0	432408.8562581507
19448.0	428626.7316852059
19449.0	422021.07792588486
19450.0	388536.8550795947
19451.0	368336.2050233695
19452.0	397043.1528031513
19453.0	426959.56651922845
19454.0	430108.8506598746
19455.0	430193.51506288885
19456.0	427923.45232125215
19457.0	420948.5612580883
19458.0	253319.324631048
19459.0	371489.7631772972
19460.0	426600.90123823687
19461.0	431089.0026019494
19462.0	431716.9884768925
19463.0	432434.36279944633
19464.0	431952.01874821197
19465.0	433210.25884760765
19466.0	427559.04818380193
19467.0	432972.64649284
19468.0	432975.4357749079
19469.0	413075.9529638353
19470.0	432607.7035970569
19471.0	433207.3495385429
19472.0	430451.34752808517
19473.0	429873.55796493194
19474.0	424779.46516710875
19475.0	398866.6800144009
19476.0	428597.13632664696
19477.0	429715.06682101503
19478.0	432364.7358850394
19479.0	424503.806630285
19480.0	430642.64288282976
19481.0	426639.57020454673
19482.0	430966.33402982657
19483.0	432208.6549280094
19484.0	431161.3542061403
19485.0	428781.3561701705
19486.0	421395.0605776467
19487.0	431142.55925029423
19488.0	431950.71299147094
19489.0	428981.2861288511
19490.0	393657.3637437631
19491.0	429836.5699358689
19492.0	431740.3227182423
19493.0	431514.2436509015
19494.0	431124.14870241244
19495.0	430827.3881328292
19496.0	410813.7692921542
19497.0	427871.5530521319
19498.0	400795.90302240924
19499.0	330995.29514739785
19500.0	427895.47750195174
19501.0	429419.70693925617
19502.0	428588.00644533196
19503.0	429888.1653276656
19504.0	429839.6927350098
19505.0	429722.76532619976
19506.0	429818.74687016936
19507.0	428348.0224912731
19508.0	428897.2267541833
19509.0	428215.2164960941
19510.0	412065.55323923647
19511.0	239018.05013026076
19512.0	384420.7830980339
19513.0	357765.1078888743
19514.0	379869.6532639288
19515.0	401710.04049931775
19516.0	427419.9180170573
19517.0	424909.5326313038
19518.0	427279.43763394194
19519.0	423186.89241225354
19520.0	420363.13980927214
19521.0	429421.03604428726
19522.0	426700.72015093657
19523.0	427292.4614372069
19524.0	422466.5583790879
19525.0	428271.4843425438
19526.0	429061.4463386969
19527.0	427418.00415614736
19528.0	427823.4094327124
19529.0	427369.0982918834
19530.0	428660.6162788352
19531.0	428775.39417675097
19532.0	428550.32789401576
19533.0	428439.90067773446
19534.0	428536.006233293
19535.0	427487.20332144457
19536.0	426480.16015851207
19537.0	428022.0947316733
19538.0	417355.30318837194
19539.0	407144.0060689632
19540.0	426722.97624644503
19541.0	426197.37319232884
19542.0	426852.65112378
19543.0	419923.6346314808
19544.0	426855.1814774776
19545.0	414519.6432359202
19546.0	402860.1351536708
19547.0	427452.99926166225
19548.0	427112.7239764652
19549.0	423162.6740116075
19550.0	427220.85362292087
19551.0	427279.01806373533
19552.0	427078.1171236861
19553.0	425917.551109737
19554.0	424440.13597710524
19555.0	425420.05492558586
19556.0	425872.7070793715
19557.0	426584.9239459162
19558.0	426362.57165748894
19559.0	426520.9113171283
19560.0	422751.06997315784
19561.0	425159.2664547354
19562.0	423295.7323640815
19563.0	426374.07712269656
19564.0	426247.01963086525
19565.0	426135.5069986133
19566.0	424581.909603944
19567.0	426119.4454706861
19568.0	425125.41597477486
19569.0	424660.7150536011
19570.0	425612.5161570302
19571.0	425443.3577795598
19572.0	424060.8454858127
19573.0	423873.6559352483
19574.0	421069.40132337593
19575.0	425252.83865067485
19576.0	424741.63869668706
19577.0	423093.3348264629
19578.0	422914.4284670599
19579.0	423657.2818582179
19580.0	423649.46835920116
19581.0	424006.9284768465
19582.0	424835.544199987
19583.0	424860.02782044146
19584.0	423314.86670902267
19585.0	419638.1586270819
19586.0	418332.72331033717
19587.0	412080.6040797293
19588.0	405255.9132797999
19589.0	423317.8732560403
19590.0	414064.38495136244
19591.0	423245.0562938221
19592.0	423592.82281567523
19593.0	422530.314875697
19594.0	413086.20782740565
19595.0	422256.03640470235
19596.0	416037.75632944284
19597.0	422825.9294915257
19598.0	397264.91313544917
19599.0	423192.40764238674
19600.0	423519.56608068274
19601.0	420231.9052101033
19602.0	421197.8548892966
19603.0	392404.73597265175
19604.0	420579.8107731333
19605.0	410334.7151132111
19606.0	422616.55913321936
19607.0	422636.39986886014
19608.0	422086.6868368711
19609.0	420092.2789270863
19610.0	419020.65529651777
19611.0	416566.7903941347
19612.0	422497.3278631255
19613.0	422069.6051144015
19614.0	420837.9829769532
19615.0	422078.77050750377
19616.0	404776.62051479117
19617.0	415120.0222019617
19618.0	406034.58515323984
19619.0	400971.43212820735
19620.0	395270.51990573393
19621.0	413749.61222287227
19622.0	421778.0518431402
19623.0	420966.2603821052
19624.0	420226.5287415148
19625.0	421363.9012330154
19626.0	420922.5408446457
19627.0	420733.0532349267
19628.0	401143.2499391605
19629.0	398272.26975271734
19630.0	402543.25856227876
19631.0	334350.56767416577
19632.0	417659.15450845804
19633.0	403686.27386073105
19634.0	420143.9516338858
19635.0	418222.4858163811
19636.0	411156.4842642001
19637.0	400856.1754155775
19638.0	418904.0830054375
19639.0	419384.1988326761
19640.0	416158.34816186235
19641.0	378461.9932866727
19642.0	419206.85771762347
19643.0	417975.3437233144
19644.0	417047.4416941688
19645.0	407398.5729189004
19646.0	410776.9279239378
19647.0	419743.6135658819
19648.0	419635.58884693345
19649.0	419226.2073002674
19650.0	419700.1935716356
19651.0	419394.39979943214
19652.0	419227.7487768924
19653.0	418596.78354800516
19654.0	418967.2702651055
19655.0	418439.66191424854
19656.0	418894.06267337385
19657.0	418779.37271603197
19658.0	417478.05082309735
19659.0	418849.18641677627
19660.0	419001.1840091477
19661.0	418764.59184892586
19662.0	418662.2322365781
19663.0	416184.7758422045
19664.0	413816.38225701015
19665.0	418693.7771076267
19666.0	417103.2448117393
19667.0	417879.92610351846
19668.0	417489.61312112486
19669.0	417625.8994099537
19670.0	416414.3363216717
19671.0	418020.4579367592
19672.0	417792.26633830374
19673.0	416624.60509989527
19674.0	417461.1714058926
19675.0	415812.153735029
19676.0	415548.59933040437
19677.0	416804.53598795226
19678.0	416322.0517071544
19679.0	417437.70811979077
19680.0	416761.0414049958
19681.0	415158.9044486142
19682.0	413808.58868093597
19683.0	417085.52967946196
19684.0	416273.8887240358
19685.0	416545.84026507876
19686.0	415833.16062699363
19687.0	416426.40039826866
19688.0	416426.8828830373
19689.0	416025.4239571958
19690.0	415798.5321735507
19691.0	398095.17001985287
19692.0	414108.2400347525
19693.0	415815.50882870815
19694.0	414283.25009544205
19695.0	415205.3704163314
19696.0	415898.0948142758
19697.0	416111.9744688126
19698.0	413576.5404199645
19699.0	414306.7002393934
19700.0	414325.1784553791
19701.0	412867.7663080403
19702.0	412806.2917225109
19703.0	415591.8792349021
19704.0	414702.4567293268
19705.0	415646.9894534485
19706.0	413620.13007380854
19707.0	413708.26568280556
19708.0	413207.3672889758
19709.0	414529.0947504807
19710.0	415170.93930489186
19711.0	414687.87739852804
19712.0	412547.43598694046
19713.0	414538.1791935136
19714.0	413972.4859331929
19715.0	414550.79684833245
19716.0	411731.5942263525
19717.0	411611.01141170564
19718.0	414285.3968101389
19719.0	411326.86968532484
19720.0	413907.5811759439
19721.0	413351.03883837373
19722.0	413362.1524157782
19723.0	411971.5316935342
19724.0	351749.87697145785
19725.0	412051.9903980204
19726.0	411221.0127923884
19727.0	388311.7329427143
19728.0	282602.4089113526
19729.0	326599.945958219
19730.0	409185.4855340029
19731.0	411842.0755491496
19732.0	411332.09753572487
19733.0	408908.9154351118
19734.0	411326.94623136125
19735.0	409442.96351061197
19736.0	412226.4426861923
19737.0	411063.04901229194
19738.0	408674.4802656265
19739.0	322457.4600674653
19740.0	392861.1937582916
19741.0	411119.85596661846
19742.0	410831.8962352155
19743.0	411068.3906681481
19744.0	408645.27315981704
19745.0	410830.864646152
19746.0	399836.2079942372
19747.0	412073.004490206
19748.0	411056.10932661034
19749.0	410691.90204184165
19750.0	412151.1860371455
19751.0	411649.8949865482
19752.0	399446.5275128295
19753.0	406974.7770873115
19754.0	408411.93892522267
19755.0	411698.5081582925
19756.0	407845.29929010675
19757.0	392455.9890394111
19758.0	400829.9348011701
19759.0	410642.96157457086
19760.0	410676.1348841479
19761.0	411277.2814077948
19762.0	404404.33926471206
19763.0	410458.2485508112
19764.0	410618.9547765758
19765.0	410007.6326617075
19766.0	377791.62746494066
19767.0	409714.20970952936
19768.0	407174.102087538
19769.0	410223.80688015267
19770.0	410020.5913134425
19771.0	410010.07255825086
19772.0	406742.0355078792
19773.0	409863.14804647205
19774.0	408344.4208369655
19775.0	403997.32554245944
19776.0	408896.8321346213
19777.0	408837.97032086214
19778.0	408462.16711372806
19779.0	406395.630107579
19780.0	399252.74836117454
19781.0	381152.56688094174
19782.0	207967.39025194058
19783.0	353767.25281999976
19784.0	334883.87639873335
19785.0	404553.14666946506
19786.0	406844.64740761643
19787.0	407248.9874707798
19788.0	408622.84097344853
19789.0	408223.672417213
19790.0	405357.22221896134
19791.0	405307.2668699307
19792.0	408716.6671344977
19793.0	407946.30561027315
19794.0	408692.55303222546
19795.0	407114.3964497241
19796.0	408122.19997006503
19797.0	350828.14182748384
19798.0	407303.12950416695
19799.0	406268.32473238313
19800.0	408135.3432410795
19801.0	407017.2808358557
19802.0	407240.527349895
19803.0	407503.2652633415
19804.0	407669.18857413915
19805.0	408225.22451940697
19806.0	404758.0215028356
19807.0	401781.98910076346
19808.0	408100.170227166
19809.0	407314.40281463397
19810.0	406285.96681386844
19811.0	403052.4980985859
19812.0	403695.8382718934
19813.0	407522.3701782528
19814.0	407139.5293484368
19815.0	407107.16239380516
19816.0	399941.54765955854
19817.0	407232.6322017629
19818.0	400165.436321515
19819.0	406631.2996607314
19820.0	361677.04344438546
19821.0	385455.55903391785
19822.0	406137.47670821525
19823.0	406279.7572866061
19824.0	405597.95751267124
19825.0	400292.29786944174
19826.0	406359.63256340445
19827.0	405982.57994301367
19828.0	406450.18360217573
19829.0	406084.3870257158
19830.0	402909.08687564346
19831.0	405154.8185296911
19832.0	406057.9111807657
19833.0	405811.10658935405
19834.0	405798.74220059335
19835.0	405988.52187368105
19836.0	405507.7280372048
19837.0	405744.336555213
19838.0	404647.92710457847
19839.0	405000.47310575016
19840.0	405282.2077210622
19841.0	405585.29162335565
19842.0	405610.4744342869
19843.0	405301.8321704275
19844.0	405415.79050134175
19845.0	405403.61695341236
19846.0	404938.2960442022
19847.0	405006.6859884543
19848.0	405109.4067303764
19849.0	404477.9317537444
19850.0	403736.214319922
19851.0	400176.0047093011
19852.0	365844.85590584436
19853.0	403625.0605802839
19854.0	403167.63146376424
19855.0	403908.107733129
19856.0	403384.7415013383
19857.0	401646.71301003906
19858.0	335233.67866088526
19859.0	328118.99081626127
19860.0	400849.25348577165
19861.0	386143.6034274351
19862.0	391192.6005366751
19863.0	402322.50849798624
19864.0	401412.5805294901
19865.0	401684.2230202355
19866.0	399261.9604508701
19867.0	345697.31839093624
19868.0	287777.13612012705
19869.0	399155.64092621166
19870.0	401770.68915643636
19871.0	402560.02494300157
19872.0	402250.068743509
19873.0	401400.8248740549
19874.0	402043.966167449
19875.0	402833.75787485874
19876.0	401787.05763751065
19877.0	401728.8402785616
19878.0	402821.85513915704
19879.0	398152.7357936916
19880.0	399645.84964696417
19881.0	400332.9081693592
19882.0	400808.83507527376
19883.0	402356.0484596391
19884.0	402505.76183405257
19885.0	390966.30773463345
19886.0	400327.1735072169
19887.0	394803.8224259649
19888.0	399991.96312370885
19889.0	401410.56369841413
19890.0	402093.3420034731
19891.0	399189.6605065186
19892.0	401792.7381931352
19893.0	398976.5837116711
19894.0	401640.5826852181
19895.0	393948.0949314978
19896.0	401311.7985346904
19897.0	401461.32316542306
19898.0	400202.5806583115
19899.0	401301.5672291328
19900.0	400874.1698185897
19901.0	400825.86408933
19902.0	393738.16966677736
19903.0	401121.35441394337
19904.0	395023.19871590345
19905.0	398407.39869326924
19906.0	400820.92389826593
19907.0	400500.47732503834
19908.0	400370.31192384736
19909.0	397409.8496869741
19910.0	400336.7460274169
19911.0	400294.16859893757
19912.0	396241.8883461046
19913.0	392763.86814962025
19914.0	397727.7252217467
19915.0	399418.29733034485
19916.0	396120.5194489929
19917.0	400266.81369777495
19918.0	399832.83884960425
19919.0	399024.26714603853
19920.0	396491.1734489123
19921.0	399359.7445668858
19922.0	375571.6858872254
19923.0	316727.354405737
19924.0	396813.17016698874
19925.0	398770.6277265397
19926.0	398640.9372603713
19927.0	396342.22099114297
19928.0	399185.81398022844
19929.0	383211.02859358874
19930.0	398523.5245006852
19931.0	398873.16301032144
19932.0	397831.26091694273
19933.0	398017.15281974623
19934.0	319694.4982736327
19935.0	380192.06088401703
19936.0	398053.1881825623
19937.0	397571.4833432571
19938.0	395494.1714497537
19939.0	279368.41321683314
19940.0	389095.86586992774
19941.0	396270.16774178296
19942.0	397766.4657009322
19943.0	397313.7157499556
19944.0	398173.43083915947
19945.0	397836.5636356789
19946.0	395368.34554539446
19947.0	377594.45351355226
19948.0	397366.313300789
19949.0	395463.7486948315
19950.0	396817.0849905312
19951.0	397577.78731226444
19952.0	397219.1658617529
19953.0	387385.7014333339
19954.0	397064.1868182868
19955.0	384914.50105313957
19956.0	390042.65194893227
19957.0	397173.0918517417
19958.0	396637.0154108248
19959.0	396730.35272574273
19960.0	395002.26592331554
19961.0	396699.3080254462
19962.0	396671.2095440904
19963.0	396065.6963305466
19964.0	389871.2911424134
19965.0	394782.58589586336
19966.0	395677.2077305852
19967.0	306001.452570944
19968.0	378225.6844865074
19969.0	394584.6865395695
19970.0	390606.01017029246
19971.0	395439.7022606662
19972.0	395337.73726242397
19973.0	395276.84225979703
19974.0	395256.4673795428
19975.0	390543.74740513455
19976.0	367466.72611874057
19977.0	326697.15982361755
19978.0	391038.9899198405
19979.0	322129.55675572145
19980.0	387473.91949535627
19981.0	385250.67430897057
19982.0	392578.0052574223
19983.0	394764.6892900333
19984.0	392428.9715699676
19985.0	394227.9589571232
19986.0	395285.31370530155
19987.0	387995.35924837657
19988.0	394385.97132124164
19989.0	394502.73669010686
19990.0	395088.9971395244
19991.0	394644.9085661178
19992.0	394879.22958062915
19993.0	380039.8715071064
19994.0	394691.2122142721
19995.0	394575.95623560547
19996.0	394279.5725941419
19997.0	392195.6153152943
19998.0	373308.64678723493
19999.0	394297.4066349402
20000.0	394066.8181315577
20001.0	392871.2783331345
20002.0	394010.30722519016
20003.0	393317.77751285816
20004.0	392856.6066577409
20005.0	393486.5441423364
20006.0	393756.08605573105
20007.0	391308.02935562516
20008.0	392598.7244900348
20009.0	393778.2107996159
20010.0	393494.31828479894
20011.0	387477.42394122767
20012.0	393556.19664199674
20013.0	364497.85458199936
20014.0	381941.1313000496
20015.0	390974.46160138334
20016.0	388276.8647847992
20017.0	392685.71016069123
20018.0	392934.3365480445
20019.0	392134.1138862092
20020.0	392218.9770293256
20021.0	392948.9606180864
20022.0	392808.43885117455
20023.0	392501.9277131779
20024.0	392235.4604343295
20025.0	392567.0048563199
20026.0	384373.6391909365
20027.0	388682.84405187063
20028.0	392204.92338462727
20029.0	348668.8540099054
20030.0	389896.845289049
20031.0	390710.42387312796
20032.0	379316.6396293051
20033.0	388140.50460631226
20034.0	391760.67486842925
20035.0	391424.4089184247
20036.0	391132.25635102735
20037.0	387905.22596227704
20038.0	390949.64893778
20039.0	390790.77247713273
20040.0	369364.81935197284
20041.0	353815.99818222603
20042.0	384089.6636289064
20043.0	378707.0047780916
20044.0	370136.22976678243
20045.0	390756.30641315883
20046.0	390418.8394242025
20047.0	389827.04766647815
20048.0	390829.6719204354
20049.0	389275.0346878975
20050.0	388396.95693578635
20051.0	389983.80726189923
20052.0	389829.5967547381
20053.0	390338.43587481586
20054.0	390246.8071096322
20055.0	387564.52642324055
20056.0	316066.0656521384
20057.0	384907.8858317694
20058.0	383470.98334165866
20059.0	342407.22402022127
20060.0	388553.2327182331
20061.0	383537.54117898335
20062.0	384679.40479140496
20063.0	390008.504791859
20064.0	388346.91679190815
20065.0	389672.86589030316
20066.0	381056.4316856429
20067.0	386370.16333680577
20068.0	389425.3472186364
20069.0	389473.38311434217
20070.0	388515.975554663
20071.0	389405.5662518271
20072.0	381025.25521429133
20073.0	388612.3663228894
20074.0	384002.84258468566
20075.0	385993.62745467236
20076.0	372909.99147398095
20077.0	382045.176987644
20078.0	388390.32490229845
20079.0	388884.420624384
20080.0	388852.1859301374
