19173.0	458848.1730838527
19174.0	458635.580241784
19175.0	458571.32518222515
19176.0	458578.90065448964
19177.0	458299.4208970069
19178.0	458227.2404204212
19179.0	457448.0589739388
19180.0	458215.82030929916
19181.0	457906.688640068
19182.0	457820.4471787521
19183.0	457901.87301983597
19184.0	457841.3097167533
19185.0	457667.9872342701
19186.0	457608.78211672744
19187.0	457485.06867357023
19188.0	457449.06246116693
19189.0	457349.6341779796
19190.0	457183.26906716183
19191.0	456966.1181351256
19192.0	456891.5550841515
19193.0	455666.0835439975
19194.0	454875.7750983358
19195.0	455990.7086925824
19196.0	455281.8596424363
19197.0	454018.17051299807
19198.0	451665.6593589591
19199.0	444265.2962106023
19200.0	446251.1101313007
19201.0	451760.3445134678
19202.0	453882.3894280872
19203.0	454640.219140915
19204.0	455302.90442294616
19205.0	455519.82711493986
19206.0	455622.80168215866
19207.0	455298.8539835732
19208.0	455310.86283516523
19209.0	455651.11127681704
19210.0	455486.73251846834
19211.0	455566.7349525846
19212.0	455516.91689710924
19213.0	455093.86156987696
19214.0	454913.7229239648
19215.0	455236.7174669651
19216.0	455284.86996432213
19217.0	455297.2465165653
19218.0	454059.2600820379
19219.0	454839.9078572029
19220.0	454968.37624299503
19221.0	454503.5593493161
19222.0	454660.64826750336
19223.0	454683.56573484355
19224.0	454551.86235228187
19225.0	454455.4477464232
19226.0	454591.8527340543
19227.0	454447.4374646444
19228.0	454411.4225141079
19229.0	453967.87402724655
19230.0	454160.5074348714
19231.0	454251.8022635521
19232.0	454156.02770848444
19233.0	453902.7950665729
19234.0	453837.16105966934
19235.0	453804.814237696
19236.0	453779.8315649707
19237.0	453507.39376428374
19238.0	453420.1498643116
19239.0	453522.5201721342
19240.0	453322.2066443605
19241.0	453390.3766672726
19242.0	453025.43293262506
19243.0	453070.9655977981
19244.0	453065.54480940383
19245.0	453059.59064535046
19246.0	453007.42825355945
19247.0	452939.70702117565
19248.0	452778.36214272014
19249.0	452370.14115997
19250.0	451053.2109336585
19251.0	451015.963486888
19252.0	452251.41320635757
19253.0	452355.06158851425
19254.0	452339.06255571626
19255.0	452002.5853526012
19256.0	451960.1055115946
19257.0	452027.3016870229
19258.0	451874.0624408575
19259.0	451710.0118168917
19260.0	450258.2483484664
19261.0	451599.7843892908
19262.0	451514.56144479587
19263.0	451345.78684613993
19264.0	450757.2333008206
19265.0	451039.2835375097
19266.0	450839.391677099
19267.0	451292.06955595093
19268.0	451056.6225805314
19269.0	451072.8525097643
19270.0	451002.8194469205
19271.0	450340.69137817796
19272.0	450842.6800114346
19273.0	450668.01605072245
19274.0	450330.19240611704
19275.0	450675.82472628914
19276.0	450562.1383959896
19277.0	450526.98607397557
19278.0	450243.55290535226
19279.0	450289.533662003
19280.0	450181.5852094805
19281.0	450133.1268774572
19282.0	450073.5890817023
19283.0	449684.44050800626
19284.0	449800.76827115525
19285.0	449268.6803337211
19286.0	449189.6873986729
19287.0	448301.10081788554
19288.0	442232.3720071837
19289.0	439930.76054971514
19290.0	447981.2541000365
19291.0	448576.37019320444
19292.0	449004.8911179775
19293.0	448993.9539110571
19294.0	448996.1228555608
19295.0	448873.6259003735
19296.0	444298.0147877343
19297.0	448026.2041064828
19298.0	448621.36773509113
19299.0	443578.4956379195
19300.0	448581.7563086856
19301.0	448465.6255380138
19302.0	448396.30229121697
19303.0	448054.71670545056
19304.0	448078.0443058179
19305.0	447960.0481883475
19306.0	447911.68611560104
19307.0	447630.98630498996
19308.0	447554.7633582078
19309.0	446283.90175921406
19310.0	446205.08708208555
19311.0	446138.53438279673
19312.0	444663.74810009554
19313.0	439186.4420182708
19314.0	369339.87306485197
19315.0	369834.48384744057
19316.0	433546.1233328223
19317.0	444459.5178613418
19318.0	445768.72085149
19319.0	446092.8800828078
19320.0	444811.9576068047
19321.0	442549.22259387816
19322.0	446533.64250323613
19323.0	446440.5289544371
19324.0	446533.0257308329
19325.0	445053.6695442083
19326.0	446440.6238156116
19327.0	446450.6692435969
19328.0	438110.933972865
19329.0	446340.0049792341
19330.0	446260.2604249088
19331.0	446202.9578436606
19332.0	446090.572586462
19333.0	446102.56354235735
19334.0	445608.2159523175
19335.0	429144.0661583417
19336.0	445638.3197304161
19337.0	445714.0371237548
19338.0	445408.16624626296
19339.0	445405.0142268075
19340.0	445010.5042141181
19341.0	439195.7464525632
19342.0	443060.87105877936
19343.0	445186.0665248428
19344.0	438859.6304489239
19345.0	441139.22083171766
19346.0	443728.07164887077
19347.0	436977.10993244156
19348.0	444840.2448318465
19349.0	444740.38208866987
19350.0	441577.6237464247
19351.0	444540.1449671342
19352.0	436283.3106042749
19353.0	444474.8962769578
19354.0	444489.0139546965
19355.0	444291.38436205307
19356.0	444239.07852506463
19357.0	444238.50061987847
19358.0	444128.1565207211
19359.0	442299.0201967884
19360.0	437474.47343677277
19361.0	443854.6544852988
19362.0	443819.2894421673
19363.0	443754.37384963396
19364.0	443707.81553732284
19365.0	443577.17093690025
19366.0	443274.5258986152
19367.0	443378.0158059861
19368.0	443373.5625736191
19369.0	443282.43572681386
19370.0	443255.7478597976
19371.0	443004.13491828064
19372.0	443049.43046546774
19373.0	442823.99193825264
19374.0	442735.74615886493
19375.0	442799.61876780377
19376.0	442775.86446690996
19377.0	442708.69800113485
19378.0	442641.2901531648
19379.0	442556.3803134637
19380.0	442149.86459491006
19381.0	442182.84021295776
19382.0	442144.193965807
19383.0	441982.3333277695
19384.0	441748.83880086197
19385.0	441991.74289926834
19386.0	441843.6069326852
19387.0	441640.8875521363
19388.0	441410.5046395561
19389.0	441059.0262285653
19390.0	439577.6704774142
19391.0	429413.1987076401
19392.0	436738.8875161598
19393.0	440327.66348274343
19394.0	440851.97720780806
19395.0	438295.4811119009
19396.0	440365.00725869514
19397.0	440876.4456588628
19398.0	438588.2649220458
19399.0	436700.8451089729
19400.0	438836.47831026616
19401.0	440600.28555318585
19402.0	440617.6628342784
19403.0	440554.6491488939
19404.0	440327.5758217904
19405.0	440192.29022399214
19406.0	440264.22589303454
19407.0	437045.93321819697
19408.0	439092.513376396
19409.0	439997.71757991245
19410.0	439953.39629963954
19411.0	439835.6692467711
19412.0	439704.28386235744
19413.0	436453.6419887796
19414.0	439611.5581468674
19415.0	439482.49486895796
19416.0	438934.74449162174
19417.0	438659.28895911225
19418.0	439252.34788597765
19419.0	439131.62854673073
19420.0	439026.1821363542
19421.0	438915.6780944042
19422.0	438677.05274531845
19423.0	438751.47325986146
19424.0	438626.2656658091
19425.0	438401.86376082775
19426.0	438364.40324341756
19427.0	438160.9772624554
19428.0	437656.1676801364
19429.0	437279.2667537407
19430.0	435218.7991151959
19431.0	433684.5004821854
19432.0	436218.2140974421
19433.0	436565.5351143085
19434.0	436339.03535827604
19435.0	434747.77514093195
19436.0	433463.09694532305
19437.0	432287.8566694913
19438.0	410481.7651045829
19439.0	426072.535745603
19440.0	433881.3616783359
19441.0	435015.4397537621
19442.0	435078.32033989986
19443.0	434812.80404957867
19444.0	434281.7189003262
19445.0	433693.4091838806
19446.0	432773.54441987415
19447.0	431689.59428908397
19448.0	430256.85045138764
19449.0	428976.3929838932
19450.0	427675.24249818485
19451.0	427451.986546961
19452.0	427587.38000827713
19453.0	428428.54103449604
19454.0	428759.8347070127
19455.0	428474.88278091094
19456.0	425606.1187948543
19457.0	410861.38687597495
19458.0	304790.6884277665
19459.0	366439.99705989886
19460.0	421249.23441424983
19461.0	429472.2156407466
19462.0	432001.73285485234
19463.0	433177.17054259195
19464.0	433706.43508428783
19465.0	434090.53119938547
19466.0	434325.4951307945
19467.0	434509.6466071553
19468.0	434650.90985710936
19469.0	428416.5511271667
19470.0	434718.4696087893
19471.0	434701.1184022869
19472.0	434740.78512360086
19473.0	434664.18378069275
19474.0	428374.05199236143
19475.0	433225.3117852313
19476.0	434551.4060065447
19477.0	434447.70750245545
19478.0	434548.77324192424
19479.0	428495.9293090378
19480.0	434427.48151999136
19481.0	434115.04697617085
19482.0	434105.48431257595
19483.0	434222.9285295447
19484.0	434001.2028701353
19485.0	434017.6336366246
19486.0	427570.1379935086
19487.0	433770.21374081686
19488.0	433724.64996788907
19489.0	433294.990709009
19490.0	432753.1665337002
19491.0	433306.48827494367
19492.0	433419.2772339028
19493.0	433231.4340010667
19494.0	433104.72904048633
19495.0	433005.4441325908
19496.0	431819.5141836788
19497.0	431432.20739877573
19498.0	424043.71343168727
19499.0	415051.20674556616
19500.0	429935.9506137087
19501.0	431994.42959291727
19502.0	432325.51417937933
19503.0	432428.2692446891
19504.0	432328.1208694101
19505.0	432025.9204972545
19506.0	432008.0584245247
19507.0	431644.0718999552
19508.0	430852.3088696661
19509.0	428881.1092322986
19510.0	417430.1718642657
19511.0	321321.9669737441
19512.0	408840.9376511307
19513.0	420412.72200505785
19514.0	423712.50245686475
19515.0	429261.93896325555
19516.0	430074.5527175836
19517.0	431066.3497252861
19518.0	429560.6346448866
19519.0	429492.6594473961
19520.0	425426.50164073025
19521.0	431496.67895432515
19522.0	430449.3285299528
19523.0	430010.02083396784
19524.0	426716.17378441815
19525.0	431169.05837363214
19526.0	431081.4776710484
19527.0	431083.64675536234
19528.0	430516.8211727693
19529.0	430239.887427722
19530.0	430905.3933791915
19531.0	430801.47166822397
19532.0	430686.5768890365
19533.0	430502.37647912937
19534.0	430640.8447148034
19535.0	430581.01758197753
19536.0	430409.9175213739
19537.0	430357.3055001941
19538.0	424777.5215266559
19539.0	429507.23731019633
19540.0	430216.1284431872
19541.0	428762.3948402687
19542.0	429418.7538535761
19543.0	424023.50310796354
19544.0	429316.0339505146
19545.0	429229.5631306748
19546.0	429114.6008231937
19547.0	429621.44394390186
19548.0	429597.6412687018
19549.0	429364.22908996226
19550.0	429258.53514574503
19551.0	429429.8737923411
19552.0	429203.2742817791
19553.0	429241.3917670061
19554.0	428980.3526165849
19555.0	428255.2168742933
19556.0	428410.2010208246
19557.0	428865.8056850093
19558.0	428833.15792172385
19559.0	428752.00226372265
19560.0	426498.7369406428
19561.0	428589.89625890116
19562.0	426514.5728849216
19563.0	428524.6111481856
19564.0	428106.98856311437
19565.0	428241.6223660714
19566.0	428009.6607174654
19567.0	428209.045696239
19568.0	428098.1520733524
19569.0	428045.9845085868
19570.0	427958.86203371506
19571.0	427850.53050142736
19572.0	427772.228647868
19573.0	427040.8216521379
19574.0	427317.6492812966
19575.0	427622.8050998615
19576.0	427231.71589160996
19577.0	426518.31182732026
19578.0	427332.1998112085
19579.0	427347.66952284164
19580.0	427123.8075645954
19581.0	426917.18832018756
19582.0	427066.5448991403
19583.0	427093.1030922582
19584.0	426851.88377586345
19585.0	426773.679649587
19586.0	426713.02791659563
19587.0	426520.6529480022
19588.0	426031.6932909746
19589.0	426636.1539439275
19590.0	426310.63002589863
19591.0	426416.7519988394
19592.0	426327.5240532651
19593.0	425741.08066228835
19594.0	425451.8334892703
19595.0	426114.99852977484
19596.0	425854.017819989
19597.0	425951.6484244821
19598.0	425023.4548912132
19599.0	425724.7678256469
19600.0	425621.5044106925
19601.0	425565.92883411644
19602.0	425520.6827098108
19603.0	424701.0772604232
19604.0	425441.1641585666
19605.0	424932.7490826248
19606.0	425168.87371776014
19607.0	425229.89692627644
19608.0	424833.2687201618
19609.0	424982.4710885374
19610.0	422238.35979012
19611.0	420661.85632263165
19612.0	424845.2674355201
19613.0	424540.1764189522
19614.0	424608.6877183999
19615.0	424634.3598647981
19616.0	421625.4367793213
19617.0	420206.54644811456
19618.0	423490.7071720099
19619.0	423082.6521438895
19620.0	421742.2115154525
19621.0	417880.39104211365
19622.0	424022.23831558827
19623.0	423694.4464674812
19624.0	423076.05667075526
19625.0	423749.5965319168
19626.0	423457.89394343237
19627.0	423385.7753328299
19628.0	422691.94307939225
19629.0	408304.68141437555
19630.0	420646.9199167486
19631.0	419236.24902328383
19632.0	421610.65108875954
19633.0	422197.4143653225
19634.0	422777.40412054205
19635.0	422215.6060404355
19636.0	416025.9405556324
19637.0	415860.3413247248
19638.0	422290.2064207156
19639.0	422608.5444474199
19640.0	422123.7707756888
19641.0	421144.4498650472
19642.0	422118.4997938521
19643.0	422103.10432139906
19644.0	422390.1494149122
19645.0	422097.578395784
19646.0	415094.3399892203
19647.0	421917.3220297375
19648.0	422222.12706467835
19649.0	422062.64159109147
19650.0	422017.9515615915
19651.0	421962.0052784468
19652.0	421938.01392947196
19653.0	421757.2817196373
19654.0	421811.14427255484
19655.0	421590.3107416063
19656.0	421658.8631452331
19657.0	421545.7992496468
19658.0	421450.0520973654
19659.0	421312.16505241586
19660.0	421211.25604010664
19661.0	421288.0757664426
19662.0	421149.76320935256
19663.0	421035.18600888335
19664.0	421049.9774316543
19665.0	420992.6746406912
19666.0	420897.99179304944
19667.0	420802.4735099563
19668.0	420625.9544085845
19669.0	420618.1503467519
19670.0	420620.71879871143
19671.0	420477.5042187265
19672.0	420488.98710459744
19673.0	420379.1969331884
19674.0	420360.2886612309
19675.0	420073.1512930303
19676.0	420104.6430362281
19677.0	420058.3991569066
19678.0	419291.1397399217
19679.0	419682.1784767143
19680.0	419799.52867136843
19681.0	419737.70658775046
19682.0	419673.28061030386
19683.0	419640.15861104644
19684.0	418855.9399452669
19685.0	419445.56296820054
19686.0	419257.70603397104
19687.0	419381.9285957293
19688.0	419103.02723276766
19689.0	419167.48718407686
19690.0	419029.1370180605
19691.0	418507.6158605986
19692.0	418984.741428702
19693.0	418939.6639853228
19694.0	418773.2774835541
19695.0	418812.9518245205
19696.0	418737.8066740564
19697.0	418663.56469705387
19698.0	416437.4509912114
19699.0	417445.7408410959
19700.0	417293.31605886086
19701.0	418311.22456630593
19702.0	417528.238606472
19703.0	418239.2158464683
19704.0	418056.3938945704
19705.0	418049.2228930218
19706.0	417906.3279889068
19707.0	417841.6996362921
19708.0	417688.2099202733
19709.0	417692.59163975675
19710.0	417644.8537493503
19711.0	417145.51011409867
19712.0	417455.8898683902
19713.0	417216.95323204243
19714.0	417249.53171940683
19715.0	417251.46403525985
19716.0	417096.59075816127
19717.0	416971.09270855726
19718.0	416783.9397882537
19719.0	416667.85969875637
19720.0	416617.77048152726
19721.0	416314.18808620406
19722.0	416203.0479081473
19723.0	415671.12382818985
19724.0	415111.70853218995
19725.0	414669.08929338056
19726.0	413037.36389905063
19727.0	403832.8949844665
19728.0	379354.67357797496
19729.0	404976.5852861761
19730.0	413030.2672764926
19731.0	414479.2351713961
19732.0	414888.0974632277
19733.0	415026.4416174084
19734.0	415257.9055419391
19735.0	412891.99722168123
19736.0	415103.0542849366
19737.0	413776.14063643187
19738.0	412748.97187471495
19739.0	411055.71785823314
19740.0	413143.8862183081
19741.0	414256.5892816896
19742.0	414461.3426200575
19743.0	414833.42303286603
19744.0	414682.84283562726
19745.0	414939.31313070096
19746.0	414515.04516027943
19747.0	414727.39724929706
19748.0	414831.9514613078
19749.0	414752.76761552214
19750.0	414731.8466368854
19751.0	414291.6200387933
19752.0	413959.1207135911
19753.0	412180.005938787
19754.0	414089.4147401047
19755.0	414287.66914423456
19756.0	411837.0221817822
19757.0	413488.7284015113
19758.0	409110.03790430847
19759.0	413539.6137675439
19760.0	413451.6761995942
19761.0	413703.4822189052
19762.0	408717.0345555231
19763.0	413704.1133917526
19764.0	413611.2223507799
19765.0	413111.3422640471
19766.0	410290.0734580085
19767.0	413264.2916139008
19768.0	413089.4353443498
19769.0	413110.6046956885
19770.0	413011.567181824
19771.0	412578.3772277421
19772.0	409924.08149688
19773.0	412270.5733353471
19774.0	411321.8150596613
19775.0	407166.16317882924
19776.0	411151.1832930988
19777.0	410399.3923993599
19778.0	409044.1621656918
19779.0	406012.61039069836
19780.0	395920.95446465956
19781.0	367902.8532740122
19782.0	264151.83496040606
19783.0	339963.37794690154
19784.0	390644.4997601955
19785.0	403647.2533417984
19786.0	407513.52054633823
19787.0	409189.1201081343
19788.0	409975.90303156956
19789.0	410629.1250550101
19790.0	410801.785256892
19791.0	410958.9570125821
19792.0	411048.75293682335
19793.0	411201.76002826233
19794.0	411245.78365276154
19795.0	410953.25905059796
19796.0	410889.39350207127
19797.0	407304.209956865
19798.0	410325.4805140826
19799.0	410840.3032282454
19800.0	411005.8495410176
19801.0	410965.3827562156
19802.0	410848.91504312307
19803.0	410526.04395246954
19804.0	410643.014422801
19805.0	410703.6700005718
19806.0	410617.8409791487
19807.0	405830.94166270026
19808.0	410539.0748860416
19809.0	410515.6737455443
19810.0	410337.04749574815
19811.0	406701.5306947243
19812.0	408795.785688947
19813.0	410237.09555370675
19814.0	410203.8577916588
19815.0	409866.7893314902
19816.0	409844.7091171336
19817.0	409964.641115614
19818.0	405047.7890491672
19819.0	409147.43669555156
19820.0	407923.45986553136
19821.0	408329.4400413699
19822.0	409355.0877387435
19823.0	409499.3875948885
19824.0	409208.06354234007
19825.0	404335.92576245096
19826.0	409227.01760211604
19827.0	409119.79280684347
19828.0	409152.70411223057
19829.0	408983.65387789643
19830.0	409014.74066104303
19831.0	408950.89440631453
19832.0	408930.9602075989
19833.0	408802.8098898602
19834.0	408843.2106143745
19835.0	408724.958993886
19836.0	408622.9169602562
19837.0	408647.09600433504
19838.0	408460.6789746686
19839.0	408142.23846713995
19840.0	407927.7294572879
19841.0	408131.0914052097
19842.0	408283.09291226446
19843.0	408162.54498024104
19844.0	408020.67432516284
19845.0	407977.7110207147
19846.0	407918.8785670825
19847.0	407771.76083770033
19848.0	407589.9164382549
19849.0	407126.5560166403
19850.0	407234.5290757464
19851.0	406921.1062839979
19852.0	406177.59494635556
19853.0	406596.6944157693
19854.0	406445.429078972
19855.0	406182.05838486186
19856.0	405103.05375791783
19857.0	401429.3037787817
19858.0	367753.8142038588
19859.0	364541.6726156499
19860.0	400976.4039513427
19861.0	403815.0703109444
19862.0	405179.82657795463
19863.0	405562.97960379726
19864.0	405366.2273197395
19865.0	404645.43540838413
19866.0	401417.66654252366
19867.0	363215.887130063
19868.0	328529.56459388527
19869.0	399590.0033280683
19870.0	404143.13457909756
19871.0	405145.01644124166
19872.0	405421.2707789482
19873.0	405604.8259650902
19874.0	405633.6852232875
19875.0	405632.1914219182
19876.0	405700.41429306014
19877.0	405689.1091058687
19878.0	405604.1917863253
19879.0	405462.9900528298
19880.0	405478.87458112853
19881.0	405225.029431023
19882.0	405205.46006684983
19883.0	405329.45194188796
19884.0	405175.75656516245
19885.0	404987.47307021805
19886.0	405094.2132835673
19887.0	404903.2213867175
19888.0	404998.87116124155
19889.0	404969.5619241301
19890.0	404762.05921949056
19891.0	402557.55484746845
19892.0	404594.0793715372
19893.0	402449.9218765104
19894.0	404698.17982975993
19895.0	398252.1342274281
19896.0	404464.5786277203
19897.0	404382.4359800832
19898.0	404072.848390007
19899.0	404291.018817536
19900.0	404063.36597742897
19901.0	403850.7756519444
19902.0	398102.97289333335
19903.0	403899.3346472618
19904.0	399007.293217177
19905.0	402111.8976742689
19906.0	403826.68384938675
19907.0	403738.28155255463
19908.0	403255.89339122374
19909.0	403483.064865041
19910.0	403451.47986848414
19911.0	403417.24505047034
19912.0	403227.19729145133
19913.0	398504.25642734894
19914.0	401588.93206841475
19915.0	403070.3066939391
19916.0	402937.5394261676
19917.0	402833.26490432804
19918.0	402772.49789788155
19919.0	402764.27105020627
19920.0	402625.9536696661
19921.0	402277.04825446394
19922.0	398167.9532179535
19923.0	384876.05480437615
19924.0	400374.101058083
19925.0	402238.69616783346
19926.0	402103.4758613665
19927.0	399820.1068999991
19928.0	402151.460167134
19929.0	401452.76671535696
19930.0	401975.9021206186
19931.0	401786.2177980417
19932.0	401227.5244815701
19933.0	400317.39693410957
19934.0	393647.54117317765
19935.0	397223.24055818253
19936.0	400232.9605614251
19937.0	399764.3586579116
19938.0	395816.48616598174
19939.0	359605.3004331973
19940.0	390412.5113379482
19941.0	398937.45477003907
19942.0	400408.32818653877
19943.0	400535.91402086377
19944.0	400763.8296341161
19945.0	400904.79208256863
19946.0	400127.7827263191
19947.0	395338.1090175793
19948.0	400781.1938429611
19949.0	400726.45027648826
19950.0	400388.4482341544
19951.0	400653.96396523534
19952.0	400577.28139264
19953.0	394250.87181072345
19954.0	400173.17942613334
19955.0	399663.87487812695
19956.0	394516.63647376664
19957.0	400178.1861668182
19958.0	400070.9481594877
19959.0	400035.67532113893
19960.0	399972.9195155458
19961.0	399970.6260701184
19962.0	399858.153221871
19963.0	399689.79295054503
19964.0	394542.8901603987
19965.0	398173.7255589156
19966.0	397953.9428409341
19967.0	383700.8527665752
19968.0	393987.7384443213
19969.0	398588.33278894087
19970.0	398781.4378460498
19971.0	399037.8940203007
19972.0	398827.1982619306
19973.0	398819.3105936382
19974.0	398781.172696132
19975.0	398554.9647238484
19976.0	396831.46201606846
19977.0	396274.04390782147
19978.0	397248.03120168933
19979.0	395681.0691466579
19980.0	396819.27141130273
19981.0	397994.4007477929
19982.0	398212.21990236174
19983.0	398241.91033180174
19984.0	398244.48395673593
19985.0	398199.84195201687
19986.0	398188.29782930756
19987.0	397997.71229061094
19988.0	398118.31593697297
19989.0	398026.40251835744
19990.0	398037.5093848747
19991.0	397852.6054503766
19992.0	397778.73138374
19993.0	397463.7771117905
19994.0	397686.856622626
19995.0	397578.9586415619
19996.0	397476.98406632117
19997.0	397546.0758574423
19998.0	396985.83505251096
19999.0	397294.5133174781
20000.0	396958.833940889
20001.0	396873.779956941
20002.0	397197.5240220674
20003.0	397148.40431820805
20004.0	397014.41685749765
20005.0	396840.33436712995
20006.0	396924.54697369604
20007.0	396862.5931190273
20008.0	396041.0147389434
20009.0	396710.94763847673
20010.0	396483.8810222583
20011.0	392049.1001675821
20012.0	396529.4911422462
20013.0	395454.98742292664
20014.0	396239.7949689847
20015.0	394724.7901343742
20016.0	393224.5085650989
20017.0	396145.91679856647
20018.0	396175.5447328769
20019.0	395722.53704191925
20020.0	395963.6545765375
20021.0	395953.74742077437
20022.0	395779.47681587195
20023.0	395531.4864947197
20024.0	395470.5625513987
20025.0	395459.5017523201
20026.0	390635.9842045954
20027.0	395301.07785707526
20028.0	395247.7305044992
20029.0	393825.965676954
20030.0	394561.03443988477
20031.0	395134.9205041152
20032.0	391353.1636318266
20033.0	393606.75331440486
20034.0	394528.22323855374
20035.0	394975.78315775987
20036.0	394917.5427301376
20037.0	394693.8244268023
20038.0	394756.6613921793
20039.0	394610.2139125761
20040.0	394070.1117087727
20041.0	392638.9369602087
20042.0	394243.45306562545
20043.0	394021.4414245891
20044.0	393804.13432463433
20045.0	394298.67002920964
20046.0	394248.01185464306
20047.0	393985.18082764756
20048.0	394014.96017633256
20049.0	393941.7515360258
20050.0	393753.15801210876
20051.0	393673.27728271374
20052.0	393690.46323363815
20053.0	393620.6702247938
20054.0	393366.49770926096
20055.0	392889.2385525757
20056.0	391028.04760985664
20057.0	392178.82411827217
20058.0	392758.41233879
20059.0	390838.6028519451
20060.0	393206.36547399673
20061.0	393051.7613314046
20062.0	392983.1863484416
20063.0	392889.43736258516
20064.0	392724.24113438744
20065.0	392950.4147832832
20066.0	392582.45793054753
20067.0	392811.26476349414
20068.0	392424.05416796095
20069.0	392696.0128393215
20070.0	392443.8022094844
20071.0	392412.7190614018
20072.0	392287.1481008127
20073.0	392272.7557660674
20074.0	392117.1212926981
20075.0	392186.1983338498
20076.0	391709.1103047697
20077.0	391792.91186954285
20078.0	392081.8608275457
20079.0	391920.47847997455
20080.0	391977.70053058554
