19138.0	468958.68618124345
19139.0	471551.5469627392
19140.0	471580.4778037247
19141.0	471227.99982018577
19142.0	464993.1638483648
19143.0	461581.07566409593
19144.0	465556.65419032495
19145.0	470478.6152685568
19146.0	425344.081539938
19147.0	446191.00198009535
19148.0	465388.70503069164
19149.0	466793.8454547117
19150.0	469030.9162205193
19151.0	469143.70594843413
19152.0	467627.2359036256
19153.0	464201.9156688847
19154.0	453562.1892702067
19155.0	468809.3463795016
19156.0	469441.99310486135
19157.0	467351.6056783554
19158.0	423678.3764110894
19159.0	462260.4834264354
19160.0	466500.1007994162
19161.0	467675.2968952486
19162.0	403240.5855797768
19163.0	466270.7684900901
19164.0	468924.71071102214
19165.0	459514.8265269851
19166.0	447039.7669998401
19167.0	447456.475226646
19168.0	467132.86433614464
19169.0	462539.80813449394
19170.0	468478.8473877837
19171.0	454876.6717007361
19172.0	466936.46234637697
19173.0	466759.248178925
19174.0	459320.8905782849
19175.0	467240.8699710105
19176.0	467256.38393255405
19177.0	449489.41858407314
19178.0	457914.6560001537
19179.0	445617.03091135086
19180.0	465382.7287766379
19181.0	444936.68320541584
19182.0	461400.1816939079
19183.0	467480.11125364125
19184.0	462257.39571965585
19185.0	465232.4014260264
19186.0	466790.27868849714
19187.0	457302.30809832085
19188.0	463347.6480718211
19189.0	466475.1311290367
19190.0	465615.92061460594
19191.0	457381.76331557945
19192.0	466598.1455914335
19193.0	464907.1523747179
19194.0	461431.084277222
19195.0	465490.4853397514
19196.0	463047.7645632891
19197.0	463116.27257719415
19198.0	464710.0570664965
19199.0	368779.22415406303
19200.0	379869.66018461087
19201.0	464031.9593250847
19202.0	465647.72357515915
19203.0	461248.37773857516
19204.0	460924.37747138116
19205.0	463795.10040713084
19206.0	462674.72742972954
19207.0	450201.60455255624
19208.0	438510.13650291675
19209.0	462667.26911836024
19210.0	463115.56947203324
19211.0	464531.66436952713
19212.0	464326.39058793715
19213.0	445940.1668722636
19214.0	438213.28484710015
19215.0	459580.7832855907
19216.0	464346.6527113213
19217.0	463502.0788498437
19218.0	409233.40049386316
19219.0	449282.6579915904
19220.0	459616.06234549236
19221.0	432147.6790452554
19222.0	462606.81360889977
19223.0	460807.4214015008
19224.0	458468.11706217565
19225.0	444957.689817747
19226.0	460843.4526399126
19227.0	461089.2587772621
19228.0	462925.3849787081
19229.0	463477.4983409669
19230.0	462001.2225211049
19231.0	461312.4159526197
19232.0	462012.0380932133
19233.0	453997.6224079887
19234.0	459269.33048852126
19235.0	458870.8995705534
19236.0	462966.4117729961
19237.0	460246.5996155521
19238.0	449005.21275119623
19239.0	462892.9202268832
19240.0	461185.2858294263
19241.0	459161.6578114947
19242.0	460103.5239369388
19243.0	445491.9731937087
19244.0	461664.8155026766
19245.0	458421.2813665661
19246.0	458423.484424741
19247.0	460255.48343104764
19248.0	461810.8162889037
19249.0	460406.9793846608
19250.0	458497.52829078207
19251.0	447618.1078343633
19252.0	440144.60546143743
19253.0	457392.6494218943
19254.0	460471.59571360546
19255.0	443632.1827989929
19256.0	453948.29361806693
19257.0	461208.4457275398
19258.0	460954.8585271295
19259.0	452369.23777678714
19260.0	419627.6522450315
19261.0	459317.86005381256
19262.0	453460.96918036655
19263.0	451738.6552781475
19264.0	406135.88766111835
19265.0	438890.724886644
19266.0	421474.47601894283
19267.0	460510.5272433323
19268.0	459036.67503213155
19269.0	459684.95749365777
19270.0	459675.8752875858
19271.0	424315.75787663436
19272.0	454885.0797423191
19273.0	430207.2350506868
19274.0	431073.547290719
19275.0	459851.5587437909
19276.0	456834.9494564148
19277.0	457391.33087252296
19278.0	457488.4195030315
19279.0	454260.87775873457
19280.0	445204.7945815337
19281.0	457099.90538772003
19282.0	459118.2576003749
19283.0	444844.07073614385
19284.0	453237.0800290463
19285.0	436420.0003152343
19286.0	453733.5590944697
19287.0	457599.56953770487
19288.0	405813.75578159455
19289.0	378607.39051247644
19290.0	458365.63972969796
19291.0	432859.5739989839
19292.0	458208.7139699382
19293.0	457498.86311027873
19294.0	457097.50016409386
19295.0	458061.3984791215
19296.0	454379.69728799124
19297.0	452937.0648892745
19298.0	454011.90107709565
19299.0	454756.9354364264
19300.0	455161.6123022036
19301.0	455338.63793568086
19302.0	455026.2711997708
19303.0	446989.6456961989
19304.0	452109.26670589874
19305.0	453683.47232392523
19306.0	454189.8909810676
19307.0	448513.52225273196
19308.0	450645.0474827714
19309.0	425405.8676923027
19310.0	419289.6456588965
19311.0	448944.37744749157
19312.0	454436.3620554092
19313.0	455043.2890290183
19314.0	352728.4123763289
19315.0	330918.65893928346
19316.0	449265.04687807383
19317.0	453579.703705059
19318.0	454068.2415549082
19319.0	455907.5700375557
19320.0	454779.9585303212
19321.0	453997.47784430924
19322.0	445098.5262273963
19323.0	439737.42431657383
19324.0	453676.4246349125
19325.0	421163.8225163833
19326.0	454770.06857120467
19327.0	452543.7080305632
19328.0	451073.6013328418
19329.0	455168.19463318214
19330.0	449489.5739131143
19331.0	449099.2762399348
19332.0	454099.8586378889
19333.0	452044.4043111092
19334.0	454261.0697180512
19335.0	445571.33110314014
19336.0	452592.2445863591
19337.0	453769.60697029956
19338.0	430683.1386782048
19339.0	453280.0816414714
19340.0	424182.38110651175
19341.0	440537.7190504964
19342.0	415716.58204441343
19343.0	453493.46273307415
19344.0	449088.7239303214
19345.0	396151.01752654836
19346.0	417593.6925728253
19347.0	440950.9076970112
19348.0	453403.0107497807
19349.0	448510.1419932288
19350.0	447152.36770446994
19351.0	448111.0880113928
19352.0	439662.6229591961
19353.0	452861.1329572849
19354.0	453170.7384430589
19355.0	440800.01208814257
19356.0	452307.20485949557
19357.0	452264.78178140183
19358.0	451221.809930786
19359.0	445252.45061311626
19360.0	441921.2520980436
19361.0	446235.00120772904
19362.0	452868.0088895488
19363.0	452224.94519077503
19364.0	452123.17508785514
19365.0	451578.0455213756
19366.0	451442.9236412409
19367.0	451537.5268670114
19368.0	451707.9459823613
19369.0	444094.94755956315
19370.0	444181.49373707006
19371.0	444923.7467835107
19372.0	451810.33621312893
19373.0	448508.27119383804
19374.0	450842.70238105464
19375.0	450783.91844154004
19376.0	451472.61469982745
19377.0	450191.60106762225
19378.0	450461.2073635827
19379.0	450861.3126477146
19380.0	450658.23731056595
19381.0	450056.36985596566
19382.0	442843.8798598175
19383.0	436327.2704054742
19384.0	447607.29834400647
19385.0	449145.13585111196
19386.0	449303.32926935155
19387.0	449759.95601551345
19388.0	448657.1647216297
19389.0	448900.5647964846
19390.0	449508.9439779507
19391.0	332362.69249762036
19392.0	436064.1582551992
19393.0	449404.5550215164
19394.0	447168.85138909874
19395.0	443644.22932945227
19396.0	445896.82188616093
19397.0	449286.8604745054
19398.0	441969.14531752194
19399.0	396169.36162973824
19400.0	438914.36912202876
19401.0	447473.7866571765
19402.0	448664.6358256311
19403.0	446334.28541658394
19404.0	448664.44002153695
19405.0	445424.71724946605
19406.0	447241.9518163609
19407.0	447195.4576069967
19408.0	392299.39211313234
19409.0	445434.88039758516
19410.0	447962.84620854625
19411.0	448212.69111111655
19412.0	447585.01190970227
19413.0	446955.80304561555
19414.0	441865.91622595565
19415.0	444856.36668784963
19416.0	421437.61766371166
19417.0	425788.24330389174
19418.0	446442.72914650495
19419.0	446220.006640847
19420.0	446981.0740767396
19421.0	446688.60826473706
19422.0	441181.31989981077
19423.0	445841.7703878689
19424.0	446549.1158499315
19425.0	446107.03942396404
19426.0	446706.4076326236
19427.0	443293.33665300254
19428.0	446047.19481487275
19429.0	445864.5838364669
19430.0	424606.482423291
19431.0	366694.6560098627
19432.0	446644.3919119707
19433.0	445359.0840814274
19434.0	444045.86895988445
19435.0	421504.1034288807
19436.0	386516.5275244963
19437.0	445423.6986627411
19438.0	310713.26164749725
19439.0	418773.2500108272
19440.0	431636.59799973393
19441.0	441137.8279732532
19442.0	442537.10140485014
19443.0	441275.6209958965
19444.0	442826.739766616
19445.0	444483.3853385377
19446.0	443905.854563941
19447.0	443189.89351212484
19448.0	435612.33227448585
19449.0	423793.08999639057
19450.0	373082.29673287936
19451.0	346472.59916970605
19452.0	390828.4239052823
19453.0	436706.1691487583
19454.0	442354.2384186714
19455.0	442300.07869931625
19456.0	438115.557983313
19457.0	441430.3489403563
19458.0	264855.65984602855
19459.0	392964.2850145966
19460.0	441326.6695203483
19461.0	443729.4350772901
19462.0	441275.57828389254
19463.0	442148.1071116308
19464.0	440667.69612745696
19465.0	443851.48729644425
19466.0	432065.9935767106
19467.0	442672.6857069854
19468.0	442701.62982993945
19469.0	405869.55428547284
19470.0	441359.22270207835
19471.0	443704.8107379373
19472.0	436813.97618331946
19473.0	434684.26736652484
19474.0	440366.9817972011
19475.0	375308.894775945
19476.0	431092.25912947144
19477.0	437511.26188687026
19478.0	441558.9385415352
19479.0	439234.68762917066
19480.0	438032.522717862
19481.0	427155.16075597337
19482.0	438527.6944187448
19483.0	442479.4431466168
19484.0	439526.00245425594
19485.0	433798.34437851125
19486.0	431589.8073929182
19487.0	439700.6669043002
19488.0	442089.8861176145
19489.0	431002.1726098698
19490.0	378869.4771204098
19491.0	436569.2502190675
19492.0	441821.64213159296
19493.0	441733.04577829596
19494.0	440993.40494438336
19495.0	440601.2594705732
19496.0	397202.04708953423
19497.0	435482.14722997847
19498.0	405520.8334196432
19499.0	329893.52604035754
19500.0	438531.2037928952
19501.0	439426.3046171299
19502.0	438126.621928108
19503.0	438936.29072178865
19504.0	439366.08895194205
19505.0	438448.71266850183
19506.0	439900.77994434437
19507.0	435251.1050427049
19508.0	439544.2837476682
19509.0	439346.35999450553
19510.0	413146.64781796635
19511.0	241400.67893855
19512.0	390505.7891637121
19513.0	342245.01759666565
19514.0	376951.5416835032
19515.0	396924.1017134252
19516.0	435815.8608760804
19517.0	428981.16610182734
19518.0	439255.02322278277
19519.0	436268.63522393117
19520.0	432598.8102744759
19521.0	439497.1423571964
19522.0	434421.3105104227
19523.0	438565.2249810286
19524.0	436505.16950275784
19525.0	436861.2963210543
19526.0	439011.0564275549
19527.0	436100.06915209023
19528.0	437164.85760505206
19529.0	436622.362131386
19530.0	438483.2920485894
19531.0	438930.7840899757
19532.0	438408.4155432956
19533.0	438273.83703524654
19534.0	438513.4493739688
19535.0	435801.92145626026
19536.0	432906.439963435
19537.0	437948.8790686371
19538.0	423690.25527428824
19539.0	398937.75155205774
19540.0	434333.0371884437
19541.0	436735.64909404266
19542.0	436654.1922850145
19543.0	433828.87317940977
19544.0	436835.69428944064
19545.0	410212.6521636465
19546.0	394510.0455793975
19547.0	437610.64640948956
19548.0	436545.46012678574
19549.0	426248.5232888346
19550.0	436229.11488382576
19551.0	437419.4145285463
19552.0	436115.5641693509
19553.0	433029.1086054801
19554.0	430397.1795599511
19555.0	434652.3475946141
19556.0	436164.07122520707
19557.0	436198.6142546606
19558.0	436256.7349349035
19559.0	436144.6847326885
19560.0	432610.4880556706
19561.0	432693.4536956649
19562.0	434055.5362336762
19563.0	436108.14801073476
19564.0	436306.3527123631
19565.0	435832.22208703164
19566.0	431821.7981220223
19567.0	436188.51283271797
19568.0	433409.25774069625
19569.0	432575.4026328043
19570.0	435457.2770344958
19571.0	434754.590954841
19572.0	431185.4593605735
19573.0	432430.0629387926
19574.0	424275.6414559415
19575.0	434945.68673061405
19576.0	434854.24223518634
19577.0	431816.84234212805
19578.0	428760.7492749918
19579.0	430827.59924612875
19580.0	431621.4057413265
19581.0	432496.23430595227
19582.0	434516.63382828335
19583.0	435037.7175198379
19584.0	433227.31799073494
19585.0	421742.19257117173
19586.0	418686.07384893345
19587.0	426276.1133506626
19588.0	392462.54145105404
19589.0	430541.9639980058
19590.0	413321.71974462917
19591.0	432490.00205953774
19592.0	431998.8327732545
19593.0	431371.89330725226
19594.0	409490.8744859405
19595.0	428196.5785470262
19596.0	418209.26292351104
19597.0	431070.2180619644
19598.0	377653.26359754027
19599.0	432501.2414660636
19600.0	433416.16953425884
19601.0	424532.2009499117
19602.0	426914.43587808375
19603.0	381278.54343066545
19604.0	426313.99665391736
19605.0	402149.0418013687
19606.0	430460.8504927621
19607.0	431961.83418852807
19608.0	430312.1578022203
19609.0	425000.3169432914
19610.0	431306.6853717351
19611.0	428039.40105912415
19612.0	432358.1140576939
19613.0	431225.8599452659
19614.0	427551.97819507506
19615.0	431677.1081956019
19616.0	416494.8006185722
19617.0	426145.71215967165
19618.0	401398.91650063917
19619.0	395225.9971939855
19620.0	380539.26708183077
19621.0	428102.3495929871
19622.0	431802.9045301246
19623.0	431243.5362802342
19624.0	430204.71483324026
19625.0	431002.87948991125
19626.0	430203.8163434134
19627.0	431277.2060555948
19628.0	409448.43987357634
19629.0	414123.14938735275
19630.0	412532.89968269225
19631.0	334450.127274029
19632.0	425477.50165108027
19633.0	417357.35525159416
19634.0	426906.43021004915
19635.0	426311.5119482137
19636.0	422991.1596935802
19637.0	396757.23199285206
19638.0	427616.7968292887
19639.0	425758.92441989086
19640.0	414145.54941743414
19641.0	362897.5379885265
19642.0	428332.17354465055
19643.0	425589.85384317866
19644.0	420526.4407712965
19645.0	399766.52089148323
19646.0	426861.0244225662
19647.0	429153.0183409643
19648.0	428952.5286524243
19649.0	426445.24180876033
19650.0	429584.2059343194
19651.0	429075.65272596345
19652.0	428132.09370951774
19653.0	428121.56383941765
19654.0	428160.8165829301
19655.0	424650.7375034363
19656.0	427979.0393622533
19657.0	428052.12993290205
19658.0	427815.62186847447
19659.0	428360.50278263405
19660.0	429136.93800857593
19661.0	428539.1794339839
19662.0	426303.79184237047
19663.0	421147.75476688915
19664.0	423495.33258055244
19665.0	428846.32475074555
19666.0	425826.8322987993
19667.0	426911.3504781665
19668.0	427285.6158437356
19669.0	427500.74260466377
19670.0	421207.41867137415
19671.0	427216.5408298322
19672.0	427231.76098037796
19673.0	426481.49905025796
19674.0	426593.0088863048
19675.0	422009.5400247241
19676.0	421871.3997836246
19677.0	424302.23711819405
19678.0	426179.88392332103
19679.0	425717.7328593563
19680.0	423515.63741593383
19681.0	420879.609556718
19682.0	417467.6249717265
19683.0	426771.5457974262
19684.0	426538.57248269604
19685.0	425453.40362697194
19686.0	424193.8374983635
19687.0	425405.3753509224
19688.0	425689.78558265924
19689.0	424335.0442650254
19690.0	420889.860785219
19691.0	403108.9038677142
19692.0	423488.0172949539
19693.0	425157.5617497789
19694.0	419208.2324706572
19695.0	422601.7851867104
19696.0	424474.62189410784
19697.0	425851.71172174445
19698.0	424823.65118109144
19699.0	424452.3980947453
19700.0	423868.6426234875
19701.0	421254.9323063231
19702.0	419195.39293716016
19703.0	425293.3686995641
19704.0	422831.4076020747
19705.0	425548.2371200344
19706.0	421620.9320968267
19707.0	423010.4314019836
19708.0	419835.6152746109
19709.0	423346.5123831787
19710.0	424880.9575372115
19711.0	422743.17251815944
19712.0	420837.090708681
19713.0	423176.53339012875
19714.0	420290.3606657051
19715.0	424097.1801122126
19716.0	416809.84129318886
19717.0	417607.1150796964
19718.0	423501.71519276744
19719.0	416278.131122737
19720.0	423765.4637237594
19721.0	421636.92924217915
19722.0	421504.45082214393
19723.0	422518.2008169826
19724.0	366472.8622629465
19725.0	423236.2035860814
19726.0	422903.0317042352
19727.0	376862.56046789436
19728.0	273794.1714217054
19729.0	343850.3004209368
19730.0	421611.44919490523
19731.0	421794.3252533244
19732.0	422072.24382095283
19733.0	416616.59216172644
19734.0	419301.02445615886
19735.0	420252.2931625983
19736.0	422332.1247842315
19737.0	422509.0053647022
19738.0	421687.06173064566
19739.0	337053.79251261184
19740.0	405031.3968353154
19741.0	421024.03684980236
19742.0	412972.6499127402
19743.0	415926.2471924334
19744.0	410419.55854308757
19745.0	418226.2626473328
19746.0	415098.3788942839
19747.0	419571.5506328947
19748.0	416646.1137005265
19749.0	415614.3073667821
19750.0	422130.77519346366
19751.0	420120.6395524458
19752.0	408529.67835127574
19753.0	414715.1621149965
19754.0	417478.2178962044
19755.0	421271.3798500343
19756.0	418661.4376256814
19757.0	397752.20842280355
19758.0	412430.82489856175
19759.0	419591.2231769433
19760.0	418466.1459380888
19761.0	420581.1732927815
19762.0	415919.8101241833
19763.0	420005.1781227884
19764.0	419654.76010175166
19765.0	417443.845085589
19766.0	385509.26818012964
19767.0	417221.5201300372
19768.0	409324.6821105532
19769.0	419572.72454867436
19770.0	419096.3701033652
19771.0	419847.16960344766
19772.0	418186.1917349189
19773.0	419258.05374177283
19774.0	416537.32163365226
19775.0	415745.51141744194
19776.0	415571.10491709225
19777.0	417527.3150906368
19778.0	419847.2669113005
19779.0	418340.34554907196
19780.0	417503.68298379704
19781.0	409207.8445297725
19782.0	217290.08170645012
19783.0	387976.1996328155
19784.0	352795.60032040975
19785.0	416080.8349073386
19786.0	415240.2227057985
19787.0	413089.26100111415
19788.0	419282.51443336526
19789.0	417460.6745905861
19790.0	409274.0545544253
19791.0	409748.61593478086
19792.0	416479.45526804094
19793.0	413938.37652486353
19794.0	418147.31752734643
19795.0	413438.27882366313
19796.0	415824.14748712914
19797.0	328730.4303717337
19798.0	410485.4539949768
19799.0	412140.35040229093
19800.0	417239.5093600944
19801.0	413931.6288684002
19802.0	415195.9399432159
19803.0	415585.7302454229
19804.0	416442.38244413346
19805.0	418005.31747799064
19806.0	408938.67940467456
19807.0	415303.4014370516
19808.0	417991.74282280984
19809.0	412027.2563077148
19810.0	411734.3443615804
19811.0	415486.3719372126
19812.0	409423.6851612301
19813.0	415830.79231324047
19814.0	416013.66865127994
19815.0	416305.04757930705
19816.0	410282.6607946508
19817.0	416586.4571360618
19818.0	411354.9271324001
19819.0	415637.90018696454
19820.0	375335.06898055354
19821.0	392571.1176510261
19822.0	414278.3585583108
19823.0	412403.46230784024
19824.0	412360.2530074668
19825.0	413922.60943707975
19826.0	413524.72007365746
19827.0	412569.2112753961
19828.0	415721.8384860496
19829.0	415721.06379810243
19830.0	408879.8541512629
19831.0	415118.01403910917
19832.0	413098.28707341297
19833.0	414039.9478876832
19834.0	414576.57650872355
19835.0	415464.389100612
19836.0	414155.0569958055
19837.0	414758.2442580653
19838.0	409946.28362566995
19839.0	412870.98291978415
19840.0	414755.2616185861
19841.0	414737.14278454625
19842.0	414908.1602872662
19843.0	414573.77653118235
19844.0	415141.71954626526
19845.0	415202.91367266985
19846.0	411164.27273720823
19847.0	414122.74344864464
19848.0	414733.05872083636
19849.0	414003.8164753059
19850.0	413037.20171929564
19851.0	406638.37468261545
19852.0	344624.9539765016
19853.0	412322.5841729558
19854.0	407534.5810554878
19855.0	412176.7362691084
19856.0	412566.4914789732
19857.0	413052.5953742156
19858.0	346490.82086898846
19859.0	339528.11712508794
19860.0	410747.71578497597
19861.0	380238.658308187
19862.0	381835.77111755667
19863.0	412631.3402422599
19864.0	411384.674534466
19865.0	411391.6300186954
19866.0	406894.9508838774
19867.0	352390.16176891065
19868.0	293948.4006690103
19869.0	408271.298040087
19870.0	410807.817644713
19871.0	410096.03397986776
19872.0	408063.27929623553
19873.0	408938.4697593926
19874.0	411196.79369270673
19875.0	411205.3181262511
19876.0	407316.52002938365
19877.0	407308.30205965304
19878.0	411621.1040255991
19879.0	399728.45730309736
19880.0	402471.4429901389
19881.0	403807.1504863368
19882.0	406848.3521664283
19883.0	411930.02549029485
19884.0	412218.9344626006
19885.0	404169.96386408276
19886.0	405314.5184021336
19887.0	390018.0308950812
19888.0	409216.37672277045
19889.0	408680.76354272827
19890.0	411492.2533289982
19891.0	407892.61229751963
19892.0	411109.3499341484
19893.0	410167.5075065155
19894.0	410788.6850473984
19895.0	408465.8704045422
19896.0	411183.1115934381
19897.0	408338.478347062
19898.0	403565.76794159523
19899.0	410472.62788321305
19900.0	407427.4406356286
19901.0	409837.04123037064
19902.0	407779.7415496392
19903.0	410601.7866514429
19904.0	408129.8489824595
19905.0	408869.65220584
19906.0	410239.23877314664
19907.0	406366.30458258383
19908.0	407655.4622249596
19909.0	398941.19518045045
19910.0	409039.8587398808
19911.0	407034.3018108211
19912.0	398274.13663742354
19913.0	402187.4551947177
19914.0	407893.6724078563
19915.0	407458.95733493386
19916.0	405175.7293021926
19917.0	409874.3050349225
19918.0	407514.3715007139
19919.0	403530.6280626968
19920.0	400032.53127087076
19921.0	408161.1219227976
19922.0	381301.7065794557
19923.0	327077.72685138957
19924.0	407725.83362832986
19925.0	407190.9419384835
19926.0	405427.1787357515
19927.0	407619.63427047984
19928.0	408401.84742980625
19929.0	373147.84129625565
19930.0	407005.0745723576
19931.0	406805.66456757276
19932.0	399084.8793826791
19933.0	408243.46058424463
19934.0	318998.52570180467
19935.0	383618.3545817972
19936.0	408302.6170478595
19937.0	406276.663847592
19938.0	406971.6926660613
19939.0	285333.7148249847
19940.0	400614.4904964837
19941.0	404119.32099871046
19942.0	406942.39831872773
19943.0	405321.16714291065
19944.0	407793.87586478086
19945.0	406766.6683756561
19946.0	402284.4773455271
19947.0	392927.5173087834
19948.0	405426.6310295583
19949.0	400894.9346293011
19950.0	404247.93926095933
19951.0	406433.6248395093
19952.0	403828.93723921775
19953.0	396764.63144412875
19954.0	405660.3809196713
19955.0	375908.808104404
19956.0	399897.28265284986
19957.0	405428.63835354353
19958.0	404014.7031031802
19959.0	405373.168053999
19960.0	399716.8913001217
19961.0	404820.2866447715
19962.0	403421.6369061949
19963.0	404178.42929773085
19964.0	402655.4447997593
19965.0	405288.32790964795
19966.0	405448.9108228774
19967.0	315622.05813355924
19968.0	381225.0410985761
19969.0	400994.02953522996
19970.0	391611.3494671204
19971.0	402957.5129814297
19972.0	403024.3191565026
19973.0	403760.29717462906
19974.0	402600.97938555235
19975.0	396179.6425678747
19976.0	374614.6653918546
19977.0	327390.35317970946
19978.0	400970.91346759244
19979.0	315948.049471831
19980.0	390802.88796888257
19981.0	390343.0847015518
19982.0	395818.3085211651
19983.0	403404.83634189144
19984.0	397183.50777657295
19985.0	401393.8112288061
19986.0	404617.172859836
19987.0	387126.5833440538
19988.0	402222.60541958956
19989.0	402808.9821211292
19990.0	404529.93713875656
19991.0	403624.3759999647
19992.0	404155.55531134276
19993.0	395827.4116288497
19994.0	403420.9384147624
19995.0	403608.8764388695
19996.0	402920.11978260457
19997.0	397529.1047248019
19998.0	387368.6691337734
19999.0	403690.49836366577
20000.0	401645.6247279603
20001.0	400849.06746839214
20002.0	402472.8945688566
20003.0	402872.84179763246
20004.0	399037.8992631756
20005.0	402352.1000816648
20006.0	403062.730522624
20007.0	393555.5494608996
20008.0	398843.38380144705
20009.0	402887.1441645566
20010.0	402839.1929937916
20011.0	399683.2560578571
20012.0	403038.97167790064
20013.0	369489.89590900193
20014.0	385924.0063074381
20015.0	400687.4414317581
20016.0	397556.7709831186
20017.0	398417.9800834092
20018.0	401501.1533946877
20019.0	399395.93889382767
20020.0	400591.3383927826
20021.0	402358.2581587969
20022.0	402067.36660889623
20023.0	401299.20772341837
20024.0	400886.220403506
20025.0	401909.3730492418
20026.0	394105.8966716447
20027.0	393964.4922134608
20028.0	401309.23294883885
20029.0	331782.137839679
20030.0	390724.1401909033
20031.0	396240.7678378037
20032.0	386690.65388031147
20033.0	394261.7593151526
20034.0	401279.2428363778
20035.0	396214.5624555434
20036.0	398479.2949358608
20037.0	389633.63887183514
20038.0	394914.1558296652
20039.0	399793.12815800344
20040.0	376166.9749604507
20041.0	358874.27396570693
20042.0	394801.3852557349
20043.0	389023.43086899625
20044.0	377767.81622643163
20045.0	400395.66781972494
20046.0	398495.1315791832
20047.0	396772.89373367425
20048.0	399803.40021821525
20049.0	394955.3417977868
20050.0	393185.6980410459
20051.0	399048.84346060717
20052.0	397486.52477972227
20053.0	399616.9770369021
20054.0	399426.7519287302
20055.0	393218.8669116419
20056.0	305596.4115697698
20057.0	393170.7050819443
20058.0	388666.77116436197
20059.0	342796.7649710489
20060.0	390966.2552358822
20061.0	382891.17460561515
20062.0	385662.72937494144
20063.0	399122.2209216502
20064.0	392354.72190341074
20065.0	398572.8755204078
20066.0	391663.13695806323
20067.0	394293.1023003644
20068.0	398534.69498081296
20069.0	398427.2908091386
20070.0	394629.2252246054
20071.0	398266.8360318976
20072.0	389857.6683925555
20073.0	395960.5340143565
20074.0	385650.93037835736
20075.0	395345.06729799375
20076.0	362845.0977939737
20077.0	380349.24183222547
20078.0	397039.3467518987
20079.0	398043.24439654406
