19120.0	379280.2714134816
19121.0	385378.6426288496
19122.0	405037.6581971981
19123.0	405464.6261110112
19124.0	387633.81709426484
19125.0	402916.3460274753
19126.0	405002.4256241658
19127.0	344515.0930611161
19128.0	391224.2489021651
19129.0	398663.52135044296
19130.0	403404.19251623197
19131.0	403823.87366570457
19132.0	403394.1916876794
19133.0	397377.3847254407
19134.0	397854.27834853623
19135.0	402432.80953562213
19136.0	403652.77975675097
19137.0	388557.9659903004
19138.0	402260.55184712034
19139.0	404655.0958691669
19140.0	404656.82944491523
19141.0	404407.7730015917
19142.0	400343.252930833
19143.0	397334.32068780006
19144.0	400513.8958822102
19145.0	403825.992837803
19146.0	370421.2549883588
19147.0	384686.62528572173
19148.0	396801.6449885526
19149.0	399377.5267381261
19150.0	402803.4351540913
19151.0	402500.9177624603
19152.0	397372.2241237073
19153.0	397705.3642686414
19154.0	391953.1542052766
19155.0	400938.2690597517
19156.0	403045.1644978514
19157.0	399894.73468307167
19158.0	345218.4212187343
19159.0	398296.0311140318
19160.0	398607.95563048375
19161.0	400595.58827131055
19162.0	330316.1120948679
19163.0	397641.8130133002
19164.0	402576.1980394146
19165.0	386518.8756706517
19166.0	378669.01266758965
19167.0	373090.4349059707
19168.0	400845.87763029523
19169.0	390308.333355026
19170.0	401647.0042345457
19171.0	373669.9576254809
19172.0	398475.19339588284
19173.0	398089.73126587155
19174.0	395719.4722640035
19175.0	400773.0749986116
19176.0	401134.09482205944
19177.0	388918.07425168
19178.0	390255.76858967525
19179.0	369841.8373362116
19180.0	398772.8493095621
19181.0	385197.16037262446
19182.0	395676.152793216
19183.0	401157.0768816815
19184.0	397727.2895733823
19185.0	399529.67141075875
19186.0	400597.19147410925
19187.0	394279.54267477244
19188.0	397710.719486091
19189.0	399725.72876854555
19190.0	397447.9801046386
19191.0	390523.9421812853
19192.0	400226.559634092
19193.0	398796.9251038562
19194.0	397008.1256811224
19195.0	399471.2927109131
19196.0	398280.3619632494
19197.0	398356.3922516655
19198.0	398737.1156570122
19199.0	300655.1816841314
19200.0	313254.1113117555
19201.0	398529.02938487683
19202.0	399731.97219976515
19203.0	388698.16689293727
19204.0	395032.68965689564
19205.0	398818.4463573022
19206.0	397825.71031483414
19207.0	389004.056504995
19208.0	379647.3142924346
19209.0	397876.97246917925
19210.0	397741.27561987424
19211.0	398961.2044571987
19212.0	398751.17090952495
19213.0	372610.2460978622
19214.0	361428.31520538725
19215.0	388427.6316635188
19216.0	398344.85267278476
19217.0	397815.3227714557
19218.0	355713.30082400213
19219.0	387561.4113136484
19220.0	392311.93986279744
19221.0	375654.37812847603
19222.0	396195.7777058546
19223.0	396323.1492112403
19224.0	394833.6697223836
19225.0	385382.51414621936
19226.0	396365.55984622805
19227.0	396643.6352109247
19228.0	397394.3962632218
19229.0	397964.06851993623
19230.0	396535.3616299342
19231.0	396127.05613195704
19232.0	396462.8487547597
19233.0	391097.8032194922
19234.0	395257.6410157034
19235.0	394958.2429978636
19236.0	397574.98817358486
19237.0	395679.3203316026
19238.0	385614.7372397936
19239.0	397418.82340037904
19240.0	396402.2505690449
19241.0	394497.65200527647
19242.0	395372.10035623214
19243.0	385630.69209257344
19244.0	396385.6869829283
19245.0	395528.6500966411
19246.0	395072.0587224415
19247.0	395488.6764920824
19248.0	395580.20410463406
19249.0	392813.96072229446
19250.0	393988.2654586203
19251.0	387125.52218514116
19252.0	381693.6304891231
19253.0	393522.21529975627
19254.0	394867.89810913557
19255.0	383433.79636276845
19256.0	387210.24555307394
19257.0	396048.21761720337
19258.0	395805.8737380007
19259.0	390065.9552223188
19260.0	329156.810663429
19261.0	394589.3390712845
19262.0	391077.0902783328
19263.0	389532.4629620047
19264.0	355736.11734843394
19265.0	379462.21853844734
19266.0	364123.06580224546
19267.0	395468.7315978921
19268.0	394470.5672871938
19269.0	394911.96724183054
19270.0	394807.2864317437
19271.0	369006.3811925851
19272.0	391686.89496391115
19273.0	375109.0026359354
19274.0	374037.7086077295
19275.0	395030.175031842
19276.0	392815.99027609365
19277.0	392862.4015780513
19278.0	392832.13548038516
19279.0	389301.12248982274
19280.0	385218.8124883595
19281.0	393034.21963359264
19282.0	394276.8107847675
19283.0	370011.0156365818
19284.0	387216.9813606375
19285.0	378136.6405660518
19286.0	390578.78508284123
19287.0	392636.22576209734
19288.0	340264.95969410276
19289.0	316390.1598717586
19290.0	393629.97955242655
19291.0	376159.6155298148
19292.0	393635.9828597426
19293.0	393099.4209281354
19294.0	392842.89568767865
19295.0	393554.05824600783
19296.0	390315.5917378947
19297.0	386712.3858276303
19298.0	390730.56478112494
19299.0	389737.17547581665
19300.0	390918.8664513919
19301.0	392021.0875296413
19302.0	391252.9831701113
19303.0	384041.10896769055
19304.0	389338.1746917459
19305.0	390727.79758905905
19306.0	389567.6605125968
19307.0	384833.0392109063
19308.0	387570.5788738178
19309.0	346507.26526704495
19310.0	340399.46752814256
19311.0	383296.9261569325
19312.0	390634.49907145527
19313.0	390446.38146123115
19314.0	281598.5723987804
19315.0	243592.70029284013
19316.0	378950.7355388561
19317.0	389699.8500849015
19318.0	390362.3849312245
19319.0	391590.0130426882
19320.0	390346.46684849495
19321.0	389279.64031331
19322.0	382039.95738604874
19323.0	366279.96461413964
19324.0	386759.12435520336
19325.0	334793.23598633206
19326.0	390231.0605739356
19327.0	388770.86424760055
19328.0	385913.1177194879
19329.0	390832.13866052305
19330.0	386776.98377154104
19331.0	386886.76303776057
19332.0	389675.6160954338
19333.0	386653.809995506
19334.0	390257.80401548103
19335.0	380912.4687719182
19336.0	387390.905166504
19337.0	389993.1895704234
19338.0	374077.6409683056
19339.0	388347.2967958547
19340.0	364379.35207218706
19341.0	377417.77079936524
19342.0	358914.66766468296
19343.0	389759.1476169394
19344.0	385335.54150659946
19345.0	343757.5446461929
19346.0	361952.30418639624
19347.0	379576.02244908165
19348.0	389574.8032724989
19349.0	385124.6658824869
19350.0	383613.090031206
19351.0	385929.91737500514
19352.0	378509.41709352
19353.0	389088.557749588
19354.0	389443.7428767402
19355.0	381015.0559951722
19356.0	388201.185629527
19357.0	388550.6903408639
19358.0	386564.4117611847
19359.0	383712.01394934015
19360.0	381166.4863079063
19361.0	384353.7572812046
19362.0	388801.7252373846
19363.0	388403.3049449808
19364.0	388295.1139218771
19365.0	387894.10224865354
19366.0	388185.5005403815
19367.0	387599.3292199243
19368.0	387987.1574267216
19369.0	380569.4104261987
19370.0	381644.6310918901
19371.0	383759.53086983174
19372.0	388167.3207491245
19373.0	385369.8197356551
19374.0	387633.40122903796
19375.0	386751.77712298714
19376.0	387902.2660419586
19377.0	387027.98546315945
19378.0	387179.9713813836
19379.0	387386.3971285679
19380.0	387164.60778564273
19381.0	386859.041834052
19382.0	382140.3753152534
19383.0	377629.6082123518
19384.0	383743.11128815054
19385.0	385862.86198838754
19386.0	385734.50356326514
19387.0	385822.8260285099
19388.0	385369.12040536734
19389.0	385520.630479804
19390.0	386101.5571726344
19391.0	274931.7468826188
19392.0	369424.5743077869
19393.0	386089.90106200706
19394.0	382659.92766641837
19395.0	373917.91313389555
19396.0	378916.65870630305
19397.0	385909.6553914372
19398.0	369453.50895863096
19399.0	344851.511508997
19400.0	378785.4085532331
19401.0	384830.84300342563
19402.0	384933.4617538586
19403.0	384197.6752756051
19404.0	385496.0794708643
19405.0	383628.4611067896
19406.0	384682.54513670737
19407.0	383600.61826826126
19408.0	342797.4669228014
19409.0	383120.62449527485
19410.0	384451.41731573874
19411.0	385016.20083152206
19412.0	384669.24534825084
19413.0	383295.6474884105
19414.0	380729.34559908527
19415.0	382820.9939032764
19416.0	357880.6692478971
19417.0	346418.23193714034
19418.0	384070.0110777012
19419.0	383019.2096499058
19420.0	384354.9005086715
19421.0	384725.03371584835
19422.0	380146.4956081446
19423.0	383426.88467408455
19424.0	383848.08646847063
19425.0	384298.7992459945
19426.0	383785.2933335728
19427.0	380408.0863095454
19428.0	383033.9446592836
19429.0	382393.5988695033
19430.0	351950.02384549635
19431.0	299053.28659935214
19432.0	383687.4337899869
19433.0	381923.91868034046
19434.0	380531.45393234433
19435.0	350733.2861743986
19436.0	317929.8773008478
19437.0	382717.9357295954
19438.0	254864.64224244235
19439.0	354043.2813642691
19440.0	358260.66710852436
19441.0	379381.0019232392
19442.0	380914.4261137793
19443.0	377806.72276507976
19444.0	379173.87957207346
19445.0	382572.44867570273
19446.0	382268.9916201633
19447.0	381665.991843295
19448.0	377700.73815559
19449.0	371172.3912211105
19450.0	336770.25127082603
19451.0	322275.234510712
19452.0	344214.8594679752
19453.0	378841.5146743132
19454.0	381317.8808991755
19455.0	380578.1833722564
19456.0	377846.58298361953
19457.0	377715.9754328765
19458.0	197291.0150909693
19459.0	320943.8182594031
19460.0	378788.39451320196
19461.0	380913.60577781696
19462.0	380006.1232283625
19463.0	380408.6798734688
19464.0	379399.9077485248
19465.0	381537.7825955844
19466.0	368690.72052987415
19467.0	379952.6412386247
19468.0	380781.81543335266
19469.0	353920.7284151416
19470.0	380009.9799607962
19471.0	381340.8728154112
19472.0	375340.6718017443
19473.0	375107.4681498199
19474.0	377567.1024571684
19475.0	329725.77649456327
19476.0	372411.72629912844
19477.0	375682.4633278428
19478.0	379704.07308219874
19479.0	376474.6634745121
19480.0	376966.89755476906
19481.0	367221.7172836555
19482.0	377748.94273222337
19483.0	380124.1564654263
19484.0	378006.87683939055
19485.0	374079.2611231103
19486.0	371756.06661612814
19487.0	378432.42050737306
19488.0	380101.86010460136
19489.0	372000.6675901053
19490.0	330406.6812739532
19491.0	376363.3497221744
19492.0	380051.4744898902
19493.0	379722.9104005121
19494.0	379197.81485718134
19495.0	378897.2058039626
19496.0	345857.8810317012
19497.0	375224.75011714327
19498.0	338957.7737447867
19499.0	275000.97470905323
19500.0	377268.97894850484
19501.0	377368.88006956485
19502.0	375054.4964670854
19503.0	377569.9763942721
19504.0	377566.78096377105
19505.0	377677.6853520386
19506.0	377858.74464767956
19507.0	375117.0866675708
19508.0	377090.4978915307
19509.0	377625.378186855
19510.0	357949.4889684983
19511.0	176952.75556541607
19512.0	327914.65620935155
19513.0	291685.47764630924
19514.0	316598.8652231158
19515.0	338243.3688846698
19516.0	375391.09219423344
19517.0	370268.48337208695
19518.0	377358.667708278
19519.0	370472.4694674219
19520.0	371981.76403674384
19521.0	377902.59980096784
19522.0	374476.17933038995
19523.0	376883.9725995374
19524.0	373301.71185507264
19525.0	375952.23341137666
19526.0	377342.82260643924
19527.0	374868.65356773196
19528.0	375891.0727695029
19529.0	375821.53903854813
19530.0	377096.2792502618
19531.0	377367.7601903958
19532.0	376928.3834981033
19533.0	376860.7784479403
19534.0	377063.01121931936
19535.0	375204.5042117262
19536.0	373355.46123167884
19537.0	376580.0689904293
19538.0	365126.92423013557
19539.0	346793.6186499538
19540.0	374211.8842815868
19541.0	375530.1666116956
19542.0	375567.8446736732
19543.0	372677.4956807523
19544.0	375556.26266241603
19545.0	355445.5243980988
19546.0	343159.4665006404
19547.0	376109.77692221495
19548.0	375291.5087567519
19549.0	368694.0296959221
19550.0	375801.46041596675
19551.0	376055.6025227946
19552.0	375664.04725746304
19553.0	373120.64493978
19554.0	371222.70518314
19555.0	374131.1471452154
19556.0	374804.8135345485
19557.0	375351.3323943259
19558.0	374987.53880773956
19559.0	375137.25840370305
19560.0	372325.56330625556
19561.0	372802.61211860017
19562.0	373348.57187764853
19563.0	375271.5757464235
19564.0	375177.82676056784
19565.0	375012.97649254394
19566.0	372184.7295530354
19567.0	375090.5133050547
19568.0	373377.3074038776
19569.0	372464.0260194291
19570.0	374393.79949486064
19571.0	373950.36600183736
19572.0	371656.186082106
19573.0	372346.4847742279
19574.0	366846.89225808915
19575.0	374126.7666141176
19576.0	373943.3994027003
19577.0	371874.93231766275
19578.0	369864.94941920764
19579.0	371491.0870918466
19580.0	371347.3339632278
19581.0	372369.3892392322
19582.0	373742.5293606911
19583.0	374009.4033472172
19584.0	371106.6606753041
19585.0	364990.70176459727
19586.0	362514.3067388847
19587.0	355437.901425339
19588.0	342277.03006281104
19589.0	371453.0040698218
19590.0	354669.84495075804
19591.0	371348.9083651442
19592.0	372294.32126395655
19593.0	371462.3171024192
19594.0	355842.8347028644
19595.0	369330.57943087595
19596.0	356073.2402647119
19597.0	370507.4131228034
19598.0	328303.2503658948
19599.0	372227.2830040765
19600.0	372857.0824960682
19601.0	366812.4373439933
19602.0	368213.7716468325
19603.0	321204.41919237503
19604.0	365779.82811559644
19605.0	350958.7444498546
19606.0	371465.4419987133
19607.0	371585.8887781046
19608.0	370640.05721784156
19609.0	367069.95743839553
19610.0	370445.7933444455
19611.0	367945.586136407
19612.0	371651.8753162582
19613.0	371042.4268668918
19614.0	368929.90155434323
19615.0	370581.2436735333
19616.0	343257.4907405822
19617.0	365389.22943119047
19618.0	347888.34150096047
19619.0	342910.2774823199
19620.0	332259.1656454802
19621.0	367099.7933402802
19622.0	371391.1919127211
19623.0	370448.2165336742
19624.0	370184.52567436156
19625.0	370912.5995266047
19626.0	370288.3130277874
19627.0	370487.345335501
19628.0	336850.8475135813
19629.0	355636.2259442245
19630.0	349956.02267829527
19631.0	280071.98848891386
19632.0	368536.54315772525
19633.0	343275.4652556499
19634.0	369276.0286625797
19635.0	367391.6181228154
19636.0	364709.91128712054
19637.0	346708.385639095
19638.0	368184.2712543241
19639.0	367782.2295299427
19640.0	357976.83285964053
19641.0	314239.38740010187
19642.0	368791.9548803743
19643.0	366675.8183419895
19644.0	364015.2776419914
19645.0	348033.79227412597
19646.0	365964.6552244171
19647.0	369592.8928807582
19648.0	369277.0555680087
19649.0	368254.550522813
19650.0	369555.25955802493
19651.0	369128.1141552462
19652.0	368769.12640218524
19653.0	367171.0370190654
19654.0	368408.74991506815
19655.0	367313.2141379582
19656.0	368493.9102246234
19657.0	368382.0023491242
19658.0	366160.42436361837
19659.0	368581.49798761733
19660.0	369033.50086314656
19661.0	368696.6660257109
19662.0	368325.87871682516
19663.0	363326.2042458844
19664.0	359183.3551983896
19665.0	368824.3516145664
19666.0	366103.4102106761
19667.0	367378.8106757468
19668.0	366939.0125258044
19669.0	367107.35427228967
19670.0	364693.5553190558
19671.0	367768.9237995512
19672.0	367408.98743473494
19673.0	365735.6986548231
19674.0	366806.30789297464
19675.0	364105.09824272693
19676.0	362952.9369149396
19677.0	365884.53262349876
19678.0	366607.7828164278
19679.0	367322.7089237328
19680.0	366068.52164048166
19681.0	363046.0815365445
19682.0	361408.75017529045
19683.0	367099.2294860108
19684.0	366821.24345999304
19685.0	366290.64631801046
19686.0	365368.7439611192
19687.0	366175.1752414561
19688.0	366311.1232596643
19689.0	365635.0424891378
19690.0	364722.77353977127
19691.0	337668.4605985895
19692.0	362226.33694113157
19693.0	364953.04068956483
19694.0	362421.5144737404
19695.0	364531.7791962434
19696.0	365628.68686028686
19697.0	366215.062722969
19698.0	365294.25780572323
19699.0	365177.08510003175
19700.0	365265.29823375295
19701.0	360966.8577045113
19702.0	361879.2543704381
19703.0	365740.63290395454
19704.0	364389.34028288047
19705.0	366108.8614077782
19706.0	362550.32071072946
19707.0	362928.73291475524
19708.0	361931.0468246275
19709.0	364207.15642443026
19710.0	365663.6735072939
19711.0	364567.3666772989
19712.0	361155.6604542929
19713.0	364723.0228911433
19714.0	363501.4034696886
19715.0	365013.6194416635
19716.0	360137.1711755695
19717.0	359321.09292613674
19718.0	364569.7068892186
19719.0	359547.39953446516
19720.0	364391.67602087173
19721.0	363544.2169675771
19722.0	363766.75869873515
19723.0	363484.6837156538
19724.0	292212.85436680494
19725.0	364314.36828726594
19726.0	363961.04913606006
19727.0	331212.09270928235
19728.0	225459.54567613563
19729.0	272374.2283202772
19730.0	362495.95204512397
19731.0	363198.4860812626
19732.0	361689.8771058657
19733.0	355761.3440947562
19734.0	360710.9172898475
19735.0	361856.7952007167
19736.0	363025.6860692499
19737.0	363325.6580775939
19738.0	362773.51402700826
19739.0	275335.3966681561
19740.0	342734.5653650837
19741.0	362627.3457482421
19742.0	359808.3180986418
19743.0	360054.0197628549
19744.0	355877.3174392151
19745.0	359358.38259556127
19746.0	345382.5397206023
19747.0	362403.7364968108
19748.0	360520.49896407314
19749.0	359393.21838742617
19750.0	363077.5311619414
19751.0	362319.10285202897
19752.0	341484.77497067815
19753.0	356986.94772052765
19754.0	356672.2086163719
19755.0	362565.2694897997
19756.0	359867.86141688837
19757.0	328858.6907899646
19758.0	352699.0088197534
19759.0	361543.39694564714
19760.0	361232.55791506835
19761.0	362184.8976370341
19762.0	358627.48562718596
19763.0	360715.8436397083
19764.0	361344.7140933634
19765.0	360368.188057188
19766.0	315432.8659077285
19767.0	359344.9349229091
19768.0	354570.91530041146
19769.0	361156.7645349192
19770.0	360619.07321705826
19771.0	361342.94738261343
19772.0	359836.28068454284
19773.0	360944.70674623136
19774.0	359772.82268255425
19775.0	358419.56957388454
19776.0	359826.54619429447
19777.0	360445.86691679596
19778.0	361061.31224221026
19779.0	359179.31160971784
19780.0	357818.8683804644
19781.0	349091.8587258243
19782.0	158721.0717844137
19783.0	313610.068120942
19784.0	283500.32310003386
19785.0	358032.7663151775
19786.0	358855.63038924837
19787.0	357142.98051297345
19788.0	360682.8133558954
19789.0	359469.3824042343
19790.0	353952.05937671283
19791.0	354154.42287056847
19792.0	359889.26145494933
19793.0	358249.80840502423
19794.0	360055.2370547366
19795.0	357238.479362458
19796.0	358596.7912910846
19797.0	286225.7412942776
19798.0	353574.88319914346
19799.0	355977.2234885831
19800.0	359297.60615191923
19801.0	357257.39860950847
19802.0	357846.1792763884
19803.0	358168.6750467386
19804.0	358755.19071955554
19805.0	359725.6863951533
19806.0	352900.66102954233
19807.0	356750.32368360594
19808.0	359721.1603217068
19809.0	357666.94310488744
19810.0	356301.3161003722
19811.0	357133.85992902017
19812.0	354632.57800048415
19813.0	358763.77792785055
19814.0	358207.4717994999
19815.0	358247.27406673954
19816.0	347503.71201026154
19817.0	358603.92727019655
19818.0	354535.28881233936
19819.0	357950.1724303353
19820.0	308426.1922963253
19821.0	328727.5233695474
19822.0	357175.37161980616
19823.0	357116.5171810319
19824.0	356061.9466817562
19825.0	355602.43026984757
19826.0	356897.0133842591
19827.0	356663.0508429295
19828.0	358029.3459301713
19829.0	357259.66388319695
19830.0	350901.63015788526
19831.0	355878.3406047248
19832.0	357317.60910172097
19833.0	357133.6688784723
19834.0	357282.54059588304
19835.0	357718.4254601897
19836.0	356737.1061734057
19837.0	357244.8799402667
19838.0	355188.52292935393
19839.0	356126.0492084578
19840.0	357281.31418139336
19841.0	357397.20454853954
19842.0	357483.87299000315
19843.0	356935.74924970634
19844.0	357286.15601602534
19845.0	357388.73527009285
19846.0	356249.1873329143
19847.0	356749.0791636993
19848.0	357054.69684503897
19849.0	356471.0935571107
19850.0	355114.7519726915
19851.0	349059.5661501682
19852.0	302112.72063938406
19853.0	355441.3742391307
19854.0	353821.832459058
19855.0	355926.50547527743
19856.0	355602.30038623675
19857.0	355660.6704877562
19858.0	285872.85808850476
19859.0	279109.8566574319
19860.0	354430.5814383264
19861.0	331104.70681773924
19862.0	333728.91345058905
19863.0	353848.41756562446
19864.0	352623.6915280513
19865.0	353462.6200660625
19866.0	351336.4978335784
19867.0	287432.45111834124
19868.0	231525.57213182535
19869.0	352598.79700562335
19870.0	354012.8333736608
19871.0	354450.9705792167
19872.0	353604.85356339155
19873.0	352124.8833656182
19874.0	353415.1968183627
19875.0	354760.54299989354
19876.0	352786.0528960828
19877.0	352681.6276589214
19878.0	354810.85115979024
19879.0	347094.5533558711
19880.0	348779.4170516763
19881.0	350449.18586682825
19882.0	351484.89461595716
19883.0	354420.2732371961
19884.0	354799.1061998255
19885.0	337912.95370912476
19886.0	350652.5809148013
19887.0	340577.70528056164
19888.0	350828.67125343194
19889.0	352706.89931919135
19890.0	354398.3967262036
19891.0	352613.9136617117
19892.0	354260.1047911082
19893.0	352903.44003556494
19894.0	353847.67608258565
19895.0	350793.5669911584
19896.0	353477.8750642864
19897.0	353431.11409718683
19898.0	349594.6686037997
19899.0	353535.9691806037
19900.0	352474.7131005607
19901.0	353241.2845817868
19902.0	350294.86913891375
19903.0	353499.7188597074
19904.0	350676.1259199143
19905.0	351860.3835998198
19906.0	353171.20587093383
19907.0	352302.36635299714
19908.0	352213.7999190678
19909.0	346910.75815069565
19910.0	352450.4038932468
19911.0	352285.66386551404
19912.0	345241.5574889701
19913.0	346984.61358762084
19914.0	351191.00067839783
19915.0	351096.89573594194
19916.0	344086.1692384716
19917.0	352939.6691053227
19918.0	351678.9432516606
19919.0	350226.3557423154
19920.0	346396.00632027094
19921.0	351757.5344073379
19922.0	314640.57869436924
19923.0	258716.89617246864
19924.0	350371.7315772406
19925.0	350825.7644959046
19926.0	350602.83776259265
19927.0	350815.6549649735
19928.0	351530.7361566748
19929.0	323230.6573606972
19930.0	350774.48762654787
19931.0	351357.34188168624
19932.0	349156.0973576916
19933.0	351595.06189025333
19934.0	264824.3971991693
19935.0	324156.77376979776
19936.0	351617.9452788738
19937.0	350766.6575949814
19938.0	350518.0790576473
19939.0	225208.26897806683
19940.0	339391.4263655711
19941.0	347478.8611085696
19942.0	350569.21339057427
19943.0	349732.8046855499
19944.0	351198.785306624
19945.0	350462.0142504631
19946.0	347511.8421792149
19947.0	325878.3206386108
19948.0	349623.38836644037
19949.0	346356.0368750547
19950.0	348858.3207529111
19951.0	350338.3953888596
19952.0	349523.4481684504
19953.0	342248.1019131146
19954.0	349644.9298573993
19955.0	328317.37111952377
19956.0	346386.0574311814
19957.0	349877.59045181406
19958.0	348992.82974037353
19959.0	349432.47014952963
19960.0	346263.0835137248
19961.0	349308.96844881907
19962.0	349187.5292271973
19963.0	348185.0778135199
19964.0	345938.15686457814
19965.0	348639.78360340366
19966.0	349151.6964492623
19967.0	254610.1643115849
19968.0	317837.1206523408
19969.0	346461.1059029323
19970.0	339531.1659646864
19971.0	346393.7951530979
19972.0	347748.9240244262
19973.0	347657.880259788
19974.0	347858.7945866599
19975.0	339546.8079573551
19976.0	312410.93135728093
19977.0	268651.2698228542
19978.0	343489.8018795437
19979.0	263122.2353548256
19980.0	334540.3874377521
19981.0	329165.960922163
19982.0	343523.3444975963
19983.0	347208.33923098946
19984.0	343560.75408915983
19985.0	346459.56589431304
19986.0	348482.4631246852
19987.0	333267.00464264053
19988.0	346954.6072921436
19989.0	347238.8834809164
19990.0	348388.5867717976
19991.0	347694.62875914143
19992.0	348068.51307219604
19993.0	324232.2000434541
19994.0	347924.7599435777
19995.0	347833.370987725
19996.0	347288.44764119026
19997.0	343198.2778635755
19998.0	318332.4146172163
19999.0	347745.41922904784
20000.0	346981.6271732732
20001.0	345209.5681265682
20002.0	347130.3853998076
20003.0	346095.5723792388
20004.0	345115.32326911937
20005.0	346699.23380756524
20006.0	347080.09611427813
20007.0	342280.57071944163
20008.0	345896.2888327166
20009.0	347280.12152831996
20010.0	347001.957803622
20011.0	343926.94639820966
20012.0	347165.12210124795
20013.0	306803.0135304553
20014.0	326115.84431883576
20015.0	345255.50288568425
20016.0	342335.29988546926
20017.0	345364.86705561675
20018.0	346233.57882204116
20019.0	344910.2191820822
20020.0	345156.08393482375
20021.0	346564.42961100803
20022.0	346363.9469129731
20023.0	345910.9667995653
20024.0	345601.45998479315
20025.0	346205.3221105665
20026.0	339814.42943877284
20027.0	339666.82569441904
20028.0	345796.9817649155
20029.0	289160.85906478233
20030.0	338401.7154998095
20031.0	342655.25932523847
20032.0	327677.1891871574
20033.0	341239.9891677223
20034.0	345682.12515389465
20035.0	344265.92847462196
20036.0	344263.8278623236
20037.0	338376.67193977267
20038.0	343809.90245765296
20039.0	344934.1209477122
20040.0	318087.6109185241
20041.0	301310.71116905974
20042.0	334874.5215279181
20043.0	325461.38976421044
20044.0	313917.9182555443
20045.0	344727.24518666294
20046.0	343739.78344652546
20047.0	342595.9426392005
20048.0	344606.5485316101
20049.0	341304.3862044679
20050.0	340191.92885740125
20051.0	343458.98517462856
20052.0	343023.4336526319
20053.0	344112.3918872574
20054.0	344269.8758389763
20055.0	339676.2406486015
20056.0	254392.080112019
20057.0	334978.5968902121
20058.0	331305.5797608514
20059.0	284585.87237910565
20060.0	341038.2899118061
20061.0	332378.1005180897
20062.0	334305.0788044918
20063.0	344064.0558891004
20064.0	340715.77205145406
20065.0	343578.8641501173
20066.0	330154.0028743836
20067.0	337495.78285056195
20068.0	343462.26669322234
20069.0	343422.76368957415
20070.0	341802.8471484433
20071.0	343328.04749721603
20072.0	327264.53929902986
20073.0	341308.8708591565
20074.0	334205.7343025258
20075.0	338226.7141423124
20076.0	316661.9193835713
20077.0	330658.03668519744
20078.0	342144.60721725534
20079.0	343032.99635118083
20080.0	342979.94742333406
