19154.0	454972.2343735296
19155.0	454918.76356860594
19156.0	454839.16287890775
19157.0	454719.2757594796
19158.0	454574.47629182314
19159.0	454594.6515931136
19160.0	454522.4929968128
19161.0	454444.69697631564
19162.0	454336.8374430379
19163.0	454287.762128896
19164.0	454208.5180948481
19165.0	453982.24776724464
19166.0	454032.7918567424
19167.0	453965.4939694421
19168.0	453894.1125077675
19169.0	453813.7125934422
19170.0	453736.9608847359
19171.0	453653.2520839851
19172.0	453579.3131454464
19173.0	453501.82666458463
19174.0	453415.43357917876
19175.0	453343.28700654925
19176.0	453265.783189231
19177.0	453170.24071898445
19178.0	453101.825888529
19179.0	453017.5445652822
19180.0	452949.65206548484
19181.0	452850.5679249408
19182.0	452790.3223403861
19183.0	452715.8035393195
19184.0	452635.840811281
19185.0	452557.99096388265
19186.0	452480.7083961003
19187.0	452396.74891578034
19188.0	452323.25750947837
19189.0	452246.6864354645
19190.0	452168.57388482563
19191.0	452085.1051380737
19192.0	452011.56682547193
19193.0	451916.2173631147
19194.0	451826.0992464214
19195.0	451777.03497728
19196.0	451696.5004957014
19197.0	451618.49399104854
19198.0	451540.7487915349
19199.0	451186.51472281595
19200.0	451215.1022600193
19201.0	451306.37849395204
19202.0	451229.6986476543
19203.0	451150.8658651136
19204.0	451071.61470074876
19205.0	450994.47292177065
19206.0	450915.8972500651
19207.0	450828.1289222827
19208.0	450727.32239080104
19209.0	450682.8212447915
19210.0	450603.13806711463
19211.0	450527.1832761686
19212.0	450449.5532102997
19213.0	450360.9170810197
19214.0	450281.0427828907
19215.0	450215.80471828487
19216.0	450138.9230560597
19217.0	450060.89984409604
19218.0	449888.2376848724
19219.0	449890.30079310504
19220.0	449825.1816370175
19221.0	449711.4546918741
19222.0	449669.9129768618
19223.0	449590.8447540566
19224.0	449510.7608106326
19225.0	449420.89386284375
19226.0	449359.07967849815
19227.0	449281.1457353045
19228.0	449206.05448164704
19229.0	449125.16425318405
19230.0	449048.8539949738
19231.0	448972.22895424854
19232.0	448895.3793085441
19233.0	448810.45891317766
19234.0	448736.1226342399
19235.0	448658.6541189802
19236.0	448585.1247542271
19237.0	448503.8770312533
19238.0	448418.1505605632
19239.0	448352.7037594283
19240.0	448272.995905263
19241.0	448196.14178563416
19242.0	448116.28992703144
19243.0	448027.2479289344
19244.0	447964.2903074134
19245.0	447886.09345126397
19246.0	447808.6138210987
19247.0	447732.78255240526
19248.0	447655.64329000964
19249.0	447574.0748425899
19250.0	447471.71949445124
19251.0	447389.36524417694
19252.0	447316.5133993301
19253.0	447265.65753323527
19254.0	447192.7556363605
19255.0	447093.9853695659
19256.0	447035.32802812586
19257.0	446960.18406604807
19258.0	446882.65752958297
19259.0	446799.33446498984
19260.0	446712.7455754922
19261.0	446650.7850099371
19262.0	446567.55142382946
19263.0	446489.1646356139
19264.0	446353.91105433594
19265.0	446311.10377799673
19266.0	446215.63526731095
19267.0	446184.96707570343
19268.0	446105.97106483195
19269.0	446030.15363734186
19270.0	445952.7153210709
19271.0	445832.3680864941
19272.0	445795.540209937
19273.0	445702.3280949931
19274.0	445602.7924376233
19275.0	445569.1766289749
19276.0	445489.75293890573
19277.0	445414.2625273173
19278.0	445334.77997718187
19279.0	445258.9154336768
19280.0	445173.83390713175
19281.0	445106.388729856
19282.0	445030.8527401642
19283.0	444951.53390769486
19284.0	444874.8723765248
19285.0	444778.1492796075
19286.0	444718.9185768106
19287.0	444645.2956091733
19288.0	444500.79142051836
19289.0	444243.7012073124
19290.0	444416.5948222123
19291.0	444313.9885148844
19292.0	444262.616260062
19293.0	444185.0883254954
19294.0	444108.33591773873
19295.0	444032.25396947627
19296.0	443871.52789067116
19297.0	443864.8609046529
19298.0	443799.32693189976
19299.0	443632.9560888663
19300.0	443647.8926345557
19301.0	443571.550359825
19302.0	443495.6150723925
19303.0	443409.70552033273
19304.0	443339.11643258884
19305.0	443263.63378046296
19306.0	443188.71693994675
19307.0	443105.0061119489
19308.0	443031.5130279252
19309.0	442946.92580010666
19310.0	442868.4363912533
19311.0	442796.2509514069
19312.0	442715.8616626518
19313.0	442613.8888350379
19314.0	441205.7369007443
19315.0	441177.06869309564
19316.0	442278.5187883693
19317.0	442331.854536704
19318.0	442265.948319471
19319.0	442192.0149733376
19320.0	442087.1292715007
19321.0	441968.4482940927
19322.0	441960.43402772496
19323.0	441888.3256931669
19324.0	441815.08196051617
19325.0	441729.74667857925
19326.0	441663.09464418987
19327.0	441585.552518895
19328.0	441355.0709702658
19329.0	441434.8671844352
19330.0	441354.75283230713
19331.0	441278.45690463565
19332.0	441207.05111599783
19333.0	441129.69591685117
19334.0	441050.0051195222
19335.0	440661.99061572313
19336.0	440899.78262650885
19337.0	440825.93729085446
19338.0	440727.0063123114
19339.0	440672.0498849109
19340.0	440557.47226501117
19341.0	440402.71377203235
19342.0	440370.3656218624
19343.0	440369.74248809816
19344.0	440177.1392095576
19345.0	439873.4309152079
19346.0	440075.5393953795
19347.0	439913.84597026126
19348.0	439990.32085490343
19349.0	439910.58643681277
19350.0	439779.34247034875
19351.0	439756.08945868805
19352.0	439523.7098476884
19353.0	439609.55305983993
19354.0	439534.55457020586
19355.0	439448.0924884993
19356.0	439381.48847889074
19357.0	439306.38198592863
19358.0	439230.40734194353
19359.0	439118.88702013425
19360.0	438950.79895913816
19361.0	438997.12791292585
19362.0	438926.5676959744
19363.0	438850.95984387415
19364.0	438775.4890756097
19365.0	438698.37637713924
19366.0	438621.12275005446
19367.0	438546.5980769621
19368.0	438471.4818671957
19369.0	438391.04329536855
19370.0	438318.15768637456
19371.0	438236.89493381116
19372.0	438166.1917609984
19373.0	438088.85424783354
19374.0	438013.5562149888
19375.0	437939.68193863676
19376.0	437864.0272501418
19377.0	437786.9449603755
19378.0	437711.7882755755
19379.0	437635.8587902636
19380.0	437557.0594922496
19381.0	437480.27786417503
19382.0	437398.81574236165
19383.0	437319.1006180693
19384.0	437251.0053935786
19385.0	437177.31685498887
19386.0	437102.875508736
19387.0	437026.1214232575
19388.0	436949.3962085718
19389.0	436874.00597094407
19390.0	436797.6474782379
19391.0	436403.1824145063
19392.0	436642.3365255167
19393.0	436567.65456602455
19394.0	436490.68223692797
19395.0	436368.65679141565
19396.0	436327.82677988696
19397.0	436260.95720093016
19398.0	436143.5718440277
19399.0	435953.4889227604
19400.0	435991.94020468055
19401.0	435951.9930242389
19402.0	435875.9387583829
19403.0	435796.70094588585
19404.0	435719.26710353926
19405.0	435638.90144269663
19406.0	435563.4958259541
19407.0	435431.1934268757
19408.0	435304.50887857523
19409.0	435327.9888020822
19410.0	435250.55321210873
19411.0	435170.862764305
19412.0	435090.2332817407
19413.0	434954.77383004164
19414.0	434926.2175404032
19415.0	434848.9160982529
19416.0	434749.8489446399
19417.0	434681.75588720635
19418.0	434604.61054306984
19419.0	434520.71942990506
19420.0	434437.50632598187
19421.0	434352.1023273643
19422.0	434261.08327417175
19423.0	434178.15964712953
19424.0	434090.3711167829
19425.0	433999.28327700484
19426.0	433907.5618876075
19427.0	433813.5661368661
19428.0	433715.9542669313
19429.0	433617.2426504874
19430.0	433510.697262558
19431.0	433310.2189685422
19432.0	433293.1540232874
19433.0	433173.4683003562
19434.0	433047.54711538344
19435.0	432904.34120362665
19436.0	432712.9154759338
19437.0	432602.2451298304
19438.0	431688.51572380995
19439.0	432213.35548450134
19440.0	431973.2819121493
19441.0	431689.262100207
19442.0	431347.3605435393
19443.0	430921.36955303256
19444.0	430374.554505489
19445.0	429633.10299054085
19446.0	428647.23568011954
19447.0	427307.7524714838
19448.0	425480.8110967467
19449.0	423177.1289812993
19450.0	420827.8073857365
19451.0	419809.9583675051
19452.0	421226.07528509444
19453.0	423499.57609772374
19454.0	425544.0118480895
19455.0	427079.393799919
19456.0	428145.1451951787
19457.0	428828.4418463061
19458.0	424762.0836917299
19459.0	429141.5516031669
19460.0	430033.91571394564
19461.0	430253.4151766017
19462.0	430385.7760862208
19463.0	430473.1609148074
19464.0	430523.1234640555
19465.0	430555.2816122539
19466.0	430562.61605184845
19467.0	430563.00241715205
19468.0	430547.83881980594
19469.0	430379.60913114436
19470.0	430492.41360902827
19471.0	430456.5658714112
19472.0	430409.5430399316
19473.0	430361.24751680845
19474.0	430203.8350779732
19475.0	430142.0794740733
19476.0	430205.2391911424
19477.0	430150.76566794235
19478.0	430097.40069928963
19479.0	429927.51223330124
19480.0	429972.7773018795
19481.0	429903.0959314261
19482.0	429845.21201964375
19483.0	429785.5478355285
19484.0	429717.61500050774
19485.0	429645.8677955243
19486.0	429465.7676673029
19487.0	429518.04917732696
19488.0	429453.4418661376
19489.0	429383.6717861547
19490.0	429112.86522019806
19491.0	429242.9300979029
19492.0	429178.45770349225
19493.0	429108.9236230145
19494.0	429037.93209180166
19495.0	428968.7462084607
19496.0	428836.6345803092
19497.0	428825.44529571844
19498.0	428753.0533563051
19499.0	428149.20856698806
19500.0	428616.14449295367
19501.0	428581.6671043584
19502.0	428529.61746944
19503.0	428457.2125276843
19504.0	428382.59907515737
19505.0	428306.3870335658
19506.0	428236.7543170389
19507.0	428158.6679807999
19508.0	428086.0963853654
19509.0	428004.4536288596
19510.0	427840.09982661967
19511.0	425869.1591875233
19512.0	427648.4948623356
19513.0	427511.0321411409
19514.0	427541.0236517033
19515.0	427512.2682724356
19516.0	427488.4309243221
19517.0	427418.95332713815
19518.0	427327.3581163861
19519.0	427253.46035193175
19520.0	427100.8873010516
19521.0	427142.0978757632
19522.0	427049.40424669854
19523.0	426970.21634641936
19524.0	426838.37525087595
19525.0	426846.56959269545
19526.0	426776.1290532181
19527.0	426701.95376564906
19528.0	426621.5308525568
19529.0	426544.7037162838
19530.0	426485.45819361275
19531.0	426412.38027578016
19532.0	426339.01204220596
19533.0	426265.1880275968
19534.0	426193.9466556757
19535.0	426119.8117732353
19536.0	426043.16876690777
19537.0	425974.8004932267
19538.0	425797.0619678722
19539.0	425750.0111044613
19540.0	425754.97107865603
19541.0	425661.4378897407
19542.0	425601.3739884544
19543.0	425429.08938649594
19544.0	425459.42420084047
19545.0	425353.3135525202
19546.0	425188.4214113622
19547.0	425249.85167708155
19548.0	425177.1692821163
19549.0	425093.16457321815
19550.0	425029.0507218945
19551.0	424959.3260102998
19552.0	424884.7231134379
19553.0	424811.73152836267
19554.0	424733.3928348331
19555.0	424653.53769069235
19556.0	424586.7041128448
19557.0	424521.7621661014
19558.0	424450.5226816172
19559.0	424378.4186112683
19560.0	424265.2740452352
19561.0	424230.9117203797
19562.0	424123.37361059827
19563.0	424089.6580474198
19564.0	424013.7811307179
19565.0	423943.6209105579
19566.0	423866.6787105452
19567.0	423799.9517379243
19568.0	423725.38777818443
19569.0	423652.72306920105
19570.0	423582.2041661441
19571.0	423509.9314148694
19572.0	423434.83407947095
19573.0	423352.2947904854
19574.0	423280.1911395669
19575.0	423221.91960418987
19576.0	423143.45102704637
19577.0	423057.36594336433
19578.0	423000.05923771736
19579.0	422930.27930112
19580.0	422858.29693549225
19581.0	422784.64859231573
19582.0	422716.98929582076
19583.0	422645.66487668053
19584.0	422572.2687509845
19585.0	422489.0279646549
19586.0	422414.57746083837
19587.0	422355.3705956694
19588.0	422226.2023203499
19589.0	422211.203698961
19590.0	422123.90618180257
19591.0	422068.0953047722
19592.0	421995.7918651734
19593.0	421913.45593002666
19594.0	421815.96240936953
19595.0	421778.85596112214
19596.0	421706.31337629014
19597.0	421636.4530488662
19598.0	421486.8007714815
19599.0	421493.0273555798
19600.0	421420.8884026026
19601.0	421342.2311516843
19602.0	421273.5846558378
19603.0	421152.1438263977
19604.0	421131.582439424
19605.0	421028.3174166528
19606.0	420989.23216568324
19607.0	420919.4485241174
19608.0	420843.4247368704
19609.0	420769.3236185771
19610.0	420652.61913702416
19611.0	420552.592256751
19612.0	420561.10326852265
19613.0	420486.5877529941
19614.0	420413.545836271
19615.0	420346.32813008217
19616.0	420221.2185429335
19617.0	420122.78354083834
19618.0	420062.7956263595
19619.0	419946.9585967784
19620.0	419875.7458160296
19621.0	419801.7746512554
19622.0	419845.081399296
19623.0	419769.3540794368
19624.0	419687.1176192001
19625.0	419630.85564477445
19626.0	419557.67461696855
19627.0	419488.42029656743
19628.0	419411.6248272897
19629.0	419069.9529087657
19630.0	419273.10639977816
19631.0	419000.6256074751
19632.0	419130.22694468277
19633.0	419054.9914768726
19634.0	418987.9400049323
19635.0	418903.22876552533
19636.0	418715.885843251
19637.0	418619.29493681487
19638.0	418693.5146141013
19639.0	418630.1472789846
19640.0	418554.9809472854
19641.0	418284.01101318916
19642.0	418410.26075197436
19643.0	418338.344866065
19644.0	418268.98058499425
19645.0	418169.8554101759
19646.0	417998.50781573105
19647.0	418058.33963219635
19648.0	417991.777775343
19649.0	417918.91907979955
19650.0	417849.10908402345
19651.0	417778.0135340714
19652.0	417706.9118324736
19653.0	417635.49311139836
19654.0	417565.05585745914
19655.0	417491.8792336725
19656.0	417423.11075348477
19657.0	417351.8879763115
19658.0	417281.41625917447
19659.0	417209.4244563626
19660.0	417138.78196114773
19661.0	417068.57343658665
19662.0	416996.53284003836
19663.0	416921.128201967
19664.0	416855.27035904006
19665.0	416785.8175781548
19666.0	416712.78789481823
19667.0	416642.6777266859
19668.0	416568.95549385383
19669.0	416501.1935767211
19670.0	416426.8968640512
19671.0	416359.54193421657
19672.0	416289.97765474994
19673.0	416218.5806741504
19674.0	416148.88783926616
19675.0	416072.3293481642
19676.0	416003.0087577601
19677.0	415934.2034376022
19678.0	415851.2343722666
19679.0	415791.8804967424
19680.0	415721.85120877234
19681.0	415650.2557676885
19682.0	415574.21771980805
19683.0	415511.56313675095
19684.0	415429.2448176811
19685.0	415369.8449446229
19686.0	415295.1432719018
19687.0	415233.29609236476
19688.0	415165.393596143
19689.0	415095.2028973738
19690.0	415023.7706846208
19691.0	414938.53096290986
19692.0	414884.5174849535
19693.0	414815.2063317332
19694.0	414739.49921443843
19695.0	414672.3062546432
19696.0	414604.1173573632
19697.0	414533.6301213014
19698.0	414425.9642949633
19699.0	414374.35408329376
19700.0	414301.9766841344
19701.0	414251.25797178014
19702.0	414164.86397760845
19703.0	414112.16499452584
19704.0	414038.514274577
19705.0	413971.0981778091
19706.0	413898.65821361484
19707.0	413829.7399268694
19708.0	413755.38162783586
19709.0	413688.95021383674
19710.0	413620.0078098433
19711.0	413545.3609426945
19712.0	413477.128564463
19713.0	413405.8575527935
19714.0	413336.604840209
19715.0	413269.0291501738
19716.0	413191.7012839083
19717.0	413124.87679371954
19718.0	413057.3231936854
19719.0	412981.7470085803
19720.0	412918.1835198464
19721.0	412845.49455380475
19722.0	412777.91494908585
19723.0	412706.9641725269
19724.0	412612.4430153046
19725.0	412567.00954542076
19726.0	412498.2618270379
19727.0	412406.28696186875
19728.0	411235.0921621485
19729.0	412231.3624649728
19730.0	412218.3257991851
19731.0	412147.168243439
19732.0	412076.93070827523
19733.0	412004.15540947625
19734.0	411937.4388527104
19735.0	411825.83149909327
19736.0	411799.56215371104
19737.0	411712.4096196608
19738.0	411635.6990151339
19739.0	411471.02833322657
19740.0	411515.54325053445
19741.0	411450.2408033622
19742.0	411375.89837277867
19743.0	411309.13036588376
19744.0	411229.49591203843
19745.0	411171.0784847872
19746.0	411099.4908031659
19747.0	411031.05052726605
19748.0	410960.99649290234
19749.0	410892.00242906454
19750.0	410824.36815858353
19751.0	410748.9175928833
19752.0	410672.00866768206
19753.0	410571.6416293546
19754.0	410540.0277620054
19755.0	410475.06225725444
19756.0	410364.00177097385
19757.0	410325.1956509354
19758.0	410174.33779077104
19759.0	410189.1088012628
19760.0	410121.2579648853
19761.0	410057.07302010874
19762.0	409894.77030242985
19763.0	409919.83392522245
19764.0	409849.28510279674
19765.0	409775.4955513857
19766.0	409659.91437434894
19767.0	409640.4940477782
19768.0	409562.436931857
19769.0	409501.86307310936
19770.0	409432.1235416406
19771.0	409359.8500214101
19772.0	409245.28002116265
19773.0	409221.9336163328
19774.0	409137.8387998036
19775.0	408996.4195916457
19776.0	409009.35629318823
19777.0	408937.5707802283
19778.0	408862.8226206379
19779.0	408777.57751623675
19780.0	408606.6899670357
19781.0	408352.9678498475
19782.0	400329.39739708876
19783.0	407826.58276775305
19784.0	408317.98211160745
19785.0	408354.57769362774
19786.0	408304.28092825593
19787.0	408243.79696742404
19788.0	408178.5870745601
19789.0	408113.216749568
19790.0	408038.1246570496
19791.0	407968.97778073594
19792.0	407908.7528181761
19793.0	407840.6528401407
19794.0	407773.1862020097
19795.0	407698.95813611534
19796.0	407634.6381347498
19797.0	407105.9842837162
19798.0	407498.10997439147
19799.0	407423.4531807231
19800.0	407359.8234918912
19801.0	407288.80637542397
19802.0	407220.5308657664
19803.0	407149.3352117589
19804.0	407082.4387193515
19805.0	407016.08350187517
19806.0	406940.6724325376
19807.0	406791.7412958211
19808.0	406810.2156670293
19809.0	406740.6251032576
19810.0	406668.71991282335
19811.0	406537.36325939203
19812.0	406505.8915789482
19813.0	406466.0608603478
19814.0	406397.8926549674
19815.0	406327.34173538996
19816.0	406258.4150600362
19817.0	406192.74127714994
19818.0	406034.63356252154
19819.0	406051.3924633941
19820.0	405958.8819156992
19821.0	405908.79137027415
19822.0	405847.78221267625
19823.0	405779.5659825152
19824.0	405707.7717314218
19825.0	405551.95173000527
19826.0	405572.9514916523
19827.0	405504.70499259734
19828.0	405437.38040156156
19829.0	405368.05463818245
19830.0	405296.1288257535
19831.0	405232.2246197248
19832.0	405163.7951092053
19833.0	405094.45347737597
19834.0	405025.6434735787
19835.0	404958.6432420523
19836.0	404889.6976923307
19837.0	404822.7280792236
19838.0	404750.8386873344
19839.0	404680.4803562155
19840.0	404610.5282434389
19841.0	404546.90533539845
19842.0	404480.8883186347
19843.0	404412.26391278923
19844.0	404343.81294141436
19845.0	404276.20320761163
19846.0	404207.22466269863
19847.0	404139.011997696
19848.0	404069.9278961323
19849.0	403996.23823906144
19850.0	403931.01555357006
19851.0	403861.25952450564
19852.0	403594.67089046264
19853.0	403726.8431263062
19854.0	403656.99838771194
19855.0	403592.7033424555
19856.0	403523.93143691943
19857.0	403456.05124041386
19858.0	403047.5149159079
19859.0	402835.6967617868
19860.0	403251.2662350506
19861.0	403114.5280798719
19862.0	403086.9535369899
19863.0	403046.4326456662
19864.0	402976.9064644609
19865.0	402905.16694903467
19866.0	402818.98665465164
19867.0	402379.18647746556
19868.0	401398.4976644765
19869.0	402606.00947452587
19870.0	402562.1838211755
19871.0	402500.52811161603
19872.0	402432.76311866014
19873.0	402366.1140202837
19874.0	402299.77795679576
19875.0	402231.61059027625
19876.0	402163.48390850547
19877.0	402095.8843808427
19878.0	402030.6125520896
19879.0	401950.39977362775
19880.0	401888.1693046101
19881.0	401819.8143827968
19882.0	401753.26447970985
19883.0	401691.4361745408
19884.0	401623.259091217
19885.0	401555.44166946143
19886.0	401484.38820235955
19887.0	401402.66980857163
19888.0	401353.40672942076
19889.0	401285.3716232873
19890.0	401217.3934897835
19891.0	401110.9894498986
19892.0	401080.67602650455
19893.0	400975.4709983231
19894.0	400948.4473772714
19895.0	400765.11532810243
19896.0	400813.23713713494
19897.0	400744.4808903338
19898.0	400674.8482437121
19899.0	400610.7871008085
19900.0	400540.93047835305
19901.0	400471.326982144
19902.0	400298.1126427992
19903.0	400339.3232874155
19904.0	400181.26884044806
19905.0	400173.8031890431
19906.0	400138.44248002564
19907.0	400070.35823063046
19908.0	399999.38291739306
19909.0	399928.0022246742
19910.0	399867.9423079765
19911.0	399800.6335154858
19912.0	399723.13172541437
19913.0	399573.16375674884
19914.0	399568.2474033151
19915.0	399530.3688536065
19916.0	399463.74820659205
19917.0	399396.33868090017
19918.0	399328.91510429006
19919.0	399261.2364440917
19920.0	399188.20620151464
19921.0	399127.296868352
19922.0	399057.5314720087
19923.0	398860.83343428327
19924.0	398897.406017536
19925.0	398859.5027913386
19926.0	398788.12049080315
19927.0	398680.94546793815
19928.0	398659.24931201694
19929.0	398548.7044455082
19930.0	398524.1912552107
19931.0	398457.8756739073
19932.0	398386.2204639915
19933.0	398322.6464195926
19934.0	398033.4149752145
19935.0	398185.5953693353
19936.0	398123.4438930432
19937.0	398055.45443491836
19938.0	397988.05364735995
19939.0	397439.6710486038
19940.0	397854.4971513855
19941.0	397785.2459068075
19942.0	397721.59321920853
19943.0	397650.588336128
19944.0	397586.7550138368
19945.0	397520.6485884928
19946.0	397439.39792950626
19947.0	397286.7156869122
19948.0	397319.1016557226
19949.0	397247.84867956047
19950.0	397181.4809490774
19951.0	397119.4400626005
19952.0	397051.8855538005
19953.0	396865.2696442196
19954.0	396915.6071642454
19955.0	396815.31995750417
19956.0	396678.6112323586
19957.0	396718.54708817916
19958.0	396650.5057604949
19959.0	396583.9097200641
19960.0	396514.03394362016
19961.0	396452.58046941867
19962.0	396385.7043193856
19963.0	396318.1895865685
19964.0	396158.3849264469
19965.0	396166.6248463701
19966.0	396118.5231000918
19967.0	395888.15332966374
19968.0	395978.1539359403
19969.0	395916.942962415
19970.0	395836.9550685526
19971.0	395786.26194145274
19972.0	395716.41133083316
19973.0	395651.4509291519
19974.0	395585.1623312043
19975.0	395515.0149735765
19976.0	395435.30446301866
19977.0	395324.6432744789
19978.0	395319.68441876484
19979.0	395155.1919947774
19980.0	395181.89419233275
19981.0	395120.23855267843
19982.0	395048.93874012167
19983.0	394989.39570148697
19984.0	394916.85157874343
19985.0	394853.8258696874
19986.0	394790.6867746134
19987.0	394710.1929078784
19988.0	394656.8284285611
19989.0	394590.759682048
19990.0	394526.46072210773
19991.0	394459.0602840747
19992.0	394392.83439097175
19993.0	394324.8835903488
19994.0	394260.21825795417
19995.0	394193.7282635094
19996.0	394126.2721111382
19997.0	394061.6411021311
19998.0	393992.19705937925
19999.0	393928.9154977792
20000.0	393860.3849744383
20001.0	393792.47101378563
20002.0	393731.3421787136
20003.0	393666.380169216
20004.0	393597.45580072963
20005.0	393530.60698357766
20006.0	393467.06935971836
20007.0	393395.86538700806
20008.0	393322.11987578875
20009.0	393269.6994643968
20010.0	393201.3195165696
20011.0	393053.16264837136
20012.0	393071.57228748803
20013.0	392990.763778048
20014.0	392936.9586171904
20015.0	392844.65121361916
20016.0	392751.8174248961
20017.0	392741.6208621568
20018.0	392676.704780288
20019.0	392605.4123077631
20020.0	392543.43936901126
20021.0	392479.0368796672
20022.0	392412.38687252474
20023.0	392344.76462571515
20024.0	392278.18718003196
20025.0	392213.51856209914
20026.0	392055.05712783354
20027.0	392076.5015556097
20028.0	392018.99953520636
20029.0	391680.61692969
20030.0	391885.088620544
20031.0	391819.088101376
20032.0	391680.9348579329
20033.0	391659.2597434368
20034.0	391618.2958637057
20035.0	391557.40987883526
20036.0	391492.07247912954
20037.0	391417.4346297344
20038.0	391360.2765422593
20039.0	391294.64008867845
20040.0	391222.0910026752
20041.0	391137.3882916865
20042.0	391096.2673352704
20043.0	391028.9386897408
20044.0	390962.2601613313
20045.0	390902.4623886336
20046.0	390836.75022786565
20047.0	390767.88961280003
20048.0	390705.9441467392
20049.0	390637.88778946555
20050.0	390569.0227703809
20051.0	390507.82808473596
20052.0	390442.94702530565
20053.0	390379.76444927993
20054.0	390313.2297854976
20055.0	390245.80278353917
20056.0	390082.6389053441
20057.0	390117.4245752832
20058.0	390048.1608876031
20059.0	389953.37297264644
20060.0	389919.43937556475
20061.0	389844.05766635516
20062.0	389778.7691302912
20063.0	389724.44471459836
20064.0	389656.0150642688
20065.0	389595.9503241216
20066.0	389527.5124948992
20067.0	389465.0934919168
20068.0	389396.0766390272
20069.0	389335.4546855936
20070.0	389265.37331834884
20071.0	389203.68286597123
20072.0	389137.36609628174
20073.0	389072.26609418244
20074.0	388995.0619598848
20075.0	388943.1343792128
20076.0	388830.041263309
20077.0	388794.33808936964
20078.0	388748.6744920064
20079.0	388683.19406653446
20080.0	388619.094196224
