19194.0	478756.3516657679
19195.0	479325.91291323735
19196.0	479053.5650803715
19197.0	478784.46252032
19198.0	478105.23881799675
19199.0	464073.5547970877
19200.0	467180.4845763272
19201.0	477918.38026792987
19202.0	478521.2549147306
19203.0	478516.70339583996
19204.0	478414.2499009875
19205.0	478445.2965586266
19206.0	478361.6283727188
19207.0	477677.13893143844
19208.0	476877.19169556274
19209.0	478101.12909912737
19210.0	478063.0367098198
19211.0	478043.28608180914
19212.0	477962.2581403647
19213.0	477254.2859793741
19214.0	477039.19249326375
19215.0	477633.0768591529
19216.0	477614.9174801749
19217.0	477371.7599059968
19218.0	473506.3641380139
19219.0	476495.3582676642
19220.0	477098.6243828396
19221.0	475390.69302865985
19222.0	477110.09209931095
19223.0	476919.2443467095
19224.0	476759.31826148665
19225.0	476016.92372718814
19226.0	476684.8446190933
19227.0	476609.54008507746
19228.0	476612.73991959915
19229.0	476532.6384999082
19230.0	476414.9457704279
19231.0	476313.1505016831
19232.0	476273.6017801218
19233.0	475830.64406097913
19234.0	475944.87152639986
19235.0	475872.6445629441
19236.0	475950.2395364693
19237.0	475758.5276873385
19238.0	475234.2088592051
19239.0	475709.4576859818
19240.0	475580.7862958762
19241.0	475419.3629140312
19242.0	475354.9538536108
19243.0	474600.1233477621
19244.0	475247.68494824116
19245.0	474940.7233419949
19246.0	474918.02020358853
19247.0	474950.0488876032
19248.0	474934.6952882858
19249.0	474763.95761554764
19250.0	474152.6073289389
19251.0	473621.48967382725
19252.0	473183.4830509401
19253.0	474336.45345996803
19254.0	474404.5383385089
19255.0	473374.8427882477
19256.0	474114.36813899124
19257.0	474163.8829462869
19258.0	474072.03964245337
19259.0	473604.50672721874
19260.0	472806.46559279616
19261.0	473769.65381215577
19262.0	473380.9427043671
19263.0	473069.3668743851
19264.0	470473.2008415197
19265.0	472166.4652039496
19266.0	470993.06161384424
19267.0	473291.30777149444
19268.0	473139.90136627195
19269.0	473103.9726785878
19270.0	472917.385220369
19271.0	471052.516781811
19272.0	472602.7363636562
19273.0	471373.3411919183
19274.0	471029.44580293784
19275.0	472592.7035884885
19276.0	472430.2907004244
19277.0	472393.61983064737
19278.0	472276.3626796372
19279.0	472124.9349533693
19280.0	471620.28762071015
19281.0	472056.5674486441
19282.0	472047.8580462934
19283.0	471734.69033813337
19284.0	471756.28799781564
19285.0	470720.68994334573
19286.0	471461.8201746088
19287.0	471422.67892968096
19288.0	464678.2250953336
19289.0	456953.6837713719
19290.0	471169.32940649806
19291.0	469940.7751228126
19292.0	471176.47195668495
19293.0	471079.64952466765
19294.0	470975.96709874336
19295.0	470938.87924524373
19296.0	469223.99261655484
19297.0	470384.73423203116
19298.0	470546.6874243755
19299.0	468840.28377552406
19300.0	470408.73040445487
19301.0	470310.83073535975
19302.0	470314.3695395494
19303.0	469813.5409808723
19304.0	469983.4864893962
19305.0	469938.2728010412
19306.0	469908.92532585806
19307.0	469576.008807219
19308.0	469574.14786443894
19309.0	469008.64208950574
19310.0	468804.2937810939
19311.0	469275.2324012711
19312.0	469266.1226526038
19313.0	468832.6874715478
19314.0	430054.3656723009
19315.0	430899.48339516507
19316.0	466594.9308671354
19317.0	468785.9083990361
19318.0	468855.43800558924
19319.0	468883.6585411926
19320.0	468196.2783156893
19321.0	467362.80523898907
19322.0	468315.85701396444
19323.0	468310.979667559
19324.0	468479.7232283648
19325.0	467630.93458070175
19326.0	468338.91457105917
19327.0	468156.22634755407
19328.0	465278.1354876961
19329.0	468106.85449611937
19330.0	467786.0427388241
19331.0	467708.1894660776
19332.0	467851.8106139306
19333.0	467694.64962362015
19334.0	467601.34914867283
19335.0	461608.2672670118
19336.0	467411.61840913113
19337.0	467404.84642570233
19338.0	466222.4780700313
19339.0	467217.5270614356
19340.0	465144.5345320955
19341.0	464380.94624959375
19342.0	464506.9922850136
19343.0	466803.5535907499
19344.0	464419.05471706804
19345.0	455688.9570410386
19346.0	461375.76385412854
19347.0	463355.035149926
19348.0	466458.8947685376
19349.0	466233.30196084024
19350.0	465139.5533766658
19351.0	466003.2850012839
19352.0	462923.07258899993
19353.0	466096.36709280417
19354.0	466019.79846546764
19355.0	465428.52554315334
19356.0	465844.93772199267
19357.0	465761.7858549078
19358.0	465659.28964805964
19359.0	464773.3551955945
19360.0	462903.948520106
19361.0	465132.1235865593
19362.0	465385.56461547525
19363.0	465283.6333813759
19364.0	465203.0119378944
19365.0	465095.0638348971
19366.0	464988.52984149335
19367.0	464937.39945820166
19368.0	464865.1982198101
19369.0	464526.58108279464
19370.0	464580.5388464134
19371.0	464332.5186058922
19372.0	464525.9343910229
19373.0	464327.53814951243
19374.0	464338.65780865704
19375.0	464277.5997874175
19376.0	464217.503100655
19377.0	464089.70049071795
19378.0	464023.09718015994
19379.0	463957.8833726123
19380.0	463854.2177938091
19381.0	463742.62099585705
19382.0	463324.44399370276
19383.0	463040.5875499007
19384.0	463418.2254854142
19385.0	463390.8721221631
19386.0	463336.02027274243
19387.0	463266.50115194876
19388.0	463115.86090625706
19389.0	462977.4139916289
19390.0	462689.4996985174
19391.0	443035.5211048033
19392.0	461441.3349464731
19393.0	462614.5574125569
19394.0	462556.5055188991
19395.0	461610.1966468462
19396.0	462234.2586804916
19397.0	462398.83554979827
19398.0	461361.49217553175
19399.0	457133.96453430416
19400.0	460793.9913099953
19401.0	461996.6152179712
19402.0	461987.4235405653
19403.0	461812.3799254357
19404.0	461827.4824956587
19405.0	461574.68962652155
19406.0	461590.66153615346
19407.0	460457.3055800646
19408.0	456957.9200883469
19409.0	461075.5135537151
19410.0	461288.23697844904
19411.0	461232.6849598805
19412.0	461118.1366302039
19413.0	459993.48769969534
19414.0	460725.73893891467
19415.0	460780.8079134722
19416.0	459784.3922780149
19417.0	460244.20837294066
19418.0	460568.289799919
19419.0	460508.49006987945
19420.0	460421.7274662913
19421.0	460275.0052597758
19422.0	460018.5034375165
19423.0	460126.43231662095
19424.0	460046.177804834
19425.0	459874.6823611732
19426.0	459872.7821317462
19427.0	459667.2185237503
19428.0	459608.65003165015
19429.0	459480.2270841514
19430.0	458189.47749369347
19431.0	453914.9173041897
19432.0	459071.4067353601
19433.0	459018.40590219956
19434.0	458797.8148020226
19435.0	457611.6355716431
19436.0	455639.72276278405
19437.0	457840.4568050346
19438.0	421187.3503248529
19439.0	454420.6335552174
19440.0	457421.381452868
19441.0	457347.6342639272
19442.0	457142.87281657226
19443.0	456747.6394262529
19444.0	456210.7362880171
19445.0	455327.65563999565
19446.0	453989.72670061217
19447.0	451774.4508665854
19448.0	447420.74318192666
19449.0	437811.1230956883
19450.0	412145.7169443495
19451.0	393200.63556539826
19452.0	420588.14275802503
19453.0	441162.37136254355
19454.0	448422.8964854441
19455.0	451585.0534344022
19456.0	452942.5108434953
19457.0	452905.67199184245
19458.0	370610.24962757487
19459.0	443809.10203702416
19460.0	454931.7921953108
19461.0	455772.61383243086
19462.0	455918.19015509327
19463.0	456124.03764756495
19464.0	456109.13899042143
19465.0	456264.0884640426
19466.0	456031.1905069736
19467.0	456261.9567789395
19468.0	456205.94485493767
19469.0	452436.3601324665
19470.0	456096.1144881154
19471.0	456133.14466993493
19472.0	455774.65303313016
19473.0	455628.9335448912
19474.0	453677.4808305631
19475.0	450455.51876887487
19476.0	455205.0329255921
19477.0	455455.3689811625
19478.0	455626.4437361322
19479.0	453534.6703717685
19480.0	455358.65727877093
19481.0	454718.9852340234
19482.0	455237.7649943896
19483.0	455344.96923757234
19484.0	455155.55593693873
19485.0	454782.29224106576
19486.0	452561.78513128805
19487.0	454905.1750023167
19488.0	454878.01024293556
19489.0	453580.80226317665
19490.0	446942.2884388797
19491.0	454373.09783026314
19492.0	454583.0978934102
19493.0	454542.62223066454
19494.0	454430.6410247509
19495.0	454287.8111323477
19496.0	451420.98379625456
19497.0	453644.22069889796
19498.0	450158.0485230599
19499.0	425626.09584536665
19500.0	453450.5868099584
19501.0	453801.939042304
19502.0	453777.79005740373
19503.0	453731.8794854398
19504.0	453672.43095845525
19505.0	453493.2188342956
19506.0	453538.8720158037
19507.0	453240.1103437825
19508.0	453294.00973666983
19509.0	453056.90188677126
19510.0	450616.09455178893
19511.0	378195.4853928566
19512.0	445904.44608224503
19513.0	441181.7159819134
19514.0	444863.71867360594
19515.0	450055.0778705293
19516.0	452282.4071555754
19517.0	452049.1526826654
19518.0	452002.5754260811
19519.0	451854.11642818485
19520.0	450256.8993903933
19521.0	452387.16346313385
19522.0	451844.6482063357
19523.0	451726.2499250194
19524.0	450593.5813454547
19525.0	451967.1694185812
19526.0	452002.61862741323
19527.0	451794.8215525381
19528.0	451651.83213677205
19529.0	451459.3885913093
19530.0	451680.7069138944
19531.0	451618.0213628928
19532.0	451520.00956607144
19533.0	451417.85442604375
19534.0	451380.4410945537
19535.0	451179.222016546
19536.0	450964.80821739486
19537.0	451062.56954436266
19538.0	448266.3699535235
19539.0	447935.397285076
19540.0	450690.54170016444
19541.0	450334.35266635095
19542.0	450495.87398519454
19543.0	448524.2763083791
19544.0	450337.43366225914
19545.0	447611.1926853598
19546.0	445450.43029033026
19547.0	450245.4769724074
19548.0	450209.1357050197
19549.0	449666.7357216761
19550.0	450009.16247511073
19551.0	450026.89221754886
19552.0	449859.5204038655
19553.0	449724.9343460697
19554.0	449470.13813753315
19555.0	449389.89103568264
19556.0	449432.57639758487
19557.0	449491.4062647297
19558.0	449452.9651889493
19559.0	449376.5001609216
19560.0	448474.8854427636
19561.0	449085.8298605571
19562.0	448376.4561029796
19563.0	449054.5114819242
19564.0	448986.08099273377
19565.0	448879.77824529074
19566.0	448655.8709186562
19567.0	448769.028976367
19568.0	448588.24993013754
19569.0	448473.302512435
19570.0	448495.3314164736
19571.0	448405.46132295695
19572.0	448178.77743698016
19573.0	447973.29198284785
19574.0	447637.4419679905
19575.0	448113.42081338033
19576.0	447917.3209533098
19577.0	447532.0769271128
19578.0	447630.47068521776
19579.0	447637.8625168724
19580.0	447617.91014283936
19581.0	447530.8798028466
19582.0	447545.62110368424
19583.0	447506.66860243626
19584.0	447399.11721069214
19585.0	446728.73510120023
19586.0	446532.6502008172
19587.0	446938.9762669227
19588.0	444480.6530990114
19589.0	446726.9532909569
19590.0	446007.203664144
19591.0	446786.2566950229
19592.0	446646.0633421139
19593.0	446428.9122702674
19594.0	445086.14002824266
19595.0	446412.40908212925
19596.0	446315.510383684
19597.0	446276.06693915307
19598.0	442400.4054024149
19599.0	446130.8768419843
19600.0	446120.5762605055
19601.0	445679.03083342634
19602.0	445542.2172506785
19603.0	443472.95003224467
19604.0	445622.80080561526
19605.0	444101.86662325147
19606.0	445521.99539261486
19607.0	445565.9636523009
19608.0	445415.13717951125
19609.0	445125.8506499412
19610.0	444389.73100414476
19611.0	443728.34008432773
19612.0	445205.0897906347
19613.0	445070.85479608306
19614.0	444836.2871564967
19615.0	444946.94974313816
19616.0	443671.3829040146
19617.0	443101.8020831244
19618.0	441304.7047192542
19619.0	440039.28935409855
19620.0	440277.33169492945
19621.0	442287.9913443323
19622.0	444381.66493812064
19623.0	444215.87444695027
19624.0	443930.9413952176
19625.0	444132.7255857834
19626.0	444025.8981309098
19627.0	443985.2232387243
19628.0	443443.28232195595
19629.0	438228.93358557555
19630.0	441261.58937128907
19631.0	432461.60948756593
19632.0	442744.499461598
19633.0	442978.5473570141
19634.0	443097.21554179414
19635.0	442988.0787031365
19636.0	440607.6176160059
19637.0	439477.2922542766
19638.0	442868.7552282615
19639.0	442757.0990110039
19640.0	442109.72447648656
19641.0	433626.70241385157
19642.0	442574.0704896342
19643.0	442340.6913759911
19644.0	442154.40094440035
19645.0	441074.8883872409
19646.0	440012.4640537222
19647.0	442344.33811360376
19648.0	442348.1058568874
19649.0	442080.2934647467
19650.0	442229.3804897623
19651.0	442142.54252851196
19652.0	442016.6113471147
19653.0	441973.06202849274
19654.0	441895.3419248982
19655.0	441546.2701356372
19656.0	441715.51561482233
19657.0	441658.56248900265
19658.0	441572.2500740437
19659.0	441516.27268314455
19660.0	441469.952257775
19661.0	441369.88546170876
19662.0	441076.8929150293
19663.0	440922.2842985133
19664.0	441062.4298363562
19665.0	441093.5507331755
19666.0	440902.2910999208
19667.0	440877.20077339315
19668.0	440778.8472806058
19669.0	440745.26411762345
19670.0	440304.32043335657
19671.0	440554.41874179424
19672.0	440524.52670614194
19673.0	440404.8342723243
19674.0	440369.3363396608
19675.0	440053.05387144495
19676.0	439980.5994369022
19677.0	439981.3386829826
19678.0	439778.2580330499
19679.0	439811.89222673053
19680.0	439680.3136247121
19681.0	439620.17911930906
19682.0	439262.63930989127
19683.0	439663.5331231744
19684.0	439380.908057122
19685.0	439464.65537556476
19686.0	439281.1126325245
19687.0	439312.0670154755
19688.0	439260.70503669744
19689.0	439141.25035001157
19690.0	438765.33410638483
19691.0	438169.59956309194
19692.0	438926.9809048236
19693.0	438905.42441922566
19694.0	438611.22810729773
19695.0	438624.1437674153
19696.0	438663.7431701503
19697.0	438608.2830767445
19698.0	437857.7026591418
19699.0	438069.0195939326
19700.0	437891.899308987
19701.0	438044.0308394661
19702.0	437710.4611278843
19703.0	438140.4553718443
19704.0	437965.46076016634
19705.0	438002.9147764053
19706.0	437769.0129126747
19707.0	437736.08231348917
19708.0	437540.0889188362
19709.0	437608.8025934505
19710.0	437600.2533436074
19711.0	437362.4526645929
19712.0	437301.0438597289
19713.0	437247.08441838884
19714.0	436998.7802234883
19715.0	437197.61637758283
19716.0	436749.43500233453
19717.0	436811.68175923324
19718.0	436957.99061708804
19719.0	436510.8935393294
19720.0	436795.203387392
19721.0	436615.45215535775
19722.0	436472.7338314411
19723.0	436503.3530895019
19724.0	434412.33637758804
19725.0	436232.7574271317
19726.0	435912.5554517333
19727.0	431678.23828090937
19728.0	386846.3745465906
19729.0	430572.1785057257
19730.0	435677.6118626987
19731.0	435776.04602593265
19732.0	435771.64508255565
19733.0	435555.13853542425
19734.0	435493.1649675263
19735.0	434729.64372398023
19736.0	435523.98058891954
19737.0	435082.244530722
19738.0	434608.15738634276
19739.0	429268.868233075
19740.0	433560.77969899547
19741.0	434988.6681404758
19742.0	434365.1773011296
19743.0	434721.70118021045
19744.0	434303.34983482026
19745.0	434676.9308297898
19746.0	434684.5257356638
19747.0	434565.8846740486
19748.0	434379.70699933014
19749.0	434354.82491999643
19750.0	434550.44159624533
19751.0	434305.8661376004
19752.0	433816.0404966054
19753.0	433231.2400844102
19754.0	434017.1118652074
19755.0	434146.6860792491
19756.0	433275.01953051187
19757.0	433343.3325791924
19758.0	431892.54218929267
19759.0	433675.35151677456
19760.0	433488.1001701373
19761.0	433673.715528499
19762.0	431665.5115042797
19763.0	433532.99089708383
19764.0	433423.9747145727
19765.0	433186.10510916234
19766.0	431777.97246866795
19767.0	433019.43318500655
19768.0	432698.6356184399
19769.0	433044.9488139605
19770.0	432958.4687666519
19771.0	432836.06219871587
19772.0	431884.7321855307
19773.0	432693.3874256553
19774.0	432164.162450227
19775.0	430824.17983979237
19776.0	432145.2183169704
19777.0	432134.152135202
19778.0	432177.15297867096
19779.0	431871.57989676367
19780.0	430127.6908442942
19781.0	427471.19030763546
19782.0	331715.1493870798
19783.0	421981.0702076665
19784.0	427496.62442728056
19785.0	431185.7844890282
19786.0	431223.68715598475
19787.0	431500.12485468166
19788.0	431541.33885474136
19789.0	431444.0214948524
19790.0	431036.2908961459
19791.0	430920.75515740085
19792.0	431103.9654319442
19793.0	430887.3751385425
19794.0	431152.44158975984
19795.0	430838.5600809642
19796.0	430835.9896716629
19797.0	412086.61689413665
19798.0	430091.53349714103
19799.0	430502.212272128
19800.0	430683.7908226048
19801.0	430500.7146958847
19802.0	430480.8059426132
19803.0	430417.78869207035
19804.0	430375.5263257258
19805.0	430378.3103649109
19806.0	429915.6771657039
19807.0	428579.6736914818
19808.0	430163.6047820118
19809.0	429619.4224990892
19810.0	429691.84610549797
19811.0	428681.139707358
19812.0	428940.93692436337
19813.0	429662.1923063125
19814.0	429651.9326192981
19815.0	429589.4933438464
19816.0	429361.3503294125
19817.0	429470.6884247553
19818.0	427600.7494920858
19819.0	429249.7110291797
19820.0	427668.8121408166
19821.0	428305.1611084117
19822.0	428998.9110136832
19823.0	428713.4826146474
19824.0	428746.0164326743
19825.0	427154.5746718699
19826.0	428773.17615889065
19827.0	428426.9492961275
19828.0	428628.19172242784
19829.0	428572.3599437823
19830.0	428199.94573428016
19831.0	428416.1534372523
19832.0	428114.57703772123
19833.0	428187.5607235241
19834.0	428137.8960397653
19835.0	428118.79168409604
19836.0	428009.13237497176
19837.0	427967.6286184106
19838.0	427544.82613780425
19839.0	427723.94200268807
19840.0	427608.39752581104
19841.0	427631.7623156737
19842.0	427580.71176396805
19843.0	427514.96814592
19844.0	427456.44921651203
19845.0	427388.07374260906
19846.0	426980.26457060646
19847.0	427191.4454701398
19848.0	427131.4435746474
19849.0	426945.98606192635
19850.0	426842.46987025073
19851.0	426361.65632054576
19852.0	418271.8422188197
19853.0	426266.79514507944
19854.0	426168.9608372224
19855.0	426358.88011072867
19856.0	426372.51530369715
19857.0	426022.0763111424
19858.0	407460.0704332926
19859.0	403683.65850238845
19860.0	425627.5437890217
19861.0	423408.9096456841
19862.0	424057.46872156096
19863.0	425888.47193019727
19864.0	425811.5479055019
19865.0	425696.09835970553
19866.0	425054.42129783495
19867.0	413163.8918599974
19868.0	376507.3772980214
19869.0	424889.44932509057
19870.0	425288.88806440955
19871.0	425173.65739137674
19872.0	424998.6477501094
19873.0	425114.8662516399
19874.0	425155.54009524925
19875.0	425030.4714724694
19876.0	424691.7408096252
19877.0	424716.2022002686
19878.0	424865.724174609
19879.0	424236.9091556686
19880.0	424421.33039568167
19881.0	424221.8602725389
19882.0	424398.97028143756
19883.0	424539.84527865174
19884.0	424486.0728333653
19885.0	424283.09746046347
19886.0	424052.0426203834
19887.0	423048.95832118555
19888.0	424072.3245268991
19889.0	423913.56326980225
19890.0	424027.00584113493
19891.0	423020.272497458
19892.0	423809.9424302422
19893.0	423062.59386367886
19894.0	423727.29653602984
19895.0	421548.2216000191
19896.0	423602.7221420715
19897.0	423268.8505105069
19898.0	423338.58906330436
19899.0	423354.00320040964
19900.0	423058.7307698855
19901.0	423093.67204850423
19902.0	421103.4966108882
19903.0	423065.63501370023
19904.0	421334.6111498921
19905.0	422309.2877077146
19906.0	422857.5990033067
19907.0	422422.53769058944
19908.0	422559.1033899685
19909.0	422004.15985117893
19910.0	422527.9463522303
19911.0	422239.5050448211
19912.0	421893.76828648
19913.0	420454.2304452605
19914.0	421637.7255307931
19915.0	422095.1668806994
19916.0	422058.50405000546
19917.0	422051.61106090655
19918.0	421929.3822615552
19919.0	421518.5892616885
19920.0	421420.6834409476
19921.0	421687.16931454284
19922.0	420748.66513347166
19923.0	411745.8896727025
19924.0	420933.3415269719
19925.0	421332.34573639696
19926.0	421058.0818056529
19927.0	420460.0427719329
19928.0	421176.92999598087
19929.0	419001.9569494685
19930.0	421003.4302342486
19931.0	420876.03433198977
19932.0	420020.34032203304
19933.0	420660.4722722134
19934.0	406873.7316203036
19935.0	418775.17484686984
19936.0	420504.43283879256
19937.0	420303.52903263556
19938.0	419997.4141864619
19939.0	393336.40441698127
19940.0	419110.4454186324
19941.0	419996.6759190529
19942.0	420132.6490331819
19943.0	419991.57648424944
19944.0	420051.357339921
19945.0	419953.1085649238
19946.0	419270.37192328734
19947.0	417828.8106100096
19948.0	419727.86856809835
19949.0	419421.72527056164
19950.0	419503.1825689257
19951.0	419525.8051067904
19952.0	419236.96701822383
19953.0	416978.8850263355
19954.0	419232.22577698133
19955.0	417338.64383229276
19956.0	416850.8795519021
19957.0	419011.46529682766
19958.0	418906.099417088
19959.0	418905.8036487509
19960.0	418595.1574862513
19961.0	418730.27027872455
19962.0	418477.8356730547
19963.0	418598.5747954346
19964.0	416831.0570614775
19965.0	418105.3962278214
19966.0	418321.03077915305
19967.0	407407.6352020341
19968.0	417023.7939985051
19969.0	417994.3646123347
19970.0	417411.9683052874
19971.0	418057.06742988783
19972.0	417901.87070204626
19973.0	417874.75983947085
19974.0	417677.16575860087
19975.0	417391.47199993127
19976.0	416304.9793519613
19977.0	413406.5441603566
19978.0	417129.1183546367
19979.0	410358.0815807768
19980.0	416351.7287148196
19981.0	416741.7230000126
19982.0	416866.26104333665
19983.0	417196.1148112895
19984.0	416806.7242961575
19985.0	416950.9095778985
19986.0	417002.61010691413
19987.0	416106.7565449206
19988.0	416774.36314364587
19989.0	416736.09745967784
19990.0	416734.3094278826
19991.0	416627.4204565503
19992.0	416578.6742554624
19993.0	416300.32891740126
19994.0	416379.00776898547
19995.0	416342.2256103425
19996.0	416228.3800363008
19997.0	415815.9365778103
19998.0	415800.8218441051
19999.0	416072.9663930368
20000.0	415846.1350772733
20001.0	415814.92484177946
20002.0	415791.5606810623
20003.0	415779.01153320953
20004.0	415411.97260390344
20005.0	415552.04809687054
20006.0	415558.91564052476
20007.0	414897.55904409697
20008.0	414891.40746813425
20009.0	415338.28476436477
20010.0	415250.9528539133
20011.0	413618.17762529437
20012.0	415151.07745792
20013.0	413955.95499274455
20014.0	414583.14143334306
20015.0	414356.9652678656
20016.0	413706.06779760757
20017.0	414431.186413159
20018.0	414668.61442826234
20019.0	414481.9758694402
20020.0	414501.9973795841
20021.0	414497.3247152128
20022.0	414412.11323514883
20023.0	414302.6393841664
20024.0	414192.8255848448
20025.0	414175.652216832
20026.0	412205.39972321235
20027.0	413654.5810382854
20028.0	413823.31243560964
20029.0	402886.5877901404
20030.0	412684.46347919235
20031.0	413377.6038821892
20032.0	412069.36670044326
20033.0	412766.91699466197
20034.0	413481.30741944327
20035.0	413065.40946227085
20036.0	413245.61500733456
20037.0	412805.1839369189
20038.0	412713.6539475976
20039.0	413137.396301824
20040.0	412441.7896480755
20041.0	411059.40912537964
20042.0	412820.35012075526
20043.0	412670.74453995517
20044.0	412361.44209264714
20045.0	412758.7989192704
20046.0	412625.6668868605
20047.0	412482.13885255595
20048.0	412534.61378990085
20049.0	412314.65400238085
20050.0	412116.7237480452
20051.0	412274.84166881285
20052.0	412166.00472289266
20053.0	412176.8027488256
20054.0	412067.4939437057
20055.0	411707.14681671554
20056.0	405666.0509196334
20057.0	411276.67973488616
20058.0	411456.0317390845
20059.0	409183.5507015708
20060.0	411046.7377135602
20061.0	410939.9450714112
20062.0	410876.5206937604
20063.0	411470.7963183103
20064.0	410902.8019929087
20065.0	411327.1718150143
20066.0	411104.53564211226
20067.0	411019.88577935344
20068.0	411075.8220660734
20069.0	411047.1059734528
20070.0	410662.7338731522
20071.0	410889.380429824
20072.0	410708.63885271054
20073.0	410715.7446328317
20074.0	410024.80288399453
20075.0	410375.9489662975
20076.0	408484.01440440456
20077.0	409553.6401481732
20078.0	410350.9318303745
20079.0	410332.4280291327
