19188.0	467142.25601194624
19189.0	468858.5840132093
19190.0	465594.88394308515
19191.0	459478.5790722182
19192.0	467400.0608646513
19193.0	464258.6007087829
19194.0	460766.6150178914
19195.0	463627.98318769515
19196.0	458710.58544230764
19197.0	450490.23040935246
19198.0	424837.437578716
19199.0	315966.5274082476
19200.0	328395.46965416713
19201.0	427831.59482668666
19202.0	451759.6476997625
19203.0	445428.1881758167
19204.0	458281.12429437635
19205.0	464382.41397637525
19206.0	464833.09445775265
19207.0	459829.1889127388
19208.0	452261.30756946694
19209.0	466033.47343441873
19210.0	466336.8896653984
19211.0	467181.0891852457
19212.0	466634.75592342135
19213.0	440574.9049109193
19214.0	430380.9051012086
19215.0	455279.0469421732
19216.0	466743.3433082541
19217.0	465093.8779653442
19218.0	430547.53585119796
19219.0	457324.04074467806
19220.0	458732.95163827616
19221.0	449869.6337795877
19222.0	463901.40727897186
19223.0	465179.97675042355
19224.0	464185.85630801547
19225.0	457596.9113975345
19226.0	465323.27514657995
19227.0	465624.72648594837
19228.0	466740.7403930982
19229.0	466715.7079479639
19230.0	466118.6210212537
19231.0	465780.727401675
19232.0	465436.5863662989
19233.0	460428.9738954053
19234.0	464393.4138881338
19235.0	464121.2547989502
19236.0	466335.95014130324
19237.0	464809.844941344
19238.0	458153.84918808675
19239.0	466239.2252967593
19240.0	465805.41109043173
19241.0	463754.00699330703
19242.0	464350.82939924666
19243.0	457142.4173850511
19244.0	465535.0510780411
19245.0	464896.74875316874
19246.0	464359.91859582264
19247.0	464257.89620551525
19248.0	463372.5967706765
19249.0	459510.04236403457
19250.0	459683.0992072725
19251.0	453455.2170419398
19252.0	452386.7392092843
19253.0	462554.4055007912
19254.0	463246.5687707706
19255.0	454944.75217522995
19256.0	458595.58398797846
19257.0	464375.0612216495
19258.0	464230.7819874989
19259.0	458355.38144078094
19260.0	390206.87621697027
19261.0	461998.2763720725
19262.0	459865.12340254855
19263.0	458917.8882883585
19264.0	434506.4075558524
19265.0	452001.5806070613
19266.0	443914.0146523115
19267.0	463748.6436668757
19268.0	462737.8622606001
19269.0	463139.6905648121
19270.0	462782.19864036655
19271.0	444010.5457899395
19272.0	460298.7067823401
19273.0	451283.1686137135
19274.0	446498.23153244995
19275.0	462952.36064488103
19276.0	461323.86731130636
19277.0	461450.4618917879
19278.0	461093.2929287475
19279.0	457427.4908760739
19280.0	455118.9945384925
19281.0	461283.7621454138
19282.0	462009.8726439588
19283.0	449380.9214466635
19284.0	458344.70260299154
19285.0	436426.40473781904
19286.0	457334.48190525087
19287.0	456983.5060417865
19288.0	409141.7119598945
19289.0	385099.87062520377
19290.0	456284.59882031765
19291.0	446856.9199520699
19292.0	459896.42150871095
19293.0	460346.7263901686
19294.0	460213.3326331896
19295.0	461009.8001346562
19296.0	449269.4244731886
19297.0	451327.10688413033
19298.0	458600.42288660555
19299.0	447712.54538514506
19300.0	459438.2574802302
19301.0	459669.1544746652
19302.0	459263.1189340097
19303.0	450842.25729548704
19304.0	456865.42219347064
19305.0	457725.5511905615
19306.0	456864.44561967696
19307.0	449887.3912743229
19308.0	451682.3199033939
19309.0	399192.61371599016
19310.0	418791.2131662978
19311.0	444390.6943658607
19312.0	441903.25412986847
19313.0	416302.84522018454
19314.0	286543.22688112035
19315.0	268056.51893126767
19316.0	394503.6899156055
19317.0	440676.85068527405
19318.0	449412.0465377949
19319.0	453846.7581165566
19320.0	451138.110217684
19321.0	446399.32627899916
19322.0	451652.8675007165
19323.0	442160.77481850807
19324.0	444423.24069689197
19325.0	368647.90682230616
19326.0	449091.31978506315
19327.0	454373.56612430245
19328.0	437698.5479763528
19329.0	457642.4209241433
19330.0	454162.6598118703
19331.0	454864.12737631187
19332.0	457408.79511551827
19333.0	452568.750611936
19334.0	457181.693267154
19335.0	417503.4611750772
19336.0	453249.40834679187
19337.0	457043.4164315479
19338.0	445594.6420660743
19339.0	454348.95702425955
19340.0	440816.71247844194
19341.0	439066.4465459978
19342.0	425655.16363036394
19343.0	456524.66735950636
19344.0	440996.2572109383
19345.0	409585.3462552254
19346.0	433402.44440840336
19347.0	434915.80706815736
19348.0	456445.3410471933
19349.0	452098.5307556512
19350.0	445943.528467119
19351.0	453427.1222655603
19352.0	432739.5758003201
19353.0	456369.65133626
19354.0	456536.48767713265
19355.0	450148.5819789608
19356.0	455444.7900377133
19357.0	456065.45978818624
19358.0	452824.6641830526
19359.0	449654.7031722512
19360.0	438415.6841323174
19361.0	451455.4584585463
19362.0	455608.3857894054
19363.0	455754.038588211
19364.0	455276.1093215571
19365.0	454762.32609573693
19366.0	455376.0804175868
19367.0	455085.39893241104
19368.0	455270.40730507945
19369.0	447184.4994285554
19370.0	449407.11983842327
19371.0	451495.3844577593
19372.0	454984.1097763497
19373.0	451976.7134874284
19374.0	454579.55727168766
19375.0	453407.4641219581
19376.0	454763.1232931159
19377.0	454009.54136166495
19378.0	454130.21512280643
19379.0	454327.2921858054
19380.0	453909.7476147881
19381.0	453696.32471995725
19382.0	449568.26457866665
19383.0	446973.6624619506
19384.0	451725.8659364859
19385.0	453225.9009505968
19386.0	453217.40154306596
19387.0	451810.94501635316
19388.0	451934.721094451
19389.0	451317.74925209617
19390.0	446142.0557107194
19391.0	350409.64766590163
19392.0	430568.83487647556
19393.0	449472.67736917303
19394.0	446808.0486907928
19395.0	429116.1801185074
19396.0	447344.54239505995
19397.0	452172.7382694569
19398.0	429090.9517294296
19399.0	414078.835586913
19400.0	442497.9545675132
19401.0	451595.5601659213
19402.0	450978.70618351665
19403.0	451072.86670049164
19404.0	452111.7577030309
19405.0	450271.17617206683
19406.0	451252.4391153647
19407.0	443545.3460960479
19408.0	419235.0310673802
19409.0	448724.5852923195
19410.0	450596.3200162479
19411.0	451453.25463142374
19412.0	450650.273236038
19413.0	442662.8518117408
19414.0	447662.76535801805
19415.0	448801.58607278264
19416.0	423986.6732740577
19417.0	409384.78292171156
19418.0	449194.16048407945
19419.0	449604.8983987538
19420.0	450217.68600343855
19421.0	450630.17252345174
19422.0	447268.8858191147
19423.0	449525.6178742627
19424.0	449497.06507987535
19425.0	449753.17683186394
19426.0	449106.8236802747
19427.0	447258.93867765745
19428.0	447358.6047079745
19429.0	443999.9790099122
19430.0	401066.0703415039
19431.0	344374.4254722364
19432.0	439954.986430193
19433.0	444130.6303911276
19434.0	441758.9877582542
19435.0	402033.1807244013
19436.0	366474.5401242684
19437.0	426892.10764055845
19438.0	310637.3912319457
19439.0	403954.2365487065
19440.0	427477.06869457936
19441.0	440163.02621545276
19442.0	444003.7115210476
19443.0	445018.38566086144
19444.0	445741.15343892545
19445.0	445814.7625653584
19446.0	445016.15673780796
19447.0	444154.4448802818
19448.0	439502.33972899814
19449.0	433874.94558160135
19450.0	417515.64702624566
19451.0	407106.00308817957
19452.0	415022.27758228866
19453.0	434837.95002053975
19454.0	433343.85784586385
19455.0	425421.5893418043
19456.0	407650.3981621331
19457.0	355372.34627133823
19458.0	219293.4805963116
19459.0	290976.64540837554
19460.0	385097.92142731627
19461.0	418955.88133164303
19462.0	430919.7202128884
19463.0	436797.44447392586
19464.0	438609.5965230423
19465.0	442062.979517645
19466.0	437572.9183653835
19467.0	443525.85719261563
19468.0	444015.0085293401
19469.0	416523.24631835683
19470.0	443831.36854835454
19471.0	445277.64740505593
19472.0	442480.5953918244
19473.0	441047.56850851304
19474.0	429613.0964400566
19475.0	405794.3225925268
19476.0	438576.4023118381
19477.0	439063.0320330006
19478.0	445165.0775285762
19479.0	430385.3686794678
19480.0	442801.3011031331
19481.0	439400.11573249137
19482.0	443139.4015019054
19483.0	444876.0526536718
19484.0	443817.50315800007
19485.0	440246.5377441063
19486.0	426224.53047191823
19487.0	443482.7509323072
19488.0	444527.56932526134
19489.0	438820.58777013165
19490.0	402870.5239552935
19491.0	441412.27715242194
19492.0	444443.8979936256
19493.0	444082.5150832643
19494.0	443241.9444752376
19495.0	442499.41299691406
19496.0	418922.7013111475
19497.0	434976.0766301637
19498.0	401292.99225422344
19499.0	337267.28835346637
19500.0	432377.70159718394
19501.0	439208.8755328349
19502.0	439370.1986009121
19503.0	440972.51738036616
19504.0	440665.282165692
19505.0	440293.29535576806
19506.0	439492.89478553523
19507.0	436666.2546838891
19508.0	434073.292540039
19509.0	424465.7405252951
19510.0	373378.6460509389
19511.0	223715.10140273414
19512.0	352589.99186828366
19513.0	355442.8424901472
19514.0	382357.32838097337
19515.0	408568.90215415694
19516.0	435549.4970567324
19517.0	434271.2904624688
19518.0	436590.31995568774
19519.0	427893.49841963284
19520.0	425048.1561960281
19521.0	442032.4484098722
19522.0	437485.057693011
19523.0	438569.595935142
19524.0	428740.6256335781
19525.0	440875.8861387079
19526.0	442144.46407898486
19527.0	438563.49608893093
19528.0	440127.7961590097
19529.0	439315.1254320498
19530.0	441707.36209756136
19531.0	441982.6943175338
19532.0	441730.76722264715
19533.0	441439.44128266256
19534.0	441824.3474576732
19535.0	440245.63044624776
19536.0	438822.0905193425
19537.0	440907.1093765454
19538.0	422709.9389504556
19539.0	416633.4081051953
19540.0	439211.69592265686
19541.0	437725.03570513945
19542.0	439272.0961372144
19543.0	426223.79842601996
19544.0	439039.46200186666
19545.0	424459.1251291911
19546.0	411918.8494876716
19547.0	440383.1695037789
19548.0	440004.7049408524
19549.0	434474.9201467979
19550.0	440527.5307365722
19551.0	440612.50565788994
19552.0	440449.8213983569
19553.0	439005.7328771111
19554.0	436624.14799614204
19555.0	437596.86462559877
19556.0	438014.99521078303
19557.0	439811.6604914356
19558.0	439288.4524548092
19559.0	439846.4596530514
19560.0	432850.5224112704
19561.0	437864.7964155943
19562.0	433887.09193645616
19563.0	439799.12854022835
19564.0	439550.79204918636
19565.0	439453.765424469
19566.0	437205.39065985876
19567.0	439537.33154897933
19568.0	437987.7441186465
19569.0	437407.6118269933
19570.0	438915.1922541904
19571.0	438822.83395973284
19572.0	436639.0774814159
19573.0	436170.7823213213
19574.0	432162.0351691309
19575.0	438460.18283164984
19576.0	437544.5648703488
19577.0	434708.0624919907
19578.0	435350.7826073547
19579.0	436311.0098578081
19580.0	436319.8113251316
19581.0	436778.1629089189
19582.0	438193.76602426026
19583.0	438100.07058568526
19584.0	434613.7239267953
19585.0	430361.09281688504
19586.0	426747.33284941386
19587.0	409572.7314316105
19588.0	413398.5720467883
19589.0	435805.8077585444
19590.0	421563.85810514964
19591.0	435680.65266319964
19592.0	436443.5047055348
19593.0	434634.1772405378
19594.0	422540.20392603124
19595.0	434165.8929157453
19596.0	431594.7317854203
19597.0	435635.94942163705
19598.0	408134.3137491282
19599.0	436090.0831434106
19600.0	436724.6092664831
19601.0	432022.1342990494
19602.0	432681.9935289229
19603.0	402813.06646441354
19604.0	433241.1569569845
19605.0	418972.5715158619
19606.0	435666.43446197116
19607.0	435736.1077933401
19608.0	434896.5227069412
19609.0	432067.40810574277
19610.0	429176.58984012355
19611.0	424960.0247114513
19612.0	435732.21345198125
19613.0	435044.7809374877
19614.0	433231.527813662
19615.0	435063.2953643014
19616.0	416368.0486118882
19617.0	423121.4203753895
19618.0	415968.13850266824
19619.0	409492.6690189022
19620.0	402322.00014830753
19621.0	419180.0385688898
19622.0	434648.4696110422
19623.0	433010.2302528853
19624.0	431846.8475540864
19625.0	433995.4044545706
19626.0	433069.4143989065
19627.0	431592.30684856186
19628.0	412421.65076736297
19629.0	390841.9239717346
19630.0	397380.438318553
19631.0	339816.7951310991
19632.0	421310.6840436727
19633.0	400799.19929109776
19634.0	431862.7606036478
19635.0	429286.5945501561
19636.0	415803.06775406905
19637.0	402565.18834095506
19638.0	431087.2915356271
19639.0	431583.3116743071
19640.0	427840.8771709731
19641.0	392433.9270703399
19642.0	431381.6074551297
19643.0	428920.6099290779
19644.0	428553.4004314038
19645.0	417242.34352118865
19646.0	415746.93461467297
19647.0	432850.5535190331
19648.0	432581.5839883265
19649.0	432304.61088672525
19650.0	432876.46481066744
19651.0	432326.9224868514
19652.0	432261.2006791863
19653.0	431784.88656909525
19654.0	431861.31671449624
19655.0	431285.9435597825
19656.0	431856.5473714168
19657.0	431627.062948659
19658.0	428424.45487362816
19659.0	431913.2201779195
19660.0	432110.71848884894
19661.0	431785.0774099282
19662.0	431906.6746170026
19663.0	428505.2324151323
19664.0	426441.13320836506
19665.0	431886.76404619956
19666.0	429003.16250002297
19667.0	430551.2366254774
19668.0	429472.7593623519
19669.0	430200.3728897351
19670.0	428852.73749203485
19671.0	431226.6569329322
19672.0	430741.62279492203
19673.0	427895.4457650507
19674.0	430265.7801945113
19675.0	428023.5607108226
19676.0	428370.04279698554
19677.0	429510.43812338705
19678.0	428416.71771095315
19679.0	430627.43126070587
19680.0	429665.6668677447
19681.0	426987.6475942236
19682.0	425214.4600001083
19683.0	430151.35769395134
19684.0	428596.2088961358
19685.0	429384.88904307946
19686.0	428189.6826918207
19687.0	429181.20357451297
19688.0	429174.094159325
19689.0	428421.47111567185
19690.0	427487.2892347722
19691.0	393441.2939635101
19692.0	424940.067374154
19693.0	428672.3973098179
19694.0	426188.96948482847
19695.0	427594.76505913795
19696.0	428756.1266626551
19697.0	429223.5812842153
19698.0	424081.14997167274
19699.0	425904.5029795141
19700.0	425874.9153804239
19701.0	422128.93144731905
19702.0	423679.6219796097
19703.0	428575.7999721144
19704.0	427063.68976650096
19705.0	428654.5822831956
19706.0	424806.8609627545
19707.0	424398.4832528331
19708.0	424659.44851361634
19709.0	426908.483391762
19710.0	428011.3764674221
19711.0	427322.3034907308
19712.0	422997.6714204425
19713.0	427165.9931751751
19714.0	426436.15869392187
19715.0	426777.1350570314
19716.0	423039.20411771664
19717.0	421758.54036038514
19718.0	426465.87617662485
19719.0	421713.5443564015
19720.0	425257.0832164165
19721.0	424325.96939898736
19722.0	423284.35734173004
19723.0	414000.2687232675
19724.0	340282.36658010795
19725.0	414701.7522260651
19726.0	413916.8556908543
19727.0	382129.4424074972
19728.0	289867.44140808703
19729.0	310791.7888749682
19730.0	403463.9070319944
19731.0	417983.66389425437
19732.0	418499.3571362078
19733.0	414932.0609693753
19734.0	419729.8429667843
19735.0	416563.4228573491
19736.0	420946.0928402803
19737.0	416639.9057111701
19738.0	402398.69837967464
19739.0	305777.3515723786
19740.0	368738.7729930956
19741.0	413810.4812208145
19742.0	419581.56082872563
19743.0	421395.1429257874
19744.0	419304.198775331
19745.0	421101.219872783
19746.0	399680.8032988637
19747.0	424130.987041314
19748.0	422546.0666542777
19749.0	422090.3846051901
19750.0	424313.74922437937
19751.0	423637.2478350697
19752.0	401224.00790715625
19753.0	416224.75489934225
19754.0	416841.14233534416
19755.0	423702.1316207932
19756.0	415901.07794307976
19757.0	403687.45518642844
19758.0	402210.87304254394
19759.0	422041.215128918
19760.0	422086.94646429276
19761.0	423283.8382267044
19762.0	410552.95551568764
19763.0	421519.20904001093
19764.0	421933.45087624417
19765.0	420651.1017776452
19766.0	388197.48569413717
19767.0	418937.8065377927
19768.0	417748.2015397143
19769.0	420576.32509678765
19770.0	420244.9414564526
19771.0	419816.0318595077
19772.0	412856.006807817
19773.0	418233.957377637
19774.0	415175.1289951572
19775.0	405385.4770080244
19776.0	412616.5511962615
19777.0	409052.4073284951
19778.0	402441.70215915557
19779.0	388568.0934868304
19780.0	356202.29088978673
19781.0	293466.6384725346
19782.0	192614.6250069215
19783.0	264672.34536052507
19784.0	296341.01426260074
19785.0	378124.0911385935
19786.0	397119.98818822915
19787.0	405644.07535315584
19788.0	411249.9755799893
19789.0	413370.10929008847
19790.0	411252.44483666436
19791.0	412545.60258675873
19792.0	417977.28156166803
19793.0	417681.6269601437
19794.0	418960.2757738481
19795.0	416836.8600208726
19796.0	418462.3577126232
19797.0	365556.09576140804
19798.0	417068.9115674011
19799.0	416273.3205356553
19800.0	419645.3138300926
19801.0	418090.5283289068
19802.0	417689.6319990401
19803.0	419148.2830039706
19804.0	419355.7859183266
19805.0	420430.5531098454
19806.0	416020.1983437428
19807.0	408428.401288839
19808.0	420480.8977601878
19809.0	419728.2940802373
19810.0	417936.7208244586
19811.0	410847.77950522094
19812.0	412027.7940174735
19813.0	419926.23167460714
19814.0	419361.0702520311
19815.0	419249.088906309
19816.0	403423.39571772417
19817.0	419486.28197048436
19818.0	406054.3195283371
19819.0	416859.8717202425
19820.0	353667.8183851189
19821.0	380722.6398856607
19822.0	416683.27928845555
19823.0	418118.4360393412
19824.0	417286.0018917387
19825.0	406887.27237152593
19826.0	418889.24153064087
19827.0	418068.7166199112
19828.0	418918.9509742588
19829.0	418485.1259326466
19830.0	413800.7178597626
19831.0	416132.7663327957
19832.0	418650.8567248896
19833.0	418192.3408642035
19834.0	418235.3496768519
19835.0	418528.9000659625
19836.0	417919.2689546568
19837.0	418338.96744058945
19838.0	416670.2807908322
19839.0	417204.67930043885
19840.0	417437.32909451873
19841.0	418077.440352802
19842.0	418168.8991787689
19843.0	417692.4186247164
19844.0	417812.25184733846
19845.0	417755.4599226028
19846.0	417259.19008303736
19847.0	417109.1888395603
19848.0	417153.63916458667
19849.0	415804.3228995572
19850.0	413884.46182276803
19851.0	405511.42524626193
19852.0	372636.94158460526
19853.0	412401.82932548196
19854.0	412071.35186452273
19855.0	411143.33456192905
19856.0	406046.1601390602
19857.0	388595.6563555665
19858.0	291277.2320045564
19859.0	285044.9771724597
19860.0	386401.96755565034
19861.0	385835.27059835405
19862.0	394331.3485507187
19863.0	407467.6354897193
19864.0	404919.6688605093
19865.0	402836.7873507317
19866.0	386619.4097122022
19867.0	298683.45826562564
19868.0	249892.65603240032
19869.0	380794.79393812985
19870.0	402985.54414421186
19871.0	409490.1234958334
19872.0	411148.11110522784
19873.0	410398.26601902506
19874.0	411854.93794160476
19875.0	414099.7468487682
19876.0	412766.6248613854
19877.0	412949.81360517023
19878.0	414859.34243348445
19879.0	408120.48170351656
19880.0	410606.71013518807
19881.0	411583.8342791288
19882.0	412125.90298234374
19883.0	414337.57961420726
19884.0	414746.46637281374
19885.0	391511.8010172246
19886.0	411858.55259280914
19887.0	404938.43941948167
19888.0	409305.3996367791
19889.0	413420.97242630814
19890.0	414538.45566805336
19891.0	409057.35059537226
19892.0	414263.0870974469
19893.0	408753.9961604686
19894.0	414074.80786670925
19895.0	399684.27017067256
19896.0	413178.5376705196
19897.0	414123.5925155841
19898.0	412950.62191745586
19899.0	413729.4980186109
19900.0	413339.2737457491
19901.0	413288.76733508805
19902.0	399493.313156465
19903.0	413687.9284813822
19904.0	402196.4296770893
19905.0	408952.4861446707
19906.0	413190.4896892933
19907.0	413019.63541490264
19908.0	412734.68271984486
19909.0	408481.8477667676
19910.0	412751.08223877015
19911.0	412823.7689678511
19912.0	406927.98081814725
19913.0	399438.412792897
19914.0	408328.25333294563
19915.0	411406.4933038733
19916.0	408475.78986360296
19917.0	412693.0592858111
19918.0	412222.80580519256
19919.0	411134.66269860393
19920.0	406652.7124215165
19921.0	409934.9613816479
19922.0	377515.28707417875
19923.0	313673.2407005758
19924.0	404015.20502155984
19925.0	409550.90797854436
19926.0	410290.58229698165
19927.0	405352.6479110068
19928.0	410964.1652196694
19929.0	393636.19411283766
19930.0	409871.04088774015
19931.0	410403.4251527517
19932.0	408743.04238605837
19933.0	406115.4277414225
19934.0	328795.2794495264
19935.0	384264.58934912266
19936.0	405063.3173412525
19937.0	401636.09135458944
19938.0	381396.54178515624
19939.0	252928.0216706186
19940.0	356486.08571227407
19941.0	398183.0310417751
19942.0	405736.9844296366
19943.0	406845.59748737526
19944.0	409062.02242088947
19945.0	409045.0232563046
19946.0	404721.9418901311
19947.0	375752.18901811785
19948.0	408543.938984895
19949.0	406437.1371496731
19950.0	408377.12144848023
19951.0	409704.2514531669
19952.0	409287.8904448362
19953.0	392141.3125002383
19954.0	408979.7871490386
19955.0	394515.5760838555
19956.0	396029.39239249314
19957.0	409455.08448993275
19958.0	408672.2558864047
19959.0	408726.8943855616
19960.0	406043.4333521338
19961.0	408510.9882530468
19962.0	408708.80903604993
19963.0	407530.60639320663
19964.0	394931.70626559237
19965.0	403542.7886082624
19966.0	399364.4681221445
19967.0	290591.456607104
19968.0	360729.57173648634
19969.0	401971.5109639484
19970.0	399404.5267312545
19971.0	406623.38165363896
19972.0	406344.5985700577
19973.0	406125.4198318421
19974.0	405906.71239359415
19975.0	396108.5935746954
19976.0	354062.54898324976
19977.0	333125.509587463
19978.0	392797.1014377344
19979.0	333356.60906190623
19980.0	389848.21554980916
19981.0	396411.81602882984
19982.0	402773.41330473375
19983.0	406002.4703112501
19984.0	402893.2077300332
19985.0	405914.6786351766
19986.0	407588.42039992346
19987.0	399727.24920373526
19988.0	406294.437350604
19989.0	406469.2245539482
19990.0	407520.5548135766
19991.0	406695.48341712094
19992.0	407245.85062072315
19993.0	379631.8556957088
19994.0	406948.8574070788
19995.0	406772.63924701925
19996.0	406122.7170223447
19997.0	399808.5663424625
19998.0	375206.84449357394
19999.0	405827.4228513458
20000.0	406210.6177503214
20001.0	403709.8749296689
20002.0	406219.20852377533
20003.0	404528.1932869639
20004.0	404181.879672015
20005.0	405468.58392617
20006.0	405927.8973337594
20007.0	402847.82948516373
20008.0	404163.41026406304
20009.0	406243.29326592
20010.0	405874.30713098065
20011.0	394404.60975965235
20012.0	405827.9722352639
20013.0	379812.93903874996
20014.0	395381.6986714112
20015.0	401479.6139659272
20016.0	396848.85740258335
20017.0	405130.9980286975
20018.0	405251.9724515322
20019.0	404107.5387793418
20020.0	404151.86040914117
20021.0	405422.5334042625
20022.0	405201.75363031076
20023.0	404741.71460812853
20024.0	404217.2955361283
20025.0	404866.0440547327
20026.0	390224.6007865335
20027.0	398420.5977485388
20028.0	403967.19170519046
20029.0	359478.5287831909
20030.0	399575.66523964674
20031.0	402510.8945436679
20032.0	386332.7186878433
20033.0	397913.5972016143
20034.0	403703.52894771297
20035.0	403695.2210800632
20036.0	402707.2982810625
20037.0	398380.4234464986
20038.0	402484.19863756874
20039.0	400306.60953374725
20040.0	373250.21747610264
20041.0	360382.8461011125
20042.0	386009.81033780146
20043.0	378249.55584350304
20044.0	382685.6021196927
20045.0	401534.12901273766
20046.0	401974.0582346692
20047.0	401362.1201862537
20048.0	402872.9544146948
20049.0	400780.67325993127
20050.0	399497.4269997103
20051.0	401182.89610833285
20052.0	401394.2525394921
20053.0	401918.62107013154
20054.0	401482.1137711108
20055.0	395925.5801528261
20056.0	328059.24173253105
20057.0	388625.1187896289
20058.0	391022.3181905861
20059.0	356361.51268150564
20060.0	399061.59833907156
20061.0	390042.9595312144
20062.0	395137.76633938577
20063.0	402101.1500498943
20064.0	399500.1732202436
20065.0	401561.9045326829
20066.0	388594.98596599017
20067.0	395965.5478853641
20068.0	401340.6113759221
20069.0	401618.1711208439
20070.0	400229.6383930379
20071.0	401728.0881000444
20072.0	393431.66838538897
20073.0	400394.8744671201
20074.0	394402.9811114072
20075.0	393065.8959261795
20076.0	381435.1794339917
20077.0	391659.38011995854
20078.0	399956.1668362258
20079.0	401064.7740219393
20080.0	401156.7567863808
