19286.0	446863.8572609536
19287.0	446832.04807884805
19288.0	439980.97566596314
19289.0	431600.85274293984
19290.0	446579.2361955327
19291.0	446099.49652746343
19292.0	446428.2203499179
19293.0	446337.0752578901
19294.0	446246.6224357376
19295.0	446187.2223529642
19296.0	445593.3161067871
19297.0	445851.0372831235
19298.0	445894.01855317334
19299.0	445271.36650472163
19300.0	445731.733032141
19301.0	445682.272051746
19302.0	445590.1403895124
19303.0	445395.6356232533
19304.0	445393.13476949354
19305.0	445336.57220328104
19306.0	445263.64660858875
19307.0	445098.36188057595
19308.0	445061.64403459406
19309.0	444443.7216930472
19310.0	444229.939276458
19311.0	444771.31598943553
19312.0	444776.75271618564
19313.0	444699.8584710486
19314.0	411214.6741505189
19315.0	411955.11784408666
19316.0	443734.0729289397
19317.0	444368.86671851523
19318.0	444295.8893241685
19319.0	444240.6777432747
19320.0	443926.11472998385
19321.0	443630.1958174038
19322.0	443861.09323127486
19323.0	443665.8344689668
19324.0	443820.49201902933
19325.0	443176.70564167714
19326.0	443675.53673297924
19327.0	443549.10090690554
19328.0	442531.3825412448
19329.0	443439.80195839994
19330.0	443284.85961509525
19331.0	443203.12626162346
19332.0	443186.6875958613
19333.0	443083.1508520959
19334.0	442977.8907387224
19335.0	440968.2659639316
19336.0	442819.319553502
19337.0	442786.6184526506
19338.0	442348.933253256
19339.0	442621.1075817473
19340.0	442027.4890648233
19341.0	441629.68631377985
19342.0	441415.0693705039
19343.0	442305.2697097558
19344.0	441502.660419039
19345.0	438068.78722948517
19346.0	440400.65290076024
19347.0	440950.90063660394
19348.0	441907.8981331626
19349.0	441768.40739607887
19350.0	441358.74476113915
19351.0	441587.4560338602
19352.0	440469.79600220016
19353.0	441498.65919283195
19354.0	441433.3230514176
19355.0	441184.5250471258
19356.0	441267.1617138688
19357.0	441189.39016014506
19358.0	441096.93546659837
19359.0	440692.9001895251
19360.0	440133.15284445847
19361.0	440792.6231924734
19362.0	440796.6168689322
19363.0	440712.10590754135
19364.0	440628.539293696
19365.0	440542.94354548055
19366.0	440467.11360498343
19367.0	440386.7093565439
19368.0	440312.60935673164
19369.0	440136.7886768812
19370.0	440064.7741549228
19371.0	439988.11507043004
19372.0	439993.9235523243
19373.0	439876.97580113914
19374.0	439827.7245359445
19375.0	439747.9504816811
19376.0	439676.7419651413
19377.0	439582.01172186446
19378.0	439507.4967655766
19379.0	439434.5173439829
19380.0	439349.926760721
19381.0	439264.96162611205
19382.0	439080.056643038
19383.0	438920.7350968322
19384.0	439005.6856212822
19385.0	438948.70334504964
19386.0	438875.28757602983
19387.0	438793.02329357644
19388.0	438701.5746038443
19389.0	438617.5709435222
19390.0	438525.82963118085
19391.0	417094.3768646693
19392.0	437979.4834369168
19393.0	438295.2425259008
19394.0	438196.16327871155
19395.0	437812.6775047516
19396.0	437937.0722426883
19397.0	437986.7622320811
19398.0	437583.18930711923
19399.0	436002.0183482359
19400.0	437407.6390200665
19401.0	437649.04791900155
19402.0	437585.3853747882
19403.0	437475.9646516565
19404.0	437427.6540290389
19405.0	437313.09961762134
19406.0	437252.26123810135
19407.0	436836.9115463675
19408.0	435508.700529736
19409.0	436998.7149321558
19410.0	436945.9052893526
19411.0	436868.50066732377
19412.0	436770.9236101122
19413.0	436344.60182883
19414.0	436546.57986614626
19415.0	436510.37589230936
19416.0	436077.62731881783
19417.0	436050.27710129484
19418.0	436288.27449316706
19419.0	436202.2233833473
19420.0	436133.9720608427
19421.0	436054.77311556257
19422.0	435898.21484673687
19423.0	435874.0575431339
19424.0	435800.1136413354
19425.0	435716.0832772778
19426.0	435634.1666327212
19427.0	435516.5955380565
19428.0	435458.85171602777
19429.0	435364.22633035097
19430.0	434789.6933646356
19431.0	430398.55550137063
19432.0	435105.07503615995
19433.0	435000.0114958336
19434.0	434890.27011816116
19435.0	434108.64695760165
19436.0	432190.3903419016
19437.0	434557.0949507755
19438.0	395877.03555797634
19439.0	432549.3941032299
19440.0	433957.37644782907
19441.0	433979.75956084055
19442.0	433808.01581438305
19443.0	433550.4505263446
19444.0	433259.27082775906
19445.0	432842.37057174195
19446.0	432164.01991379634
19447.0	430968.7516965546
19448.0	428306.6983208279
19449.0	417642.41853644757
19450.0	356915.34920362534
19451.0	318109.3525127164
19452.0	376832.0756722344
19453.0	422601.74170576397
19454.0	428817.65388670267
19455.0	430699.8963208192
19456.0	431495.7219539629
19457.0	431938.49512372905
19458.0	356980.81211792375
19459.0	424721.3093596181
19460.0	432412.83001166506
19461.0	432478.59194484056
19462.0	432450.6120224768
19463.0	432452.1300809045
19464.0	432414.48815984634
19465.0	432420.040859102
19466.0	432204.4208480254
19467.0	432308.80630920525
19468.0	432254.87189387943
19469.0	430884.4672275783
19470.0	432111.2704592554
19471.0	432075.913035776
19472.0	431926.8070664874
19473.0	431809.102173525
19474.0	431136.6483574775
19475.0	429924.86227203236
19476.0	431557.112373794
19477.0	431593.1580126549
19478.0	431570.82732844376
19479.0	430788.797600016
19480.0	431371.66695464955
19481.0	431187.4041195181
19482.0	431231.18727058783
19483.0	431206.38809866237
19484.0	431095.65008445445
19485.0	430932.5443672747
19486.0	430138.91752809985
19487.0	430874.69589736103
19488.0	430828.0307002027
19489.0	430534.7213437613
19490.0	427776.39247325546
19491.0	430532.80293901643
19492.0	430527.8853971968
19493.0	430448.8845628758
19494.0	430363.4245003946
19495.0	430276.64176414727
19496.0	429265.28259249346
19497.0	430060.83028309344
19498.0	427519.4987631972
19499.0	400152.2591465424
19500.0	429858.4990154752
19501.0	429818.75316162553
19502.0	429734.8510034603
19503.0	429673.77103202976
19504.0	429601.9821636266
19505.0	429505.5939818838
19506.0	429455.310848
19507.0	429318.2056213163
19508.0	429294.1770828459
19509.0	429211.4356284075
19510.0	428614.67320101534
19511.0	362728.1261352191
19512.0	423251.0268855577
19513.0	418484.148799609
19514.0	421297.4111686555
19515.0	427628.207503226
19516.0	428558.4077313364
19517.0	428442.004051285
19518.0	428333.95898996026
19519.0	428220.1530520916
19520.0	427647.0647444814
19521.0	428300.0044213588
19522.0	428078.9755057493
19523.0	427950.30830994813
19524.0	427568.2732059315
19525.0	427961.377357824
19526.0	427924.37940224
19527.0	427813.09081572696
19528.0	427705.37032362656
19529.0	427590.2819773099
19530.0	427609.84113534295
19531.0	427539.59877672954
19532.0	427459.34671162034
19533.0	427383.07594977284
19534.0	427306.97568638297
19535.0	427201.3751353344
19536.0	427086.112236066
19537.0	427065.6309602986
19538.0	426137.38891291484
19539.0	425821.5032957641
19540.0	426797.27477664436
19541.0	426625.986531601
19542.0	426616.9308894549
19543.0	425915.5523141637
19544.0	426478.6094544213
19545.0	425557.97202971164
19546.0	424647.4875469829
19547.0	426310.2893785088
19548.0	426226.56359082664
19549.0	425999.84852718917
19550.0	426073.6410146134
19551.0	426006.54536267096
19552.0	425921.1537372501
19553.0	425805.6660931926
19554.0	425684.02393716085
19555.0	425595.26680221024
19556.0	425563.3843595946
19557.0	425531.1296724992
19558.0	425459.82203057496
19559.0	425387.2537206784
19560.0	425032.760513877
19561.0	425192.2807302828
19562.0	424905.62277102924
19563.0	425084.89382516063
19564.0	425008.31170614617
19565.0	424931.3978176854
19566.0	424801.6590471169
19567.0	424782.5976830635
19568.0	424671.9008429398
19569.0	424587.94625597436
19570.0	424543.83357242035
19571.0	424461.8289173846
19572.0	424345.54058069346
19573.0	424208.40193938767
19574.0	424075.7246394366
19575.0	424164.1721648469
19576.0	424048.4514572972
19577.0	423864.3730317312
19578.0	423857.21440337907
19579.0	423809.2493914111
19580.0	423744.7401570304
19581.0	423681.6816624983
19582.0	423637.90039886493
19583.0	423564.28148572147
19584.0	423469.7473261568
19585.0	423222.98824294383
19586.0	423101.10701158457
19587.0	423154.6587665751
19588.0	422264.09974442836
19589.0	423065.9365142529
19590.0	422745.4579944103
19591.0	422935.51581975893
19592.0	422860.3055876779
19593.0	422707.9820978858
19594.0	422252.1201830564
19595.0	422579.1434948608
19596.0	422297.58189458796
19597.0	422468.6788094636
19598.0	421222.25860826345
19599.0	422331.4285297664
19600.0	422270.23160715937
19601.0	422076.16850111174
19602.0	422036.7612674047
19603.0	421008.8656328008
19604.0	421878.23894582625
19605.0	421375.8573062831
19606.0	421794.8220686336
19607.0	421730.234330863
19608.0	421633.71843256324
19609.0	421489.83604947635
19610.0	421161.7907255983
19611.0	420932.8328977072
19612.0	421362.80735853227
19613.0	421271.74461467296
19614.0	421149.9706875903
19615.0	421128.18435413326
19616.0	420477.60809765605
19617.0	420457.98134142347
19618.0	419785.2941123569
19619.0	419341.4824329192
19620.0	419207.0585548789
19621.0	420003.3882734589
19622.0	420606.21825092257
19623.0	420496.9752264705
19624.0	420350.4534377814
19625.0	420373.9153956865
19626.0	420288.2218502827
19627.0	420226.3607596374
19628.0	419744.2982860127
19629.0	418221.96446440025
19630.0	419178.6452910085
19631.0	406227.5053464249
19632.0	419792.2217044651
19633.0	419623.0316599981
19634.0	419682.00399366836
19635.0	419452.4503648934
19636.0	418756.66503379564
19637.0	418236.37721142586
19638.0	419277.3873161555
19639.0	419292.7556654422
19640.0	418996.3522408461
19641.0	416194.12340791296
19642.0	419031.36719940265
19643.0	418938.62638441805
19644.0	418836.26488463336
19645.0	418324.76308056666
19646.0	417962.31404803303
19647.0	418691.38062213105
19648.0	418645.5323355818
19649.0	418555.0405763072
19650.0	418501.1410436097
19651.0	418420.3052711936
19652.0	418338.0044283904
19653.0	418263.39887513604
19654.0	418188.946833408
19655.0	418091.0640813397
19656.0	418039.5113316352
19657.0	417965.57169404585
19658.0	417892.5251635883
19659.0	417821.03604811104
19660.0	417755.496972288
19661.0	417673.1011984043
19662.0	417592.2918501035
19663.0	417436.22137883323
19664.0	417382.78314967034
19665.0	417382.5969225728
19666.0	417271.6754075648
19667.0	417211.86763844267
19668.0	417143.1984933546
19669.0	417070.3824399019
19670.0	416937.56728715944
19671.0	416926.46216826886
19672.0	416852.26066629967
19673.0	416768.61883460265
19674.0	416697.17292045656
19675.0	416563.43802675186
19676.0	416493.2342557354
19677.0	416455.4456039425
19678.0	416314.0536587606
19679.0	416328.8721347925
19680.0	416230.21022085124
19681.0	416110.6789182123
19682.0	415983.266238737
19683.0	416029.6728570539
19684.0	415887.6677745323
19685.0	415869.5860600831
19686.0	415757.35025991674
19687.0	415731.36277176323
19688.0	415661.72369387525
19689.0	415574.9478782293
19690.0	415490.2742477482
19691.0	415123.24475562637
19692.0	415340.05622865923
19693.0	415292.3503547733
19694.0	415145.5066532522
19695.0	415113.0950991871
19696.0	415064.59880871244
19697.0	415008.60988347733
19698.0	414718.4672964611
19699.0	414716.0952777385
19700.0	414650.50580036244
19701.0	414674.5147654143
19702.0	414488.41426589
19703.0	414560.5150507007
19704.0	414453.7074488661
19705.0	414416.3514395306
19706.0	414298.01879907004
19707.0	414243.32647301117
19708.0	414126.7664852312
19709.0	414102.0928628054
19710.0	414042.79316370777
19711.0	413954.02512356685
19712.0	413846.0686319616
19713.0	413795.31014362455
19714.0	413712.9310071468
19715.0	413667.3982720683
19716.0	413492.1693386072
19717.0	413446.73523957777
19718.0	413441.24741222407
19719.0	413285.1139564888
19720.0	413300.04602825386
19721.0	413199.44082336425
19722.0	413137.10256073385
19723.0	413065.52886012587
19724.0	411516.02999951656
19725.0	412912.169517056
19726.0	412823.0875332608
19727.0	410127.4570063867
19728.0	363135.1817305601
19729.0	409298.3852924921
19730.0	412519.86976276484
19731.0	412450.8246682283
19732.0	412384.3236287829
19733.0	412253.8700789078
19734.0	412229.6391652693
19735.0	411898.05510710605
19736.0	412099.70773633703
19737.0	411915.32487420586
19738.0	411791.2957397675
19739.0	405812.4493258678
19740.0	411366.23958971596
19741.0	411716.74555132596
19742.0	411600.67566796823
19743.0	411529.22430122655
19744.0	411356.62561580376
19745.0	411419.0764255916
19746.0	411285.4423349932
19747.0	411293.0946329258
19748.0	411184.49885948584
19749.0	411095.15564045665
19750.0	411086.40555335686
19751.0	410962.07414941007
19752.0	410742.97153781744
19753.0	410567.58762482315
19754.0	410719.22059236694
19755.0	410715.40699136
19756.0	410382.1903702695
19757.0	410159.3641254917
19758.0	409864.54237293155
19759.0	410370.29560374626
19760.0	410318.25967022084
19761.0	410274.39333212154
19762.0	409597.2686692349
19763.0	410120.98030196055
19764.0	410044.2315991723
19765.0	409951.0525493247
19766.0	408878.72001146805
19767.0	409820.1920820565
19768.0	409602.88952593046
19769.0	409681.97179965436
19770.0	409604.05854836054
19771.0	409503.878156561
19772.0	409177.46036244463
19773.0	409392.5534990336
19774.0	409181.21489367017
19775.0	408742.0858750286
19776.0	409150.775431441
19777.0	409092.8853680128
19778.0	409029.1994056021
19779.0	408933.8702157141
19780.0	408459.7137954127
19781.0	408330.00934823236
19782.0	319444.5939867759
19783.0	407310.9936843557
19784.0	406172.38960537594
19785.0	408469.60361471993
19786.0	408419.9271170047
19787.0	408304.70504229545
19788.0	408307.0364461739
19789.0	408216.53972363943
19790.0	408024.9976040108
19791.0	407951.738072815
19792.0	408008.9440452608
19793.0	407914.48622202885
19794.0	407866.41250768205
19795.0	407738.56145353394
19796.0	407701.3251915776
19797.0	401000.3469260182
19798.0	407457.3105113783
19799.0	407430.46382004913
19800.0	407424.60836194985
19801.0	407311.73188184743
19802.0	407259.70182034775
19803.0	407190.80240797007
19804.0	407128.54761198926
19805.0	407077.4691681621
19806.0	406889.42076395516
19807.0	406371.75731759897
19808.0	406861.81525312853
19809.0	406759.18098377384
19810.0	406655.29387581436
19811.0	406236.99607770453
19812.0	406316.5095258794
19813.0	406490.4914927616
19814.0	406411.07430386345
19815.0	406344.42261899944
19816.0	406200.3071724205
19817.0	406202.1070880768
19818.0	405545.0504222034
19819.0	406047.52000232105
19820.0	404799.73455516994
19821.0	405430.95437830756
19822.0	405817.74211809284
19823.0	405749.33931130875
19824.0	405646.94838149124
19825.0	405034.3379861498
19826.0	405517.1781536427
19827.0	405455.6296085504
19828.0	405397.05188898125
19829.0	405325.456867328
19830.0	405174.2852033194
19831.0	405177.54403771734
19832.0	405101.0367171242
19833.0	405024.1563830955
19834.0	404957.0728946347
19835.0	404895.0582225579
19836.0	404808.9978852693
19837.0	404744.7055663103
19838.0	404636.9622851583
19839.0	404575.3762709504
19840.0	404499.896205312
19841.0	404461.7047605247
19842.0	404393.6944007851
19843.0	404317.02867531095
19844.0	404251.72678737924
19845.0	404180.6501117952
19846.0	404089.9214442495
19847.0	404027.342917905
19848.0	403962.8325650431
19849.0	403858.66339013976
19850.0	403785.60574477655
19851.0	403654.26537922554
19852.0	400610.476023269
19853.0	403560.8442481322
19854.0	403477.5971004416
19855.0	403447.6694132053
19856.0	403367.32409473707
19857.0	403290.6051016021
19858.0	389435.3648942897
19859.0	386532.2447350183
19860.0	403058.40004355414
19861.0	402108.5146185712
19862.0	402348.7746277375
19863.0	402878.67712307203
19864.0	402792.11633541127
19865.0	402715.8798270464
19866.0	402612.5393068033
19867.0	391755.4077663117
19868.0	362711.4410890127
19869.0	402392.10877856443
19870.0	402354.63365099515
19871.0	402294.5630388224
19872.0	402208.1091360086
19873.0	402129.1322092203
19874.0	402082.70154356066
19875.0	402019.5393099094
19876.0	401916.40640771424
19877.0	401838.899724288
19878.0	401811.6688347136
19879.0	401562.8956467198
19880.0	401542.71237625164
19881.0	401509.63931054104
19882.0	401462.98613705375
19883.0	401460.0478872918
19884.0	401391.4297729025
19885.0	401216.4873104045
19886.0	401169.18730533577
19887.0	400877.29904899374
19888.0	401084.57386311673
19889.0	401012.22659304104
19890.0	400961.61057122983
19891.0	400654.79115188884
19892.0	400791.80969629006
19893.0	400491.74394524976
19894.0	400670.65575724386
19895.0	399882.8236286641
19896.0	400535.84726152534
19897.0	400455.0639878145
19898.0	400309.425729263
19899.0	400317.2203539115
19900.0	400227.9866761216
19901.0	400119.67387839174
19902.0	399443.59177967027
19903.0	400035.17410181125
19904.0	399428.0335682218
19905.0	399653.16500247875
19906.0	399824.0831700991
19907.0	399738.1332828159
19908.0	399666.2257156096
19909.0	399484.40074977296
19910.0	399529.338802449
19911.0	399456.05130922655
19912.0	399241.03157295764
19913.0	398723.3575709352
19914.0	399015.4396740265
19915.0	399161.6585640618
19916.0	399055.9492407297
19917.0	399050.57850436267
19918.0	398957.49019129167
19919.0	398860.00722629984
19920.0	398712.0402901676
19921.0	398748.9589035008
19922.0	397884.43707201234
19923.0	392862.31216948514
19924.0	398365.67298812594
19925.0	398469.83964644687
19926.0	398359.603061282
19927.0	398075.6948178258
19928.0	398265.69140633603
19929.0	397546.63174253225
19930.0	398108.78158493014
19931.0	398049.5271843157
19932.0	397940.26612435636
19933.0	397906.3274242047
19934.0	382927.6124817925
19935.0	396389.7637765057
19936.0	397699.73187761504
19937.0	397616.5642818901
19938.0	397529.24970789556
19939.0	377120.3445588388
19940.0	397278.80998311273
19941.0	397312.0624252245
19942.0	397273.6994334037
19943.0	397183.29470593703
19944.0	397144.5765963776
19945.0	397065.96121859417
19946.0	396844.5511106564
19947.0	396219.9964560051
19948.0	396840.50374710624
19949.0	396707.6465115135
19950.0	396685.55168699735
19951.0	396644.38200674986
19952.0	396558.86273467744
19953.0	395696.78827956854
19954.0	396419.7710856192
19955.0	395810.42798319086
19956.0	395648.8357107039
19957.0	396225.2370990421
19958.0	396133.54458043736
19959.0	396066.9224654165
19960.0	395940.92557325674
19961.0	395941.37995618995
19962.0	395868.91293873487
19963.0	395786.09102356486
19964.0	395173.746197572
19965.0	395498.7651913043
19966.0	395590.7104866305
19967.0	387593.6220304618
19968.0	395040.5851545581
19969.0	395332.40811956907
19970.0	395106.5273729022
19971.0	395221.9922279082
19972.0	395149.7959527766
19973.0	395089.44900587515
19974.0	395015.3806730582
19975.0	394853.4957779625
19976.0	394371.6660183043
19977.0	389941.52329488954
19978.0	394709.3927744852
19979.0	387091.3925043436
19980.0	394359.30855014303
19981.0	394369.1732036265
19982.0	394371.04840704007
19983.0	394400.5911270741
19984.0	394239.9678786218
19985.0	394234.31479569065
19986.0	394207.3265466026
19987.0	393905.87520723615
19988.0	394039.3471879851
19989.0	393978.12852490233
19990.0	393930.18860885326
19991.0	393850.2010645163
19992.0	393789.9329705302
19993.0	393632.4532830207
19994.0	393646.16732890444
19995.0	393576.11532178783
19996.0	393502.6592175445
19997.0	393404.3989781165
19998.0	393125.1973728942
19999.0	393301.69263663783
20000.0	393221.2623835137
20001.0	393129.8527707137
20002.0	393088.56194498553
20003.0	393019.91167426563
20004.0	392922.27058401285
20005.0	392861.75034245127
20006.0	392813.2201480192
20007.0	392647.56254638097
20008.0	392583.4410754047
20009.0	392607.7154000896
20010.0	392515.0525292543
20011.0	391942.9312184325
20012.0	392403.0671290368
20013.0	391337.0178682894
20014.0	391913.08622888935
20015.0	391977.38805493765
20016.0	391761.7456742404
20017.0	392033.24611788796
20018.0	391978.880598016
20019.0	391882.34596515854
20020.0	391826.47573872644
20021.0	391780.154474496
20022.0	391709.61991270405
20023.0	391629.7198895104
20024.0	391550.7736510465
20025.0	391495.0565167105
20026.0	390781.3512314879
20027.0	391249.63667476486
20028.0	391288.45915258885
20029.0	387285.95522191783
20030.0	390980.7046131703
20031.0	391037.5491764224
20032.0	390431.50559313956
20033.0	390681.5599312897
20034.0	390862.325415936
20035.0	390789.266931712
20036.0	390724.0784297984
20037.0	390527.5639627772
20038.0	390581.21414410236
20039.0	390526.907973632
20040.0	389633.8007719936
20041.0	388490.7837259801
20042.0	390256.4105977857
20043.0	390106.1177802752
20044.0	389713.45396039734
20045.0	390123.27898480644
20046.0	390032.3846422528
20047.0	389941.24933693436
20048.0	389912.2037817344
20049.0	389784.13196738565
20050.0	389685.54464215063
20051.0	389689.2465348608
20052.0	389611.4967216128
20053.0	389571.02693089284
20054.0	389498.7009818625
20055.0	389332.54572605423
20056.0	382728.4419018791
20057.0	389143.61770639295
20058.0	389010.37095976906
20059.0	386700.9850802203
20060.0	389038.77835161594
20061.0	388813.4544687104
20062.0	388761.78106286103
20063.0	388889.4120558592
20064.0	388772.17328988155
20065.0	388745.7963606017
20066.0	388585.84762613766
20067.0	388569.71339694085
20068.0	388528.76860129274
20069.0	388474.72646225925
20070.0	388362.82494812174
20071.0	388338.9539057664
20072.0	388140.296568832
20073.0	388168.8029462527
20074.0	387943.98049239063
20075.0	388033.17656125437
20076.0	387244.55618314305
20077.0	387644.90795253735
20078.0	387849.1177091073
20079.0	387795.8877970432
20080.0	387728.4536647679
20081.0	387653.52032665594
