19084.0	488454.19005870086
19085.0	488393.5055402325
19086.0	488094.90087499085
19087.0	487913.6566105426
19088.0	487956.8115946835
19089.0	487998.42363419314
19090.0	487951.99471615994
19091.0	487844.4204654594
19092.0	487522.8445059761
19093.0	487696.70980130124
19094.0	487609.7897015979
19095.0	487522.71350388054
19096.0	487433.20523898886
19097.0	487347.8963112618
19098.0	487129.3337862143
19099.0	487016.05688989034
19100.0	487079.1791378432
19101.0	486996.0072080043
19102.0	486890.0738389333
19103.0	486823.6192164523
19104.0	486737.6759701504
19105.0	486364.79451518366
19106.0	486552.46585146035
19107.0	486402.16219866445
19108.0	486278.8981751809
19109.0	486195.28884933965
19110.0	486201.35479159467
19111.0	486046.1277249535
19112.0	485944.0596167336
19113.0	485952.39258030086
19114.0	485811.9816828244
19115.0	485757.46293104644
19116.0	485689.1563835392
19117.0	485600.50326732796
19118.0	485489.13659685553
19119.0	483512.5203653945
19120.0	485319.1852163073
19121.0	485243.4370647381
19122.0	485171.1417341269
19123.0	485084.74179802457
19124.0	484988.05582069757
19125.0	484909.6933594453
19126.0	484818.9306481323
19127.0	484451.0570523306
19128.0	484639.85840401077
19129.0	484551.6737915563
19130.0	484475.67810614617
19131.0	484390.6592145408
19132.0	484303.6585142955
19133.0	484210.1718122495
19134.0	484129.0693520043
19135.0	484043.38146891096
19136.0	483957.55845932383
19137.0	483846.4920311126
19138.0	483782.30659700045
19139.0	483698.70405195095
19140.0	483612.49264981336
19141.0	483525.73850473814
19142.0	483434.904420352
19143.0	483343.4132982443
19144.0	483260.7356671318
19145.0	483179.62335027196
19146.0	482996.0397826733
19147.0	482992.79555843415
19148.0	482814.87234389345
19149.0	482710.51785065816
19150.0	482747.23436844366
19151.0	482661.24204878515
19152.0	482573.25002478936
19153.0	482266.7955798013
19154.0	482363.2053622101
19155.0	482315.3615656277
19156.0	482229.1696670037
19157.0	482063.5391885314
19158.0	481837.9052766551
19159.0	481963.6865116843
19160.0	481881.3535824555
19161.0	481793.88221139624
19162.0	481546.18737896124
19163.0	481606.87049932795
19164.0	481537.9304022016
19165.0	481211.0475296764
19166.0	481341.78727089486
19167.0	481266.7089496746
19168.0	481194.6213769216
19169.0	481107.27597479266
19170.0	481024.6656622592
19171.0	480928.81749715627
19172.0	480850.46419346775
19173.0	480767.0363411797
19174.0	480672.5464315222
19175.0	480595.4645611862
19176.0	480509.94046566397
19177.0	480400.06151482026
19178.0	480329.72862914565
19179.0	480237.9882255702
19180.0	480165.02299470507
19181.0	480055.05072059727
19182.0	479990.82746784424
19183.0	479909.9391967232
19184.0	479824.2950742016
19185.0	479736.2237778602
19186.0	479652.90861253976
19187.0	479558.1801168896
19188.0	479480.86294609925
19189.0	479395.51787745283
19190.0	479309.58889178454
19191.0	479218.3002147499
19192.0	479137.9226001408
19193.0	479023.653121775
19194.0	478919.79083011416
19195.0	478877.9436299607
19196.0	478786.8035710976
19197.0	478695.4537271296
19198.0	478575.11725793284
19199.0	477413.74628713797
19200.0	477592.3975629486
19201.0	478322.6715373568
19202.0	478270.5483623083
19203.0	478188.67128401925
19204.0	478105.7963808085
19205.0	478025.1222988118
19206.0	477939.6167281322
19207.0	477838.57545543683
19208.0	477731.1276630016
19209.0	477685.41534180695
19210.0	477600.0072886955
19211.0	477517.81934257504
19212.0	477431.7793476609
19213.0	477325.2845709994
19214.0	477233.4010018475
19215.0	477171.75619747845
19216.0	477091.5528562005
19217.0	477003.6925333504
19218.0	476798.6390226259
19219.0	476812.5541853866
19220.0	476746.38715234987
19221.0	476619.5439894528
19222.0	476578.001645295
19223.0	476493.40253361495
19224.0	476404.9717854208
19225.0	476305.3554576043
19226.0	476238.67609033384
19227.0	476154.7217130837
19228.0	476073.12747069437
19229.0	475987.9275249664
19230.0	475902.1472972801
19231.0	475816.6552182783
19232.0	475732.31084066135
19233.0	475638.4106501461
19234.0	475560.0971224406
19235.0	475474.0628597418
19236.0	475394.3032059222
19237.0	475306.8209995776
19238.0	475208.5253182806
19239.0	475140.450156544
19240.0	475055.4943892139
19241.0	474968.16925955407
19242.0	474884.2588525909
19243.0	474779.2376747349
19244.0	474717.4422249472
19245.0	474631.72204571316
19246.0	474545.6713553237
19247.0	474462.15129825275
19248.0	474378.70450169174
19249.0	474287.9069776555
19250.0	474163.29231837875
19251.0	474067.17271190183
19252.0	473999.132922129
19253.0	473951.9558800725
19254.0	473871.97413785604
19255.0	473759.6983519914
19256.0	473699.98712176643
19257.0	473618.58602707635
19258.0	473534.3969785173
19259.0	473438.7635617792
19260.0	473303.88753776636
19261.0	473278.96980684804
19262.0	473185.19684355415
19263.0	473096.93638410233
19264.0	472937.006174481
19265.0	472908.1254554284
19266.0	472796.733758942
19267.0	472775.2826202795
19268.0	472690.50364286295
19269.0	472606.67034118826
19270.0	472521.10479196167
19271.0	472382.9570011137
19272.0	472348.2800335531
19273.0	472229.7515890006
19274.0	472123.40591984626
19275.0	472102.500040704
19276.0	472015.3451298816
19277.0	471932.29616305494
19278.0	471843.7679671978
19279.0	471760.94528307207
19280.0	471667.73931977386
19281.0	471594.1873756842
19282.0	471512.38397733547
19283.0	471416.61683220486
19284.0	471336.70310761814
19285.0	471238.1360548521
19286.0	471169.15583221766
19287.0	471085.36601149436
19288.0	470398.79934115795
19289.0	469427.8099959782
19290.0	470832.4049507669
19291.0	470718.5100237485
19292.0	470673.48179353593
19293.0	470589.5625785345
19294.0	470503.7150322688
19295.0	470423.5609740629
19296.0	470203.6646603438
19297.0	470227.97855129605
19298.0	470167.5918983168
19299.0	469934.21823726955
19300.0	469999.8915308202
19301.0	469920.0036711082
19302.0	469834.7980630699
19303.0	469740.52311149234
19304.0	469664.90784945484
19305.0	469582.69368893444
19306.0	469499.499319569
19307.0	469407.14626798936
19308.0	469327.3373310976
19309.0	469206.11865995947
19310.0	469109.17473293655
19311.0	469068.04573743785
19312.0	468991.8120951808
19313.0	468897.6856918699
19314.0	462743.14121161035
19315.0	463239.14681003656
19316.0	468465.1445267119
19317.0	468573.1017173674
19318.0	468493.8589416106
19319.0	468414.0152619007
19320.0	468275.7112332287
19321.0	468126.25811537926
19322.0	468151.1606768982
19323.0	468065.5626917205
19324.0	467992.02312082774
19325.0	467878.05374491296
19326.0	467827.27030046727
19327.0	467743.5385009494
19328.0	467408.31951912993
19329.0	467581.5377731585
19330.0	467492.5231079424
19331.0	467407.08010229777
19332.0	467330.86610336433
19333.0	467244.9240454486
19334.0	467157.3404767575
19335.0	466561.42292200174
19336.0	466992.0084230145
19337.0	466913.40793501015
19338.0	466798.08282023243
19339.0	466745.7825756501
19340.0	466615.1857203882
19341.0	466379.7276300633
19342.0	466380.85680660483
19343.0	466409.9076046849
19344.0	466136.0105357315
19345.0	465819.9525326845
19346.0	466007.6101675691
19347.0	465827.9860229462
19348.0	465993.83789076476
19349.0	465905.60770020686
19350.0	465735.31665093976
19351.0	465735.3996981589
19352.0	465393.897928567
19353.0	465577.11659171846
19354.0	465494.61309412686
19355.0	465396.2380705793
19356.0	465327.2869983573
19357.0	465243.7374413483
19358.0	465159.14860571304
19359.0	465012.96837317955
19360.0	464787.984089088
19361.0	464903.328497664
19362.0	464825.8641767083
19363.0	464742.11762722133
19364.0	464658.2150496256
19365.0	464573.230411503
19366.0	464490.1969636011
19367.0	464406.22385179304
19368.0	464322.74070459744
19369.0	464230.74605629436
19370.0	464149.5434919936
19371.0	464062.1908896426
19372.0	463985.48762514774
19373.0	463898.57612376753
19374.0	463816.4452201813
19375.0	463730.64346173446
19376.0	463647.0581133311
19377.0	463560.8145548629
19378.0	463476.6090087082
19379.0	463392.2814083072
19380.0	463306.5042564437
19381.0	463221.2753001131
19382.0	463126.01545605133
19383.0	463035.8690278059
19384.0	462961.75364887883
19385.0	462879.0358922582
19386.0	462793.87935757654
19387.0	462706.4436381014
19388.0	462617.7157933738
19389.0	462529.1439068502
19390.0	462430.81858580495
19391.0	460305.0601742307
19392.0	462197.83010167454
19393.0	462177.7543451989
19394.0	462092.1576882176
19395.0	461928.1528520706
19396.0	461896.25600901124
19397.0	461828.8481610411
19398.0	461669.0957200043
19399.0	461436.6861896362
19400.0	461489.17391960754
19401.0	461467.0036675242
19402.0	461377.11763565225
19403.0	461282.66107071156
19404.0	461192.23739897175
19405.0	461095.3073131519
19406.0	461000.6211799722
19407.0	460814.9039699285
19408.0	460675.0416175107
19409.0	460704.9310666752
19410.0	460613.03889920004
19411.0	460512.8728379391
19412.0	460409.09855675744
19413.0	460210.76341227524
19414.0	460190.2210394795
19415.0	460084.64383672323
19416.0	459942.1398417408
19417.0	459840.97889157117
19418.0	459740.5468415317
19419.0	459620.6883132757
19420.0	459497.83589082456
19421.0	459362.42495324166
19422.0	459222.08256273065
19423.0	459078.39164962136
19424.0	458928.79676429665
19425.0	458763.19641490775
19426.0	458579.0924739925
19427.0	458380.6900109313
19428.0	458177.80418641923
19429.0	457978.3566426112
19430.0	457702.6240064172
19431.0	457165.3545656324
19432.0	457267.0529459542
19433.0	456982.9027610624
19434.0	456651.81481915736
19435.0	456206.2873897642
19436.0	455634.81444843503
19437.0	455247.6169251497
19438.0	450269.2996404566
19439.0	453532.85822272865
19440.0	452991.8813667328
19441.0	452147.0737427115
19442.0	451014.9618870955
19443.0	449425.20497821004
19444.0	447090.90479308803
19445.0	444256.0097419264
19446.0	441382.74240157014
19447.0	436768.75459570304
19448.0	428938.6055903917
19449.0	418017.5505850371
19450.0	388212.61363992305
19451.0	367943.96412914665
19452.0	407149.5237457237
19453.0	424067.6894015492
19454.0	432923.35803815274
19455.0	438841.9657181864
19456.0	442187.318611149
19457.0	444648.9412982105
19458.0	428052.1492267349
19459.0	448512.0267037395
19460.0	450172.9058663083
19461.0	451003.8446746283
19462.0	451631.24523444904
19463.0	452230.412116514
19464.0	452863.5258077183
19465.0	453317.2474391212
19466.0	453632.30929496756
19467.0	453885.51823906135
19468.0	454072.82376212487
19469.0	453992.00015318993
19470.0	454326.41068291414
19471.0	454409.9911379627
19472.0	454463.8188082517
19473.0	454503.6741334357
19474.0	454360.2092234066
19475.0	454427.57694586867
19476.0	454600.35927190183
19477.0	454618.87992026453
19478.0	454622.4190040747
19479.0	454427.881522244
19480.0	454582.11572722346
19481.0	454545.31427478197
19482.0	454523.0294482944
19483.0	454486.3573202262
19484.0	454441.8809206101
19485.0	454389.0031203669
19486.0	454150.84970038675
19487.0	454293.89364210353
19488.0	454241.1169944917
19489.0	454160.5637783552
19490.0	453873.3820903421
19491.0	454060.28013677226
19492.0	454006.22590416204
19493.0	453942.72134539956
19494.0	453876.4994368854
19495.0	453807.29747537913
19496.0	453657.36480877205
19497.0	453658.774863872
19498.0	453337.3891859799
19499.0	450227.9967211497
19500.0	453445.9058268842
19501.0	453392.37273654615
19502.0	453323.31841454084
19503.0	453254.37034823676
19504.0	453182.44013178884
19505.0	453106.037878511
19506.0	453037.34929981444
19507.0	452958.5176357547
19508.0	452888.7725817856
19509.0	452808.98615432525
19510.0	452649.52430865064
19511.0	442915.29683325376
19512.0	452041.06928018655
19513.0	451523.9518623047
19514.0	451734.52633538475
19515.0	452269.9392374103
19516.0	452263.13516755623
19517.0	452200.34762506245
19518.0	452088.75970505376
19519.0	452009.2699546965
19520.0	451806.31226777576
19521.0	451913.40039864316
19522.0	451806.68598026235
19523.0	451713.825627614
19524.0	451547.5991385433
19525.0	451601.9601145857
19526.0	451530.483232495
19527.0	451450.2603177985
19528.0	451361.5772822186
19529.0	451276.133227998
19530.0	451220.6738336427
19531.0	451143.51877270197
19532.0	451066.9007923882
19533.0	450989.42165155837
19534.0	450911.6342293845
19535.0	450831.1992926208
19536.0	450749.8137867605
19537.0	450675.31700578996
19538.0	450410.53849354264
19539.0	450428.0873216685
19540.0	450438.6366952789
19541.0	450328.00123180373
19542.0	450270.66278925654
19543.0	450028.35071685986
19544.0	450118.68721698143
19545.0	449966.7874217983
19546.0	449823.0986058411
19547.0	449895.7632449195
19548.0	449818.8697687382
19549.0	449726.24345825275
19550.0	449662.2142619647
19551.0	449584.70694939303
19552.0	449506.03236201813
19553.0	449424.16618891945
19554.0	449341.7516105728
19555.0	449249.6192492886
19556.0	449178.6825236479
19557.0	449112.3645655722
19558.0	449035.6378129749
19559.0	448958.18313891836
19560.0	448813.21841568424
19561.0	448797.3529015637
19562.0	448659.34170521604
19563.0	448645.2732406443
19564.0	448566.04836058454
19565.0	448488.15733910195
19566.0	448405.33032086195
19567.0	448331.7012015786
19568.0	448250.5230341462
19569.0	448171.75106901326
19570.0	448094.9737051477
19571.0	448016.9495844182
19572.0	447935.04363533657
19573.0	447838.67887179094
19574.0	447762.4909474474
19575.0	447705.0278641665
19576.0	447615.88792907103
19577.0	447515.77946958516
19578.0	447463.3378070528
19579.0	447388.00468186446
19580.0	447309.83907328
19581.0	447232.60753619624
19582.0	447157.4960100693
19583.0	447079.27986012166
19584.0	446999.77459083946
19585.0	446904.8896476502
19586.0	446821.750013952
19587.0	446758.35303908703
19588.0	446611.310108126
19589.0	446604.9500752555
19590.0	446506.63440110936
19591.0	446451.83316295675
19592.0	446374.3497579179
19593.0	446278.14109238615
19594.0	446164.56129740796
19595.0	446136.40444532054
19596.0	446052.26495945384
19597.0	445982.0419645441
19598.0	445801.9877639509
19599.0	445826.3931606357
19600.0	445750.00272131414
19601.0	445661.7591788885
19602.0	445583.3917543766
19603.0	445434.38847563084
19604.0	445428.0403266218
19605.0	445313.44851599366
19606.0	445281.306865391
19607.0	445205.01170667517
19608.0	445124.67128156155
19609.0	445041.0265837567
19610.0	444883.6527325186
19611.0	444765.20502831804
19612.0	444815.7714175317
19613.0	444736.07985124696
19614.0	444654.13035130873
19615.0	444580.82782849704
19616.0	444399.53071581887
19617.0	444293.4364951894
19618.0	444239.43511080946
19619.0	444122.90217629
19620.0	444032.1256936787
19621.0	443931.5051795796
19622.0	444036.2214315351
19623.0	443950.3011140949
19624.0	443855.19170573656
19625.0	443802.9421423275
19626.0	443723.2510653782
19627.0	443644.48315473925
19628.0	443536.52351740596
19629.0	443025.3186001577
19630.0	443249.740078558
19631.0	442164.4481899179
19632.0	443233.20200779097
19633.0	443164.0707203072
19634.0	443101.5702779222
19635.0	442998.8714162857
19636.0	442740.59659182053
19637.0	442626.0075773952
19638.0	442775.9395449513
19639.0	442714.69166155095
19640.0	442619.886619853
19641.0	442292.72615430906
19642.0	442468.99080123735
19643.0	442391.27719881374
19644.0	442318.07904426655
19645.0	442206.83687471785
19646.0	441953.20808079327
19647.0	442093.36655107414
19648.0	442019.8290074283
19649.0	441941.8499754667
19650.0	441865.493090577
19651.0	441787.5857812138
19652.0	441710.1067102891
19653.0	441632.54857673385
19654.0	441555.46398010035
19655.0	441476.9331175424
19656.0	441400.98154222936
19657.0	441323.65863922343
19658.0	441246.7392981674
19659.0	441169.7486539435
19660.0	441092.99876276916
19661.0	441015.4016221866
19662.0	440937.5826029227
19663.0	440853.6229128875
19664.0	440779.1309553664
19665.0	440707.19179106975
19666.0	440627.3396528468
19667.0	440551.3147471189
19668.0	440474.36884213757
19669.0	440397.9168164523
19670.0	440316.60638863366
19671.0	440244.0856840874
19672.0	440167.8414861654
19673.0	440089.6793728342
19674.0	440013.76093252277
19675.0	439930.27303178236
19676.0	439854.2742006442
19677.0	439780.95287336956
19678.0	439683.20937219425
19679.0	439628.5424216747
19680.0	439549.8813259777
19681.0	439469.67316125
19682.0	439386.2287414614
19683.0	439320.3952954027
19684.0	439224.86533816316
19685.0	439166.45909572265
19686.0	439081.2998347434
19687.0	439019.6861381291
19688.0	438946.71853049163
19689.0	438869.0054174038
19690.0	438790.9408216405
19691.0	438691.9150518272
19692.0	438637.1921073494
19693.0	438563.5358649002
19694.0	438480.84928593924
19695.0	438407.40059163305
19696.0	438333.7566524756
19697.0	438258.0798739797
19698.0	438123.728068062
19699.0	438072.6094987263
19700.0	437994.2753490261
19701.0	437948.92192044377
19702.0	437848.07554307417
19703.0	437798.37136295246
19704.0	437718.6087731199
19705.0	437645.5874783914
19706.0	437565.20224413014
19707.0	437490.420669918
19708.0	437410.4685674496
19709.0	437338.27236222307
19710.0	437263.2050860033
19711.0	437185.5614585515
19712.0	437106.3160963072
19713.0	437028.75327911257
19714.0	436955.00518140587
19715.0	436879.9227357867
19716.0	436795.6546945024
19717.0	436720.79175079253
19718.0	436651.1879749632
19719.0	436567.12035150506
19720.0	436497.86889721174
19721.0	436418.2552750762
19722.0	436342.7957615275
19723.0	436257.3559016108
19724.0	436084.2866152791
19725.0	436099.36898293765
19726.0	436015.99258077866
19727.0	435734.44817715214
19728.0	428841.85033713444
19729.0	435502.7547542869
19730.0	435704.98871405225
19731.0	435648.9238719146
19732.0	435577.4881639083
19733.0	435499.83488955745
19734.0	435429.0121091755
19735.0	435283.23145400314
19736.0	435276.9490856619
19737.0	435169.6868212735
19738.0	435069.9604628823
19739.0	434610.9263260327
19740.0	434873.30290018977
19741.0	434890.4565549739
19742.0	434818.53871172265
19743.0	434743.5113512959
19744.0	434657.03102436697
19745.0	434596.44884691626
19746.0	434512.6576979969
19747.0	434445.8383807829
19748.0	434367.56532811094
19749.0	434291.6006805505
19750.0	434219.3555417771
19751.0	434135.3513921195
19752.0	434046.18006964907
19753.0	433923.3435855529
19754.0	433907.94007401814
19755.0	433839.6372314794
19756.0	433696.50611814385
19757.0	433653.36120033276
19758.0	433459.02504509425
19759.0	433525.36593203194
19760.0	433455.2926038699
19761.0	433385.527836672
19762.0	433155.8896227667
19763.0	433234.2492878165
19764.0	433157.5753135446
19765.0	433079.05311921483
19766.0	432884.3096970582
19767.0	432925.99045324797
19768.0	432843.78740763315
19769.0	432779.70284653234
19770.0	432704.15818861226
19771.0	432623.3895250603
19772.0	432476.5852499968
19773.0	432478.17405235197
19774.0	432376.18221056
19775.0	432189.8974412798
19776.0	432249.4926989995
19777.0	432173.1155416405
19778.0	432095.4204640598
19779.0	432012.765621999
19780.0	431815.9298712915
19781.0	431684.566646784
19782.0	402070.98992827977
19783.0	431351.72192064906
19784.0	431406.95719935995
19785.0	431553.5960790357
19786.0	431490.0483189419
19787.0	431417.7855640918
19788.0	431346.6067572053
19789.0	431271.4985166166
19790.0	431186.7484099925
19791.0	431111.9074164736
19792.0	431048.8207501994
19793.0	430973.06763537065
19794.0	430898.7431703892
19795.0	430818.1192802303
19796.0	430746.42492347735
19797.0	430065.39242755465
19798.0	430585.48780127574
19799.0	430516.5642716501
19800.0	430448.51106010453
19801.0	430370.43891459407
19802.0	430297.81642827095
19803.0	430222.1876745557
19804.0	430147.799805679
19805.0	430075.36997771956
19806.0	429991.0423074133
19807.0	429782.2119657476
19808.0	429851.08705116156
19809.0	429775.2944399701
19810.0	429696.69919484586
19811.0	429518.1571107499
19812.0	429504.2158034943
19813.0	429476.75793216855
19814.0	429401.42096220166
19815.0	429326.7842312874
19816.0	429246.3132235093
19817.0	429177.9198539094
19818.0	428956.90918352205
19819.0	429026.2626293078
19820.0	428856.10286175564
19821.0	428835.31931648
19822.0	428801.49672864424
19823.0	428728.73149617494
19824.0	428651.79174283956
19825.0	428430.78435799025
19826.0	428505.6714189482
19827.0	428431.4752996694
19828.0	428357.05730170885
19829.0	428282.6487409323
19830.0	428201.3112598527
19831.0	428133.589118703
19832.0	428059.4106854059
19833.0	427984.2092613632
19834.0	427909.5608563029
19835.0	427836.1555730432
19836.0	427760.9366028289
19837.0	427687.2577810433
19838.0	427609.97556278616
19839.0	427536.6329144662
19840.0	427454.7095590229
19841.0	427389.552094959
19842.0	427315.75744047784
19843.0	427241.0761101313
19844.0	427167.019241745
19845.0	427092.91651563527
19846.0	427018.304810735
19847.0	426944.0743680683
19848.0	426869.6707705514
19849.0	426787.41774281376
19850.0	426715.0148283051
19851.0	426635.7234685269
19852.0	426298.2699712518
19853.0	426486.01393889275
19854.0	426419.17113357654
19855.0	426347.5583560362
19856.0	426270.7313595734
19857.0	426186.21990884695
19858.0	424444.8770086207
19859.0	424035.17103253875
19860.0	425961.9046861483
19861.0	425820.4477991594
19862.0	425774.3311470592
19863.0	425754.9997397333
19864.0	425680.22760270507
19865.0	425605.2613393067
19866.0	425522.77538788697
19867.0	424560.7654883342
19868.0	418625.1803841751
19869.0	425296.0992613717
19870.0	425234.14624556375
19871.0	425164.43181001383
19872.0	425090.0529588906
19873.0	425015.3322719914
19874.0	424944.06265842344
19875.0	424871.0923943936
19876.0	424795.17269579094
19877.0	424720.94728628907
19878.0	424650.9639958528
19879.0	424559.6683982166
19880.0	424492.40112933546
19881.0	424421.39547729923
19882.0	424349.694619375
19883.0	424282.6825738923
19884.0	424208.7913106091
19885.0	424126.1528263338
19886.0	424054.60799651843
19887.0	423963.83172362234
19888.0	423912.30469898245
19889.0	423839.44733163517
19890.0	423767.0927914325
19891.0	423632.2661903018
19892.0	423615.5481838934
19893.0	423480.14500577276
19894.0	423472.9352768171
19895.0	423211.7229016408
19896.0	423326.53596180485
19897.0	423252.76199922344
19898.0	423176.1663186262
19899.0	423105.9874338134
19900.0	423031.29400989023
19901.0	422950.29396056756
19902.0	422707.065502652
19903.0	422811.2376135681
19904.0	422592.479354334
19905.0	422610.8197175295
19906.0	422592.2701284694
19907.0	422518.7832659969
19908.0	422444.7627482454
19909.0	422360.8849869483
19910.0	422298.80488372897
19911.0	422225.27426068485
19912.0	422137.8376324437
19913.0	421928.39911669766
19914.0	421952.0894544553
19915.0	421930.8340499797
19916.0	421855.7081933141
19917.0	421786.78529283416
19918.0	421713.0043397462
19919.0	421638.36376405344
19920.0	421555.8339122518
19921.0	421492.8883144022
19922.0	421375.68617867975
19923.0	420807.2334857575
19924.0	421225.5839223809
19925.0	421201.2822648148
19926.0	421122.66010624
19927.0	420984.43961412256
19928.0	420982.42397143034
19929.0	420852.8344481792
19930.0	420835.1246286848
19931.0	420763.1416339116
19932.0	420687.2626200577
19933.0	420608.8506660182
19934.0	419166.3389933552
19935.0	420340.4592502098
19936.0	420393.16228778666
19937.0	420320.77594077867
19938.0	420234.73622548475
19939.0	418050.04735338385
19940.0	420058.7344216064
19941.0	420027.8407861589
19942.0	419960.71549446834
19943.0	419886.4508682239
19944.0	419817.41304381436
19945.0	419744.24424939527
19946.0	419643.6181428908
19947.0	419438.12590796826
19948.0	419524.2237842773
19949.0	419448.16679212375
19950.0	419378.8970227029
19951.0	419308.87437571405
19952.0	419235.851263454
19953.0	418968.4185257299
19954.0	419087.4204372991
19955.0	418964.77213764284
19956.0	418775.6104253444
19957.0	418873.8008995157
19958.0	418799.17989724164
19959.0	418725.0412399275
19960.0	418649.71391685976
19961.0	418583.5386350251
19962.0	418511.6635736746
19963.0	418437.53847794345
19964.0	418215.0371519147
19965.0	418256.8117207039
19966.0	418217.29816139094
19967.0	417430.69314635004
19968.0	418031.7650812927
19969.0	417997.08224170667
19970.0	417913.98832592217
19971.0	417857.04505671683
19972.0	417784.3574188714
19973.0	417713.4799727274
19974.0	417640.67566332594
19975.0	417557.5084870315
19976.0	417442.5658228737
19977.0	417054.39424238924
19978.0	417336.4875405995
19979.0	416695.5829996196
19980.0	417159.6274423125
19981.0	417122.82941521925
19982.0	417053.78697707516
19983.0	416992.3578997419
19984.0	416911.5358287189
19985.0	416845.21556377603
19986.0	416777.4091171158
19987.0	416684.94980983454
19988.0	416630.93668140366
19989.0	416559.4653917184
19990.0	416489.4946142892
19991.0	416416.5660835839
19992.0	416345.3214261248
19993.0	416266.15142154234
19994.0	416201.50244693336
19995.0	416129.0399034027
19996.0	416056.96722042875
19997.0	415981.12980008963
19998.0	415897.92061085015
19999.0	415840.8526310058
20000.0	415769.4061576193
20001.0	415696.00667648
20002.0	415626.4749727744
20003.0	415554.28491919365
20004.0	415480.3869450241
20005.0	415406.18509352964
20006.0	415338.8157632513
20007.0	415259.44610979845
20008.0	415175.3272459264
20009.0	415123.98435123207
20010.0	415049.091907584
20011.0	414842.4249180161
20012.0	414908.61481000955
20013.0	414758.26348195854
20014.0	414738.48733859847
20015.0	414642.9274619904
20016.0	414532.8456466433
20017.0	414550.04585820157
20018.0	414478.6478989312
20019.0	414404.5035094016
20020.0	414334.2591934464
20021.0	414264.6698180609
20022.0	414193.123590144
20023.0	414120.21903687675
20024.0	414046.3210627071
20025.0	413976.87890739203
20026.0	413749.69631866884
20027.0	413824.9993846784
20028.0	413761.16060979204
20029.0	413340.2028539908
20030.0	413599.65620797436
20031.0	413544.84273643524
20032.0	413356.599856333
20033.0	413354.80679137283
20034.0	413329.6971710464
20035.0	413263.2596054017
20036.0	413191.3511993345
20037.0	413107.1914409983
20038.0	413047.95172044804
20039.0	412971.4845253633
20040.0	412825.99041105923
20041.0	412711.47731353604
20042.0	412750.1731233791
20043.0	412672.8576303104
20044.0	412593.74907228164
20045.0	412549.45994833915
20046.0	412477.92819077126
20047.0	412405.5865131008
20048.0	412337.44165601284
20049.0	412262.83526389766
20050.0	412186.9038911489
20051.0	412121.42556282884
20052.0	412051.2867336192
20053.0	411982.10462515213
20054.0	411909.21076736
20055.0	411823.7033791489
20056.0	411224.7764811779
20057.0	411661.4251282431
20058.0	411596.8521404415
20059.0	411362.70763622405
20060.0	411480.2293080064
20061.0	411395.03817031696
20062.0	411327.32721397764
20063.0	411273.0210435072
20064.0	411199.07441541116
20065.0	411130.9121519616
20066.0	411053.39218657283
20067.0	410986.3667892224
20068.0	410914.64083537925
20069.0	410848.10239672323
20070.0	410771.21744896
20071.0	410706.0331413505
20072.0	410626.90549923846
20073.0	410559.16581191676
20074.0	410477.4402179072
20075.0	410416.6930644993
20076.0	410288.6225084416
20077.0	410255.950348288
20078.0	410209.1473682432
20079.0	410140.8588562432
20080.0	410070.3542837248
