19164.0	380379.2163558737
19165.0	376040.31617214595
19166.0	378834.43517849495
19167.0	378018.84325860604
19168.0	380076.485893598
19169.0	379584.8653002078
19170.0	380022.0980041045
19171.0	378540.7866426727
19172.0	379772.0567382017
19173.0	379667.35712365207
19174.0	379345.7486583136
19175.0	379645.4305606314
19176.0	379572.97325998085
19177.0	378624.6125344089
19178.0	378651.849575631
19179.0	377024.0146079789
19180.0	379183.1032659969
19181.0	378059.0346873508
19182.0	378863.77363592485
19183.0	379129.5677988865
19184.0	378832.44644925493
19185.0	378889.59146448225
19186.0	378910.82002541237
19187.0	378452.4035697322
19188.0	378593.62298920983
19189.0	378650.9817042261
19190.0	378516.296101615
19191.0	378056.4363160238
19192.0	378492.1512411136
19193.0	377926.53837161866
19194.0	377532.53733772057
19195.0	378223.27307632647
19196.0	378090.1096565419
19197.0	378011.4277291349
19198.0	377964.0579588097
19199.0	333268.05762264517
19200.0	342061.8179128261
19201.0	377718.8390240258
19202.0	377801.4613602304
19203.0	377300.6557304143
19204.0	377442.7886693033
19205.0	377559.4991626924
19206.0	377438.4971273555
19207.0	376746.55070289876
19208.0	375737.57760088495
19209.0	377245.38563898025
19210.0	377144.7286344363
19211.0	377185.45273978874
19212.0	377107.27161227947
19213.0	375547.7864633686
19214.0	374916.55867105484
19215.0	376391.1812360876
19216.0	376819.8590977365
19217.0	376745.0126516224
19218.0	371812.4781524235
19219.0	375925.3419109024
19220.0	376301.8848534528
19221.0	374594.7578269715
19222.0	376343.76476917806
19223.0	376260.362432239
19224.0	376093.75321292796
19225.0	375307.65137455665
19226.0	376064.5612765183
19227.0	376018.2445561175
19228.0	375983.2753154732
19229.0	375976.4784458411
19230.0	375826.44015267835
19231.0	375728.62912320846
19232.0	375703.1802535938
19233.0	375290.0396318721
19234.0	375476.95040102385
19235.0	375400.82895639905
19236.0	375504.04266885127
19237.0	375318.0463278761
19238.0	374626.8785060525
19239.0	375301.46512568323
19240.0	375158.05047739734
19241.0	374983.7759578114
19242.0	374981.75094784
19243.0	374185.10372044705
19244.0	374900.9093033984
19245.0	374759.3329486508
19246.0	374682.7974563158
19247.0	374665.0084343808
19248.0	374648.55655656103
19249.0	374384.9100170581
19250.0	373767.5915853829
19251.0	373110.9937763654
19252.0	373119.4804611756
19253.0	374157.99719198735
19254.0	374193.0515770028
19255.0	373228.01338995906
19256.0	373579.73940469703
19257.0	374071.50484138663
19258.0	373982.9700744533
19259.0	373520.01775861735
19260.0	367738.37661360565
19261.0	373728.19833268906
19262.0	373389.9810526551
19263.0	373218.8948332544
19264.0	369969.0311428728
19265.0	372082.0797647515
19266.0	370573.3135379154
19267.0	373388.05390977714
19268.0	373268.9934876672
19269.0	373228.8075814229
19270.0	373152.3573033642
19271.0	370821.7470571915
19272.0	372828.76556137775
19273.0	370070.2070527291
19274.0	370242.2533483137
19275.0	372852.72104905377
19276.0	372654.4711887529
19277.0	372604.9819667114
19278.0	372476.13392650214
19279.0	372279.6162438485
19280.0	371904.6712612179
19281.0	372344.7704922794
19282.0	372370.7017068544
19283.0	370617.02566543315
19284.0	371725.7694456488
19285.0	371166.3573652812
19286.0	371873.22202030057
19287.0	371918.8350763007
19288.0	345826.2943923834
19289.0	326393.923668062
19290.0	371805.0610850475
19291.0	370360.2812026911
19292.0	371692.8750572886
19293.0	371595.9133044735
19294.0	371497.9675679402
19295.0	371497.5785462443
19296.0	369373.1640595834
19297.0	370581.0389565452
19298.0	371123.8911557633
19299.0	368799.0913488234
19300.0	370898.66947406594
19301.0	370989.6161056085
19302.0	370902.90565119975
19303.0	370421.3377559207
19304.0	370655.05234397925
19305.0	370672.0872999594
19306.0	370561.50804015785
19307.0	370207.2777463125
19308.0	370300.76332987705
19309.0	366090.2451991875
19310.0	365136.8471844122
19311.0	369743.54577926727
19312.0	370237.75216107524
19313.0	370135.32313299633
19314.0	306968.9564845943
19315.0	305531.00769032974
19316.0	366868.328367176
19317.0	369861.1374260226
19318.0	369845.5188165973
19319.0	369858.3334638934
19320.0	368824.36035269935
19321.0	367919.96753728844
19322.0	369070.8296794123
19323.0	367664.7167361058
19324.0	369358.5268473854
19325.0	365011.1467596485
19326.0	369341.80059217924
19327.0	369103.3883137365
19328.0	365177.85852969374
19329.0	369180.91275304963
19330.0	368872.44916654046
19331.0	368808.8045180244
19332.0	368939.9818649599
19333.0	368748.59437533875
19334.0	368597.65206985525
19335.0	360689.48174002283
19336.0	368429.054820353
19337.0	368634.6845585409
19338.0	367360.3024704836
19339.0	368455.60630258353
19340.0	366026.5837734566
19341.0	364839.9593876164
19342.0	364733.8187500186
19343.0	368245.38869486935
19344.0	365254.74145021016
19345.0	355742.45595544006
19346.0	362766.02394377696
19347.0	363896.54542417993
19348.0	367922.5789808641
19349.0	367624.84868819616
19350.0	366200.18531696644
19351.0	367435.5042440532
19352.0	363223.9436191006
19353.0	367536.8514912252
19354.0	367539.7426948779
19355.0	366916.83793961094
19356.0	367336.51454525447
19357.0	367285.99541186565
19358.0	367166.44097064954
19359.0	365811.093855709
19360.0	363884.60815537383
19361.0	366782.3118603601
19362.0	367014.0837167104
19363.0	366902.44210961065
19364.0	366842.7684184063
19365.0	366768.0981330604
19366.0	366710.27364058455
19367.0	366615.55381316267
19368.0	366571.9716391595
19369.0	366114.16356727475
19370.0	366070.6689144153
19371.0	366128.686484685
19372.0	366337.5360502443
19373.0	366125.2222692011
19374.0	366186.73614138016
19375.0	366091.0300932779
19376.0	366084.78519405227
19377.0	365967.8985398955
19378.0	365914.2596831914
19379.0	365861.39852035424
19380.0	365780.4027352406
19381.0	365704.43088745815
19382.0	365313.8928806572
19383.0	364960.0198716079
19384.0	365338.8666055339
19385.0	365376.9042591745
19386.0	365293.7213542401
19387.0	365289.82526525436
19388.0	365155.7793639082
19389.0	365091.5308754261
19390.0	365070.7603324928
19391.0	297460.6188084483
19392.0	361824.277565694
19393.0	364903.2636683605
19394.0	364698.8362973185
19395.0	363221.9945260401
19396.0	363999.8560250551
19397.0	364656.39322637656
19398.0	362982.91835917777
19399.0	358247.76389153925
19400.0	363195.7432161633
19401.0	364335.99901204475
19402.0	364307.04936659633
19403.0	364175.940456721
19404.0	364197.46157035517
19405.0	364016.8413484373
19406.0	364018.05217409704
19407.0	362506.63228101796
19408.0	358705.70583163993
19409.0	363723.19707682135
19410.0	363774.57639205555
19411.0	363725.6615100416
19412.0	363618.091313835
19413.0	362100.3989789362
19414.0	363280.13422045915
19415.0	363338.5816369836
19416.0	361577.760808413
19417.0	360783.1482378911
19418.0	363238.1397303296
19419.0	363115.1053449901
19420.0	363131.18931244366
19421.0	363076.36346770765
19422.0	362723.3453976232
19423.0	362883.7420138498
19424.0	362852.74107412476
19425.0	362786.9292287317
19426.0	362709.93327172264
19427.0	362443.3606459391
19428.0	362557.72980893
19429.0	362442.76176923304
19430.0	358761.75197417306
19431.0	335201.51090083545
19432.0	362298.0037552811
19433.0	362143.2676319234
19434.0	362001.21585281735
19435.0	357035.15946242894
19436.0	346018.8726449303
19437.0	361850.7335226709
19438.0	279003.64774008124
19439.0	351542.41484662576
19440.0	359954.60752288194
19441.0	361399.7696461481
19442.0	361368.4563006809
19443.0	360919.2103411717
19444.0	360913.21507293906
19445.0	361036.98793540266
19446.0	360763.9345506986
19447.0	360227.9723346603
19448.0	358986.33706536976
19449.0	351388.5996875788
19450.0	298589.6132476927
19451.0	267589.118363784
19452.0	315359.19169972936
19453.0	355778.5258164236
19454.0	359178.5873233237
19455.0	359853.8592223233
19456.0	359916.41440037603
19457.0	360024.54949942627
19458.0	247514.0063603354
19459.0	333111.5356520759
19460.0	360132.71339936415
19461.0	360257.47954292054
19462.0	360147.0479925247
19463.0	360156.98527737183
19464.0	360048.1164547415
19465.0	360123.0281921877
19466.0	358832.9172544157
19467.0	359918.14462068
19468.0	359928.4391903233
19469.0	354919.4694426569
19470.0	359742.19175034843
19471.0	359802.3139524609
19472.0	359348.85572334874
19473.0	359200.0637676192
19474.0	356614.3182733272
19475.0	353389.83718256064
19476.0	358899.5841086799
19477.0	359130.0239239849
19478.0	359265.6710008833
19479.0	356326.3983179051
19480.0	359001.1637901992
19481.0	358232.0710429369
19482.0	358931.3893061976
19483.0	359031.8901428225
19484.0	358827.76378299744
19485.0	358481.95180680556
19486.0	355434.571217858
19487.0	358653.45186420047
19488.0	358720.32081401173
19489.0	357871.50409946527
19490.0	349497.0865483689
19491.0	358287.56448105775
19492.0	358469.10458374827
19493.0	358394.69791040855
19494.0	358304.6668954282
19495.0	358203.1229353983
19496.0	354864.1275587195
19497.0	357829.2206567428
19498.0	344649.53420566506
19499.0	288923.52479236026
19500.0	357778.3998130858
19501.0	357784.3031561558
19502.0	357612.67712983064
19503.0	357666.53870407667
19504.0	357617.33930844156
19505.0	357501.8608918529
19506.0	357519.4399888725
19507.0	357256.933740817
19508.0	357356.04255784955
19509.0	357302.4352283307
19510.0	355471.8141207888
19511.0	228267.04870664785
19512.0	333750.19653750566
19513.0	320275.6814132109
19514.0	328083.2220713937
19515.0	352260.7464142244
19516.0	356419.62804892956
19517.0	356250.8842784075
19518.0	355981.90831643186
19519.0	355641.82988390344
19520.0	353778.12047134433
19521.0	356560.91737347376
19522.0	356000.14347250306
19523.0	355649.62457845925
19524.0	354326.99785817094
19525.0	356192.20261000516
19526.0	356265.1004523862
19527.0	356089.3581361155
19528.0	355901.87407551135
19529.0	355718.82521176775
19530.0	356025.4935662592
19531.0	355980.6085715285
19532.0	355888.6376909482
19533.0	355826.88865812484
19534.0	355783.18981256534
19535.0	355595.9249742505
19536.0	355424.4948219218
19537.0	355552.1418231808
19538.0	352124.69975996326
19539.0	351903.1479544573
19540.0	355226.6898374659
19541.0	354773.1498893312
19542.0	354975.9205102933
19543.0	352433.8379303615
19544.0	354906.47471991455
19545.0	352121.82012559054
19546.0	349551.5604211041
19547.0	354947.7282163371
19548.0	354834.7548478122
19549.0	354331.4926840484
19550.0	354732.7557358934
19551.0	354704.8717931861
19552.0	354602.3323850069
19553.0	354388.2892924248
19554.0	354207.3629562204
19555.0	354067.5080836441
19556.0	354152.78953867924
19557.0	354275.81127120217
19558.0	354225.73890109436
19559.0	354170.74346666667
19560.0	353042.111555173
19561.0	353902.37057570164
19562.0	352979.6738176338
19563.0	353937.5176548352
19564.0	353879.4756876971
19565.0	353804.2237222912
19566.0	353573.08632432664
19567.0	353695.9943213057
19568.0	353529.99761018873
19569.0	353412.6775446186
19570.0	353447.2009307477
19571.0	353368.9099823789
19572.0	353175.10356773593
19573.0	352877.127418948
19574.0	352631.6512335182
19575.0	353164.5991430827
19576.0	352948.14635294734
19577.0	352482.9274352301
19578.0	352704.8897931943
19579.0	352754.5616771754
19580.0	352703.64562281803
19581.0	352698.3980591789
19582.0	352710.22466826235
19583.0	352680.5288561323
19584.0	352494.8915475794
19585.0	351940.7041019896
19586.0	351715.74050980015
19587.0	351604.8029865309
19588.0	349295.54097876156
19589.0	352155.8140857004
19590.0	351050.0818856609
19591.0	352068.24247077556
19592.0	352031.7450354688
19593.0	351705.0722975741
19594.0	350405.63067617104
19595.0	351669.1126768981
19596.0	349486.09831076016
19597.0	351616.1843702448
19598.0	346987.4115728687
19599.0	351627.10119983804
19600.0	351605.80255907844
19601.0	351155.35706357827
19602.0	351180.6563013968
19603.0	346911.33773359266
19604.0	350930.1539416752
19605.0	349619.08717759245
19606.0	351146.00572299963
19607.0	351108.43926446093
19608.0	350998.7694346239
19609.0	350712.44432834553
19610.0	349543.9765951845
19611.0	348863.18268525443
19612.0	350818.329952256
19613.0	350722.3888134143
19614.0	350533.3951878483
19615.0	350588.40425376437
19616.0	347120.2493399063
19617.0	348349.05846251716
19618.0	346818.4872026059
19619.0	345588.23006644205
19620.0	345060.5260155533
19621.0	347577.98271822406
19622.0	350226.0554301441
19623.0	349999.29821375135
19624.0	349709.5312266586
19625.0	350010.7201773568
19626.0	349920.79636179615
19627.0	349889.03936382296
19628.0	346822.4537908636
19629.0	342464.4108735799
19630.0	344845.375696622
19631.0	301285.3976006898
19632.0	349351.3795032406
19633.0	348295.9789861572
19634.0	349317.40633989125
19635.0	348716.7134302192
19636.0	346096.18160189164
19637.0	344787.88426683575
19638.0	348698.82154297916
19639.0	348973.2942102528
19640.0	347986.3859784414
19641.0	337920.6285514287
19642.0	348691.07228672004
19643.0	348532.4710423209
19644.0	348442.5658564602
19645.0	346938.0060271929
19646.0	345333.48866347934
19647.0	348489.83304109995
19648.0	348570.91750079143
19649.0	348410.1911423659
19650.0	348475.0716076032
19651.0	348395.5672470869
19652.0	348305.6211318102
19653.0	348153.237873186
19654.0	348170.86380660057
19655.0	348002.89797461336
19656.0	348060.1189067435
19657.0	347998.6085298176
19658.0	347878.8249397929
19659.0	347893.52024309756
19660.0	347863.15488023893
19661.0	347778.38093598717
19662.0	347646.7365533013
19663.0	347325.0753096366
19664.0	347074.52681256924
19665.0	347560.60753428476
19666.0	347358.2334148606
19667.0	347361.5960233302
19668.0	347295.72996655776
19669.0	347235.2658587648
19670.0	346969.912517154
19671.0	347122.0860605781
19672.0	347060.9325839702
19673.0	346951.04636299954
19674.0	346908.13457858557
19675.0	346665.4986360147
19676.0	346547.9256888659
19677.0	346653.35769879905
19678.0	346359.7241226584
19679.0	346617.5438301866
19680.0	346471.5260220757
19681.0	346277.76036208635
19682.0	346061.61197356303
19683.0	346394.4199995391
19684.0	346068.589023505
19685.0	346241.0683460266
19686.0	346039.8554196649
19687.0	346123.16551686835
19688.0	346081.5250259968
19689.0	345977.0502610943
19690.0	345794.5104809983
19691.0	344316.7401607154
19692.0	345642.4669959513
19693.0	345715.4556799661
19694.0	345474.2536301224
19695.0	345561.844294178
19696.0	345571.6023074815
19697.0	345544.0628918954
19698.0	344665.92355341784
19699.0	344883.7139070974
19700.0	344837.39278267656
19701.0	345058.7813249021
19702.0	344702.5874676393
19703.0	345163.40138748597
19704.0	345039.6882239488
19705.0	345086.3288145238
19706.0	344834.8843791704
19707.0	344827.07287244796
19708.0	344662.2514752176
19709.0	344731.7512672596
19710.0	344770.9354338987
19711.0	344627.0578393087
19712.0	344421.31953855127
19713.0	344470.63239010976
19714.0	344368.7981492907
19715.0	344447.78612107947
19716.0	344049.20424311527
19717.0	344003.1679818419
19718.0	344243.44330021564
19719.0	343858.3171339611
19720.0	344128.6633750528
19721.0	344000.0102651221
19722.0	343937.5348487509
19723.0	343877.2802114902
19724.0	333549.25970119715
19725.0	343764.58551951364
19726.0	343695.10054734506
19727.0	334337.81055870565
19728.0	249324.280881665
19729.0	323220.19858404674
19730.0	343400.3821144746
19731.0	343399.067549696
19732.0	343293.6004474196
19733.0	342898.3654492844
19734.0	343086.5460439723
19735.0	342097.0451380904
19736.0	343131.4732963158
19737.0	342635.5630833666
19738.0	342413.41645564605
19739.0	311890.3124644848
19740.0	340252.47499877436
19741.0	342798.36349016754
19742.0	342430.21953652095
19743.0	342462.64028310153
19744.0	342040.67928473616
19745.0	342405.306349432
19746.0	341758.0618383378
19747.0	342406.34230756696
19748.0	342243.788770509
19749.0	342091.0335819779
19750.0	342327.3778937856
19751.0	342056.64339995326
19752.0	341028.20956624084
19753.0	340845.02393323416
19754.0	341638.22096110886
19755.0	342007.67458618025
19756.0	340903.8766243829
19757.0	338981.46083198715
19758.0	339182.5503758992
19759.0	341577.56541829125
19760.0	341547.23497301334
19761.0	341630.84968154447
19762.0	339144.19814946014
19763.0	341460.1372445356
19764.0	341423.51796469756
19765.0	341260.6367126868
19766.0	334496.78296404687
19767.0	341080.42952485447
19768.0	340673.03733657533
19769.0	341132.0956256256
19770.0	341037.7719152641
19771.0	340868.38421422074
19772.0	339780.333976507
19773.0	340885.0110294699
19774.0	340239.6744024059
19775.0	338734.6026233832
19776.0	340587.62875917647
19777.0	340588.41994472104
19778.0	340606.63755461975
19779.0	340433.03125756583
19780.0	338841.6092798954
19781.0	338724.00347736664
19782.0	206387.40858793576
19783.0	329618.4295053017
19784.0	323522.321221772
19785.0	340005.82531700045
19786.0	339961.2585301333
19787.0	339773.3479787179
19788.0	340020.39234450774
19789.0	339884.4269199361
19790.0	339441.8882117636
19791.0	339382.07771634386
19792.0	339700.0969409876
19793.0	339534.5469581993
19794.0	339643.11574828374
19795.0	339403.46744340484
19796.0	339425.54765776213
19797.0	316963.36600434803
19798.0	338782.2563830497
19799.0	339110.04990887275
19800.0	339259.92644171097
19801.0	339075.38209887565
19802.0	339063.52972977486
19803.0	339019.6970509652
19804.0	338996.94693635404
19805.0	338999.12531804165
19806.0	338502.7130119506
19807.0	336594.4588675796
19808.0	338831.3759121409
19809.0	338565.16235373233
19810.0	338475.5208148312
19811.0	337007.7705819476
19812.0	337537.31233218516
19813.0	338469.193322769
19814.0	338381.98937354237
19815.0	338347.25840431784
19816.0	337824.05480666546
19817.0	338241.96347822103
19818.0	335841.7411375088
19819.0	338106.96372224
19820.0	329485.3456024897
19821.0	334576.76666360744
19822.0	337887.7637678422
19823.0	337778.2842545494
19824.0	337684.77193229675
19825.0	335412.96020083874
19826.0	337619.0971707391
19827.0	337534.4904743593
19828.0	337604.780158703
19829.0	337512.14063616004
19830.0	337077.5746707452
19831.0	337349.3573910529
19832.0	337293.2046083412
19833.0	337262.7197427712
19834.0	337222.7863685803
19835.0	337197.2032812374
19836.0	337080.3299789483
19837.0	337055.6665626624
19838.0	336821.69189280405
19839.0	336856.33219515736
19840.0	336754.1228437502
19841.0	336830.918557696
19842.0	336783.67391744006
19843.0	336697.537069056
19844.0	336662.1450425685
19845.0	336618.28628916905
19846.0	336427.5164807167
19847.0	336463.2918316373
19848.0	336422.1966352383
19849.0	336253.98288493213
19850.0	336167.8130064043
19851.0	335838.0514781862
19852.0	326495.5440343928
19853.0	336005.68823207257
19854.0	335825.6590225407
19855.0	335939.6270353067
19856.0	335882.31582078297
19857.0	335825.8688775509
19858.0	299315.07520192803
19859.0	294553.7185327275
19860.0	335561.03031685116
19861.0	332697.98795563885
19862.0	333566.87168853247
19863.0	335446.71938478074
19864.0	335305.6759163561
19865.0	335291.1184308906
19866.0	335056.6844148397
19867.0	302012.41268819734
19868.0	262081.4970585513
19869.0	334948.1023427928
19870.0	335015.08058917546
19871.0	334953.8381234175
19872.0	334829.5444682068
19873.0	334748.3975133869
19874.0	334778.05900212907
19875.0	334767.57754129067
19876.0	334555.1231462057
19877.0	334508.47248930123
19878.0	334601.47478418774
19879.0	334018.37729436957
19880.0	334102.1965101735
19881.0	334122.99407141603
19882.0	334178.1141465768
19883.0	334321.0106934613
19884.0	334285.9194335232
19885.0	333451.4275953341
19886.0	333891.65566143225
19887.0	333023.10694857256
19888.0	333874.1825055401
19889.0	333856.6450020351
19890.0	333924.2249213269
19891.0	332895.79063323245
19892.0	333682.4926066006
19893.0	332736.8380809202
19894.0	333668.8100879019
19895.0	330726.8264514927
19896.0	333557.95749928965
19897.0	333425.73979019956
19898.0	333085.2865966078
19899.0	333371.7977552213
19900.0	333212.59627096745
19901.0	332988.9435735392
19902.0	330551.57200268295
19903.0	333131.03995207674
19904.0	330931.93780865666
19905.0	332044.7092741456
19906.0	332973.0226946049
19907.0	332792.01013050013
19908.0	332766.2914972329
19909.0	332333.2395707054
19910.0	332699.6271245994
19911.0	332585.05272033263
19912.0	332109.2625487182
19913.0	330204.4656992248
19914.0	331523.6596962639
19915.0	332340.24017865374
19916.0	331917.3479748956
19917.0	332347.2117410475
19918.0	332196.75926036475
19919.0	332004.02438553644
19920.0	331760.7024994991
19921.0	332055.0325048661
19922.0	323430.0147619407
19923.0	292746.8954867517
19924.0	331179.1806698838
19925.0	331778.8958872917
19926.0	331544.73453595256
19927.0	330712.82771722134
19928.0	331659.6009336834
19929.0	329003.90378100047
19930.0	331505.1192298155
19931.0	331451.5175626071
19932.0	331126.6679138992
19933.0	331366.9779750912
19934.0	281048.3595105173
19935.0	322465.48038067087
19936.0	331214.13019729924
19937.0	331092.2090151935
19938.0	331014.7927190187
19939.0	265588.8922204057
19940.0	329960.2870566937
19941.0	330671.859083947
19942.0	330825.5140205909
19943.0	330718.52651806717
19944.0	330761.9025420288
19945.0	330655.97759651847
19946.0	329865.21120276663
19947.0	327244.06064469565
19948.0	330444.23095528124
19949.0	330179.31717672927
19950.0	330290.2367693482
19951.0	330325.17172155733
19952.0	330162.01892331557
19953.0	327007.5404167829
19954.0	330082.3769896277
19955.0	327982.7109238155
19956.0	327379.9820640291
19957.0	329950.2304438954
19958.0	329843.102711808
19959.0	329799.6009985365
19960.0	329569.24859951815
19961.0	329698.1410643968
19962.0	329606.59663967596
19963.0	329543.399837969
19964.0	327313.30255694396
19965.0	328793.0958949026
19966.0	329435.49937527464
19967.0	289015.3521227968
19968.0	326161.7463623536
19969.0	329088.50152953167
19970.0	328525.48234772397
19971.0	329002.3687006889
19972.0	329023.8518908248
19973.0	328975.1836338858
19974.0	328902.3544033282
19975.0	328398.9656065359
19976.0	325748.338388722
19977.0	300795.3409583776
19978.0	328490.2018547708
19979.0	292046.4066630538
19980.0	327079.2566887689
19981.0	327212.4913767753
19982.0	328194.2494926166
19983.0	328410.07093514217
19984.0	328102.27714402956
19985.0	328239.28946687997
19986.0	328306.486935552
19987.0	327151.65810032596
19988.0	328108.8856894123
19989.0	328074.5261607594
19990.0	328086.4831777451
19991.0	327997.960224768
19992.0	327956.70131070295
19993.0	326916.1495734954
19994.0	327834.7525510485
19995.0	327783.9950413824
19996.0	327688.4448815787
19997.0	327367.76653810445
19998.0	325772.9368632001
19999.0	327565.26802971313
20000.0	327434.005118976
20001.0	327320.1203281921
20002.0	327352.56295505917
20003.0	327278.15421952005
20004.0	327101.04690196464
20005.0	327118.2500495361
20006.0	327140.4443140096
20007.0	326718.6375262212
20008.0	326629.6701517823
20009.0	326982.87804907514
20010.0	326818.9733519357
20011.0	324803.9683686416
20012.0	326827.12204574724
20013.0	319162.79484908486
20014.0	323844.14782586845
20015.0	325772.9334378501
20016.0	325101.2991189007
20017.0	326390.8862230529
20018.0	326446.3553691647
20019.0	326304.8153300993
20020.0	326283.87568680965
20021.0	326308.61841039365
20022.0	326239.31550597126
20023.0	326156.7166578688
20024.0	326053.8218872832
20025.0	326035.15041873907
20026.0	323485.11708118976
20027.0	325554.77699133486
20028.0	325878.48509030405
20029.0	313281.162090919
20030.0	325082.8507873249
20031.0	325485.5196999682
20032.0	323079.8009335814
20033.0	324557.6914206723
20034.0	325485.3274959873
20035.0	325330.2370238461
20036.0	325342.8726792193
20037.0	324876.37830860674
20038.0	325118.43211673625
20039.0	325214.14183485444
20040.0	319640.2413862934
20041.0	313815.33082256623
20042.0	324583.37471692835
20043.0	323907.3708769278
20044.0	321493.40369715635
20045.0	324919.0416154624
20046.0	324797.402919731
20047.0	324666.83549450204
20048.0	324741.92465100804
20049.0	324475.3563942913
20050.0	324329.30842214444
20051.0	324492.03399557114
20052.0	324431.49225820147
20053.0	324447.6574203904
20054.0	324400.1855537152
20055.0	324004.88771092467
20056.0	290871.8777761916
20057.0	323143.0917226447
20058.0	322552.688384406
20059.0	308124.09115444875
20060.0	323767.7587496957
20061.0	323285.1043549182
20062.0	323266.5494880264
20063.0	323903.3256804352
20064.0	323592.4317044736
20065.0	323772.85566791677
20066.0	323046.14604800084
20067.0	323333.65342371847
20068.0	323545.8844721151
20069.0	323549.3750767616
20070.0	323303.2828878848
20071.0	323431.332052992
20072.0	322360.69202165824
20073.0	323188.0119844861
20074.0	322629.3253439496
20075.0	322988.13462937594
20076.0	320651.0828060692
20077.0	322158.53118259116
20078.0	322991.4807402497
20079.0	322997.24277022725
20080.0	322937.2793225216
