19706.0	437956.1409467748
19707.0	438079.6355870718
19708.0	437564.14541933476
19709.0	438006.8456082087
19710.0	438167.12457420805
19711.0	437866.71230375237
19712.0	437367.56356382644
19713.0	437690.0410889552
19714.0	437353.1591355053
19715.0	437695.4234295637
19716.0	436428.9120927768
19717.0	436676.59818707954
19718.0	437427.86269566347
19719.0	436236.65680165874
19720.0	437264.54977986566
19721.0	436879.5955800744
19722.0	436806.44712802995
19723.0	436395.77254734514
19724.0	415724.23301423906
19725.0	436228.8395976705
19726.0	435819.75430867635
19727.0	420899.4107260919
19728.0	324819.80644496856
19729.0	396388.718695765
19730.0	435043.3931821054
19731.0	435852.6368830805
19732.0	435938.958525508
19733.0	435229.01790774654
19734.0	435667.67562642717
19735.0	434273.6884159821
19736.0	435860.2892509186
19737.0	435109.15707262297
19738.0	434191.6406295216
19739.0	382354.73144266807
19740.0	428332.03827833704
19741.0	435133.1349998255
19742.0	434476.0646325605
19743.0	434736.44814335834
19744.0	433597.6885955245
19745.0	434886.3816488286
19746.0	433504.70632844535
19747.0	434993.6585932803
19748.0	434556.56667818705
19749.0	434450.6207961096
19750.0	435031.8164137301
19751.0	434642.95717710565
19752.0	432444.6872185482
19753.0	432527.33534972323
19754.0	433937.87461195025
19755.0	434595.2892616701
19756.0	432843.3744784019
19757.0	429105.46961368027
19758.0	430063.68912069616
19759.0	433889.5494490796
19760.0	433837.88876595197
19761.0	434104.4064463527
19762.0	430354.8780467515
19763.0	433846.2476642991
19764.0	433732.04326754983
19765.0	433354.3858285221
19766.0	422229.6359873081
19767.0	433145.1522045255
19768.0	431890.6378354662
19769.0	433362.65804458637
19770.0	433232.23518303595
19771.0	433113.67318405124
19772.0	431409.12845072907
19773.0	433046.78081604256
19774.0	432100.63139744377
19775.0	429765.92149872176
19776.0	432389.539391078
19777.0	432450.44844462094
19778.0	432484.00105908915
19779.0	431907.8850232318
19780.0	428929.65774185414
19781.0	424461.99955565284
19782.0	279579.19376996334
19783.0	414973.58775968367
19784.0	400358.2250582022
19785.0	430972.5886458537
19786.0	431350.7215791445
19787.0	431393.9714244608
19788.0	431905.9380273152
19789.0	431641.8164129797
19790.0	430324.63131279533
19791.0	430238.88890374854
19792.0	431489.26719972654
19793.0	431115.10333631077
19794.0	431496.82288885745
19795.0	430764.9169806678
19796.0	431149.75779444055
19797.0	389173.84941081714
19798.0	430520.05847641436
19799.0	430276.25875428726
19800.0	430972.0138863958
19801.0	430453.33828457765
19802.0	430561.03759544267
19803.0	430569.18754754495
19804.0	430587.46926039027
19805.0	430755.297554159
19806.0	429356.94162657135
19807.0	427345.5739087605
19808.0	430561.3178448555
19809.0	429925.24947619834
19810.0	429623.9073285471
19811.0	427873.9634487296
19812.0	428298.6774833816
19813.0	430009.3303117141
19814.0	429879.1541451433
19815.0	429852.2920747009
19816.0	428559.78849621664
19817.0	429774.23579764087
19818.0	426105.1758892351
19819.0	429464.5722207572
19820.0	412269.78131093824
19821.0	422891.1046415564
19822.0	429102.9115076608
19823.0	428942.8291147097
19824.0	428734.4795101873
19825.0	425835.8439706589
19826.0	428950.5062988457
19827.0	428706.2089225554
19828.0	428924.8974864383
19829.0	428823.57037192554
19830.0	427760.1228379465
19831.0	428578.6456675672
19832.0	428428.39129784284
19833.0	428393.6612723368
19834.0	428367.26407058776
19835.0	428411.6269443754
19836.0	428175.8569376425
19837.0	428211.80086463166
19838.0	427563.3230883489
19839.0	427784.7197745155
19840.0	427809.49524862267
19841.0	427932.25602553174
19842.0	427896.9000700587
19843.0	427753.39818024955
19844.0	427756.2835817813
19845.0	427702.19621416955
19846.0	427258.3544056486
19847.0	427429.040418543
19848.0	427430.5456843434
19849.0	427106.4351768573
19850.0	426936.23514398717
19851.0	425920.5594043717
19852.0	402542.3470701834
19853.0	426514.4698448555
19854.0	426167.95322559116
19855.0	426586.94427224767
19856.0	426460.87691578054
19857.0	425953.76696743246
19858.0	380255.3593626022
19859.0	374031.8487106233
19860.0	425441.4318250663
19861.0	417206.70605801913
19862.0	420246.36570227944
19863.0	425998.79582679016
19864.0	425693.1162794662
19865.0	425623.2740574547
19866.0	424784.5299989167
19867.0	391473.1210407457
19868.0	342235.34353940433
19869.0	424534.4695790265
19870.0	425225.02740923694
19871.0	425289.59172881045
19872.0	425022.7708701351
19873.0	424931.3983769271
19874.0	425174.9977511255
19875.0	425201.16936922463
19876.0	424656.3651409229
19877.0	424603.1041910098
19878.0	425061.46094776306
19879.0	423000.6765693583
19880.0	423636.86188919336
19881.0	423773.613326339
19882.0	424073.40910400735
19883.0	424729.6155844607
19884.0	424705.5506953557
19885.0	422731.1252187885
19886.0	423637.3626191907
19887.0	421068.6136330881
19888.0	423971.099543688
19889.0	423968.8342000976
19890.0	424225.34294295893
19891.0	422547.5462649156
19892.0	423947.31043007155
19893.0	422476.1636148541
19894.0	423857.33603819524
19895.0	419705.864130837
19896.0	423759.9148692822
19897.0	423471.70921185304
19898.0	422979.1651026258
19899.0	423492.78887499095
19900.0	423132.038255957
19901.0	423094.2270947343
19902.0	419379.03145015275
19903.0	423210.4349706921
19904.0	419958.2495233362
19905.0	421735.38227978034
19906.0	422990.2449158829
19907.0	422574.14094847953
19908.0	422608.64308346814
19909.0	421244.84836065385
19910.0	422571.5922097491
19911.0	422355.5363405822
19912.0	420758.89406224753
19913.0	418559.22523340647
19914.0	421027.5278389225
19915.0	421992.51974881213
19916.0	421358.2580766053
19917.0	422219.9872006827
19918.0	421957.0453741568
19919.0	421411.285124166
19920.0	420531.3950132922
19921.0	421691.3935379112
19922.0	413195.6210707484
19923.0	370760.14936890936
19924.0	420420.8099513686
19925.0	421337.7789678933
19926.0	420991.7330194422
19927.0	419792.27937614324
19928.0	421292.87894357345
19929.0	414141.97691896843
19930.0	420934.08161191276
19931.0	420932.72042045486
19932.0	420022.4896931177
19933.0	420580.83914656437
19934.0	358593.87093696423
19935.0	410867.91174495954
19936.0	420485.0942312449
19937.0	420225.0638109352
19938.0	419674.6648704342
19939.0	337545.17958828615
19940.0	417737.2295200775
19941.0	419688.19674371445
19942.0	420092.4285938345
19943.0	419819.50117806054
19944.0	420133.93612526933
19945.0	419946.80508525256
19946.0	418799.68349334534
19947.0	413915.2153684688
19948.0	419633.3999794866
19949.0	418782.2531543024
19950.0	419274.95315182884
19951.0	419533.34758386353
19952.0	419215.8191976459
19953.0	414298.5309934884
19954.0	419173.9074751148
19955.0	413555.16456907266
19956.0	415138.11656923144
19957.0	419036.0351801344
19958.0	418776.47445196804
19959.0	418804.4894666751
19960.0	418010.31624949956
19961.0	418709.73573529616
19962.0	418502.51761418313
19963.0	418414.80255406053
19964.0	415156.9624858607
19965.0	417605.55990165967
19966.0	418210.4213902677
19967.0	360892.48067085235
19968.0	413434.1535159466
19969.0	417504.9779751589
19970.0	415778.93449782324
19971.0	417801.786150092
19972.0	417654.7907545782
19973.0	417671.430607121
19974.0	417476.6808935089
19975.0	416216.89127840253
19976.0	410074.3552303116
19977.0	377121.22920741
19978.0	416330.8132586829
19979.0	367329.543052703
19980.0	414098.469892908
19981.0	414493.5388665144
19982.0	415976.0993615877
19983.0	417047.7372527951
19984.0	415926.2486604444
19985.0	416604.10411089874
19986.0	416988.4265086977
19987.0	414155.1171141605
19988.0	416535.4931967318
19989.0	416553.8284568573
19990.0	416727.01469436596
19991.0	416535.5055699284
19992.0	416550.26357807784
19993.0	414637.8703896564
19994.0	416351.7012421291
19995.0	416282.0781725014
19996.0	416113.09246054396
19997.0	415323.04203448555
19998.0	412055.22364716866
19999.0	416003.83636384446
20000.0	415770.7533680638
20001.0	415475.3569259525
20002.0	415721.25491855346
20003.0	415632.27527577605
20004.0	415174.80715222994
20005.0	415380.1084764162
20006.0	415485.83282933757
20007.0	414179.4589671439
20008.0	414579.8294011902
20009.0	415301.8178076672
20010.0	415131.5183697915
20011.0	411964.45184819476
20012.0	415096.9004720128
20013.0	403012.70233253506
20014.0	410883.20222002885
20015.0	413621.3470511109
20016.0	412400.8075231257
20017.0	414318.76333731884
20018.0	414559.6665430016
20019.0	414167.15371806774
20020.0	414243.5680649219
20021.0	414442.46238003206
20022.0	414335.2373051393
20023.0	414158.7336527873
20024.0	414002.71728803834
20025.0	414084.5901021184
20026.0	409893.43266897846
20027.0	412635.5891421203
20028.0	413784.74832691206
20029.0	384664.4078477609
20030.0	412404.3789729727
20031.0	412979.2798490632
20032.0	408871.0068961283
20033.0	411587.2075481093
20034.0	413335.1919190018
20035.0	412914.56970751897
20036.0	412985.52558714914
20037.0	411545.7065877444
20038.0	412512.2684256264
20039.0	412721.9356008447
20040.0	402842.86227579165
20041.0	393828.09229395766
20042.0	411409.42819819576
20043.0	410529.497402572
20044.0	406058.96241316764
20045.0	412597.9119190017
20046.0	412299.17932748713
20047.0	411989.0413748204
20048.0	412354.4791285761
20049.0	411680.82546196476
20050.0	411237.4046916624
20051.0	411971.6197040126
20052.0	411767.25790392264
20053.0	411973.56208619516
20054.0	411845.9583561729
20055.0	410655.46724147024
20056.0	363976.7411458311
20057.0	409673.36110325245
20058.0	409100.03372031363
20059.0	386633.6767770896
20060.0	410560.63046287256
20061.0	409017.8782101507
20062.0	409162.4688713754
20063.0	411325.20384757745
20064.0	410489.9876880377
20065.0	411119.77480683493
20066.0	409434.36546703597
20067.0	410329.50250209233
20068.0	410857.10232453095
20069.0	410850.8320497663
20070.0	410268.29397524515
20071.0	410712.62847467524
20072.0	408730.08415375516
20073.0	410344.38410239853
20074.0	408318.74225930555
20075.0	409843.1389794307
20076.0	402728.635334662
20077.0	407289.06034052954
20078.0	410035.2234225667
20079.0	410160.68805754883
20080.0	410101.3675966464
